x,y,z,p
0.2,0.1,0,0.000944145
0.2,0.2,0,0.00153165
0.2,0.3,0,0.00233178
0.2,0.4,0,0.00311076
0.2,0.5,0,0.00389685
0.2,0.6,0,0.00463429
0.2,0.7,0,0.00538088
0.2,0.8,0,0.00611171
0.2,0.9,0,0.00682629
0.2,1,0,0.00754362
0.2,1.1,0,0.0082253
0.2,1.2,0,0.00890772
0.2,1.3,0,0.00957358
0.2,1.4,0,0.0102226
0.2,1.5,0,0.0108646
0.2,1.6,0,0.0114849
0.2,1.7,0,0.012097
0.2,1.8,0,0.012693
0.2,1.9,0,0.0132729
0.2,2,0,0.0138372
0.2,2.1,0,0.0143941
0.2,2.2,0,0.0149343
0.2,2.3,0,0.0154592
0.2,2.4,0,0.0159691
0.2,2.5,0,0.016456
0.2,2.6,0,0.0169482
0.2,2.7,0,0.0174167
0.2,2.8,0,0.0178709
0.2,2.9,0,0.018311
0.2,3,0,0.0187226
0.2,3.1,0,0.0191492
0.2,3.2,0,0.019547
0.2,3.3,0,0.0199312
0.2,3.4,0,0.020302
0.2,3.5,0,0.0206418
0.2,3.6,0,0.0210012
0.2,3.7,0,0.0213295
0.2,3.8,0,0.0216445
0.2,3.9,0,0.0219464
0.2,4,0,0.0222187
0.2,4.1,0,0.0225079
0.2,4.2,0,0.0227681
0.2,4.3,0,0.0230148
0.2,4.4,0,0.0232502
0.2,4.5,0,0.023465
0.2,4.6,0,0.0236827
0.2,4.7,0,0.0238764
0.2,4.8,0,0.0240502
0.2,4.9,0,0.0241881
0.2,5,0,0.0243037
0.2,5.1,0,0.0245251
0.2,5.2,0,0.0246566
0.2,5.3,0,0.0247781
0.2,5.4,0,0.024889
0.2,5.5,0,0.0249895
0.2,5.6,0,0.0250794
0.2,5.7,0,0.0251587
0.2,5.8,0,0.0252273
0.2,5.9,0,0.0252852
0.2,6,0,0.0253326
0.2,6.1,0,0.0253693
0.2,6.2,0,0.0253955
0.2,6.3,0,0.025411
0.2,6.4,0,0.0254161
0.2,6.5,0,0.0254107
0.2,6.6,0,0.0253951
0.2,6.7,0,0.0253693
0.2,6.8,0,0.0253334
0.2,6.9,0,0.0252878
0.2,7,0,0.0251975
0.2,7.1,0,0.0251501
0.2,7.2,0,0.0250853
0.2,7.3,0,0.0249958
0.2,7.4,0,0.0248975
0.2,7.5,0,0.0247843
0.2,7.6,0,0.0246404
0.2,7.7,0,0.0245018
0.2,7.8,0,0.0243414
0.2,7.9,0,0.0241651
0.2,8,0,0.0239839
0.2,8.1,0,0.0237773
0.2,8.2,0,0.023573
0.2,8.3,0,0.0233465
0.2,8.4,0,0.0230932
0.2,8.5,0,0.0228575
0.2,8.6,0,0.0225892
0.2,8.7,0,0.0222898
0.2,8.8,0,0.0220183
0.2,8.9,0,0.0217118
0.2,9,0,0.0213707
0.2,9.1,0,0.0210585
0.2,9.2,0,0.0207136
0.2,9.3,0,0.0203376
0.2,9.4,0,0.0199773
0.2,9.5,0,0.0195927
0.2,9.6,0,0.0191817
0.2,9.7,0,0.0187736
0.2,9.8,0,0.0183437
0.2,9.9,0,0.0179012
0.2,10,0,0.0174459
0.2,10.1,0,0.016972
0.2,10.2,0,0.0164946
0.2,10.3,0,0.0159929
0.2,10.4,0,0.0154763
0.2,10.5,0,0.0149559
0.2,10.6,0,0.0144134
0.2,10.7,0,0.013856
0.2,10.8,0,0.0132906
0.2,10.9,0,0.0127083
0.2,11,0,0.0121118
0.2,11.1,0,0.0114996
0.2,11.2,0,0.0108767
0.2,11.3,0,0.0102383
0.2,11.4,0,0.00958054
0.2,11.5,0,0.00891806
0.2,11.6,0,0.00824009
0.2,11.7,0,0.00754125
0.2,11.8,0,0.00684121
0.2,11.9,0,0.00612022
0.2,12,0,0.00538479
0.2,12.1,0,0.00465219
0.2,12.2,0,0.00389205
0.2,12.3,0,0.00311637
0.2,12.4,0,0.00234425
0.2,12.5,0,0.00156962
0.2,12.6,0,0.00100391
0.2,12.7,0,0.000455398
0.3,0,0,0.000336452
0.3,0.1,0,0.000874524
0.3,0.2,0,0.00154235
0.3,0.3,0,0.00234247
0.3,0.4,0,0.00311655
0.3,0.5,0,0.00390545
0.3,0.6,0,0.0046387
0.3,0.7,0,0.00538789
0.3,0.8,0,0.00611872
0.3,0.9,0,0.00683086
0.3,1,0,0.00754918
0.3,1.1,0,0.00823029
0.3,1.2,0,0.00891133
0.3,1.3,0,0.00957719
0.3,1.4,0,0.0102277
0.3,1.5,0,0.0108664
0.3,1.6,0,0.0114901
0.3,1.7,0,0.0120969
0.3,1.8,0,0.0126929
0.3,1.9,0,0.0132781
0.3,2,0,0.0138353
0.3,2.1,0,0.0143993
0.3,2.2,0,0.0149308
0.3,2.3,0,0.0154557
0.3,2.4,0,0.0159743
0.3,2.5,0,0.016451
0.3,2.6,0,0.0169534
0.3,2.7,0,0.0174104
0.3,2.8,0,0.0178646
0.3,2.9,0,0.0183161
0.3,3,0,0.0187153
0.3,3.1,0,0.0191544
0.3,3.2,0,0.0195389
0.3,3.3,0,0.0199231
0.3,3.4,0,0.0203071
0.3,3.5,0,0.0206334
0.3,3.6,0,0.0210063
0.3,3.7,0,0.0213211
0.3,3.8,0,0.0216361
0.3,3.9,0,0.0219515
0.3,4,0,0.0222109
0.3,4.1,0,0.0225129
0.3,4.2,0,0.0227616
0.3,4.3,0,0.0230083
0.3,4.4,0,0.0232545
0.3,4.5,0,0.0234605
0.3,4.6,0,0.0236892
0.3,4.7,0,0.0238759
0.3,4.8,0,0.0240497
0.3,4.9,0,0.0241997
0.3,5,0,0.024306
0.3,5.1,0,0.0245287
0.3,5.2,0,0.024662
0.3,5.3,0,0.024785
0.3,5.4,0,0.0248971
0.3,5.5,0,0.0249986
0.3,5.6,0,0.0250892
0.3,5.7,0,0.025169
0.3,5.8,0,0.025238
0.3,5.9,0,0.0252961
0.3,6,0,0.0253433
0.3,6.1,0,0.0253797
0.3,6.2,0,0.0254054
0.3,6.3,0,0.0254202
0.3,6.4,0,0.0254244
0.3,6.5,0,0.0254179
0.3,6.6,0,0.0254008
0.3,6.7,0,0.0253732
0.3,6.8,0,0.0253353
0.3,6.9,0,0.0252873
0.3,7,0,0.0251975
0.3,7.1,0,0.0251587
0.3,7.2,0,0.025089
0.3,7.3,0,0.0249937
0.3,7.4,0,0.0249051
0.3,7.5,0,0.0247776
0.3,7.6,0,0.0246323
0.3,7.7,0,0.024508
0.3,7.8,0,0.0243312
0.3,7.9,0,0.0241549
0.3,8,0,0.0239902
0.3,8.1,0,0.0237658
0.3,8.2,0,0.0235615
0.3,8.3,0,0.0233529
0.3,8.4,0,0.0230812
0.3,8.5,0,0.0228499
0.3,8.6,0,0.0225956
0.3,8.7,0,0.0222779
0.3,8.8,0,0.0220189
0.3,8.9,0,0.0217152
0.3,9,0,0.0213595
0.3,9.1,0,0.021065
0.3,9.2,0,0.0207098
0.3,9.3,0,0.0203275
0.3,9.4,0,0.0199839
0.3,9.5,0,0.019584
0.3,9.6,0,0.019173
0.3,9.7,0,0.0187802
0.3,9.8,0,0.0183366
0.3,9.9,0,0.0178941
0.3,10,0,0.0174525
0.3,10.1,0,0.0169667
0.3,10.2,0,0.0164892
0.3,10.3,0,0.0159997
0.3,10.4,0,0.015473
0.3,10.5,0,0.0149564
0.3,10.6,0,0.0144201
0.3,10.7,0,0.0138546
0.3,10.8,0,0.0132959
0.3,10.9,0,0.0127131
0.3,11,0,0.0121125
0.3,11.1,0,0.0115065
0.3,11.2,0,0.0108804
0.3,11.3,0,0.010241
0.3,11.4,0,0.00958682
0.3,11.5,0,0.00892302
0.3,11.6,0,0.00824505
0.3,11.7,0,0.00754765
0.3,11.8,0,0.00684756
0.3,11.9,0,0.00612657
0.3,12,0,0.00539014
0.3,12.1,0,0.00465977
0.3,12.2,0,0.00389969
0.3,12.3,0,0.00312464
0.3,12.4,0,0.0023548
0.3,12.5,0,0.00153244
0.3,12.6,0,0.000925393
0.3,12.7,0,0.000385337
0.4,0,0,0.000275279
0.4,0.1,0,0.000809972
0.4,0.2,0,0.00155304
0.4,0.3,0,0.00235316
0.4,0.4,0,0.00312402
0.4,0.5,0,0.00391405
0.4,0.6,0,0.00464562
0.4,0.7,0,0.00539489
0.4,0.8,0,0.00612572
0.4,0.9,0,0.00683602
0.4,1,0,0.00755475
0.4,1.1,0,0.00823563
0.4,1.2,0,0.00891494
0.4,1.3,0,0.0095808
0.4,1.4,0,0.0102308
0.4,1.5,0,0.0108682
0.4,1.6,0,0.0114933
0.4,1.7,0,0.0120968
0.4,1.8,0,0.0126928
0.4,1.9,0,0.0132791
0.4,2,0,0.0138335
0.4,2.1,0,0.0144003
0.4,2.2,0,0.0149273
0.4,2.3,0,0.0154523
0.4,2.4,0,0.0159734
0.4,2.5,0,0.016446
0.4,2.6,0,0.0169525
0.4,2.7,0,0.0174041
0.4,2.8,0,0.0178583
0.4,2.9,0,0.0183138
0.4,3,0,0.0187079
0.4,3.1,0,0.019152
0.4,3.2,0,0.0195308
0.4,3.3,0,0.019915
0.4,3.4,0,0.0203041
0.4,3.5,0,0.0206249
0.4,3.6,0,0.0210032
0.4,3.7,0,0.0213127
0.4,3.8,0,0.0216278
0.4,3.9,0,0.0219488
0.4,4,0,0.0222031
0.4,4.1,0,0.0225103
0.4,4.2,0,0.0227551
0.4,4.3,0,0.0230018
0.4,4.4,0,0.0232535
0.4,4.5,0,0.023456
0.4,4.6,0,0.0236891
0.4,4.7,0,0.0238754
0.4,4.8,0,0.0240492
0.4,4.9,0,0.0242058
0.4,5,0,0.0243083
0.4,5.1,0,0.0245323
0.4,5.2,0,0.0246675
0.4,5.3,0,0.0247919
0.4,5.4,0,0.0249053
0.4,5.5,0,0.0250077
0.4,5.6,0,0.025099
0.4,5.7,0,0.0251794
0.4,5.8,0,0.0252486
0.4,5.9,0,0.0253068
0.4,6,0,0.025354
0.4,6.1,0,0.0253902
0.4,6.2,0,0.0254153
0.4,6.3,0,0.0254295
0.4,6.4,0,0.0254327
0.4,6.5,0,0.025425
0.4,6.6,0,0.0254065
0.4,6.7,0,0.0253772
0.4,6.8,0,0.0253373
0.4,6.9,0,0.0252868
0.4,7,0,0.0251974
0.4,7.1,0,0.0251587
0.4,7.2,0,0.0250868
0.4,7.3,0,0.0249915
0.4,7.4,0,0.0249071
0.4,7.5,0,0.0247695
0.4,7.6,0,0.0246243
0.4,7.7,0,0.0245126
0.4,7.8,0,0.0243209
0.4,7.9,0,0.0241447
0.4,8,0,0.0239966
0.4,8.1,0,0.0237543
0.4,8.2,0,0.02355
0.4,8.3,0,0.0233543
0.4,8.4,0,0.0230692
0.4,8.5,0,0.0228378
0.4,8.6,0,0.0225889
0.4,8.7,0,0.022266
0.4,8.8,0,0.022007
0.4,8.9,0,0.021704
0.4,9,0,0.0213483
0.4,9.1,0,0.0210561
0.4,9.2,0,0.0206997
0.4,9.3,0,0.0203173
0.4,9.4,0,0.0199834
0.4,9.5,0,0.0195752
0.4,9.6,0,0.0191642
0.4,9.7,0,0.0187868
0.4,9.8,0,0.0183295
0.4,9.9,0,0.0178869
0.4,10,0,0.0174592
0.4,10.1,0,0.0169613
0.4,10.2,0,0.0164839
0.4,10.3,0,0.0160022
0.4,10.4,0,0.0154696
0.4,10.5,0,0.0149531
0.4,10.6,0,0.0144198
0.4,10.7,0,0.0138532
0.4,10.8,0,0.0132945
0.4,10.9,0,0.0127138
0.4,11,0,0.0121132
0.4,11.1,0,0.0115089
0.4,11.2,0,0.0108831
0.4,11.3,0,0.0102437
0.4,11.4,0,0.00959212
0.4,11.5,0,0.00892797
0.4,11.6,0,0.00825
0.4,11.7,0,0.00755405
0.4,11.8,0,0.00685391
0.4,11.9,0,0.00613292
0.4,12,0,0.00539577
0.4,12.1,0,0.00466735
0.4,12.2,0,0.00390727
0.4,12.3,0,0.00313421
0.4,12.4,0,0.00236535
0.4,12.5,0,0.00154299
0.4,12.6,0,0.000855332
0.4,12.7,0,0.000315276
0.5,0,0,0.000214106
0.5,0.1,0,0.000748799
0.5,0.2,0,0.00156374
0.5,0.3,0,0.00236386
0.5,0.4,0,0.00313261
0.5,0.5,0,0.00392264
0.5,0.6,0,0.00465421
0.5,0.7,0,0.0054019
0.5,0.8,0,0.00613273
0.5,0.9,0,0.00684159
0.5,1,0,0.00756032
0.5,1.1,0,0.0082412
0.5,1.2,0,0.00891854
0.5,1.3,0,0.00958441
0.5,1.4,0,0.0102326
0.5,1.5,0,0.01087
0.5,1.6,0,0.0114951
0.5,1.7,0,0.0120968
0.5,1.8,0,0.0126928
0.5,1.9,0,0.0132773
0.5,2,0,0.0138317
0.5,2.1,0,0.0143985
0.5,2.2,0,0.0149238
0.5,2.3,0,0.0154488
0.5,2.4,0,0.0159684
0.5,2.5,0,0.016441
0.5,2.6,0,0.0169475
0.5,2.7,0,0.0173978
0.5,2.8,0,0.017852
0.5,2.9,0,0.0183064
0.5,3,0,0.0187006
0.5,3.1,0,0.0191447
0.5,3.2,0,0.0195227
0.5,3.3,0,0.0199069
0.5,3.4,0,0.0202957
0.5,3.5,0,0.0206164
0.5,3.6,0,0.0209948
0.5,3.7,0,0.0213043
0.5,3.8,0,0.0216194
0.5,3.9,0,0.0219411
0.5,4,0,0.0221954
0.5,4.1,0,0.0225025
0.5,4.2,0,0.0227486
0.5,4.3,0,0.0229953
0.5,4.4,0,0.023249
0.5,4.5,0,0.0234515
0.5,4.6,0,0.0236846
0.5,4.7,0,0.0238749
0.5,4.8,0,0.0240487
0.5,4.9,0,0.0242081
0.5,5,0,0.0243106
0.5,5.1,0,0.0245359
0.5,5.2,0,0.0246729
0.5,5.3,0,0.0247988
0.5,5.4,0,0.0249134
0.5,5.5,0,0.0250168
0.5,5.6,0,0.0251089
0.5,5.7,0,0.0251898
0.5,5.8,0,0.0252593
0.5,5.9,0,0.0253177
0.5,6,0,0.0253648
0.5,6.1,0,0.0254006
0.5,6.2,0,0.0254253
0.5,6.3,0,0.0254387
0.5,6.4,0,0.025441
0.5,6.5,0,0.0254321
0.5,6.6,0,0.0254122
0.5,6.7,0,0.0253812
0.5,6.8,0,0.0253393
0.5,6.9,0,0.0252863
0.5,7,0,0.0251974
0.5,7.1,0,0.0251587
0.5,7.2,0,0.0250847
0.5,7.3,0,0.0249894
0.5,7.4,0,0.0249049
0.5,7.5,0,0.0247615
0.5,7.6,0,0.0246162
0.5,7.7,0,0.0244983
0.5,7.8,0,0.0243107
0.5,7.9,0,0.0241345
0.5,8,0,0.023977
0.5,8.1,0,0.0237428
0.5,8.2,0,0.0235385
0.5,8.3,0,0.0233382
0.5,8.4,0,0.0230571
0.5,8.5,0,0.0228258
0.5,8.6,0,0.022577
0.5,8.7,0,0.0222541
0.5,8.8,0,0.0219951
0.5,8.9,0,0.0216928
0.5,9,0,0.021337
0.5,9.1,0,0.0210449
0.5,9.2,0,0.0206896
0.5,9.3,0,0.0203072
0.5,9.4,0,0.019972
0.5,9.5,0,0.0195664
0.5,9.6,0,0.0191554
0.5,9.7,0,0.0187712
0.5,9.8,0,0.0183223
0.5,9.9,0,0.0178798
0.5,10,0,0.0174469
0.5,10.1,0,0.016956
0.5,10.2,0,0.0164786
0.5,10.3,0,0.0159979
0.5,10.4,0,0.0154663
0.5,10.5,0,0.0149497
0.5,10.6,0,0.0144184
0.5,10.7,0,0.0138518
0.5,10.8,0,0.0132931
0.5,10.9,0,0.0127145
0.5,11,0,0.0121139
0.5,11.1,0,0.0115096
0.5,11.2,0,0.0108858
0.5,11.3,0,0.0102464
0.5,11.4,0,0.00959453
0.5,11.5,0,0.00893293
0.5,11.6,0,0.00825496
0.5,11.7,0,0.00755923
0.5,11.8,0,0.00686027
0.5,11.9,0,0.00613927
0.5,12,0,0.00540373
0.5,12.1,0,0.00467493
0.5,12.2,0,0.00391486
0.5,12.3,0,0.00314476
0.5,12.4,0,0.00237591
0.5,12.5,0,0.00155354
0.5,12.6,0,0.00078527
0.5,12.7,0,0.000245215
0.6,0,0,0.000152933
0.6,0.1,0,0.000759909
0.6,0.2,0,0.00157443
0.6,0.3,0,0.00237455
0.6,0.4,0,0.00314563
0.6,0.5,0,0.00393124
0.6,0.6,0,0.00466515
0.6,0.7,0,0.00540891
0.6,0.8,0,0.00613973
0.6,0.9,0,0.00684935
0.6,1,0,0.00756588
0.6,1.1,0,0.00824552
0.6,1.2,0,0.00892215
0.6,1.3,0,0.00958801
0.6,1.4,0,0.0102331
0.6,1.5,0,0.0108718
0.6,1.6,0,0.0114922
0.6,1.7,0,0.0120967
0.6,1.8,0,0.0126927
0.6,1.9,0,0.0132707
0.6,2,0,0.0138299
0.6,2.1,0,0.0143889
0.6,2.2,0,0.0149203
0.6,2.3,0,0.0154453
0.6,2.4,0,0.0159556
0.6,2.5,0,0.016436
0.6,2.6,0,0.0169322
0.6,2.7,0,0.0173915
0.6,2.8,0,0.0178457
0.6,2.9,0,0.0182888
0.6,3,0,0.0186932
0.6,3.1,0,0.0191254
0.6,3.2,0,0.0195146
0.6,3.3,0,0.0198988
0.6,3.4,0,0.0202753
0.6,3.5,0,0.020608
0.6,3.6,0,0.0209742
0.6,3.7,0,0.021296
0.6,3.8,0,0.021611
0.6,3.9,0,0.0219212
0.6,4,0,0.0221876
0.6,4.1,0,0.0224844
0.6,4.2,0,0.0227422
0.6,4.3,0,0.0229888
0.6,4.4,0,0.0232348
0.6,4.5,0,0.023447
0.6,4.6,0,0.0236738
0.6,4.7,0,0.0238744
0.6,4.8,0,0.0240482
0.6,4.9,0,0.0241994
0.6,5,0,0.0243129
0.6,5.1,0,0.0245395
0.6,5.2,0,0.0246783
0.6,5.3,0,0.0248057
0.6,5.4,0,0.0249215
0.6,5.5,0,0.0250259
0.6,5.6,0,0.0251187
0.6,5.7,0,0.0252001
0.6,5.8,0,0.02527
0.6,5.9,0,0.0253284
0.6,6,0,0.0253755
0.6,6.1,0,0.025411
0.6,6.2,0,0.0254352
0.6,6.3,0,0.0254479
0.6,6.4,0,0.0254493
0.6,6.5,0,0.0254392
0.6,6.6,0,0.0254179
0.6,6.7,0,0.0253852
0.6,6.8,0,0.0253412
0.6,6.9,0,0.0252858
0.6,7,0,0.0251974
0.6,7.1,0,0.0251534
0.6,7.2,0,0.0250823
0.6,7.3,0,0.0249873
0.6,7.4,0,0.0248883
0.6,7.5,0,0.0247535
0.6,7.6,0,0.0246082
0.6,7.7,0,0.0244737
0.6,7.8,0,0.0243005
0.6,7.9,0,0.0241242
0.6,8,0,0.0239489
0.6,8.1,0,0.0237313
0.6,8.2,0,0.023527
0.6,8.3,0,0.0233083
0.6,8.4,0,0.0230451
0.6,8.5,0,0.0228138
0.6,8.6,0,0.0225507
0.6,8.7,0,0.0222422
0.6,8.8,0,0.02198
0.6,8.9,0,0.0216755
0.6,9,0,0.0213258
0.6,9.1,0,0.0210231
0.6,9.2,0,0.0206794
0.6,9.3,0,0.020297
0.6,9.4,0,0.0199466
0.6,9.5,0,0.0195577
0.6,9.6,0,0.0191467
0.6,9.7,0,0.0187487
0.6,9.8,0,0.0183152
0.6,9.9,0,0.0178727
0.6,10,0,0.0174277
0.6,10.1,0,0.0169506
0.6,10.2,0,0.0164732
0.6,10.3,0,0.0159824
0.6,10.4,0,0.0154629
0.6,10.5,0,0.0149464
0.6,10.6,0,0.0144106
0.6,10.7,0,0.0138503
0.6,10.8,0,0.0132897
0.6,10.9,0,0.0127137
0.6,11,0,0.0121146
0.6,11.1,0,0.011507
0.6,11.2,0,0.0108885
0.6,11.3,0,0.0102491
0.6,11.4,0,0.00959591
0.6,11.5,0,0.00893788
0.6,11.6,0,0.00825991
0.6,11.7,0,0.00756413
0.6,11.8,0,0.00686662
0.6,11.9,0,0.00614562
0.6,12,0,0.00541231
0.6,12.1,0,0.00468251
0.6,12.2,0,0.00392244
0.6,12.3,0,0.00315468
0.6,12.4,0,0.00238646
0.6,12.5,0,0.0015644
0.6,12.6,0,0.000758253
0.6,12.7,0,0.000175153
0.7,0,0,9.17597e-05
0.7,0.1,0,0.000779051
0.7,0.2,0,0.00158681
0.7,0.3,0,0.00238581
0.7,0.4,0,0.00315914
0.7,0.5,0,0.00393984
0.7,0.6,0,0.00467634
0.7,0.7,0,0.00541675
0.7,0.8,0,0.00614694
0.7,0.9,0,0.00685736
