x,y,z,p
0.1,7.9,0,1.23511
0.1,8,0,1.21347
0.1,8.1,0,1.19017
0.1,8.2,0,1.16536
0.1,8.3,0,1.14017
0.1,8.4,0,1.1203
0.1,8.5,0,1.09399
0.1,8.6,0,1.0685
0.1,8.7,0,1.05077
0.1,8.8,0,1.02219
0.1,8.9,0,0.997937
0.1,9,0,0.979095
0.1,9.1,0,0.949186
0.1,9.2,0,0.925852
0.1,9.3,0,0.904064
0.1,9.4,0,0.875202
0.1,9.5,0,0.851743
0.1,9.6,0,0.827603
0.1,9.7,0,0.800181
0.1,9.8,0,0.77554
0.1,9.9,0,0.749808
0.1,10,0,0.72298
0.1,10.1,0,0.697054
0.1,10.2,0,0.670408
0.1,10.3,0,0.643511
0.1,10.4,0,0.616643
0.1,10.5,0,0.589543
0.1,10.6,0,0.562418
0.1,10.7,0,0.535212
0.1,10.8,0,0.508076
0.1,10.9,0,0.48092
0.1,11,0,0.453733
0.1,11.1,0,0.426705
0.1,11.2,0,0.399642
0.1,11.3,0,0.372605
0.1,11.4,0,0.345697
0.1,11.5,0,0.318789
0.1,11.6,0,0.291944
0.1,11.7,0,0.265191
0.1,11.8,0,0.238473
0.1,11.9,0,0.211838
0.1,12,0,0.185262
0.1,12.1,0,0.158687
0.1,12.2,0,0.132194
0.1,12.3,0,0.105728
0.1,12.4,0,0.0792647
0.1,12.5,0,0.052862
0.1,12.6,0,0.0311121
0.1,12.7,0,0.0112536
0.2,0,0,0.003582
0.2,0.1,0,0.0286645
0.2,0.2,0,0.0573375
0.2,0.3,0,0.0860071
0.2,0.4,0,0.114689
0.2,0.5,0,0.143379
0.2,0.6,0,0.172064
0.2,0.7,0,0.200767
0.2,0.8,0,0.22947
0.2,0.9,0,0.258196
0.2,1,0,0.28694
0.2,1.1,0,0.315657
0.2,1.2,0,0.344404
0.2,1.3,0,0.373149
0.2,1.4,0,0.401904
0.2,1.5,0,0.430684
0.2,1.6,0,0.459401
0.2,1.7,0,0.488145
0.2,1.8,0,0.516878
0.2,1.9,0,0.545568
0.2,2,0,0.57427
0.2,2.1,0,0.602861
0.2,2.2,0,0.631434
0.2,2.3,0,0.65995
0.2,2.4,0,0.688319
0.2,2.5,0,0.716639
0.2,2.6,0,0.744761
0.2,2.7,0,0.772802
0.2,2.8,0,0.800547
0.2,2.9,0,0.828097
0.2,3,0,0.855491
0.2,3.1,0,0.882261
0.2,3.2,0,0.909132
0.2,3.3,0,0.934924
0.2,3.4,0,0.960978
0.2,3.5,0,0.987094
0.2,3.6,0,1.01104
0.2,3.7,0,1.03617
0.2,3.8,0,1.05943
0.2,3.9,0,1.08341
0.2,4,0,1.10864
0.2,4.1,0,1.12892
0.2,4.2,0,1.15138
0.2,4.3,0,1.17296
0.2,4.4,0,1.19363
0.2,4.5,0,1.21658
0.2,4.6,0,1.23459
0.2,4.7,0,1.25334
0.2,4.8,0,1.27371
0.2,4.9,0,1.28702
0.2,5,0,1.2989
0.2,5.1,0,1.321
0.2,5.2,0,1.33463
0.2,5.3,0,1.34721
0.2,5.4,0,1.35856
0.2,5.5,0,1.36851
0.2,5.6,0,1.37702
0.2,5.7,0,1.38419
0.2,5.8,0,1.39021
0.2,5.9,0,1.39522
0.2,6,0,1.39925
0.2,6.1,0,1.40218
0.2,6.2,0,1.40389
0.2,6.3,0,1.4042
0.2,6.4,0,1.40305
0.2,6.5,0,1.40037
0.2,6.6,0,1.39617
0.2,6.7,0,1.39049
0.2,6.8,0,1.3834
0.2,6.9,0,1.37504
0.2,7,0,1.36011
0.2,7.1,0,1.358
0.2,7.2,0,1.34859
0.2,7.3,0,1.33287
0.2,7.4,0,1.32303
0.2,7.5,0,1.3088
0.2,7.6,0,1.28841
0.2,7.7,0,1.27281
0.2,7.8,0,1.25555
0.2,7.9,0,1.23158
0.2,8,0,1.21196
0.2,8.1,0,1.19186
0.2,8.2,0,1.16721
0.2,8.3,0,1.14613
0.2,8.4,0,1.12561
0.2,8.5,0,1.1004
0.2,8.6,0,1.0779
0.2,8.7,0,1.05764
0.2,8.8,0,1.03093
0.2,8.9,0,1.00681
0.2,9,0,0.985735
0.2,9.1,0,0.957917
0.2,9.2,0,0.932365
0.2,9.3,0,0.909289
0.2,9.4,0,0.881867
0.2,9.5,0,0.855444
0.2,9.6,0,0.830956
0.2,9.7,0,0.803888
0.2,9.8,0,0.777255
0.2,9.9,0,0.751523
0.2,10,0,0.724492
0.2,10.1,0,0.697726
0.2,10.2,0,0.671069
0.2,10.3,0,0.643878
0.2,10.4,0,0.616803
0.2,10.5,0,0.589677
0.2,10.6,0,0.562407
0.2,10.7,0,0.535171
0.2,10.8,0,0.508011
0.2,10.9,0,0.480815
0.2,11,0,0.453632
0.2,11.1,0,0.426591
0.2,11.2,0,0.399538
0.2,11.3,0,0.372506
0.2,11.4,0,0.345605
0.2,11.5,0,0.318706
0.2,11.6,0,0.291861
0.2,11.7,0,0.265125
0.2,11.8,0,0.238395
0.2,11.9,0,0.21176
0.2,12,0,0.185191
0.2,12.1,0,0.15862
0.2,12.2,0,0.132128
0.2,12.3,0,0.105679
0.2,12.4,0,0.0792243
0.2,12.5,0,0.0528199
0.2,12.6,0,0.0264218
0.2,12.7,0,0.00375118
0.3,0,0,0
0.3,0.1,0,0.0286845
0.3,0.2,0,0.0573575
0.3,0.3,0,0.0860279
0.3,0.4,0,0.11471
0.3,0.5,0,0.143384
0.3,0.6,0,0.172106
0.3,0.7,0,0.20081
0.3,0.8,0,0.229533
0.3,0.9,0,0.258259
0.3,1,0,0.286961
0.3,1.1,0,0.315747
0.3,1.2,0,0.344493
0.3,1.3,0,0.373257
0.3,1.4,0,0.402012
0.3,1.5,0,0.430737
0.3,1.6,0,0.459523
0.3,1.7,0,0.488266
0.3,1.8,0,0.516997
0.3,1.9,0,0.545687
0.3,2,0,0.574355
0.3,2.1,0,0.602955
0.3,2.2,0,0.631529
0.3,2.3,0,0.660011
0.3,2.4,0,0.688381
0.3,2.5,0,0.716808
0.3,2.6,0,0.74483
0.3,2.7,0,0.772871
0.3,2.8,0,0.800807
0.3,2.9,0,0.828357
0.3,3,0,0.856144
0.3,3.1,0,0.883136
0.3,3.2,0,0.910007
0.3,3.3,0,0.937182
0.3,3.4,0,0.963236
0.3,3.5,0,0.989491
0.3,3.6,0,1.01561
0.3,3.7,0,1.04074
0.3,3.8,0,1.06677
0.3,3.9,0,1.09075
0.3,4,0,1.11351
0.3,4.1,0,1.13832
0.3,4.2,0,1.16078
0.3,4.3,0,1.18238
0.3,4.4,0,1.20306
0.3,4.5,0,1.22128
0.3,4.6,0,1.24105
0.3,4.7,0,1.25979
0.3,4.8,0,1.27487
0.3,4.9,0,1.28818
0.3,5,0,1.30002
0.3,5.1,0,1.32113
0.3,5.2,0,1.33422
0.3,5.3,0,1.34633
0.3,5.4,0,1.35728
0.3,5.5,0,1.36693
0.3,5.6,0,1.37522
0.3,5.7,0,1.38222
0.3,5.8,0,1.38809
0.3,5.9,0,1.39294
0.3,6,0,1.39678
0.3,6.1,0,1.39952
0.3,6.2,0,1.40102
0.3,6.3,0,1.40115
0.3,6.4,0,1.39982
0.3,6.5,0,1.39698
0.3,6.6,0,1.39261
0.3,6.7,0,1.38673
0.3,6.8,0,1.37937
0.3,6.9,0,1.37059
0.3,7,0,1.35457
0.3,7.1,0,1.33729
0.3,7.2,0,1.32787
0.3,7.3,0,1.32257
0.3,7.4,0,1.30231
0.3,7.5,0,1.28808
0.3,7.6,0,1.27888
0.3,7.7,0,1.25993
0.3,7.8,0,1.24304
0.3,7.9,0,1.23011
0.3,8,0,1.21072
0.3,8.1,0,1.19162
0.3,8.2,0,1.17523
0.3,8.3,0,1.15415
0.3,8.4,0,1.13213
0.3,8.5,0,1.11361
0.3,8.6,0,1.09111
0.3,8.7,0,1.06556
0.3,8.8,0,1.04521
0.3,8.9,0,1.02109
0.3,9,0,0.992881
0.3,9.1,0,0.970197
0.3,9.2,0,0.944645
0.3,9.3,0,0.915859
0.3,9.4,0,0.890489
0.3,9.5,0,0.864066
0.3,9.6,0,0.835346
0.3,9.7,0,0.80868
0.3,9.8,0,0.781713
0.3,9.9,0,0.753594
0.3,10,0,0.726561
0.3,10.1,0,0.699335
0.3,10.2,0,0.671687
0.3,10.3,0,0.644495
0.3,10.4,0,0.61716
0.3,10.5,0,0.589699
0.3,10.6,0,0.562429
0.3,10.7,0,0.535104
0.3,10.8,0,0.507824
0.3,10.9,0,0.480628
0.3,11,0,0.453437
0.3,11.1,0,0.426374
0.3,11.2,0,0.399321
0.3,11.3,0,0.372311
0.3,11.4,0,0.345428
0.3,11.5,0,0.318529
0.3,11.6,0,0.291698
0.3,11.7,0,0.264969
0.3,11.8,0,0.238242
0.3,11.9,0,0.211605
0.3,12,0,0.185035
0.3,12.1,0,0.158483
0.3,12.2,0,0.132016
0.3,12.3,0,0.105567
0.3,12.4,0,0.0791439
0.3,12.5,0,0.0527702
0.3,12.6,0,0.0263721
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.028696
0.4,0.2,0,0.0573551
0.4,0.3,0,0.0860255
0.4,0.4,0,0.114711
0.4,0.5,0,0.143378
0.4,0.6,0,0.17212
0.4,0.7,0,0.200804
0.4,0.8,0,0.229527
0.4,0.9,0,0.258285
0.4,1,0,0.286963
0.4,1.1,0,0.315788
0.4,1.2,0,0.344514
0.4,1.3,0,0.373278
0.4,1.4,0,0.40209
0.4,1.5,0,0.430784
0.4,1.6,0,0.459614
0.4,1.7,0,0.488343
0.4,1.8,0,0.517074
0.4,1.9,0,0.545825
0.4,2,0,0.574471
0.4,2.1,0,0.603098
0.4,2.2,0,0.631712
0.4,2.3,0,0.660194
0.4,2.4,0,0.688629
0.4,2.5,0,0.717115
0.4,2.6,0,0.745118
0.4,2.7,0,0.773422
0.4,2.8,0,0.801358
0.4,2.9,0,0.829144
0.4,3,0,0.857168
0.4,3.1,0,0.884279
0.4,3.2,0,0.91187
0.4,3.3,0,0.939044
0.4,3.4,0,0.966123
0.4,3.5,0,0.992579
0.4,3.6,0,1.01969
0.4,3.7,0,1.0452
0.4,3.8,0,1.07122
0.4,3.9,0,1.09753
0.4,4,0,1.11907
0.4,4.1,0,1.14624
0.4,4.2,0,1.16678
0.4,4.3,0,1.18838
0.4,4.4,0,1.21094
0.4,4.5,0,1.22672
0.4,4.6,0,1.2475
0.4,4.7,0,1.26363
0.4,4.8,0,1.27871
0.4,4.9,0,1.29229
0.4,5,0,1.30267
0.4,5.1,0,1.32355
0.4,5.2,0,1.33657
0.4,5.3,0,1.34863
0.4,5.4,0,1.35957
0.4,5.5,0,1.36926
0.4,5.6,0,1.37762
0.4,5.7,0,1.38473
0.4,5.8,0,1.39069
0.4,5.9,0,1.39559
0.4,6,0,1.39944
0.4,6.1,0,1.40214
0.4,6.2,0,1.40355
0.4,6.3,0,1.40356
0.4,6.4,0,1.40209
0.4,6.5,0,1.39907
0.4,6.6,0,1.39447
0.4,6.7,0,1.38828
0.4,6.8,0,1.38051
0.4,6.9,0,1.37114
0.4,7,0,1.35354
0.4,7.1,0,1.33032
0.4,7.2,0,1.32165
0.4,7.3,0,1.31978
0.4,7.4,0,1.29132
0.4,7.5,0,1.28303
0.4,7.6,0,1.27564
0.4,7.7,0,1.25301
0.4,7.8,0,1.24189
0.4,7.9,0,1.22897
0.4,8,0,1.21105
0.4,8.1,0,1.19409
0.4,8.2,0,1.17787
0.4,8.3,0,1.16094
0.4,8.4,0,1.13754
0.4,8.5,0,1.12039
0.4,8.6,0,1.10126
0.4,8.7,0,1.07228
0.4,8.8,0,1.05439
0.4,8.9,0,1.03061
0.4,9,0,0.999546
0.4,9.1,0,0.97951
0.4,9.2,0,0.951806
0.4,9.3,0,0.921556
0.4,9.4,0,0.897727
0.4,9.5,0,0.868555
0.4,9.6,0,0.839499
0.4,9.7,0,0.812901
0.4,9.8,0,0.78416
0.4,9.9,0,0.75604
0.4,10,0,0.728439
0.4,10.1,0,0.700417
0.4,10.2,0,0.672743
0.4,10.3,0,0.645032
0.4,10.4,0,0.617433
0.4,10.5,0,0.589919
0.4,10.6,0,0.562372
0.4,10.7,0,0.534995
0.4,10.8,0,0.507663
0.4,10.9,0,0.480354
0.4,11,0,0.453158
0.4,11.1,0,0.426083
0.4,11.2,0,0.399004
0.4,11.3,0,0.371992
0.4,11.4,0,0.34514
0.4,11.5,0,0.318254
0.4,11.6,0,0.291423
0.4,11.7,0,0.264716
0.4,11.8,0,0.238025
0.4,11.9,0,0.211388
0.4,12,0,0.184826
0.4,12.1,0,0.15832
0.4,12.2,0,0.131852
0.4,12.3,0,0.105434
0.4,12.4,0,0.0790458
0.4,12.5,0,0.0526835
0.4,12.6,0,0.0263525
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0286706
0.5,0.2,0,0.0573412
0.5,0.3,0,0.0860157
0.5,0.4,0,0.114694
0.5,0.5,0,0.143373
0.5,0.6,0,0.172076
0.5,0.7,0,0.200779
0.5,0.8,0,0.229498
0.5,0.9,0,0.258232
0.5,1,0,0.286965
0.5,1.1,0,0.315731
0.5,1.2,0,0.344496
0.5,1.3,0,0.373269
0.5,1.4,0,0.402051
0.5,1.5,0,0.430832
0.5,1.6,0,0.459605
0.5,1.7,0,0.488377
0.5,1.8,0,0.517128
0.5,1.9,0,0.545858
0.5,2,0,0.574587
0.5,2.1,0,0.603228
0.5,2.2,0,0.631869
0.5,2.3,0,0.660436
0.5,2.4,0,0.688929
0.5,2.5,0,0.717422
0.5,2.6,0,0.745707
0.5,2.7,0,0.773991
0.5,2.8,0,0.802145
0.5,2.9,0,0.830169
0.5,3,0,0.858192
0.5,3.1,0,0.885903
0.5,3.2,0,0.913613
0.5,3.3,0,0.941108
0.5,3.4,0,0.968388
0.5,3.5,0,0.995667
0.5,3.6,0,1.02217
0.5,3.7,0,1.04867
0.5,3.8,0,1.07446
0.5,3.9,0,1.09955
0.5,4,0,1.12463
0.5,4.1,0,1.14753
0.5,4.2,0,1.17043
0.5,4.3,0,1.19193
0.5,4.4,0,1.21205
0.5,4.5,0,1.23216
0.5,4.6,0,1.2493
0.5,4.7,0,1.26645
0.5,4.8,0,1.28108
0.5,4.9,0,1.2932
0.5,5,0,1.30531
0.5,5.1,0,1.32597
0.5,5.2,0,1.33892
0.5,5.3,0,1.35093
0.5,5.4,0,1.36186
0.5,5.5,0,1.37159
0.5,5.6,0,1.38003
0.5,5.7,0,1.38723
0.5,5.8,0,1.39329
0.5,5.9,0,1.39825
0.5,6,0,1.4021
0.5,6.1,0,1.40475
0.5,6.2,0,1.40608
0.5,6.3,0,1.40597
0.5,6.4,0,1.40435
0.5,6.5,0,1.40115
0.5,6.6,0,1.39633
0.5,6.7,0,1.38984
0.5,6.8,0,1.38165
0.5,6.9,0,1.3717
0.5,7,0,1.3525
0.5,7.1,0,1.34155
0.5,7.2,0,1.33059
0.5,7.3,0,1.31909
0.5,7.4,0,1.30447
0.5,7.5,0,1.28986
0.5,7.6,0,1.27505
0.5,7.7,0,1.25982
0.5,7.8,0,1.24458
0.5,7.9,0,1.22886
0.5,8,0,1.21254
0.5,8.1,0,1.19622
0.5,8.2,0,1.17859
0.5,8.3,0,1.16008
0.5,8.4,0,1.14158
0.5,8.5,0,1.12094
0.5,8.6,0,1.09959
0.5,8.7,0,1.07824
0.5,8.8,0,1.05435
0.5,8.9,0,1.03018
0.5,9,0,1.00589
0.5,9.1,0,0.979492
0.5,9.2,0,0.95309
0.5,9.3,0,0.926413
0.5,9.4,0,0.898636
0.5,9.5,0,0.870858
0.5,9.6,0,0.842893
0.5,9.7,0,0.814582
0.5,9.8,0,0.786271
0.5,9.9,0,0.758009
0.5,10,0,0.729796
0.5,10.1,0,0.701583
0.5,10.2,0,0.673572
0.5,10.3,0,0.645671
0.5,10.4,0,0.61777
0.5,10.5,0,0.590106
0.5,10.6,0,0.562502
0.5,10.7,0,0.534897
0.5,10.8,0,0.50754
0.5,10.9,0,0.480196
0.5,11,0,0.452877
0.5,11.1,0,0.425789
0.5,11.2,0,0.398701
0.5,11.3,0,0.37167
0.5,11.4,0,0.34481
0.5,11.5,0,0.31795
0.5,11.6,0,0.291162
0.5,11.7,0,0.264482
0.5,11.8,0,0.237802
0.5,11.9,0,0.211208
0.5,12,0,0.184686
0.5,12.1,0,0.158163
0.5,12.2,0,0.131732
0.5,12.3,0,0.10534
0.5,12.4,0,0.0789484
0.5,12.5,0,0.0526243
0.5,12.6,0,0.0263121
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0286593
0.6,0.2,0,0.0573133
0.6,0.3,0,0.08597
0.6,0.4,0,0.114647
0.6,0.5,0,0.143298
0.6,0.6,0,0.172011
0.6,0.7,0,0.200697
0.6,0.8,0,0.229402
0.6,0.9,0,0.258139
0.6,1,0,0.286856
0.6,1.1,0,0.315649
0.6,1.2,0,0.344405
0.6,1.3,0,0.373196
0.6,1.4,0,0.402004
0.6,1.5,0,0.430772
0.6,1.6,0,0.459621
0.6,1.7,0,0.488395
0.6,1.8,0,0.517185
0.6,1.9,0,0.545952
0.6,2,0,0.574736
0.6,2.1,0,0.603472
0.6,2.2,0,0.632162
0.6,2.3,0,0.660847
0.6,2.4,0,0.689409
0.6,2.5,0,0.71804
0.6,2.6,0,0.746531
0.6,2.7,0,0.774902
0.6,2.8,0,0.8033
0.6,2.9,0,0.831481
0.6,3,0,0.859677
0.6,3.1,0,0.887866
0.6,3.2,0,0.91562
0.6,3.3,0,0.943527
0.6,3.4,0,0.971175
0.6,3.5,0,0.998234
0.6,3.6,0,1.02569
0.6,3.7,0,1.05189
0.6,3.8,0,1.07783
0.6,3.9,0,1.10337
0.6,4,0,1.12782
0.6,4.1,0,1.1514
0.6,4.2,0,1.17415
0.6,4.3,0,1.19577
0.6,4.4,0,1.21614
0.6,4.5,0,1.23641
0.6,4.6,0,1.25404
0.6,4.7,0,1.27144
0.6,4.8,0,1.28772
0.6,4.9,0,1.30124
0.6,5,0,1.31163
0.6,5.1,0,1.33325
0.6,5.2,0,1.34678
0.6,5.3,0,1.35936
0.6,5.4,0,1.37085
0.6,5.5,0,1.38109
0.6,5.6,0,1.39
0.6,5.7,0,1.39762
0.6,5.8,0,1.40405
0.6,5.9,0,1.40933
0.6,6,0,1.41346
0.6,6.1,0,1.41633
0.6,6.2,0,1.41782
0.6,6.3,0,1.41779
0.6,6.4,0,1.41619
0.6,6.5,0,1.41294
0.6,6.6,0,1.40801
0.6,6.7,0,1.40138
0.6,6.8,0,1.39305
0.6,6.9,0,1.38305
0.6,7,0,1.36387
0.6,7.1,0,1.3609
0.6,7.2,0,1.34853
0.6,7.3,0,1.33005
0.6,7.4,0,1.31844
0.6,7.5,0,1.30156
0.6,7.6,0,1.28298
0.6,7.7,0,1.26723
0.6,7.8,0,1.25081
0.6,7.9,0,1.23328
0.6,8,0,1.21589
0.6,8.1,0,1.19933
0.6,8.2,0,1.18119
0.6,8.3,0,1.16234
0.6,8.4,0,1.14352
0.6,8.5,0,1.1225
0.6,8.6,0,1.10098
0.6,8.7,0,1.07947
0.6,8.8,0,1.05555
0.6,8.9,0,1.03133
0.6,9,0,1.00685
0.6,9.1,0,0.980893
0.6,9.2,0,0.954383
0.6,9.3,0,0.927546
0.6,9.4,0,0.90065
0.6,9.5,0,0.872445
0.6,9.6,0,0.84415
0.6,9.7,0,0.816373
0.6,9.8,0,0.787546
0.6,9.9,0,0.758947
0.6,10,0,0.730819
0.6,10.1,0,0.702221
0.6,10.2,0,0.673922
0.6,10.3,0,0.645933
0.6,10.4,0,0.61785
0.6,10.5,0,0.590014
0.6,10.6,0,0.562345
0.6,10.7,0,0.534649
0.6,10.8,0,0.507148
0.6,10.9,0,0.479775
0.6,11,0,0.452438
0.6,11.1,0,0.42521
0.6,11.2,0,0.398144
0.6,11.3,0,0.371154
0.6,11.4,0,0.344252
0.6,11.5,0,0.317425
0.6,11.6,0,0.290699
0.6,11.7,0,0.264066
0.6,11.8,0,0.237402
0.6,11.9,0,0.210853
0.6,12,0,0.184367
0.6,12.1,0,0.157889
0.6,12.2,0,0.1315
0.6,12.3,0,0.105125
0.6,12.4,0,0.0788081
0.6,12.5,0,0.0525123
0.6,12.6,0,0.026219
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0286427
0.7,0.2,0,0.0572687
0.7,0.3,0,0.0859255
0.7,0.4,0,0.114574
0.7,0.5,0,0.143225
0.7,0.6,0,0.17192
0.7,0.7,0,0.200597
0.7,0.8,0,0.229301
0.7,0.9,0,0.258026
0.7,1,0,0.286746
0.7,1.1,0,0.31553
0.7,1.2,0,0.344305
0.7,1.3,0,0.373096
0.7,1.4,0,0.401917
0.7,1.5,0,0.430712
0.7,1.6,0,0.459562
0.7,1.7,0,0.488414
0.7,1.8,0,0.517204
0.7,1.9,0,0.546063
0.7,2,0,0.574885
0.7,2.1,0,0.60367
0.7,2.2,0,0.632504
0.7,2.3,0,0.661189
0.7,2.4,0,0.689958
0.7,2.5,0,0.718658
0.7,2.6,0,0.747235
0.7,2.7,0,0.775899
0.7,2.8,0,0.804296
0.7,2.9,0,0.832808
0.7,3,0,0.861161
0.7,3.1,0,0.889394
0.7,3.2,0,0.91767
0.7,3.3,0,0.945577
0.7,3.4,0,0.973373
0.7,3.5,0,1.0008
0.7,3.6,0,1.02795
0.7,3.7,0,1.05481
0.7,3.8,0,1.08075
0.7,3.9,0,1.1061
0.7,4,0,1.131
0.7,4.1,0,1.15443
0.7,4.2,0,1.17772
0.7,4.3,0,1.19934
0.7,4.4,0,1.22014
0.7,4.5,0,1.24067
0.7,4.6,0,1.25855
0.7,4.7,0,1.27668
0.7,4.8,0,1.29297
0.7,4.9,0,1.30616
0.7,5,0,1.31795
0.7,5.1,0,1.34053
0.7,5.2,0,1.35464
0.7,5.3,0,1.36779
0.7,5.4,0,1.37984
0.7,5.5,0,1.39059
0.7,5.6,0,1.39998
0.7,5.7,0,1.40802
0.7,5.8,0,1.41481
0.7,5.9,0,1.42042
0.7,6,0,1.42483
0.7,6.1,0,1.42791
0.7,6.2,0,1.42955
0.7,6.3,0,1.42961
0.7,6.4,0,1.42802
