x,y,z,U_0,U_1,U_2
0.2,5.7,0,2.99798,-0.00687136,0
0.2,5.8,0,2.9993,-0.0059598,0
0.2,5.9,0,3.00099,-0.00507668,0
0.2,6,0,3.00256,-0.0041181,0
0.2,6.1,0,3.00374,-0.00302994,0
0.2,6.2,0,3.00455,-0.00181484,0
0.2,6.3,0,3.00509,-0.00050734,0
0.2,6.4,0,3.00544,0.00084924,0
0.2,6.5,0,3.00565,0.00221248,0
0.2,6.6,0,3.00575,0.00353892,0
0.2,6.7,0,3.00581,0.00477862,0
0.2,6.8,0,3.00591,0.0058665,0
0.2,6.9,0,3.00596,0.00666356,0
0.2,7,0,3.00351,0.00811721,0
0.2,7.1,0,3.05792,-0.0123291,0
0.2,7.2,0,3.05668,-0.0108347,0
0.2,7.3,0,3.01798,0.003055,0
0.2,7.4,0,3.06607,-0.0194968,0
0.2,7.5,0,3.06546,-0.017493,0
0.2,7.6,0,3.02396,-0.00588571,0
0.2,7.7,0,3.04555,-0.0244727,0
0.2,7.8,0,3.04305,-0.0213719,0
0.2,7.9,0,3.0221,-0.0161703,0
0.2,8,0,3.02781,-0.0252946,0
0.2,8.1,0,3.01742,-0.0111592,0
0.2,8.2,0,3.01675,-0.0197202,0
0.2,8.3,0,3.01624,-0.0200351,0
0.2,8.4,0,3.0035,0.00253289,0
0.2,8.5,0,3.00882,-0.0111179,0
0.2,8.6,0,3.00895,-0.0115967,0
0.2,8.7,0,2.99674,0.0137853,0
0.2,8.8,0,3.00348,-0.00311414,0
0.2,8.9,0,3.0039,-0.00349675,0
0.2,9,0,2.99553,0.017206,0
0.2,9.1,0,3.00064,0.00504487,0
0.2,9.2,0,3.00127,0.0048718,0
0.2,9.3,0,2.99749,0.0155928,0
0.2,9.4,0,2.99977,0.0112601,0
0.2,9.5,0,3.00052,0.0113712,0
0.2,9.6,0,2.9989,0.0164995,0
0.2,9.7,0,2.99971,0.0156286,0
0.2,9.8,0,3.00006,0.0162489,0
0.2,9.9,0,2.99953,0.0175239,0
0.2,10,0,2.99968,0.0175728,0
0.2,10.1,0,2.99973,0.0184102,0
0.2,10.2,0,3.00008,0.0186143,0
0.2,10.3,0,3.0002,0.0189504,0
0.2,10.4,0,3.00005,0.0198328,0
0.2,10.5,0,3.00046,0.0194703,0
0.2,10.6,0,3.00068,0.0197981,0
0.2,10.7,0,3.00045,0.020856,0
0.2,10.8,0,3.00028,0.0196045,0
0.2,10.9,0,3.0002,0.0196393,0
0.2,11,0,3.00018,0.0207314,0
0.2,11.1,0,2.99975,0.0192834,0
0.2,11.2,0,2.99948,0.0191288,0
0.2,11.3,0,2.99979,0.0201473,0
0.2,11.4,0,3.00002,0.019514,0
0.2,11.5,0,3.00003,0.019566,0
0.2,11.6,0,3.00021,0.0201869,0
0.2,11.7,0,3.00067,0.0201364,0
0.2,11.8,0,3.00078,0.0205638,0
0.2,11.9,0,3.00049,0.020121,0
0.2,12,0,3.00055,0.0201807,0
0.2,12.1,0,3.0005,0.0208911,0
0.2,12.2,0,3.00018,0.0198595,0
0.2,12.3,0,3.00002,0.0198018,0
0.2,12.4,0,3,0.0210169,0
0.2,12.5,0,3.00002,0.0199017,0
0.2,12.6,0,2.99994,0.0199116,0
0.2,12.7,0,2.99985,0.02244,0
0.3,0,0,3.00003,-0.0290737,0
0.3,0.1,0,3.00009,-0.0290271,0
0.3,0.2,0,3.00007,-0.0289868,0
0.3,0.3,0,2.99997,-0.0287618,0
0.3,0.4,0,2.99991,-0.028694,0
0.3,0.5,0,2.99989,-0.0288344,0
0.3,0.6,0,2.99988,-0.0286819,0
0.3,0.7,0,2.9999,-0.0287131,0
0.3,0.8,0,3.00027,-0.0290437,0
0.3,0.9,0,3.00037,-0.0291582,0
0.3,1,0,3.00022,-0.0291623,0
0.3,1.1,0,3.00052,-0.0293584,0
0.3,1.2,0,3.00052,-0.0293828,0
0.3,1.3,0,3.00027,-0.0291837,0
0.3,1.4,0,3.0002,-0.029135,0
0.3,1.5,0,2.99997,-0.0290012,0
0.3,1.6,0,3.00011,-0.029139,0
0.3,1.7,0,3.00009,-0.0291379,0
0.3,1.8,0,3.0002,-0.0292631,0
0.3,1.9,0,3.00024,-0.0292991,0
0.3,2,0,3.00008,-0.0290375,0
0.3,2.1,0,3.00024,-0.0293862,0
0.3,2.2,0,3.00023,-0.0293755,0
0.3,2.3,0,2.9998,-0.0291523,0
0.3,2.4,0,2.99969,-0.0290219,0
0.3,2.5,0,2.99976,-0.0284978,0
0.3,2.6,0,2.99898,-0.0285266,0
0.3,2.7,0,2.99886,-0.0283521,0
0.3,2.8,0,2.99825,-0.0281806,0
0.3,2.9,0,2.9981,-0.0279215,0
0.3,3,0,2.99908,-0.0272523,0
0.3,3.1,0,2.99678,-0.0270954,0
0.3,3.2,0,2.99647,-0.0266733,0
0.3,3.3,0,2.99514,-0.0266642,0
0.3,3.4,0,2.99472,-0.0262384,0
0.3,3.5,0,2.99701,-0.024982,0
0.3,3.6,0,2.9928,-0.0271831,0
0.3,3.7,0,2.99231,-0.0268894,0
0.3,3.8,0,2.99046,-0.0301299,0
0.3,3.9,0,2.99001,-0.0300456,0
0.3,4,0,2.99431,-0.0235202,0
0.3,4.1,0,2.98721,-0.0352618,0
0.3,4.2,0,2.98693,-0.0354177,0
0.3,4.3,0,2.98277,-0.0417663,0
0.3,4.4,0,2.98273,-0.0420071,0
0.3,4.5,0,2.99366,-0.0232403,0
0.3,4.6,0,2.97605,-0.0481361,0
0.3,4.7,0,2.97627,-0.0480185,0
0.3,4.8,0,2.96735,-0.0504515,0
0.3,4.9,0,2.96779,-0.0498257,0
0.3,5,0,2.99622,-0.020035,0
0.3,5.1,0,2.99771,-0.0180142,0
0.3,5.2,0,2.99855,-0.0167617,0
0.3,5.3,0,2.99886,-0.0153001,0
0.3,5.4,0,2.99861,-0.0136576,0
0.3,5.5,0,2.99819,-0.011948,0
0.3,5.6,0,2.99819,-0.0103203,0
0.3,5.7,0,2.99902,-0.00887043,0
0.3,5.8,0,3.00057,-0.0075835,0
0.3,5.9,0,3.00234,-0.0063494,0
0.3,6,0,3.00386,-0.00503873,0
0.3,6.1,0,3.00495,-0.00357615,0
0.3,6.2,0,3.00569,-0.00195735,0
0.3,6.3,0,3.00619,-0.000221685,0
0.3,6.4,0,3.00653,0.00157794,0
0.3,6.5,0,3.00676,0.00338928,0
0.3,6.6,0,3.00693,0.00516013,0
0.3,6.7,0,3.0071,0.00683273,0
0.3,6.8,0,3.0074,0.00833517,0
0.3,6.9,0,3.0078,0.00951422,0
0.3,7,0,3.00614,0.0113732,0
0.3,7.1,0,2.94771,0.0349425,0
0.3,7.2,0,2.94647,0.0364369,0
0.3,7.3,0,2.98544,0.024932,0
0.3,7.4,0,2.93415,0.0530039,0
0.3,7.5,0,2.93353,0.0550077,0
0.3,7.6,0,2.97508,0.0456924,0
0.3,7.7,0,2.95073,0.0692901,0
0.3,7.8,0,2.95158,0.0693039,0
0.3,7.9,0,2.97058,0.066066,0
0.3,8,0,2.96238,0.077329,0
0.3,8.1,0,2.97123,0.062912,0
0.3,8.2,0,2.96965,0.0720199,0
0.3,8.3,0,2.96914,0.0717051,0
0.3,8.4,0,2.98166,0.0470092,0
0.3,8.5,0,2.97565,0.0613608,0
0.3,8.6,0,2.97579,0.0608819,0
0.3,8.7,0,2.9888,0.0330716,0
0.3,8.8,0,2.98252,0.0502823,0
0.3,8.9,0,2.98294,0.0498997,0
0.3,9,0,2.99219,0.0279597,0
0.3,9.1,0,2.98817,0.0405135,0
0.3,9.2,0,2.9888,0.0403404,0
0.3,9.3,0,2.99391,0.0290378,0
0.3,9.4,0,2.9934,0.033611,0
0.3,9.5,0,2.99415,0.0337222,0
0.3,9.6,0,2.99691,0.0292356,0
0.3,9.7,0,2.99741,0.0308198,0
0.3,9.8,0,2.99794,0.0306845,0
0.3,9.9,0,2.99908,0.0297125,0
0.3,10,0,2.99928,0.0302023,0
0.3,10.1,0,2.99932,0.0297215,0
0.3,10.2,0,2.99901,0.030415,0
0.3,10.3,0,2.99913,0.0307511,0
0.3,10.4,0,2.99948,0.029936,0
0.3,10.5,0,2.99978,0.0315318,0
0.3,10.6,0,3,0.0318596,0
0.3,10.7,0,3.00028,0.0303506,0
0.3,10.8,0,3.00087,0.0331626,0
0.3,10.9,0,3.00079,0.0331974,0
0.3,11,0,3.00035,0.0308304,0
0.3,11.1,0,3.00022,0.0328032,0
0.3,11.2,0,2.99995,0.0326486,0
0.3,11.3,0,2.9993,0.0309196,0
0.3,11.4,0,2.9988,0.032183,0
0.3,11.5,0,2.99881,0.032235,0
0.3,11.6,0,2.99915,0.0314969,0
0.3,11.7,0,2.99922,0.0324101,0
0.3,11.8,0,2.99959,0.0321357,0
0.3,11.9,0,3.00048,0.0335793,0
0.3,12,0,3.00054,0.0338033,0
0.3,12.1,0,3.00049,0.0323444,0
0.3,12.2,0,3.00059,0.0339569,0
0.3,12.3,0,3.00043,0.0338993,0
0.3,12.4,0,3.00014,0.0314095,0
0.3,12.5,0,2.99983,0.0337834,0
0.3,12.6,0,2.99975,0.0337933,0
0.3,12.7,0,2.99985,0.0305031,0
0.4,0,0,2.99989,-0.0392639,0
0.4,0.1,0,3.00003,-0.039211,0
0.4,0.2,0,2.99993,-0.0391543,0
0.4,0.3,0,2.99983,-0.0389294,0
0.4,0.4,0,2.99985,-0.0387379,0
0.4,0.5,0,2.99987,-0.0390863,0
0.4,0.6,0,2.99983,-0.0387501,0
0.4,0.7,0,3.00003,-0.0390576,0
0.4,0.8,0,3.00041,-0.0393882,0
0.4,0.9,0,3.00065,-0.0394475,0
0.4,1,0,3.00023,-0.0393411,0
0.4,1.1,0,3.00084,-0.0397089,0
0.4,1.2,0,3.00037,-0.0393595,0
0.4,1.3,0,3.00012,-0.0391604,0
0.4,1.4,0,3.00025,-0.0391984,0
0.4,1.5,0,2.99986,-0.0389795,0
0.4,1.6,0,3.00016,-0.0392562,0
0.4,1.7,0,3.00011,-0.0391339,0
0.4,1.8,0,3.00022,-0.0392591,0
0.4,1.9,0,3.00046,-0.0394733,0
0.4,2,0,3.00009,-0.0389142,0
0.4,2.1,0,3.00043,-0.0396223,0
0.4,2.2,0,3.00016,-0.0390217,0
0.4,2.3,0,2.99973,-0.0387985,0
0.4,2.4,0,2.99949,-0.0389184,0
0.4,2.5,0,2.99974,-0.0380007,0
0.4,2.6,0,2.99829,-0.0382325,0
0.4,2.7,0,2.99892,-0.0377625,0
0.4,2.8,0,2.99831,-0.0375909,0
0.4,2.9,0,2.99691,-0.0375108,0
0.4,3,0,2.99902,-0.0364315,0
0.4,3.1,0,2.99472,-0.0365396,0
0.4,3.2,0,2.99621,-0.0356934,0
0.4,3.3,0,2.99488,-0.0356844,0
0.4,3.4,0,2.99145,-0.0359468,0
0.4,3.5,0,2.99644,-0.0338597,0
0.4,3.6,0,2.9885,-0.0385556,0
0.4,3.7,0,2.99134,-0.0354076,0
0.4,3.8,0,2.98949,-0.0386481,0
0.4,3.9,0,2.98399,-0.0443311,0
0.4,4,0,2.99303,-0.0313646,0
0.4,4.1,0,2.9791,-0.054692,0
0.4,4.2,0,2.98558,-0.0421642,0
0.4,4.3,0,2.98141,-0.0485128,0
0.4,4.4,0,2.97074,-0.066316,0
0.4,4.5,0,2.99264,-0.0285416,0
0.4,4.6,0,2.95719,-0.0784508,0
0.4,4.7,0,2.97619,-0.0517201,0
0.4,4.8,0,2.96726,-0.0541531,0
0.4,4.9,0,2.94057,-0.0815984,0
0.4,5,0,2.99698,-0.0226428,0
0.4,5.1,0,2.99868,-0.0201639,0
0.4,5.2,0,2.99938,-0.0186305,0
0.4,5.3,0,2.99966,-0.0169255,0
0.4,5.4,0,2.99976,-0.0150546,0
0.4,5.5,0,3.00008,-0.0130976,0
0.4,5.6,0,3.00086,-0.0111875,0
0.4,5.7,0,3.0021,-0.00943288,0
0.4,5.8,0,3.00345,-0.00785099,0
0.4,5.9,0,3.00453,-0.0063565,0
0.4,6,0,3.00518,-0.00482095,0
0.4,6.1,0,3.00551,-0.00315359,0
0.4,6.2,0,3.00568,-0.00133494,0
0.4,6.3,0,3.00583,0.000603295,0
0.4,6.4,0,3.00598,0.00261073,0
0.4,6.5,0,3.00617,0.00463664,0
0.4,6.6,0,3.00641,0.00663309,0
0.4,6.7,0,3.00678,0.00855165,0
0.4,6.8,0,3.00743,0.0103393,0
0.4,6.9,0,3.00848,0.0118837,0
0.4,7,0,3.00964,0.0138265,0
0.4,7.1,0,2.90807,0.0540489,0
0.4,7.2,0,2.92343,0.0492654,0
0.4,7.3,0,2.991,0.0267641,0
0.4,7.4,0,2.87093,0.0902099,0
0.4,7.5,0,2.92264,0.0644955,0
0.4,7.6,0,2.97977,0.0470584,0
0.4,7.7,0,2.90554,0.117062,0
0.4,7.8,0,2.9542,0.0709608,0
0.4,7.9,0,2.97321,0.0677229,0
0.4,8,0,2.93036,0.130363,0
0.4,8.1,0,2.97185,0.0661656,0
0.4,8.2,0,2.96901,0.0776036,0
0.4,8.3,0,2.94497,0.119908,0
0.4,8.4,0,2.98053,0.0519463,0
0.4,8.5,0,2.96942,0.0769833,0
0.4,8.6,0,2.95906,0.0980204,0
0.4,8.7,0,2.98661,0.0393895,0
0.4,8.8,0,2.97489,0.0701581,0
0.4,8.9,0,2.97429,0.0726651,0
0.4,9,0,2.98972,0.0355306,0
0.4,9.1,0,2.9814,0.0598322,0
0.4,9.2,0,2.98432,0.0541027,0
0.4,9.3,0,2.9915,0.037313,0
0.4,9.4,0,2.98907,0.0487748,0
0.4,9.5,0,2.99177,0.0432157,0
0.4,9.6,0,2.99483,0.0377834,0
0.4,9.7,0,2.99546,0.0427787,0
0.4,9.8,0,2.99661,0.0393361,0
0.4,9.9,0,2.99775,0.0383641,0
0.4,10,0,2.99872,0.0408049,0
0.4,10.1,0,2.99865,0.0384352,0
0.4,10.2,0,2.9983,0.0393468,0
0.4,10.3,0,2.99822,0.0408214,0
0.4,10.4,0,2.99893,0.0382097,0
0.4,10.5,0,2.99922,0.0405676,0
0.4,10.6,0,2.99949,0.0415794,0
0.4,10.7,0,2.99984,0.038375,0
0.4,10.8,0,3.00085,0.0431463,0
0.4,10.9,0,3.00111,0.0430704,0
0.4,11,0,3.00046,0.0390616,0
0.4,11.1,0,3.00048,0.0434335,0
0.4,11.2,0,3.0003,0.0417074,0
0.4,11.3,0,2.99964,0.039166,0
0.4,11.4,0,2.99817,0.0425336,0
0.4,11.5,0,2.99865,0.0400536,0
0.4,11.6,0,2.99903,0.0391873,0
0.4,11.7,0,2.99835,0.0422237,0
0.4,11.8,0,2.99912,0.03934,0
0.4,11.9,0,3.00001,0.0407837,0
0.4,12,0,3.00052,0.0443848,0
0.4,12.1,0,3.00028,0.0396329,0
0.4,12.2,0,3.00045,0.0420118,0
0.4,12.3,0,3.00066,0.0446065,0
0.4,12.4,0,3.0002,0.038817,0
0.4,12.5,0,2.9998,0.0427839,0
0.4,12.6,0,2.99969,0.0435757,0
0.4,12.7,0,2.99993,0.0377959,0
0.5,0,0,2.99976,-0.0494542,0
0.5,0.1,0,2.99973,-0.0493912,0
0.5,0.2,0,2.99971,-0.0493282,0
0.5,0.3,0,2.99973,-0.049305,0
0.5,0.4,0,2.99979,-0.0493216,0
0.5,0.5,0,2.99986,-0.0493383,0
0.5,0.6,0,3.00003,-0.049462,0
0.5,0.7,0,3.0002,-0.0495858,0
0.5,0.8,0,3.00028,-0.0496221,0
0.5,0.9,0,3.00027,-0.049571,0
