x,y,z,p
0.1,1.8,0,0.00532031
0.1,1.9,0,0.00559522
0.1,2,0,0.00586375
0.1,2.1,0,0.00612376
0.1,2.2,0,0.00638263
0.1,2.3,0,0.0066415
0.1,2.4,0,0.00690038
0.1,2.5,0,0.00714892
0.1,2.6,0,0.00738874
0.1,2.7,0,0.00762779
0.1,2.8,0,0.00786684
0.1,2.9,0,0.00810589
0.1,3,0,0.00832894
0.1,3.1,0,0.00854387
0.1,3.2,0,0.00875841
0.1,3.3,0,0.00897295
0.1,3.4,0,0.00918749
0.1,3.5,0,0.00938057
0.1,3.6,0,0.00956759
0.1,3.7,0,0.00975442
0.1,3.8,0,0.00994125
0.1,3.9,0,0.0101281
0.1,4,0,0.0102879
0.1,4.1,0,0.0104445
0.1,4.2,0,0.010601
0.1,4.3,0,0.0107575
0.1,4.4,0,0.0109128
0.1,4.5,0,0.0110377
0.1,4.6,0,0.0111618
0.1,4.7,0,0.0112859
0.1,4.8,0,0.0114099
0.1,4.9,0,0.0115289
0.1,5,0,0.0116193
0.1,5.1,0,0.0117092
0.1,5.2,0,0.0117991
0.1,5.3,0,0.0118891
0.1,5.4,0,0.0119695
0.1,5.5,0,0.0120242
0.1,5.6,0,0.0120786
0.1,5.7,0,0.012133
0.1,5.8,0,0.0121874
0.1,5.9,0,0.0122279
0.1,6,0,0.0122461
0.1,6.1,0,0.0122643
0.1,6.2,0,0.0122824
0.1,6.3,0,0.0123005
0.1,6.4,0,0.0123002
0.1,6.5,0,0.0122818
0.1,6.6,0,0.0122633
0.1,6.7,0,0.0122449
0.1,6.8,0,0.0122265
0.1,6.9,0,0.0121855
0.1,7,0,0.0121307
0.1,7.1,0,0.012076
0.1,7.2,0,0.0120213
0.1,7.3,0,0.0119666
0.1,7.4,0,0.0118855
0.1,7.5,0,0.0117952
0.1,7.6,0,0.011705
0.1,7.7,0,0.0116148
0.1,7.8,0,0.0115246
0.1,7.9,0,0.0114048
0.1,8,0,0.0112803
0.1,8.1,0,0.011156
0.1,8.2,0,0.0110316
0.1,8.3,0,0.0109072
0.1,8.4,0,0.0107507
0.1,8.5,0,0.010594
0.1,8.6,0,0.0104373
0.1,8.7,0,0.0102806
0.1,8.8,0,0.0101215
0.1,8.9,0,0.00993349
0.1,9,0,0.00974672
0.1,9.1,0,0.00955996
0.1,9.2,0,0.00937319
0.1,9.3,0,0.00918086
0.1,9.4,0,0.00896546
0.1,9.5,0,0.00875131
0.1,9.6,0,0.00853716
0.1,9.7,0,0.00832302
0.1,9.8,0,0.00810085
0.1,9.9,0,0.00786123
0.1,10,0,0.00762281
0.1,10.1,0,0.0073844
0.1,10.2,0,0.00714598
0.1,10.3,0,0.00689795
0.1,10.4,0,0.00663771
0.1,10.5,0,0.00637858
0.1,10.6,0,0.00611946
0.1,10.7,0,0.00586034
0.1,10.8,0,0.00559095
0.1,10.9,0,0.00531403
0.1,11,0,0.00503808
0.1,11.1,0,0.00476213
0.1,11.2,0,0.00448618
0.1,11.3,0,0.00419988
0.1,11.4,0,0.00390973
0.1,11.5,0,0.00362037
0.1,11.6,0,0.00333101
0.1,11.7,0,0.00304165
0.1,11.8,0,0.0027435
0.1,11.9,0,0.00244271
0.1,12,0,0.00214193
0.1,12.1,0,0.00184115
0.1,12.2,0,0.00153998
0.1,12.3,0,0.00130142
0.1,12.4,0,0.00107151
0.1,12.5,0,0.000841604
0.1,12.6,0,0.000611696
0.1,12.7,0,0.000303624
0.2,0,0,0.000228427
0.2,0.1,0,0.000535209
0.2,0.2,0,0.000840877
0.2,0.3,0,0.00107153
0.2,0.4,0,0.00130218
0.2,0.5,0,0.00153942
0.2,0.6,0,0.00184262
0.2,0.7,0,0.00214559
0.2,0.8,0,0.00244712
0.2,0.9,0,0.00274865
0.2,1,0,0.0030484
0.2,1.1,0,0.00334132
0.2,1.2,0,0.00363323
0.2,1.3,0,0.0039224
0.2,1.4,0,0.00421158
0.2,1.5,0,0.00449726
0.2,1.6,0,0.00477592
0.2,1.7,0,0.00505312
0.2,1.8,0,0.00532802
0.2,1.9,0,0.00560293
0.2,2,0,0.00587146
0.2,2.1,0,0.00613254
0.2,2.2,0,0.0063925
0.2,2.3,0,0.00665137
0.2,2.4,0,0.00691025
0.2,2.5,0,0.00715879
0.2,2.6,0,0.00739976
0.2,2.7,0,0.00763954
0.2,2.8,0,0.00787859
0.2,2.9,0,0.00811764
0.2,3,0,0.00834069
0.2,3.1,0,0.00855662
0.2,3.2,0,0.00877153
0.2,3.3,0,0.00898607
0.2,3.4,0,0.0092006
0.2,3.5,0,0.00939369
0.2,3.6,0,0.00958166
0.2,3.7,0,0.00976866
0.2,3.8,0,0.00995549
0.2,3.9,0,0.0101423
0.2,4,0,0.0103021
0.2,4.1,0,0.0104597
0.2,4.2,0,0.0106162
0.2,4.3,0,0.0107727
0.2,4.4,0,0.010928
0.2,4.5,0,0.011053
0.2,4.6,0,0.0111779
0.2,4.7,0,0.011302
0.2,4.8,0,0.0114261
0.2,4.9,0,0.011545
0.2,5,0,0.0116356
0.2,5.1,0,0.011726
0.2,5.2,0,0.0118159
0.2,5.3,0,0.0119059
0.2,5.4,0,0.0119863
0.2,5.5,0,0.0120412
0.2,5.6,0,0.0120959
0.2,5.7,0,0.0121503
0.2,5.8,0,0.0122047
0.2,5.9,0,0.0122452
0.2,6,0,0.0122635
0.2,6.1,0,0.0122817
0.2,6.2,0,0.0122998
0.2,6.3,0,0.0123179
0.2,6.4,0,0.0123177
0.2,6.5,0,0.0122991
0.2,6.6,0,0.0122806
0.2,6.7,0,0.0122622
0.2,6.8,0,0.0122438
0.2,6.9,0,0.0122028
0.2,7,0,0.0121477
0.2,7.1,0,0.0120929
0.2,7.2,0,0.0120382
0.2,7.3,0,0.0119835
0.2,7.4,0,0.0119024
0.2,7.5,0,0.0118115
0.2,7.6,0,0.0117212
0.2,7.7,0,0.011631
0.2,7.8,0,0.0115408
0.2,7.9,0,0.011421
0.2,8,0,0.0112958
0.2,8.1,0,0.0111713
0.2,8.2,0,0.011047
0.2,8.3,0,0.0109226
0.2,8.4,0,0.0107661
0.2,8.5,0,0.0106083
0.2,8.6,0,0.0104516
0.2,8.7,0,0.0102949
0.2,8.8,0,0.0101358
0.2,8.9,0,0.00994764
0.2,9,0,0.00975969
0.2,9.1,0,0.00957292
0.2,9.2,0,0.00938616
0.2,9.3,0,0.00919382
0.2,9.4,0,0.00897808
0.2,9.5,0,0.00876272
0.2,9.6,0,0.00854857
0.2,9.7,0,0.00833443
0.2,9.8,0,0.00811226
0.2,9.9,0,0.00787204
0.2,10,0,0.00763246
0.2,10.1,0,0.00739404
0.2,10.2,0,0.00715563
0.2,10.3,0,0.0069076
0.2,10.4,0,0.00664645
0.2,10.5,0,0.00638625
0.2,10.6,0,0.00612713
0.2,10.7,0,0.00586801
0.2,10.8,0,0.00559862
0.2,10.9,0,0.00532044
0.2,11,0,0.00504357
0.2,11.1,0,0.00476762
0.2,11.2,0,0.00449167
0.2,11.3,0,0.00420536
0.2,11.4,0,0.00391357
0.2,11.5,0,0.00362348
0.2,11.6,0,0.00333412
0.2,11.7,0,0.00304476
0.2,11.8,0,0.00274661
0.2,11.9,0,0.00244583
0.2,12,0,0.00214504
0.2,12.1,0,0.00184389
0.2,12.2,0,0.00154266
0.2,12.3,0,0.00130368
0.2,12.4,0,0.00107377
0.2,12.5,0,0.000843862
0.2,12.6,0,0.000537889
0.2,12.7,0,0.000227718
0.3,0,0,0.000152284
0.3,0.1,0,0.000459067
0.3,0.2,0,0.000765849
0.3,0.3,0,0.00107096
0.3,0.4,0,0.00130161
0.3,0.5,0,0.00153796
0.3,0.6,0,0.00184117
0.3,0.7,0,0.00214437
0.3,0.8,0,0.00244732
0.3,0.9,0,0.00274884
0.3,1,0,0.00304871
0.3,1.1,0,0.00334162
0.3,1.2,0,0.00363453
0.3,1.3,0,0.00392638
0.3,1.4,0,0.00421555
0.3,1.5,0,0.0045013
0.3,1.6,0,0.00477996
0.3,1.7,0,0.00505863
0.3,1.8,0,0.00533573
0.3,1.9,0,0.00561064
0.3,2,0,0.00587917
0.3,2.1,0,0.00614025
0.3,2.2,0,0.00640133
0.3,2.3,0,0.00666124
0.3,2.4,0,0.00692012
0.3,2.5,0,0.00716866
0.3,2.6,0,0.00740963
0.3,2.7,0,0.0076506
0.3,2.8,0,0.00789033
0.3,2.9,0,0.00812938
0.3,3,0,0.00835243
0.3,3.1,0,0.00856837
0.3,3.2,0,0.00878431
0.3,3.3,0,0.00899918
0.3,3.4,0,0.00921372
0.3,3.5,0,0.0094068
0.3,3.6,0,0.00959478
0.3,3.7,0,0.00978275
0.3,3.8,0,0.00996972
0.3,3.9,0,0.0101565
0.3,4,0,0.0103164
0.3,4.1,0,0.0104739
0.3,4.2,0,0.0106315
0.3,4.3,0,0.010788
0.3,4.4,0,0.0109433
0.3,4.5,0,0.0110683
0.3,4.6,0,0.0111932
0.3,4.7,0,0.0113181
0.3,4.8,0,0.0114422
0.3,4.9,0,0.0115611
0.3,5,0,0.0116517
0.3,5.1,0,0.0117423
0.3,5.2,0,0.0118327
0.3,5.3,0,0.0119227
0.3,5.4,0,0.0120031
0.3,5.5,0,0.012058
0.3,5.6,0,0.0121128
0.3,5.7,0,0.0121675
0.3,5.8,0,0.0122219
0.3,5.9,0,0.0122624
0.3,6,0,0.0122807
0.3,6.1,0,0.012299
0.3,6.2,0,0.0123172
0.3,6.3,0,0.0123353
0.3,6.4,0,0.0123351
0.3,6.5,0,0.0123165
0.3,6.6,0,0.012298
0.3,6.7,0,0.0122795
0.3,6.8,0,0.0122611
0.3,6.9,0,0.0122201
0.3,7,0,0.012165
0.3,7.1,0,0.0121099
0.3,7.2,0,0.012055
0.3,7.3,0,0.0120004
0.3,7.4,0,0.0119192
0.3,7.5,0,0.0118284
0.3,7.6,0,0.0117375
0.3,7.7,0,0.0116472
0.3,7.8,0,0.0115571
0.3,7.9,0,0.0114372
0.3,8,0,0.011312
0.3,8.1,0,0.0111867
0.3,8.2,0,0.0110623
0.3,8.3,0,0.0109379
0.3,8.4,0,0.0107814
0.3,8.5,0,0.0106236
0.3,8.6,0,0.0104659
0.3,8.7,0,0.0103092
0.3,8.8,0,0.01015
0.3,8.9,0,0.00996192
0.3,9,0,0.00977381
0.3,9.1,0,0.00958589
0.3,9.2,0,0.00939913
0.3,9.3,0,0.00920679
0.3,9.4,0,0.00899105
0.3,9.5,0,0.00877531
0.3,9.6,0,0.00855998
0.3,9.7,0,0.00834584
0.3,9.8,0,0.00812367
0.3,9.9,0,0.00788345
0.3,10,0,0.00764323
0.3,10.1,0,0.00740369
0.3,10.2,0,0.00716528
0.3,10.3,0,0.00691725
0.3,10.4,0,0.0066561
0.3,10.5,0,0.00639495
0.3,10.6,0,0.0061348
0.3,10.7,0,0.00587568
0.3,10.8,0,0.00560629
0.3,10.9,0,0.00532811
0.3,11,0,0.00504993
0.3,11.1,0,0.00477311
0.3,11.2,0,0.00449716
0.3,11.3,0,0.00421085
0.3,11.4,0,0.00391906
0.3,11.5,0,0.00362727
0.3,11.6,0,0.00333723
0.3,11.7,0,0.00304787
0.3,11.8,0,0.00274972
0.3,11.9,0,0.00244894
0.3,12,0,0.00214779
0.3,12.1,0,0.00184656
0.3,12.2,0,0.00154534
0.3,12.3,0,0.00130594
0.3,12.4,0,0.00107603
0.3,12.5,0,0.000772153
0.3,12.6,0,0.000461983
0.3,12.7,0,0.000151812
0.4,0,0,7.61422e-05
0.4,0.1,0,0.000382925
0.4,0.2,0,0.000689707
0.4,0.3,0,0.00099649
0.4,0.4,0,0.00130104
0.4,0.5,0,0.00153651
0.4,0.6,0,0.00183971
0.4,0.7,0,0.00214292
0.4,0.8,0,0.00244612
0.4,0.9,0,0.00274904
0.4,1,0,0.00304902
0.4,1.1,0,0.00334193
0.4,1.2,0,0.00363484
0.4,1.3,0,0.00392775
0.4,1.4,0,0.00421952
0.4,1.5,0,0.00450534
0.4,1.6,0,0.004784
0.4,1.7,0,0.00506267
0.4,1.8,0,0.00534133
0.4,1.9,0,0.00561835
0.4,2,0,0.00588688
0.4,2.1,0,0.00614796
0.4,2.2,0,0.00640904
0.4,2.3,0,0.00667013
0.4,2.4,0,0.00692999
0.4,2.5,0,0.00717853
0.4,2.6,0,0.0074195
0.4,2.7,0,0.00766047
0.4,2.8,0,0.00790145
0.4,2.9,0,0.00814113
0.4,3,0,0.00836418
0.4,3.1,0,0.00858012
0.4,3.2,0,0.00879606
0.4,3.3,0,0.009012
0.4,3.4,0,0.00922683
0.4,3.5,0,0.00941992
0.4,3.6,0,0.00960789
0.4,3.7,0,0.00979586
0.4,3.8,0,0.00998384
0.4,3.9,0,0.0101708
0.4,4,0,0.0103306
0.4,4.1,0,0.0104881
0.4,4.2,0,0.0106457
0.4,4.3,0,0.0108032
0.4,4.4,0,0.0109585
0.4,4.5,0,0.0110835
0.4,4.6,0,0.0112085
0.4,4.7,0,0.0113335
0.4,4.8,0,0.0114583
0.4,4.9,0,0.0115773
0.4,5,0,0.0116679
0.4,5.1,0,0.0117584
0.4,5.2,0,0.011849
0.4,5.3,0,0.0119395
0.4,5.4,0,0.0120199
0.4,5.5,0,0.0120748
0.4,5.6,0,0.0121296
0.4,5.7,0,0.0121845
0.4,5.8,0,0.0122392
0.4,5.9,0,0.0122797
0.4,6,0,0.012298
0.4,6.1,0,0.0123162
0.4,6.2,0,0.0123345
0.4,6.3,0,0.0123527
0.4,6.4,0,0.0123525
0.4,6.5,0,0.0123339
0.4,6.6,0,0.0123154
0.4,6.7,0,0.0122968
0.4,6.8,0,0.0122784
0.4,6.9,0,0.0122374
0.4,7,0,0.0121822
0.4,7.1,0,0.0121271
0.4,7.2,0,0.012072
0.4,7.3,0,0.0120172
0.4,7.4,0,0.0119361
0.4,7.5,0,0.0118453
0.4,7.6,0,0.0117544
0.4,7.7,0,0.0116636
0.4,7.8,0,0.0115733
0.4,7.9,0,0.0114534
0.4,8,0,0.0113282
0.4,8.1,0,0.011203
0.4,8.2,0,0.0110777
0.4,8.3,0,0.0109533
0.4,8.4,0,0.0107968
0.4,8.5,0,0.010639
0.4,8.6,0,0.0104812
0.4,8.7,0,0.0103234
0.4,8.8,0,0.0101643
0.4,8.9,0,0.00997621
0.4,9,0,0.00978809
0.4,9.1,0,0.00959998
0.4,9.2,0,0.00941209
0.4,9.3,0,0.00921975
0.4,9.4,0,0.00900401
0.4,9.5,0,0.00878827
0.4,9.6,0,0.00857253
0.4,9.7,0,0.00835725
0.4,9.8,0,0.00813508
0.4,9.9,0,0.00789486
0.4,10,0,0.00765464
0.4,10.1,0,0.00741442
0.4,10.2,0,0.00717492
0.4,10.3,0,0.00692689
0.4,10.4,0,0.00666575
0.4,10.5,0,0.0064046
0.4,10.6,0,0.00614345
0.4,10.7,0,0.00588335
0.4,10.8,0,0.00561396
0.4,10.9,0,0.00533578
0.4,11,0,0.0050576
0.4,11.1,0,0.00477942
0.4,11.2,0,0.00450265
0.4,11.3,0,0.00421634
0.4,11.4,0,0.00392455
0.4,11.5,0,0.00363276
0.4,11.6,0,0.00334096
0.4,11.7,0,0.00305098
0.4,11.8,0,0.00275283
0.4,11.9,0,0.0024517
0.4,12,0,0.00215047
0.4,12.1,0,0.00184924
0.4,12.2,0,0.00154801
0.4,12.3,0,0.00130819
0.4,12.4,0,0.00100642
0.4,12.5,0,0.000696247
0.4,12.6,0,0.000386076
0.4,12.7,0,7.59061e-05
0.5,0,0,0
0.5,0.1,0,0.000307074
0.5,0.2,0,0.000614149
0.5,0.3,0,0.000921223
0.5,0.4,0,0.0012283
0.5,0.5,0,0.00153522
0.5,0.6,0,0.00183836
0.5,0.7,0,0.0021415
0.5,0.8,0,0.00244467
0.5,0.9,0,0.00274787
0.5,1,0,0.00304932
0.5,1.1,0,0.00334224
0.5,1.2,0,0.00363515
0.5,1.3,0,0.00392806
0.5,1.4,0,0.00422097
0.5,1.5,0,0.00450938
0.5,1.6,0,0.00478804
0.5,1.7,0,0.00506671
0.5,1.8,0,0.00534537
0.5,1.9,0,0.00562404
0.5,2,0,0.00589459
0.5,2.1,0,0.00615567
0.5,2.2,0,0.00641676
0.5,2.3,0,0.00667784
0.5,2.4,0,0.00693892
0.5,2.5,0,0.0071884
0.5,2.6,0,0.00742937
0.5,2.7,0,0.00767035
0.5,2.8,0,0.00791132
0.5,2.9,0,0.00815229
0.5,3,0,0.00837593
0.5,3.1,0,0.00859187
0.5,3.2,0,0.0088078
0.5,3.3,0,0.00902374
0.5,3.4,0,0.00923968
0.5,3.5,0,0.00943303
0.5,3.6,0,0.00962101
0.5,3.7,0,0.00980898
0.5,3.8,0,0.00999695
0.5,3.9,0,0.0101849
0.5,4,0,0.0103448
0.5,4.1,0,0.0105024
0.5,4.2,0,0.0106599
0.5,4.3,0,0.0108175
0.5,4.4,0,0.0109738
0.5,4.5,0,0.0110988
0.5,4.6,0,0.0112238
0.5,4.7,0,0.0113487
0.5,4.8,0,0.0114737
0.5,4.9,0,0.0115934
0.5,5,0,0.011684
0.5,5.1,0,0.0117746
0.5,5.2,0,0.0118652
0.5,5.3,0,0.0119558
0.5,5.4,0,0.0120367
0.5,5.5,0,0.0120916
0.5,5.6,0,0.0121464
0.5,5.7,0,0.0122013
0.5,5.8,0,0.0122561
0.5,5.9,0,0.0122969
0.5,6,0,0.0123152
0.5,6.1,0,0.0123335
0.5,6.2,0,0.0123518
0.5,6.3,0,0.0123701
0.5,6.4,0,0.0123699
0.5,6.5,0,0.0123514
0.5,6.6,0,0.0123328
0.5,6.7,0,0.0123142
0.5,6.8,0,0.0122957
0.5,6.9,0,0.0122546
0.5,7,0,0.0121995
0.5,7.1,0,0.0121444
0.5,7.2,0,0.0120893
0.5,7.3,0,0.0120342
0.5,7.4,0,0.011953
0.5,7.5,0,0.0118621
0.5,7.6,0,0.0117713
0.5,7.7,0,0.0116804
0.5,7.8,0,0.0115896
0.5,7.9,0,0.0114696
0.5,8,0,0.0113444
0.5,8.1,0,0.0112192
0.5,8.2,0,0.0110939
0.5,8.3,0,0.0109687
0.5,8.4,0,0.0108121
0.5,8.5,0,0.0106543
0.5,8.6,0,0.0104965
0.5,8.7,0,0.0103387
0.5,8.8,0,0.0101786
0.5,8.9,0,0.00999049
0.5,9,0,0.00980238
0.5,9.1,0,0.00961426
0.5,9.2,0,0.00942615
0.5,9.3,0,0.00923272
0.5,9.4,0,0.00901698
0.5,9.5,0,0.00880124
0.5,9.6,0,0.0085855
0.5,9.7,0,0.00836976
0.5,9.8,0,0.00814649
0.5,9.9,0,0.00790627
0.5,10,0,0.00766605
0.5,10.1,0,0.00742583
0.5,10.2,0,0.00718561
0.5,10.3,0,0.00693654
0.5,10.4,0,0.00667539
0.5,10.5,0,0.00641425
0.5,10.6,0,0.0061531
0.5,10.7,0,0.00589195
0.5,10.8,0,0.00562163
0.5,10.9,0,0.00534345
0.5,11,0,0.00506527
0.5,11.1,0,0.00478709
0.5,11.2,0,0.00450891
0.5,11.3,0,0.00422183
0.5,11.4,0,0.00393004
0.5,11.5,0,0.00363824
0.5,11.6,0,0.00334645
0.5,11.7,0,0.00305466
0.5,11.8,0,0.00275562
0.5,11.9,0,0.00245441
0.5,12,0,0.0021532
0.5,12.1,0,0.00185199
0.5,12.2,0,0.00155078
0.5,12.3,0,0.00124159
0.5,12.4,0,0.000931196
0.5,12.5,0,0.000620797
0.5,12.6,0,0.000310399
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311735
0.6,0.2,0,0.00061881
0.6,0.3,0,0.000925884
0.6,0.4,0,0.00123296
0.6,0.5,0,0.00154001
0.6,0.6,0,0.00184654
0.6,0.7,0,0.00214967
0.6,0.8,0,0.00245281
0.6,0.9,0,0.00275595
0.6,1,0,0.00305888
0.6,1.1,0,0.00335875
0.6,1.2,0,0.00365168
0.6,1.3,0,0.00394462
0.6,1.4,0,0.00423755
0.6,1.5,0,0.00452811
0.6,1.6,0,0.00481098
0.6,1.7,0,0.00508969
0.6,1.8,0,0.0053684
0.6,1.9,0,0.0056471
0.6,2,0,0.00592134
0.6,2.1,0,0.00618642
0.6,2.2,0,0.00644751
0.6,2.3,0,0.00670859
0.6,2.4,0,0.00696967
0.6,2.5,0,0.00722197
0.6,2.6,0,0.00746489
0.6,2.7,0,0.00770586
0.6,2.8,0,0.00794683
0.6,2.9,0,0.00818781
0.6,3,0,0.00841459
0.6,3.1,0,0.00863183
0.6,3.2,0,0.00884776
0.6,3.3,0,0.0090637
0.6,3.4,0,0.00927964
0.6,3.5,0,0.00947618
0.6,3.6,0,0.00966482
0.6,3.7,0,0.00985279
0.6,3.8,0,0.0100408
0.6,3.9,0,0.0102287
0.6,4,0,0.0103917
0.6,4.1,0,0.0105494
0.6,4.2,0,0.010707
0.6,4.3,0,0.0108645
0.6,4.4,0,0.0110209
0.6,4.5,0,0.0111485
0.6,4.6,0,0.0112734
0.6,4.7,0,0.0113984
0.6,4.8,0,0.0115234
0.6,4.9,0,0.0116434
0.6,5,0,0.0117356
0.6,5.1,0,0.0118262
0.6,5.2,0,0.0119168
0.6,5.3,0,0.0120074
0.6,5.4,0,0.0120887
0.6,5.5,0,0.0121444
0.6,5.6,0,0.0121993
0.6,5.7,0,0.0122541
0.6,5.8,0,0.012309
0.6,5.9,0,0.0123499
0.6,6,0,0.0123684
0.6,6.1,0,0.0123867
0.6,6.2,0,0.012405
0.6,6.3,0,0.0124233
0.6,6.4,0,0.012423
0.6,6.5,0,0.0124042
0.6,6.6,0,0.0123856
0.6,6.7,0,0.0123671
0.6,6.8,0,0.0123485
0.6,6.9,0,0.0123067
0.6,7,0,0.0122512
0.6,7.1,0,0.0121961
0.6,7.2,0,0.0121409
0.6,7.3,0,0.0120858
0.6,7.4,0,0.0120031
0.6,7.5,0,0.0119118
0.6,7.6,0,0.011821
0.6,7.7,0,0.0117301
0.6,7.8,0,0.0116393
0.6,7.9,0,0.011517
0.6,8,0,0.0113914
0.6,8.1,0,0.0112662
0.6,8.2,0,0.011141
0.6,8.3,0,0.0110157
0.6,8.4,0,0.0108559
0.6,8.5,0,0.0106981
0.6,8.6,0,0.0105403
0.6,8.7,0,0.0103825
0.6,8.8,0,0.010222
0.6,8.9,0,0.0100303
0.6,9,0,0.00984216
0.6,9.1,0,0.00965404
0.6,9.2,0,0.00946593
0.6,9.3,0,0.00927159
0.6,9.4,0,0.00905216
0.6,9.5,0,0.00883642
0.6,9.6,0,0.00862068
0.6,9.7,0,0.00840494
0.6,9.8,0,0.00818001
0.6,9.9,0,0.00793616
0.6,10,0,0.00769594
0.6,10.1,0,0.00745573
0.6,10.2,0,0.00721551
0.6,10.3,0,0.00696398
0.6,10.4,0,0.00669962
0.6,10.5,0,0.00643847
0.6,10.6,0,0.00617733
0.6,10.7,0,0.00591618
0.6,10.8,0,0.0056417
0.6,10.9,0,0.00536022
0.6,11,0,0.00508204
0.6,11.1,0,0.00480386
0.6,11.2,0,0.00452568
0.6,11.3,0,0.0042385
0.6,11.4,0,0.00394671
0.6,11.5,0,0.00365491
0.6,11.6,0,0.00336312
0.6,11.7,0,0.00306555
0.6,11.8,0,0.00276472
0.6,11.9,0,0.00246351
0.6,12,0,0.0021623
0.6,12.1,0,0.00186109
0.6,12.2,0,0.00155277
0.6,12.3,0,0.00124248
0.6,12.4,0,0.000932078
0.6,12.5,0,0.000621679
0.6,12.6,0,0.000311281
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311769
0.7,0.2,0,0.00062347
0.7,0.3,0,0.000930545
0.7,0.4,0,0.00123762
0.7,0.5,0,0.00154468
0.7,0.6,0,0.00185138
0.7,0.7,0,0.00215785
0.7,0.8,0,0.00246099
