x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,9.98969e-19,3.2024e-29
0,8.3,0,0.3,1.01115e-18,3.24146e-29
0,8.4,0,0.3,1.25061e-18,3.28051e-29
0,8.5,0,0.3,1.26549e-18,3.31956e-29
0,8.6,0,0.3,1.28038e-18,3.35862e-29
0,8.7,0,0.3,1.29527e-18,3.39767e-29
0,8.8,0,0.3,1.52951e-18,2.86394e-29
0,8.9,0,0.3,1.54689e-18,2.89648e-29
0,9,0,0.3,1.56427e-18,2.92903e-29
0,9.1,0,0.3,1.58165e-18,2.96157e-29
0,9.2,0,0.3,1.59904e-18,2.99412e-29
0,9.3,0,0.3,1.82517e-18,2.42133e-29
0,9.4,0,0.3,1.8448e-18,2.44737e-29
0,9.5,0,0.3,1.86442e-18,2.4734e-29
0,9.6,0,0.3,1.88405e-18,2.49944e-29
0,9.7,0,0.3,1.90368e-18,2.52547e-29
0,9.8,0,0.3,2.11552e-18,3.82726e-29
0,9.9,0,0.3,2.13711e-18,3.86632e-29
0,10,0,0.3,2.1587e-18,3.90537e-29
0,10.1,0,0.3,2.18029e-18,3.94442e-29
0,10.2,0,0.3,2.20187e-18,3.98348e-29
0,10.3,0,0.3,2.39242e-18,8.04588e-29
0,10.4,0,0.3,2.41565e-18,8.12399e-29
0,10.5,0,0.3,2.43887e-18,8.20211e-29
0,10.6,0,0.3,2.4621e-18,8.28022e-29
0,10.7,0,0.3,2.48533e-18,8.35834e-29
0,10.8,0,0.3,2.65229e-18,1.05434e-28
0,10.9,0,0.3,2.67684e-18,1.0641e-28
0,11,0,0.3,2.7014e-18,1.07387e-28
0,11.1,0,0.3,2.72596e-18,1.08363e-28
0,11.2,0,0.3,2.75052e-18,1.09339e-28
0,11.3,0,0.3,2.8982e-18,8.08734e-29
0,11.4,0,0.3,2.92385e-18,8.15891e-29
0,11.5,0,0.3,2.94949e-18,8.23048e-29
0,11.6,0,0.3,2.97514e-18,8.30205e-29
0,11.7,0,0.3,3.00079e-18,8.37361e-29
0,11.8,0,0.3,3.02644e-18,8.44518e-29
0,11.9,0,0.3,3.05208e-18,8.51675e-29
0,12,0,0.3,3.07773e-18,8.58832e-29
0,12.1,0,0.3,3.10338e-18,8.65989e-29
0,12.2,0,0.3,3.12903e-18,8.73146e-29
0,12.3,0,0.299997,0.000228476,-4.50144e-15
0,12.4,0,0.299993,0.000486753,-9.59003e-15
0,12.5,0,0.299989,0.000745031,-1.46786e-14
0,12.6,0,0.299985,0.00100331,-1.97672e-14
0,12.7,0,0.299981,0.00126159,-2.48558e-14
0.1,0,0,0.300016,-0.00204308,-5e-15
0.1,0.1,0,0.300016,-0.00203271,-7.56547e-15
0.1,0.2,0,0.300012,-0.0017718,-7.56547e-15
0.1,0.3,0,0.300008,-0.0015109,-7.56547e-15
0.1,0.4,0,0.300004,-0.00124999,-7.56547e-15
0.1,0.5,0,0.3,-0.00101267,-7.55217e-15
0.1,0.6,0,0.299995,-0.000984632,-7.43982e-15
0.1,0.7,0,0.299995,-0.000984632,-7.43982e-15
0.1,0.8,0,0.299995,-0.000984632,-7.43982e-15
0.1,0.9,0,0.299995,-0.000984632,-7.43982e-15
0.1,1,0,0.299992,-0.000975471,-9.13627e-15
0.1,1.1,0,0.299983,-0.000943955,-1.49719e-14
0.1,1.2,0,0.299983,-0.000943955,-1.49719e-14
0.1,1.3,0,0.299983,-0.000943955,-1.49719e-14
0.1,1.4,0,0.299983,-0.000943955,-1.49719e-14
0.1,1.5,0,0.299979,-0.000926024,-1.49863e-14
0.1,1.6,0,0.299972,-0.000892723,-1.50129e-14
0.1,1.7,0,0.299972,-0.000892723,-1.50129e-14
0.1,1.8,0,0.299972,-0.000892723,-1.50129e-14
0.1,1.9,0,0.299972,-0.000892723,-1.50129e-14
0.1,2,0,0.299968,-0.000863192,-5.5572e-15
0.1,2.1,0,0.299964,-0.000830216,5.00171e-15
0.1,2.2,0,0.299964,-0.000830216,5.00171e-15
0.1,2.3,0,0.299964,-0.000830216,5.00171e-15
0.1,2.4,0,0.299964,-0.000830216,5.00171e-15
0.1,2.5,0,0.29996,-0.000786126,1.82881e-14
0.1,2.6,0,0.299957,-0.000755556,2.75e-14
0.1,2.7,0,0.299957,-0.000755556,2.75e-14
0.1,2.8,0,0.299957,-0.000755556,2.75e-14
0.1,2.9,0,0.299957,-0.000755556,2.75e-14
0.1,3,0,0.299952,-0.000694186,3.99016e-14
0.1,3.1,0,0.299951,-0.000668956,4.5e-14
0.1,3.2,0,0.299951,-0.000668956,4.5e-14
0.1,3.3,0,0.299951,-0.000668956,4.5e-14
0.1,3.4,0,0.299951,-0.000668956,4.5e-14
0.1,3.5,0,0.299947,-0.000589103,4.29331e-14
0.1,3.6,0,0.299946,-0.000572372,4.25e-14
0.1,3.7,0,0.299946,-0.000572372,4.25e-14
0.1,3.8,0,0.299946,-0.000572372,4.25e-14
0.1,3.9,0,0.299946,-0.000572372,4.25e-14
0.1,4,0,0.299942,-0.000473232,3.30512e-14
0.1,4.1,0,0.299942,-0.000467449,3.25e-14
0.1,4.2,0,0.299942,-0.000467449,3.25e-14
0.1,4.3,0,0.299942,-0.000467449,3.25e-14
0.1,4.4,0,0.299942,-0.000463073,3.23031e-14
0.1,4.5,0,0.299939,-0.000356307,2.75e-14
0.1,4.6,0,0.299939,-0.000356307,2.75e-14
0.1,4.7,0,0.299939,-0.000356307,2.75e-14
0.1,4.8,0,0.299939,-0.000356307,2.75e-14
0.1,4.9,0,0.299938,-0.000338008,2.59252e-14
0.1,5,0,0.299936,-0.000240108,1.75e-14
0.1,5.1,0,0.299936,-0.000240108,1.75e-14
0.1,5.2,0,0.299936,-0.000240108,1.75e-14
0.1,5.3,0,0.299936,-0.000240108,1.75e-14
0.1,5.4,0,0.299936,-0.000207133,1.54331e-14
0.1,5.5,0,0.299935,-0.000120456,1e-14
0.1,5.6,0,0.299935,-0.000120456,1e-14
0.1,5.7,0,0.299935,-0.000120456,1e-14
0.1,5.8,0,0.299935,-0.000120456,1e-14
0.1,5.9,0,0.299935,-7.27749e-05,9.01575e-15
0.1,6,0,0.299934,6.538e-07,7.5e-15
0.1,6.1,0,0.299934,6.538e-07,7.5e-15
0.1,6.2,0,0.299934,6.538e-07,7.5e-15
0.1,6.3,0,0.299934,6.538e-07,7.5e-15
0.1,6.4,0,0.299935,6.25863e-05,8.77953e-15
0.1,6.5,0,0.299935,0.00012166,1e-14
0.1,6.6,0,0.299935,0.00012166,1e-14
0.1,6.7,0,0.299935,0.00012166,1e-14
0.1,6.8,0,0.299935,0.00012166,1e-14
0.1,6.9,0,0.299936,0.000196911,1.31496e-14
0.1,7,0,0.299936,0.000241121,1.5e-14
0.1,7.1,0,0.299936,0.000241121,1.5e-14
0.1,7.2,0,0.299936,0.000241121,1.5e-14
0.1,7.3,0,0.299936,0.000241121,1.5e-14
0.1,7.4,0,0.299938,0.000327904,1.5e-14
0.1,7.5,0,0.299939,0.000357136,1.5e-14
0.1,7.6,0,0.299939,0.000357136,1.5e-14
0.1,7.7,0,0.299939,0.000357136,1.5e-14
0.1,7.8,0,0.299939,0.000357136,1.5e-14
0.1,7.9,0,0.299942,0.000453087,1.5e-14
0.1,8,0,0.299942,0.000467916,1.5e-14
0.1,8.1,0,0.299942,0.000467916,1.5e-14
0.1,8.2,0,0.299942,0.000467916,1.5e-14
0.1,8.3,0,0.299942,0.000467916,1.5e-14
0.1,8.4,0,0.299946,0.000570198,1.5e-14
0.1,8.5,0,0.299946,0.000571834,1.5e-14
0.1,8.6,0,0.299946,0.000571834,1.5e-14
0.1,8.7,0,0.299946,0.000571834,1.5e-14
0.1,8.8,0,0.299947,0.000579373,1.48031e-14
0.1,8.9,0,0.299951,0.000667574,1.25e-14
0.1,9,0,0.299951,0.000667574,1.25e-14
0.1,9.1,0,0.299951,0.000667574,1.25e-14
0.1,9.2,0,0.299951,0.000667574,1.25e-14
0.1,9.3,0,0.299952,0.000684546,1.20079e-14
0.1,9.4,0,0.299957,0.00075379,1e-14
0.1,9.5,0,0.299957,0.00075379,1e-14
0.1,9.6,0,0.299957,0.00075379,1e-14
0.1,9.7,0,0.299957,0.00075379,1e-14
0.1,9.8,0,0.299959,0.000777518,1.15748e-14
0.1,9.9,0,0.299963,0.000829127,1.5e-14
0.1,10,0,0.299963,0.000829127,1.5e-14
0.1,10.1,0,0.299963,0.000829127,1.5e-14
0.1,10.2,0,0.299963,0.000829127,1.5e-14
0.1,10.3,0,0.299966,0.000856413,2.14974e-14
0.1,10.4,0,0.29997,0.000892132,3.0003e-14
0.1,10.5,0,0.29997,0.000892132,3.0003e-14
0.1,10.6,0,0.29997,0.000892132,3.0003e-14
0.1,10.7,0,0.29997,0.000892132,3.0003e-14
0.1,10.8,0,0.299974,0.000920306,3.41331e-14
0.1,10.9,0,0.299977,0.000943248,3.74961e-14
0.1,11,0,0.299977,0.000943248,3.74961e-14
0.1,11.1,0,0.299977,0.000943248,3.74961e-14
0.1,11.2,0,0.299977,0.000943248,3.74961e-14
0.1,11.3,0,0.299982,0.000971257,3.07983e-14
0.1,11.4,0,0.299984,0.000985096,2.74888e-14
0.1,11.5,0,0.299984,0.000985096,2.74888e-14
0.1,11.6,0,0.299984,0.000985096,2.74888e-14
0.1,11.7,0,0.299984,0.000985096,2.74888e-14
0.1,11.8,0,0.299984,0.000985096,2.74888e-14
0.1,11.9,0,0.299984,0.000985096,2.74888e-14
0.1,12,0,0.299984,0.000985096,2.74888e-14
0.1,12.1,0,0.299984,0.000985096,2.74888e-14
0.1,12.2,0,0.299991,0.00101365,1.21192e-14
0.1,12.3,0,0.299989,0.00124463,5.48406e-15
0.1,12.4,0,0.299985,0.00150291,3.95478e-16
0.1,12.5,0,0.299981,0.00176118,-4.69311e-15
0.1,12.6,0,0.299977,0.00201946,-9.78169e-15
0.1,12.7,0,0.299981,0.00203723,-1.98846e-14
0.2,0,0,0.300012,-0.00281175,-1e-14
0.2,0.1,0,0.300012,-0.00280322,-1.25844e-14
0.2,0.2,0,0.300012,-0.00279099,-1.51309e-14
0.2,0.3,0,0.300008,-0.00253009,-1.51309e-14
0.2,0.4,0,0.300004,-0.00226918,-1.51309e-14
0.2,0.5,0,0.3,-0.00202906,-1.51192e-14
0.2,0.6,0,0.299995,-0.00199686,-1.49902e-14
0.2,0.7,0,0.29999,-0.00196926,-1.48796e-14
0.2,0.8,0,0.29999,-0.00196926,-1.48796e-14
0.2,0.9,0,0.29999,-0.00196926,-1.48796e-14
0.2,1,0,0.299987,-0.00196063,-1.64783e-14
0.2,1.1,0,0.299975,-0.00191864,-2.42533e-14
0.2,1.2,0,0.299965,-0.00188791,-2.99439e-14
0.2,1.3,0,0.299965,-0.00188791,-2.99439e-14
0.2,1.4,0,0.299965,-0.00188791,-2.99439e-14
0.2,1.5,0,0.299962,-0.00187032,-2.99579e-14
0.2,1.6,0,0.299951,-0.00181753,-3.00002e-14
0.2,1.7,0,0.299944,-0.00178545,-3.00259e-14
0.2,1.8,0,0.299944,-0.00178545,-3.00259e-14
0.2,1.9,0,0.299944,-0.00178545,-3.00259e-14
0.2,2,0,0.299941,-0.00175591,-2.05701e-14
0.2,2.1,0,0.299932,-0.00169193,-8.27062e-17
0.2,2.2,0,0.299928,-0.00166043,1.00034e-14
0.2,2.3,0,0.299928,-0.00166043,1.00034e-14
0.2,2.4,0,0.299928,-0.00166043,1.00034e-14
0.2,2.5,0,0.299924,-0.00161634,2.32898e-14
0.2,2.6,0,0.299917,-0.00153992,4.63196e-14
0.2,2.7,0,0.299914,-0.00151111,5.5e-14
0.2,2.8,0,0.299914,-0.00151111,5.5e-14
0.2,2.9,0,0.299914,-0.00151111,5.5e-14
0.2,3,0,0.299909,-0.00144974,6.74016e-14
0.2,3.1,0,0.299903,-0.0013611,8.5315e-14
0.2,3.2,0,0.299901,-0.00133791,9e-14
0.2,3.3,0,0.299901,-0.00133791,9e-14
0.2,3.4,0,0.299901,-0.00133791,9e-14
0.2,3.5,0,0.299897,-0.00125806,8.79331e-14
0.2,3.6,0,0.299892,-0.00115919,8.5374e-14
0.2,3.7,0,0.299891,-0.00114474,8.5e-14
0.2,3.8,0,0.299891,-0.00114474,8.5e-14
0.2,3.9,0,0.299891,-0.00114474,8.5e-14
0.2,4,0,0.299888,-0.0010456,7.55512e-14
0.2,4.1,0,0.299884,-0.000938203,6.5315e-14
0.2,4.2,0,0.299884,-0.000934898,6.5e-14
0.2,4.3,0,0.299884,-0.000934898,6.5e-14
0.2,4.4,0,0.299884,-0.000930522,6.48031e-14
0.2,4.5,0,0.299881,-0.000816755,5.9685e-14
0.2,4.6,0,0.299878,-0.000712615,5.5e-14
0.2,4.7,0,0.299878,-0.000712615,5.5e-14
0.2,4.8,0,0.299878,-0.000712615,5.5e-14
0.2,4.9,0,0.299877,-0.000694316,5.34252e-14
0.2,5,0,0.299875,-0.000575371,4.3189e-14
0.2,5.1,0,0.299873,-0.000480215,3.5e-14
0.2,5.2,0,0.299873,-0.000480215,3.5e-14
0.2,5.3,0,0.299873,-0.000480215,3.5e-14
0.2,5.4,0,0.299872,-0.00044724,3.29331e-14
0.2,5.5,0,0.299871,-0.000324762,2.52559e-14
0.2,5.6,0,0.29987,-0.000240912,2e-14
0.2,5.7,0,0.29987,-0.000240912,2e-14
0.2,5.8,0,0.29987,-0.000240912,2e-14
0.2,5.9,0,0.29987,-0.000193231,1.90157e-14
0.2,6,0,0.299869,-6.92602e-05,1.64567e-14
0.2,6.1,0,0.299869,1.3076e-06,1.5e-14
0.2,6.2,0,0.299869,1.3076e-06,1.5e-14
0.2,6.3,0,0.299869,1.3076e-06,1.5e-14
0.2,6.4,0,0.299869,6.32401e-05,1.62795e-14
0.2,6.5,0,0.299869,0.000187105,1.88386e-14
0.2,6.6,0,0.299869,0.000243321,2e-14
0.2,6.7,0,0.299869,0.000243321,2e-14
0.2,6.8,0,0.299869,0.000243321,2e-14
0.2,6.9,0,0.29987,0.000318571,2.31496e-14
0.2,7,0,0.299872,0.000440853,2.82677e-14
0.2,7.1,0,0.299872,0.000482241,3e-14
0.2,7.2,0,0.299872,0.000482241,3e-14
0.2,7.3,0,0.299872,0.000482241,3e-14
0.2,7.4,0,0.299874,0.000569024,3e-14
0.2,7.5,0,0.299877,0.00068778,3e-14
0.2,7.6,0,0.299877,0.000714271,3e-14
0.2,7.7,0,0.299877,0.000714271,3e-14
0.2,7.8,0,0.299877,0.000714271,3e-14
0.2,7.9,0,0.29988,0.000810222,3e-14
0.2,8,0,0.299884,0.000923619,3e-14
0.2,8.1,0,0.299884,0.000935831,3e-14
0.2,8.2,0,0.299884,0.000935831,3e-14
0.2,8.3,0,0.299884,0.000935831,3e-14
0.2,8.4,0,0.299888,0.00103811,3e-14
0.2,8.5,0,0.299893,0.00114367,3e-14
0.2,8.6,0,0.299893,0.00114367,3e-14
0.2,8.7,0,0.299893,0.00114367,3e-14
0.2,8.8,0,0.299893,0.00115121,2.98031e-14
0.2,8.9,0,0.299898,0.00124921,2.72441e-14
0.2,9,0,0.299903,0.00133515,2.5e-14
0.2,9.1,0,0.299903,0.00133515,2.5e-14
0.2,9.2,0,0.299903,0.00133515,2.5e-14
0.2,9.3,0,0.299904,0.00135212,2.45079e-14
0.2,9.4,0,0.29991,0.00144037,2.19488e-14
0.2,9.5,0,0.299914,0.00150758,2e-14
0.2,9.6,0,0.299914,0.00150758,2e-14
0.2,9.7,0,0.299914,0.00150758,2e-14
0.2,9.8,0,0.299916,0.00153131,2.15748e-14
0.2,9.9,0,0.299922,0.00160842,2.66929e-14
0.2,10,0,0.299926,0.00165825,3e-14
0.2,10.1,0,0.299926,0.00165825,3e-14
0.2,10.2,0,0.299926,0.00165825,3e-14
0.2,10.3,0,0.299929,0.00168554,3.64974e-14
0.2,10.4,0,0.299936,0.00175003,5.18548e-14
0.2,10.5,0,0.29994,0.00178426,6.00061e-14
0.2,10.6,0,0.29994,0.00178426,6.00061e-14
0.2,10.7,0,0.29994,0.00178426,6.00061e-14
0.2,10.8,0,0.299944,0.00181244,6.41361e-14
0.2,10.9,0,0.299952,0.00186476,7.18062e-14
0.2,11,0,0.299955,0.0018865,7.49922e-14
0.2,11.1,0,0.299955,0.0018865,7.49922e-14
0.2,11.2,0,0.299955,0.0018865,7.49922e-14
0.2,11.3,0,0.29996,0.0019145,6.82944e-14
0.2,11.4,0,0.299967,0.00195734,5.80508e-14
0.2,11.5,0,0.299969,0.00197019,5.49777e-14
0.2,11.6,0,0.299969,0.00197019,5.49777e-14
0.2,11.7,0,0.299969,0.00197019,5.49777e-14
0.2,11.8,0,0.299969,0.00197019,5.49777e-14
0.2,11.9,0,0.299969,0.00197019,5.49777e-14
0.2,12,0,0.299969,0.00197019,5.49777e-14
0.2,12.1,0,0.299975,0.00199799,4.00197e-14
0.2,12.2,0,0.299983,0.00203113,2.21799e-14
0.2,12.3,0,0.29998,0.00226078,1.54696e-14
0.2,12.4,0,0.299977,0.00251906,1.0381e-14
0.2,12.5,0,0.299973,0.00277733,5.2924e-15
0.2,12.6,0,0.299976,0.00280156,-4.67591e-15
0.2,12.7,0,0.29998,0.00281287,-1.49135e-14
0.3,0,0,0.300009,-0.00358041,-1.5e-14
0.3,0.1,0,0.300009,-0.00357188,-1.75844e-14
0.3,0.2,0,0.300009,-0.00356335,-2.01688e-14
0.3,0.3,0,0.300009,-0.00354928,-2.26964e-14
0.3,0.4,0,0.300005,-0.00328837,-2.26964e-14
0.3,0.5,0,0.300001,-0.00304545,-2.26863e-14
0.3,0.6,0,0.299995,-0.00301325,-2.25573e-14
0.3,0.7,0,0.299989,-0.00298105,-2.24283e-14
0.3,0.8,0,0.299984,-0.0029539,-2.23195e-14
0.3,0.9,0,0.299984,-0.0029539,-2.23195e-14
0.3,1,0,0.299982,-0.00294579,-2.38203e-14
0.3,1.1,0,0.299969,-0.0029038,-3.15953e-14
0.3,1.2,0,0.299957,-0.00286181,-3.93703e-14
0.3,1.3,0,0.299948,-0.00283186,-4.49158e-14
0.3,1.4,0,0.299948,-0.00283186,-4.49158e-14
0.3,1.5,0,0.299945,-0.00281462,-4.49296e-14
0.3,1.6,0,0.299934,-0.00276183,-4.49719e-14
0.3,1.7,0,0.299923,-0.00270903,-4.50141e-14
0.3,1.8,0,0.299917,-0.00267817,-4.50388e-14
0.3,1.9,0,0.299917,-0.00267817,-4.50388e-14
0.3,2,0,0.299913,-0.00264864,-3.55831e-14
0.3,2.1,0,0.299905,-0.00258465,-1.50956e-14
0.3,2.2,0,0.299896,-0.00252067,5.39179e-15
0.3,2.3,0,0.299892,-0.00249065,1.50051e-14
0.3,2.4,0,0.299892,-0.00249065,1.50051e-14
0.3,2.5,0,0.299888,-0.00244656,2.82915e-14
0.3,2.6,0,0.299881,-0.00237013,5.13213e-14
0.3,2.7,0,0.299873,-0.00229371,7.4351e-14
0.3,2.8,0,0.299871,-0.00226667,8.25e-14
0.3,2.9,0,0.299871,-0.00226667,8.25e-14
0.3,3,0,0.299866,-0.0022053,9.49016e-14
0.3,3.1,0,0.29986,-0.00211665,1.12815e-13
0.3,3.2,0,0.299853,-0.00202801,1.30728e-13
0.3,3.3,0,0.299852,-0.00200687,1.35e-13
0.3,3.4,0,0.299852,-0.00200687,1.35e-13
0.3,3.5,0,0.299848,-0.00192702,1.32933e-13
0.3,3.6,0,0.299843,-0.00182815,1.30374e-13
0.3,3.7,0,0.299838,-0.00172928,1.27815e-13
0.3,3.8,0,0.299837,-0.00171712,1.275e-13
0.3,3.9,0,0.299837,-0.00171712,1.275e-13
0.3,4,0,0.299834,-0.00161798,1.18051e-13
0.3,4.1,0,0.29983,-0.00151057,1.07815e-13
0.3,4.2,0,0.299826,-0.00140317,9.75787e-14
0.3,4.3,0,0.299826,-0.00140235,9.75e-14
0.3,4.4,0,0.299826,-0.00139797,9.73031e-14
0.3,4.5,0,0.299823,-0.0012842,9.2185e-14
0.3,4.6,0,0.29982,-0.00117044,8.70669e-14
0.3,4.7,0,0.299817,-0.00106892,8.25e-14
0.3,4.8,0,0.299817,-0.00106892,8.25e-14
0.3,4.9,0,0.299816,-0.00105062,8.09252e-14
0.3,5,0,0.299814,-0.000931678,7.0689e-14
0.3,5.1,0,0.299811,-0.000812733,6.04528e-14
0.3,5.2,0,0.299809,-0.000720323,5.25e-14
0.3,5.3,0,0.299809,-0.000720323,5.25e-14
0.3,5.4,0,0.299809,-0.000687348,5.04331e-14
0.3,5.5,0,0.299807,-0.00056487,4.27559e-14
0.3,5.6,0,0.299806,-0.000442392,3.50787e-14
0.3,5.7,0,0.299805,-0.000361368,3e-14
0.3,5.8,0,0.299805,-0.000361368,3e-14
0.3,5.9,0,0.299804,-0.000313687,2.90157e-14
0.3,6,0,0.299804,-0.000189716,2.64567e-14
0.3,6.1,0,0.299803,-6.57456e-05,2.38976e-14
0.3,6.2,0,0.299803,1.9614e-06,2.25e-14
0.3,6.3,0,0.299803,1.9614e-06,2.25e-14
0.3,6.4,0,0.299803,6.38939e-05,2.37795e-14
0.3,6.5,0,0.299804,0.000187759,2.63386e-14
0.3,6.6,0,0.299804,0.000311624,2.88976e-14
0.3,6.7,0,0.299804,0.000364981,3e-14
0.3,6.8,0,0.299804,0.000364981,3e-14
0.3,6.9,0,0.299805,0.000440232,3.31496e-14
0.3,7,0,0.299807,0.000562514,3.82677e-14
0.3,7.1,0,0.299808,0.000684796,4.33858e-14
0.3,7.2,0,0.299808,0.000723362,4.5e-14
0.3,7.3,0,0.299808,0.000723362,4.5e-14
0.3,7.4,0,0.29981,0.000810145,4.5e-14
0.3,7.5,0,0.299813,0.0009289,4.5e-14
0.3,7.6,0,0.299815,0.00104766,4.5e-14
0.3,7.7,0,0.299816,0.00107141,4.5e-14
0.3,7.8,0,0.299816,0.00107141,4.5e-14
0.3,7.9,0,0.299819,0.00116736,4.5e-14
0.3,8,0,0.299822,0.00128075,4.5e-14
0.3,8.1,0,0.299826,0.00139415,4.5e-14
0.3,8.2,0,0.299826,0.00140375,4.5e-14
0.3,8.3,0,0.299826,0.00140375,4.5e-14
0.3,8.4,0,0.299831,0.00150603,4.5e-14
0.3,8.5,0,0.299835,0.0016124,4.5e-14
0.3,8.6,0,0.299839,0.0017155,4.5e-14
0.3,8.7,0,0.299839,0.0017155,4.5e-14
0.3,8.8,0,0.29984,0.00172304,4.48031e-14
0.3,8.9,0,0.299845,0.00182104,4.22441e-14
0.3,9,0,0.29985,0.00191904,3.9685e-14
0.3,9.1,0,0.299854,0.00200272,3.75e-14
0.3,9.2,0,0.299854,0.00200272,3.75e-14
0.3,9.3,0,0.299855,0.00201969,3.70079e-14
0.3,9.4,0,0.299861,0.00210795,3.44488e-14
0.3,9.5,0,0.299867,0.0021962,3.18898e-14
0.3,9.6,0,0.299871,0.00226137,3e-14
0.3,9.7,0,0.299871,0.00226137,3e-14
0.3,9.8,0,0.299873,0.0022851,3.15748e-14
0.3,9.9,0,0.299879,0.00236221,3.66929e-14
0.3,10,0,0.299886,0.00243933,4.1811e-14
0.3,10.1,0,0.29989,0.00248738,4.5e-14
