x,y,z,p
0.1,1.6,0,0.00588653
0.1,1.7,0,0.00623309
0.1,1.8,0,0.00657966
0.1,1.9,0,0.00692719
0.1,2,0,0.00726578
0.1,2.1,0,0.00759252
0.1,2.2,0,0.00791926
0.1,2.3,0,0.008246
0.1,2.4,0,0.00857403
0.1,2.5,0,0.00888743
0.1,2.6,0,0.00918938
0.1,2.7,0,0.00949134
0.1,2.8,0,0.0097933
0.1,2.9,0,0.0100968
0.1,3,0,0.0103792
0.1,3.1,0,0.0106518
0.1,3.2,0,0.0109245
0.1,3.3,0,0.0111972
0.1,3.4,0,0.0114716
0.1,3.5,0,0.0117176
0.1,3.6,0,0.0119568
0.1,3.7,0,0.0121961
0.1,3.8,0,0.0124353
0.1,3.9,0,0.0126763
0.1,4,0,0.0128811
0.1,4.1,0,0.013083
0.1,4.2,0,0.0132848
0.1,4.3,0,0.0134867
0.1,4.4,0,0.0136885
0.1,4.5,0,0.0138495
0.1,4.6,0,0.0140104
0.1,4.7,0,0.0141714
0.1,4.8,0,0.0143325
0.1,4.9,0,0.0144879
0.1,5,0,0.0146049
0.1,5.1,0,0.014722
0.1,5.2,0,0.0148391
0.1,5.3,0,0.0149565
0.1,5.4,0,0.0150619
0.1,5.5,0,0.0151329
0.1,5.6,0,0.0152039
0.1,5.7,0,0.0152749
0.1,5.8,0,0.0153461
0.1,5.9,0,0.0153992
0.1,6,0,0.0154227
0.1,6.1,0,0.0154461
0.1,6.2,0,0.0154696
0.1,6.3,0,0.0154932
0.1,6.4,0,0.0154928
0.1,6.5,0,0.0154683
0.1,6.6,0,0.0154439
0.1,6.7,0,0.0154194
0.1,6.8,0,0.0153948
0.1,6.9,0,0.0153411
0.1,7,0,0.0152693
0.1,7.1,0,0.0151975
0.1,7.2,0,0.0151256
0.1,7.3,0,0.0150533
0.1,7.4,0,0.0149477
0.1,7.5,0,0.0148299
0.1,7.6,0,0.0147121
0.1,7.7,0,0.0145943
0.1,7.8,0,0.0144756
0.1,7.9,0,0.0143206
0.1,8,0,0.014159
0.1,8.1,0,0.0139975
0.1,8.2,0,0.0138359
0.1,8.3,0,0.013673
0.1,8.4,0,0.0134721
0.1,8.5,0,0.0132698
0.1,8.6,0,0.0130675
0.1,8.7,0,0.0128651
0.1,8.8,0,0.0126582
0.1,8.9,0,0.0124186
0.1,9,0,0.012179
0.1,9.1,0,0.0119394
0.1,9.2,0,0.0116995
0.1,9.3,0,0.0114519
0.1,9.4,0,0.0111789
0.1,9.5,0,0.010906
0.1,9.6,0,0.0106331
0.1,9.7,0,0.0103595
0.1,9.8,0,0.0100762
0.1,9.9,0,0.00977427
0.1,10,0,0.0094723
0.1,10.1,0,0.00917032
0.1,10.2,0,0.00886752
0.1,10.3,0,0.00855403
0.1,10.4,0,0.00822766
0.1,10.5,0,0.00790129
0.1,10.6,0,0.00757492
0.1,10.7,0,0.00724751
0.1,10.8,0,0.00690978
0.1,10.9,0,0.00656407
0.1,11,0,0.00621837
0.1,11.1,0,0.00587267
0.1,11.2,0,0.00552565
0.1,11.3,0,0.00516989
0.1,11.4,0,0.00480995
0.1,11.5,0,0.00445001
0.1,11.6,0,0.00409007
0.1,11.7,0,0.00372825
0.1,11.8,0,0.0033601
0.1,11.9,0,0.00299029
0.1,12,0,0.00262047
0.1,12.1,0,0.00225065
0.1,12.2,0,0.0018785
0.1,12.3,0,0.00158754
0.1,12.4,0,0.00130694
0.1,12.5,0,0.00102634
0.1,12.6,0,0.000745738
0.1,12.7,0,0.000370396
0.2,0,0,0.000276718
0.2,0.1,0,0.000654133
0.2,0.2,0,0.00102851
0.2,0.3,0,0.00130943
0.2,0.4,0,0.00159035
0.2,0.5,0,0.00188148
0.2,0.6,0,0.00225576
0.2,0.7,0,0.00262963
0.2,0.8,0,0.00300103
0.2,0.9,0,0.00337243
0.2,1,0,0.00374155
0.2,1.1,0,0.00410297
0.2,1.2,0,0.00446439
0.2,1.3,0,0.00482636
0.2,1.4,0,0.00518953
0.2,1.5,0,0.00554704
0.2,1.6,0,0.00589361
0.2,1.7,0,0.00624018
0.2,1.8,0,0.00658768
0.2,1.9,0,0.00693638
0.2,2,0,0.007275
0.2,2.1,0,0.00760174
0.2,2.2,0,0.00792848
0.2,2.3,0,0.00825648
0.2,2.4,0,0.00858549
0.2,2.5,0,0.00889889
0.2,2.6,0,0.00920085
0.2,2.7,0,0.00950281
0.2,2.8,0,0.00980628
0.2,2.9,0,0.0101105
0.2,3,0,0.0103928
0.2,3.1,0,0.0106655
0.2,3.2,0,0.0109382
0.2,3.3,0,0.0112126
0.2,3.4,0,0.0114874
0.2,3.5,0,0.0117334
0.2,3.6,0,0.0119727
0.2,3.7,0,0.0122119
0.2,3.8,0,0.0124529
0.2,3.9,0,0.012694
0.2,4,0,0.0128989
0.2,4.1,0,0.0131007
0.2,4.2,0,0.0133026
0.2,4.3,0,0.0135061
0.2,4.4,0,0.0137079
0.2,4.5,0,0.0138689
0.2,4.6,0,0.0140298
0.2,4.7,0,0.0141909
0.2,4.8,0,0.0143532
0.2,4.9,0,0.0145085
0.2,5,0,0.0146256
0.2,5.1,0,0.0147427
0.2,5.2,0,0.0148601
0.2,5.3,0,0.0149782
0.2,5.4,0,0.0150835
0.2,5.5,0,0.0151545
0.2,5.6,0,0.0152255
0.2,5.7,0,0.0152968
0.2,5.8,0,0.0153684
0.2,5.9,0,0.0154214
0.2,6,0,0.0154449
0.2,6.1,0,0.0154684
0.2,6.2,0,0.015492
0.2,6.3,0,0.0155157
0.2,6.4,0,0.0155152
0.2,6.5,0,0.0154908
0.2,6.6,0,0.0154663
0.2,6.7,0,0.0154417
0.2,6.8,0,0.0154171
0.2,6.9,0,0.0153633
0.2,7,0,0.0152915
0.2,7.1,0,0.0152197
0.2,7.2,0,0.0151474
0.2,7.3,0,0.0150749
0.2,7.4,0,0.0149692
0.2,7.5,0,0.0148514
0.2,7.6,0,0.0147336
0.2,7.7,0,0.0146149
0.2,7.8,0,0.014496
0.2,7.9,0,0.014341
0.2,8,0,0.0141794
0.2,8.1,0,0.0140179
0.2,8.2,0,0.013855
0.2,8.3,0,0.013692
0.2,8.4,0,0.0134911
0.2,8.5,0,0.0132888
0.2,8.6,0,0.0130863
0.2,8.7,0,0.0128822
0.2,8.8,0,0.0126753
0.2,8.9,0,0.0124357
0.2,9,0,0.0121961
0.2,9.1,0,0.0119562
0.2,9.2,0,0.0117147
0.2,9.3,0,0.011467
0.2,9.4,0,0.0111941
0.2,9.5,0,0.0109211
0.2,9.6,0,0.0106476
0.2,9.7,0,0.0103727
0.2,9.8,0,0.0100894
0.2,9.9,0,0.00978738
0.2,10,0,0.0094854
0.2,10.1,0,0.00918262
0.2,10.2,0,0.00887865
0.2,10.3,0,0.00856511
0.2,10.4,0,0.00823874
0.2,10.5,0,0.00791237
0.2,10.6,0,0.00758497
0.2,10.7,0,0.00725665
0.2,10.8,0,0.00691887
0.2,10.9,0,0.00657316
0.2,11,0,0.00622746
0.2,11.1,0,0.00588046
0.2,11.2,0,0.00553272
0.2,11.3,0,0.00517692
0.2,11.4,0,0.00481698
0.2,11.5,0,0.00445704
0.2,11.6,0,0.00409524
0.2,11.7,0,0.00373281
0.2,11.8,0,0.00336464
0.2,11.9,0,0.00299482
0.2,12,0,0.002625
0.2,12.1,0,0.0022529
0.2,12.2,0,0.0018804
0.2,12.3,0,0.00158969
0.2,12.4,0,0.00130908
0.2,12.5,0,0.00102848
0.2,12.6,0,0.000655326
0.2,12.7,0,0.000277797
0.3,0,0,0.000184479
0.3,0.1,0,0.000561893
0.3,0.2,0,0.000939308
0.3,0.3,0,0.00131216
0.3,0.4,0,0.00159308
0.3,0.5,0,0.00188393
0.3,0.6,0,0.00225821
0.3,0.7,0,0.00263249
0.3,0.8,0,0.00300633
0.3,0.9,0,0.00337772
0.3,1,0,0.00374686
0.3,1.1,0,0.00410828
0.3,1.2,0,0.00447022
0.3,1.3,0,0.0048334
0.3,1.4,0,0.00519658
0.3,1.5,0,0.00555413
0.3,1.6,0,0.00590069
0.3,1.7,0,0.00624816
0.3,1.8,0,0.00659687
0.3,1.9,0,0.00694558
0.3,2,0,0.00728422
0.3,2.1,0,0.00761096
0.3,2.2,0,0.00793894
0.3,2.3,0,0.00826795
0.3,2.4,0,0.00859696
0.3,2.5,0,0.00891035
0.3,2.6,0,0.00921231
0.3,2.7,0,0.00951577
0.3,2.8,0,0.00981997
0.3,2.9,0,0.0101242
0.3,3,0,0.0104065
0.3,3.1,0,0.0106792
0.3,3.2,0,0.0109535
0.3,3.3,0,0.0112284
0.3,3.4,0,0.0115032
0.3,3.5,0,0.0117492
0.3,3.6,0,0.0119885
0.3,3.7,0,0.0122294
0.3,3.8,0,0.0124706
0.3,3.9,0,0.0127118
0.3,4,0,0.0129166
0.3,4.1,0,0.0131184
0.3,4.2,0,0.013322
0.3,4.3,0,0.0135255
0.3,4.4,0,0.0137273
0.3,4.5,0,0.0138882
0.3,4.6,0,0.0140493
0.3,4.7,0,0.0142117
0.3,4.8,0,0.014374
0.3,4.9,0,0.0145292
0.3,5,0,0.0146463
0.3,5.1,0,0.0147637
0.3,5.2,0,0.0148818
0.3,5.3,0,0.0149999
0.3,5.4,0,0.0151052
0.3,5.5,0,0.0151762
0.3,5.6,0,0.0152474
0.3,5.7,0,0.015319
0.3,5.8,0,0.0153907
0.3,5.9,0,0.0154436
0.3,6,0,0.0154671
0.3,6.1,0,0.0154907
0.3,6.2,0,0.0155144
0.3,6.3,0,0.0155382
0.3,6.4,0,0.0155377
0.3,6.5,0,0.0155132
0.3,6.6,0,0.0154886
0.3,6.7,0,0.015464
0.3,6.8,0,0.0154394
0.3,6.9,0,0.0153856
0.3,7,0,0.0153137
0.3,7.1,0,0.0152414
0.3,7.2,0,0.015169
0.3,7.3,0,0.0150965
0.3,7.4,0,0.0149907
0.3,7.5,0,0.0148729
0.3,7.6,0,0.0147543
0.3,7.7,0,0.0146354
0.3,7.8,0,0.0145165
0.3,7.9,0,0.0143614
0.3,8,0,0.0141998
0.3,8.1,0,0.0140369
0.3,8.2,0,0.0138739
0.3,8.3,0,0.0137109
0.3,8.4,0,0.01351
0.3,8.5,0,0.0133076
0.3,8.6,0,0.0131035
0.3,8.7,0,0.0128994
0.3,8.8,0,0.0126925
0.3,8.9,0,0.0124529
0.3,9,0,0.012213
0.3,9.1,0,0.0119714
0.3,9.2,0,0.0117299
0.3,9.3,0,0.0114821
0.3,9.4,0,0.0112092
0.3,9.5,0,0.0109357
0.3,9.6,0,0.0106608
0.3,9.7,0,0.0103859
0.3,9.8,0,0.0101025
0.3,9.9,0,0.00980048
0.3,10,0,0.00949772
0.3,10.1,0,0.00919375
0.3,10.2,0,0.00888978
0.3,10.3,0,0.00857619
0.3,10.4,0,0.00824982
0.3,10.5,0,0.00792244
0.3,10.6,0,0.00759411
0.3,10.7,0,0.00726579
0.3,10.8,0,0.00692795
0.3,10.9,0,0.00658225
0.3,11,0,0.00623527
0.3,11.1,0,0.00588753
0.3,11.2,0,0.00553979
0.3,11.3,0,0.00518394
0.3,11.4,0,0.00482401
0.3,11.5,0,0.00446224
0.3,11.6,0,0.0040998
0.3,11.7,0,0.00373737
0.3,11.8,0,0.00336917
0.3,11.9,0,0.00299935
0.3,12,0,0.0026273
0.3,12.1,0,0.0022548
0.3,12.2,0,0.00188229
0.3,12.3,0,0.00159183
0.3,12.4,0,0.00131122
0.3,12.5,0,0.000940257
0.3,12.6,0,0.000562727
0.3,12.7,0,0.000185198
0.4,0,0,9.22393e-05
0.4,0.1,0,0.000469654
0.4,0.2,0,0.000847069
0.4,0.3,0,0.00122448
0.4,0.4,0,0.00159582
0.4,0.5,0,0.00188638
0.4,0.6,0,0.00226066
0.4,0.7,0,0.00263495
0.4,0.8,0,0.00300923
0.4,0.9,0,0.00338302
0.4,1,0,0.00375218
0.4,1.1,0,0.00411409
0.4,1.2,0,0.00447726
0.4,1.3,0,0.00484044
0.4,1.4,0,0.00520362
0.4,1.5,0,0.00556121
0.4,1.6,0,0.00590865
0.4,1.7,0,0.00625736
0.4,1.8,0,0.00660606
0.4,1.9,0,0.00695477
0.4,2,0,0.00729344
0.4,2.1,0,0.0076214
0.4,2.2,0,0.00795041
0.4,2.3,0,0.00827942
0.4,2.4,0,0.00860843
0.4,2.5,0,0.00892182
0.4,2.6,0,0.00922525
0.4,2.7,0,0.00952946
0.4,2.8,0,0.00983366
0.4,2.9,0,0.0101379
0.4,3,0,0.0104202
0.4,3.1,0,0.0106945
0.4,3.2,0,0.0109694
0.4,3.3,0,0.0112442
0.4,3.4,0,0.0115191
0.4,3.5,0,0.0117651
0.4,3.6,0,0.012006
0.4,3.7,0,0.0122472
0.4,3.8,0,0.0124884
0.4,3.9,0,0.0127295
0.4,4,0,0.0129343
0.4,4.1,0,0.0131378
0.4,4.2,0,0.0133413
0.4,4.3,0,0.0135449
0.4,4.4,0,0.0137466
0.4,4.5,0,0.0139077
0.4,4.6,0,0.0140701
0.4,4.7,0,0.0142324
0.4,4.8,0,0.0143947
0.4,4.9,0,0.0145499
0.4,5,0,0.0146672
0.4,5.1,0,0.0147854
0.4,5.2,0,0.0149035
0.4,5.3,0,0.0150216
0.4,5.4,0,0.0151269
0.4,5.5,0,0.0151981
0.4,5.6,0,0.0152697
0.4,5.7,0,0.0153413
0.4,5.8,0,0.0154129
0.4,5.9,0,0.0154659
0.4,6,0,0.0154895
0.4,6.1,0,0.0155132
0.4,6.2,0,0.0155369
0.4,6.3,0,0.0155606
0.4,6.4,0,0.0155601
0.4,6.5,0,0.0155356
0.4,6.6,0,0.0155109
0.4,6.7,0,0.0154863
0.4,6.8,0,0.0154616
0.4,6.9,0,0.0154078
0.4,7,0,0.0153355
0.4,7.1,0,0.015263
0.4,7.2,0,0.0151905
0.4,7.3,0,0.015118
0.4,7.4,0,0.0150123
0.4,7.5,0,0.0148936
0.4,7.6,0,0.0147747
0.4,7.7,0,0.0146558
0.4,7.8,0,0.0145369
0.4,7.9,0,0.0143818
0.4,8,0,0.0142189
0.4,8.1,0,0.0140559
0.4,8.2,0,0.0138929
0.4,8.3,0,0.0137299
0.4,8.4,0,0.0135289
0.4,8.5,0,0.0133248
0.4,8.6,0,0.0131207
0.4,8.7,0,0.0129166
0.4,8.8,0,0.0127096
0.4,8.9,0,0.0124697
0.4,9,0,0.0122281
0.4,9.1,0,0.0119866
0.4,9.2,0,0.011745
0.4,9.3,0,0.0114973
0.4,9.4,0,0.0112238
0.4,9.5,0,0.0109489
0.4,9.6,0,0.0106739
0.4,9.7,0,0.010399
0.4,9.8,0,0.0101156
0.4,9.9,0,0.00981281
0.4,10,0,0.00950885
0.4,10.1,0,0.00920488
0.4,10.2,0,0.00890091
0.4,10.3,0,0.00858727
0.4,10.4,0,0.00825991
0.4,10.5,0,0.00793158
0.4,10.6,0,0.00760325
0.4,10.7,0,0.00727493
0.4,10.8,0,0.00693704
0.4,10.9,0,0.00659008
0.4,11,0,0.00624234
0.4,11.1,0,0.0058946
0.4,11.2,0,0.00554686
0.4,11.3,0,0.00519097
0.4,11.4,0,0.00482923
0.4,11.5,0,0.0044668
0.4,11.6,0,0.00410436
0.4,11.7,0,0.00374193
0.4,11.8,0,0.00337371
0.4,11.9,0,0.0030017
0.4,12,0,0.0026292
0.4,12.1,0,0.00225669
0.4,12.2,0,0.00188419
0.4,12.3,0,0.00159397
0.4,12.4,0,0.00122519
0.4,12.5,0,0.000847658
0.4,12.6,0,0.000470129
0.4,12.7,0,9.25989e-05
0.5,0,0,0
0.5,0.1,0,0.00037787
0.5,0.2,0,0.000755739
0.5,0.3,0,0.00113361
0.5,0.4,0,0.00151148
0.5,0.5,0,0.00188912
0.5,0.6,0,0.00226345
0.5,0.7,0,0.00263778
0.5,0.8,0,0.00301211
0.5,0.9,0,0.00338644
0.5,1,0,0.00375828
0.5,1.1,0,0.0041215
0.5,1.2,0,0.00448471
0.5,1.3,0,0.00484793
0.5,1.4,0,0.00521114
0.5,1.5,0,0.00557037
0.5,1.6,0,0.00591911
0.5,1.7,0,0.00626785
0.5,1.8,0,0.00661659
0.5,1.9,0,0.00696533
0.5,2,0,0.00730508
0.5,2.1,0,0.0076341
0.5,2.2,0,0.00796311
0.5,2.3,0,0.00829212
0.5,2.4,0,0.00862114
0.5,2.5,0,0.00893627
0.5,2.6,0,0.00924046
0.5,2.7,0,0.00954466
0.5,2.8,0,0.00984886
0.5,2.9,0,0.0101531
0.5,3,0,0.0104373
0.5,3.1,0,0.0107122
0.5,3.2,0,0.010987
0.5,3.3,0,0.0112619
0.5,3.4,0,0.0115367
0.5,3.5,0,0.0117847
0.5,3.6,0,0.0120259
0.5,3.7,0,0.0122671
0.5,3.8,0,0.0125082
0.5,3.9,0,0.0127494
0.5,4,0,0.0129561
0.5,4.1,0,0.0131596
0.5,4.2,0,0.0133631
0.5,4.3,0,0.0135667
0.5,4.4,0,0.0137688
0.5,4.5,0,0.0139311
0.5,4.6,0,0.0140934
0.5,4.7,0,0.0142558
0.5,4.8,0,0.0144181
0.5,4.9,0,0.0145737
0.5,5,0,0.0146918
0.5,5.1,0,0.0148099
0.5,5.2,0,0.014928
0.5,5.3,0,0.0150461
0.5,5.4,0,0.0151518
0.5,5.5,0,0.0152234
0.5,5.6,0,0.015295
0.5,5.7,0,0.0153666
0.5,5.8,0,0.0154382
0.5,5.9,0,0.0154914
0.5,6,0,0.0155151
0.5,6.1,0,0.0155388
0.5,6.2,0,0.0155625
0.5,6.3,0,0.0155862
0.5,6.4,0,0.0155856
0.5,6.5,0,0.015561
0.5,6.6,0,0.0155363
0.5,6.7,0,0.0155117
0.5,6.8,0,0.015487
0.5,6.9,0,0.0154327
0.5,7,0,0.0153602
0.5,7.1,0,0.0152877
0.5,7.2,0,0.0152152
0.5,7.3,0,0.0151427
0.5,7.4,0,0.015036
0.5,7.5,0,0.0149171
0.5,7.6,0,0.0147982
0.5,7.7,0,0.0146793
0.5,7.8,0,0.0145604
0.5,7.9,0,0.0144038
0.5,8,0,0.0142408
0.5,8.1,0,0.0140778
0.5,8.2,0,0.0139148
0.5,8.3,0,0.0137516
0.5,8.4,0,0.0135488
0.5,8.5,0,0.0133447
0.5,8.6,0,0.0131406
0.5,8.7,0,0.0129365
0.5,8.8,0,0.0127289
0.5,8.9,0,0.0124874
0.5,9,0,0.0122459
0.5,9.1,0,0.0120043
0.5,9.2,0,0.0117628
0.5,9.3,0,0.0115142
0.5,9.4,0,0.0112392
0.5,9.5,0,0.0109643
0.5,9.6,0,0.0106894
0.5,9.7,0,0.0104144
0.5,9.8,0,0.0101299
0.5,9.9,0,0.00982594
0.5,10,0,0.00952196
0.5,10.1,0,0.00921798
0.5,10.2,0,0.008914
0.5,10.3,0,0.00859905
0.5,10.4,0,0.00827069
0.5,10.5,0,0.00794232
0.5,10.6,0,0.00761396
0.5,10.7,0,0.00728559
0.5,10.8,0,0.00694613
0.5,10.9,0,0.00659831
0.5,11,0,0.00625049
0.5,11.1,0,0.00590267
0.5,11.2,0,0.00555485
0.5,11.3,0,0.00519661
0.5,11.4,0,0.00483411
0.5,11.5,0,0.00447161
0.5,11.6,0,0.00410911
0.5,11.7,0,0.00374662
0.5,11.8,0,0.00337619
0.5,11.9,0,0.00300363
0.5,12,0,0.00263109
0.5,12.1,0,0.00225859
0.5,12.2,0,0.00188608
0.5,12.3,0,0.00151012
0.5,12.4,0,0.00113259
0.5,12.5,0,0.000755059
0.5,12.6,0,0.00037753
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000387201
0.6,0.2,0,0.000765071
0.6,0.3,0,0.00114294
0.6,0.4,0,0.00152081
0.6,0.5,0,0.00189889
0.6,0.6,0,0.00227838
0.6,0.7,0,0.00265271
0.6,0.8,0,0.00302704
0.6,0.9,0,0.00340137
0.6,1,0,0.00377328
0.6,1.1,0,0.00413649
0.6,1.2,0,0.00449971
0.6,1.3,0,0.00486292
0.6,1.4,0,0.00522905
0.6,1.5,0,0.00559461
0.6,1.6,0,0.00594747
0.6,1.7,0,0.00629621
0.6,1.8,0,0.00664495
0.6,1.9,0,0.00699369
0.6,2,0,0.0073335
0.6,2.1,0,0.00766251
0.6,2.2,0,0.00799153
0.6,2.3,0,0.00832054
0.6,2.4,0,0.00865347
0.6,2.5,0,0.00897083
0.6,2.6,0,0.00927503
0.6,2.7,0,0.00957923
0.6,2.8,0,0.00988342
0.6,2.9,0,0.0101927
0.6,3,0,0.0104786
0.6,3.1,0,0.0107534
0.6,3.2,0,0.0110283
0.6,3.3,0,0.0113031
0.6,3.4,0,0.0115837
0.6,3.5,0,0.0118324
0.6,3.6,0,0.0120736
0.6,3.7,0,0.0123148
0.6,3.8,0,0.0125559
0.6,3.9,0,0.0128031
0.6,4,0,0.0130098
0.6,4.1,0,0.0132133
0.6,4.2,0,0.0134168
0.6,4.3,0,0.0136209
0.6,4.4,0,0.0138276
0.6,4.5,0,0.01399
0.6,4.6,0,0.0141523
0.6,4.7,0,0.0143146
0.6,4.8,0,0.0144778
0.6,4.9,0,0.0146368
0.6,5,0,0.0147549
0.6,5.1,0,0.014873
0.6,5.2,0,0.0149911
0.6,5.3,0,0.0151103
0.6,5.4,0,0.0152181
0.6,5.5,0,0.0152897
0.6,5.6,0,0.0153613
0.6,5.7,0,0.0154329
0.6,5.8,0,0.0155054
0.6,5.9,0,0.0155596
0.6,6,0,0.0155833
0.6,6.1,0,0.015607
0.6,6.2,0,0.0156308
0.6,6.3,0,0.0156549
0.6,6.4,0,0.0156545
0.6,6.5,0,0.0156298
0.6,6.6,0,0.0156052
0.6,6.7,0,0.0155805
0.6,6.8,0,0.0155554
0.6,6.9,0,0.0155008
0.6,7,0,0.0154283
0.6,7.1,0,0.0153558
0.6,7.2,0,0.0152833
0.6,7.3,0,0.0152091
0.6,7.4,0,0.0151019
0.6,7.5,0,0.014983
0.6,7.6,0,0.0148641
0.6,7.7,0,0.0147453
0.6,7.8,0,0.0146234
0.6,7.9,0,0.0144664
0.6,8,0,0.0143034
0.6,8.1,0,0.0141404
0.6,8.2,0,0.0139773
0.6,8.3,0,0.0138099
0.6,8.4,0,0.0136069
0.6,8.5,0,0.0134028
0.6,8.6,0,0.0131987
0.6,8.7,0,0.0129939
0.6,8.8,0,0.0127818
0.6,8.9,0,0.0125403
0.6,9,0,0.0122988
0.6,9.1,0,0.0120572
0.6,9.2,0,0.0118142
0.6,9.3,0,0.0115613
0.6,9.4,0,0.0112864
0.6,9.5,0,0.0110115
0.6,9.6,0,0.0107365
0.6,9.7,0,0.0104594
0.6,9.8,0,0.0101712
0.6,9.9,0,0.00986725
0.6,10,0,0.00956327
0.6,10.1,0,0.00925929
0.6,10.2,0,0.00895248
0.6,10.3,0,0.00863457
0.6,10.4,0,0.0083062
0.6,10.5,0,0.00797783
0.6,10.6,0,0.00764947
0.6,10.7,0,0.00731755
0.6,10.8,0,0.00697572
0.6,10.9,0,0.0066279
0.6,11,0,0.00628008
0.6,11.1,0,0.00593227
0.6,11.2,0,0.00557977
0.6,11.3,0,0.00521447
0.6,11.4,0,0.00484934
0.6,11.5,0,0.00448684
0.6,11.6,0,0.00412434
0.6,11.7,0,0.00376185
0.6,11.8,0,0.00339139
0.6,11.9,0,0.00301882
0.6,12,0,0.00264626
0.6,12.1,0,0.0022737
0.6,12.2,0,0.00189446
0.6,12.3,0,0.00150984
0.6,12.4,0,0.00113196
0.6,12.5,0,0.000754638
0.6,12.6,0,0.000377319
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387323
0.7,0.2,0,0.000774403
0.7,0.3,0,0.00115227
0.7,0.4,0,0.00153014
0.7,0.5,0,0.00190823
0.7,0.6,0,0.00228822
0.7,0.7,0,0.00266765
0.7,0.8,0,0.00304198
