x,y,z,U_0,U_1,U_2
0.1,8.5,0,0.299929,0.000606006,-1.8503e-13
0.1,8.6,0,0.299929,0.000606006,-1.8503e-13
0.1,8.7,0,0.29993,0.00061496,-1.85379e-13
0.1,8.8,0,0.299936,0.000736162,-1.90109e-13
0.1,8.9,0,0.299936,0.000736162,-1.90109e-13
0.1,9,0,0.299936,0.000736162,-1.90109e-13
0.1,9.1,0,0.299936,0.000736162,-1.90109e-13
0.1,9.2,0,0.299937,0.000758049,-1.84001e-13
0.1,9.3,0,0.299943,0.000854143,-1.57187e-13
0.1,9.4,0,0.299943,0.000854143,-1.57187e-13
0.1,9.5,0,0.299943,0.000854143,-1.57187e-13
0.1,9.6,0,0.299943,0.000854143,-1.57187e-13
0.1,9.7,0,0.299946,0.000885726,-1.4034e-13
0.1,9.8,0,0.299951,0.000958597,-1.01468e-13
0.1,9.9,0,0.299951,0.000958597,-1.01468e-13
0.1,10,0,0.299951,0.000958597,-1.01468e-13
0.1,10.1,0,0.299951,0.000958597,-1.01468e-13
0.1,10.2,0,0.299954,0.000996182,-8.13007e-14
0.1,10.3,0,0.299958,0.00104823,-5.33721e-14
0.1,10.4,0,0.299958,0.00104823,-5.33721e-14
0.1,10.5,0,0.299958,0.00104823,-5.33721e-14
0.1,10.6,0,0.299958,0.00104823,-5.33721e-14
0.1,10.7,0,0.299962,0.00108774,-4.25262e-14
0.1,10.8,0,0.299966,0.00112189,-3.31486e-14
0.1,10.9,0,0.299966,0.00112189,-3.31486e-14
0.1,11,0,0.299966,0.00112189,-3.31486e-14
0.1,11.1,0,0.299966,0.00112189,-3.31486e-14
0.1,11.2,0,0.299971,0.00115858,-4.29322e-14
0.1,11.3,0,0.299974,0.00117806,-4.81288e-14
0.1,11.4,0,0.299974,0.00117806,-4.81288e-14
0.1,11.5,0,0.299974,0.00117806,-4.81288e-14
0.1,11.6,0,0.299974,0.00117806,-4.81288e-14
0.1,11.7,0,0.299981,0.00120743,-6.70379e-14
0.1,11.8,0,0.299983,0.00121622,-7.27042e-14
0.1,11.9,0,0.299983,0.00121622,-7.27042e-14
0.1,12,0,0.299983,0.00121622,-7.27042e-14
0.1,12.1,0,0.299983,0.00121622,-7.27042e-14
0.1,12.2,0,0.299992,0.00123631,-7.01472e-14
0.1,12.3,0,0.299992,0.00152118,-1.10451e-13
0.1,12.4,0,0.299991,0.00183928,-1.56248e-13
0.1,12.5,0,0.29999,0.00215738,-2.02045e-13
0.1,12.6,0,0.299989,0.00247548,-2.47842e-13
0.1,12.7,0,0.299993,0.00249325,-2.38962e-13
0.2,0,0,0.299986,-0.00342179,-1.74567e-13
0.2,0.1,0,0.299981,-0.00341657,-2.20677e-13
0.2,0.2,0,0.299977,-0.00340156,-2.64532e-13
0.2,0.3,0,0.299979,-0.00308608,-2.39089e-13
0.2,0.4,0,0.299981,-0.00277061,-2.13646e-13
0.2,0.5,0,0.299982,-0.00248707,-1.93254e-13
0.2,0.6,0,0.299973,-0.00246363,-2.13995e-13
0.2,0.7,0,0.299965,-0.00244354,-2.31779e-13
0.2,0.8,0,0.299965,-0.00244354,-2.31779e-13
0.2,0.9,0,0.299965,-0.00244354,-2.31779e-13
0.2,1,0,0.299965,-0.00244354,-2.31779e-13
0.2,1.1,0,0.299965,-0.00244354,-2.31779e-13
0.2,1.2,0,0.299965,-0.00244354,-2.31779e-13
0.2,1.3,0,0.299962,-0.00243073,-2.27095e-13
0.2,1.4,0,0.299954,-0.00238983,-2.12136e-13
0.2,1.5,0,0.299948,-0.00236289,-2.02283e-13
0.2,1.6,0,0.299948,-0.00236289,-2.02283e-13
0.2,1.7,0,0.299948,-0.00236289,-2.02283e-13
0.2,1.8,0,0.299944,-0.0023372,-1.90081e-13
0.2,1.9,0,0.299937,-0.00227823,-1.62075e-13
0.2,2,0,0.299932,-0.00224634,-1.46927e-13
0.2,2.1,0,0.299932,-0.00224634,-1.46927e-13
0.2,2.2,0,0.299932,-0.00224634,-1.46927e-13
0.2,2.3,0,0.299928,-0.00220435,-5.10236e-14
0.2,2.4,0,0.299919,-0.00212896,1.21163e-13
0.2,2.5,0,0.299915,-0.00209708,1.93961e-13
0.2,2.6,0,0.299915,-0.00209708,1.93961e-13
0.2,2.7,0,0.299915,-0.00209708,1.93961e-13
0.2,2.8,0,0.29991,-0.00203541,2.87855e-13
0.2,2.9,0,0.299901,-0.00194412,4.26847e-13
0.2,3,0,0.299899,-0.00191614,4.69455e-13
0.2,3.1,0,0.299899,-0.00191614,4.69455e-13
0.2,3.2,0,0.299899,-0.00191614,4.69455e-13
0.2,3.3,0,0.299892,-0.00183252,3.65767e-13
0.2,3.4,0,0.299884,-0.00172683,2.34703e-13
0.2,3.5,0,0.299883,-0.00170665,2.09681e-13
0.2,3.6,0,0.299883,-0.00170665,2.09681e-13
0.2,3.7,0,0.299883,-0.00170665,2.09681e-13
0.2,3.8,0,0.299876,-0.0015986,4.19745e-14
0.2,3.9,0,0.299869,-0.00147942,-1.43026e-13
0.2,4,0,0.299868,-0.00147042,-1.56986e-13
0.2,4.1,0,0.299868,-0.00147042,-1.56986e-13
0.2,4.2,0,0.299868,-0.00146755,-1.56429e-13
0.2,4.3,0,0.299862,-0.00133585,-1.30865e-13
0.2,4.4,0,0.299856,-0.00120941,-1.06323e-13
0.2,4.5,0,0.299856,-0.00120941,-1.06323e-13
0.2,4.6,0,0.299856,-0.00120941,-1.06323e-13
0.2,4.7,0,0.299855,-0.00118988,-8.73964e-14
0.2,4.8,0,0.29985,-0.00104731,5.07385e-14
0.2,4.9,0,0.299845,-0.000926885,1.67412e-13
0.2,5,0,0.299845,-0.000926885,1.67412e-13
0.2,5.1,0,0.299845,-0.000926885,1.67412e-13
0.2,5.2,0,0.299844,-0.000888708,1.86768e-13
0.2,5.3,0,0.29984,-0.000737353,2.63507e-13
0.2,5.4,0,0.299837,-0.000626981,3.19467e-13
0.2,5.5,0,0.299837,-0.000626981,3.19467e-13
0.2,5.6,0,0.299837,-0.000626981,3.19467e-13
0.2,5.7,0,0.299836,-0.000569078,3.21339e-13
0.2,5.8,0,0.299833,-0.000411501,3.26436e-13
0.2,5.9,0,0.299832,-0.000314779,3.29564e-13
0.2,6,0,0.299832,-0.000314779,3.29564e-13
0.2,6.1,0,0.299832,-0.000314779,3.29564e-13
0.2,6.2,0,0.299831,-0.000237224,3.12259e-13
0.2,6.3,0,0.29983,-7.65474e-05,2.76406e-13
0.2,6.4,0,0.29983,3.53051e-06,2.58537e-13
0.2,6.5,0,0.29983,3.53051e-06,2.58537e-13
0.2,6.6,0,0.29983,3.53051e-06,2.58537e-13
0.2,6.7,0,0.299831,9.92954e-05,2.14151e-13
0.2,6.8,0,0.299832,0.000259465,1.39912e-13
0.2,6.9,0,0.299833,0.000320801,1.11483e-13
0.2,7,0,0.299833,0.000320801,1.11483e-13
0.2,7.1,0,0.299833,0.000320801,1.11483e-13
0.2,7.2,0,0.299835,0.000432727,4.02954e-14
0.2,7.3,0,0.299838,0.000589675,-5.95278e-14
0.2,7.4,0,0.299838,0.000631656,-8.62286e-14
0.2,7.5,0,0.299838,0.000631656,-8.62286e-14
0.2,7.6,0,0.299838,0.000631656,-8.62286e-14
0.2,7.7,0,0.299842,0.000756704,-1.62557e-13
0.2,7.8,0,0.299846,0.000907651,-2.54694e-13
0.2,7.9,0,0.299847,0.000930593,-2.68697e-13
0.2,8,0,0.299847,0.000930593,-2.68697e-13
0.2,8.1,0,0.299847,0.000930593,-2.68697e-13
0.2,8.2,0,0.299852,0.00106472,-3.17008e-13
0.2,8.3,0,0.299858,0.00120684,-3.68196e-13
0.2,8.4,0,0.299858,0.00121201,-3.7006e-13
0.2,8.5,0,0.299858,0.00121201,-3.7006e-13
0.2,8.6,0,0.299859,0.00121981,-3.70364e-13
0.2,8.7,0,0.299866,0.00135127,-3.75494e-13
0.2,8.8,0,0.299872,0.00147232,-3.80218e-13
0.2,8.9,0,0.299872,0.00147232,-3.80218e-13
0.2,9,0,0.299872,0.00147232,-3.80218e-13
0.2,9.1,0,0.299873,0.00149318,-3.74398e-13
0.2,9.2,0,0.299881,0.00161236,-3.41142e-13
0.2,9.3,0,0.299887,0.00170829,-3.14374e-13
0.2,9.4,0,0.299887,0.00170829,-3.14374e-13
0.2,9.5,0,0.299887,0.00170829,-3.14374e-13
0.2,9.6,0,0.299889,0.00173898,-2.97999e-13
0.2,9.7,0,0.299896,0.00184451,-2.4171e-13
0.2,9.8,0,0.299902,0.00191719,-2.02937e-13
0.2,9.9,0,0.299902,0.00191719,-2.02937e-13
0.2,10,0,0.299902,0.00191719,-2.02937e-13
0.2,10.1,0,0.299905,0.00195405,-1.83163e-13
0.2,10.2,0,0.299913,0.00204462,-1.34563e-13
0.2,10.3,0,0.299917,0.00209646,-1.06744e-13
0.2,10.4,0,0.299917,0.00209646,-1.06744e-13
0.2,10.5,0,0.299917,0.00209646,-1.06744e-13
0.2,10.6,0,0.299921,0.00213537,-9.60628e-14
0.2,10.7,0,0.299928,0.00220985,-7.5615e-14
0.2,10.8,0,0.299932,0.00224378,-6.62972e-14
0.2,10.9,0,0.299932,0.00224378,-6.62972e-14
0.2,11,0,0.299932,0.00224378,-6.62972e-14
0.2,11.1,0,0.299937,0.00227996,-7.59464e-14
0.2,11.2,0,0.299945,0.00233684,-9.11152e-14
0.2,11.3,0,0.299947,0.00235612,-9.62575e-14
0.2,11.4,0,0.299947,0.00235612,-9.62575e-14
0.2,11.5,0,0.299947,0.00235612,-9.62575e-14
0.2,11.6,0,0.299955,0.00238503,-1.14875e-13
0.2,11.7,0,0.299965,0.0024238,-1.39836e-13
0.2,11.8,0,0.299967,0.00243245,-1.45408e-13
0.2,11.9,0,0.299967,0.00243245,-1.45408e-13
0.2,12,0,0.299967,0.00243245,-1.45408e-13
0.2,12.1,0,0.299976,0.00245214,-1.42902e-13
0.2,12.2,0,0.299986,0.0024753,-1.39954e-13
0.2,12.3,0,0.299986,0.00276095,-1.80388e-13
0.2,12.4,0,0.299985,0.00307906,-2.26186e-13
0.2,12.5,0,0.299984,0.00339716,-2.71983e-13
0.2,12.6,0,0.299988,0.00342186,-2.64365e-13
0.2,12.7,0,0.299992,0.0034327,-2.54221e-13
0.3,0,0,0.299984,-0.0043622,-1.99712e-13
0.3,0.1,0,0.299979,-0.00435697,-2.45822e-13
0.3,0.2,0,0.299975,-0.00435175,-2.91932e-13
0.3,0.3,0,0.299971,-0.00433185,-3.34659e-13
0.3,0.4,0,0.299973,-0.00401637,-3.09216e-13
0.3,0.5,0,0.299974,-0.00373195,-2.88685e-13
0.3,0.6,0,0.299965,-0.00370852,-3.09425e-13
0.3,0.7,0,0.299956,-0.00368509,-3.30166e-13
0.3,0.8,0,0.299948,-0.00366531,-3.47668e-13
0.3,0.9,0,0.299948,-0.00366531,-3.47668e-13
0.3,1,0,0.299948,-0.00366531,-3.47668e-13
0.3,1.1,0,0.299948,-0.00366531,-3.47668e-13
0.3,1.2,0,0.299945,-0.00365318,-3.43232e-13
0.3,1.3,0,0.299936,-0.00361228,-3.28273e-13
0.3,1.4,0,0.299928,-0.00357137,-3.13314e-13
0.3,1.5,0,0.299922,-0.00354433,-3.03424e-13
0.3,1.6,0,0.299922,-0.00354433,-3.03424e-13
0.3,1.7,0,0.299918,-0.0035194,-2.91584e-13
0.3,1.8,0,0.299911,-0.00346044,-2.63578e-13
0.3,1.9,0,0.299903,-0.00340147,-2.35572e-13
0.3,2,0,0.299898,-0.00336951,-2.2039e-13
0.3,2.1,0,0.299898,-0.00336951,-2.2039e-13
0.3,2.2,0,0.299894,-0.00332827,-1.26205e-13
0.3,2.3,0,0.299885,-0.00325288,4.59819e-14
0.3,2.4,0,0.299877,-0.00317749,2.18168e-13
0.3,2.5,0,0.299873,-0.00314562,2.90941e-13
0.3,2.6,0,0.299873,-0.00314562,2.90941e-13
0.3,2.7,0,0.299867,-0.00308472,3.83669e-13
0.3,2.8,0,0.299859,-0.00299343,5.22662e-13
0.3,2.9,0,0.29985,-0.00290214,6.61654e-13
0.3,3,0,0.299848,-0.00287421,7.04183e-13
0.3,3.1,0,0.299848,-0.00287421,7.04183e-13
0.3,3.2,0,0.299842,-0.00279147,6.0158e-13
0.3,3.3,0,0.299834,-0.00268577,4.70516e-13
0.3,3.4,0,0.299826,-0.00258008,3.39452e-13
0.3,3.5,0,0.299824,-0.00255998,3.14521e-13
0.3,3.6,0,0.299824,-0.00255998,3.14521e-13
0.3,3.7,0,0.299818,-0.00245292,1.48347e-13
0.3,3.8,0,0.299811,-0.00233373,-3.66538e-14
0.3,3.9,0,0.299803,-0.00221454,-2.21654e-13
0.3,4,0,0.299803,-0.00220563,-2.35479e-13
0.3,4.1,0,0.299803,-0.00220386,-2.35135e-13
0.3,4.2,0,0.299796,-0.00207216,-2.09571e-13
0.3,4.3,0,0.29979,-0.00194046,-1.84008e-13
0.3,4.4,0,0.299784,-0.00181411,-1.59484e-13
0.3,4.5,0,0.299784,-0.00181411,-1.59484e-13
0.3,4.6,0,0.299783,-0.00179578,-1.4172e-13
0.3,4.7,0,0.299777,-0.00165321,-3.58547e-15
0.3,4.8,0,0.299772,-0.00151064,1.34549e-13
0.3,4.9,0,0.299767,-0.00139033,2.51118e-13
0.3,5,0,0.299767,-0.00139033,2.51118e-13
0.3,5.1,0,0.299766,-0.00135344,2.69823e-13
0.3,5.2,0,0.299762,-0.00120208,3.46561e-13
0.3,5.3,0,0.299758,-0.00105073,4.233e-13
0.3,5.4,0,0.299755,-0.000940472,4.792e-13
0.3,5.5,0,0.299755,-0.000940472,4.792e-13
0.3,5.6,0,0.299754,-0.000883921,4.81029e-13
0.3,5.7,0,0.299752,-0.000726343,4.86125e-13
0.3,5.8,0,0.299749,-0.000568765,4.91222e-13
0.3,5.9,0,0.299747,-0.000472168,4.94346e-13
0.3,6,0,0.299747,-0.000472168,4.94346e-13
0.3,6.1,0,0.299747,-0.000396006,4.77351e-13
0.3,6.2,0,0.299746,-0.000235329,4.41498e-13
0.3,6.3,0,0.299745,-7.46519e-05,4.05645e-13
0.3,6.4,0,0.299745,5.29577e-06,3.87806e-13
0.3,6.5,0,0.299745,5.29577e-06,3.87806e-13
0.3,6.6,0,0.299746,9.96601e-05,3.44068e-13
0.3,6.7,0,0.299747,0.00025983,2.6983e-13
0.3,6.8,0,0.299748,0.00042,1.95591e-13
0.3,6.9,0,0.299749,0.000481201,1.67225e-13
0.3,7,0,0.299749,0.000481201,1.67225e-13
0.3,7.1,0,0.299751,0.000591744,9.6917e-14
0.3,7.2,0,0.299754,0.000748692,-2.90623e-15
0.3,7.3,0,0.299757,0.000905641,-1.02729e-13
0.3,7.4,0,0.299757,0.000947484,-1.29343e-13
0.3,7.5,0,0.299757,0.000947484,-1.29343e-13
0.3,7.6,0,0.299761,0.00107119,-2.04854e-13
0.3,7.7,0,0.299765,0.00122214,-2.96991e-13
0.3,7.8,0,0.29977,0.00137309,-3.89128e-13
0.3,7.9,0,0.29977,0.00139589,-4.03045e-13
0.3,8,0,0.29977,0.00139589,-4.03045e-13
0.3,8.1,0,0.299776,0.00152876,-4.50902e-13
0.3,8.2,0,0.299781,0.00167087,-5.0209e-13
0.3,8.3,0,0.299787,0.00181299,-5.53278e-13
0.3,8.4,0,0.299787,0.00181802,-5.5509e-13
