x,y,z,p
0.1,9.9,0,0.00901
0.1,10,0,0.00867764
0.1,10.1,0,0.00834533
0.1,10.2,0,0.00801351
0.1,10.3,0,0.00768222
0.1,10.4,0,0.00735128
0.1,10.5,0,0.00702156
0.1,10.6,0,0.00669253
0.1,10.7,0,0.00636399
0.1,10.8,0,0.00603729
0.1,10.9,0,0.00571123
0.1,11,0,0.00538584
0.1,11.1,0,0.00506233
0.1,11.2,0,0.00473952
0.1,11.3,0,0.00441757
0.1,11.4,0,0.00409718
0.1,11.5,0,0.00377749
0.1,11.6,0,0.00345878
0.1,11.7,0,0.00314124
0.1,11.8,0,0.00282431
0.1,11.9,0,0.00250835
0.1,12,0,0.00219314
0.1,12.1,0,0.00187843
0.1,12.2,0,0.00156453
0.1,12.3,0,0.00125099
0.1,12.4,0,0.00093781
0.1,12.5,0,0.000625105
0.1,12.6,0,0.00036769
0.1,12.7,0,0.000132997
0.2,0,0,4.61747e-05
0.2,0.1,0,0.000369409
0.2,0.2,0,0.000738829
0.2,0.3,0,0.00110815
0.2,0.4,0,0.00147744
0.2,0.5,0,0.0018467
0.2,0.6,0,0.00221569
0.2,0.7,0,0.00258469
0.2,0.8,0,0.00295341
0.2,0.9,0,0.00332192
0.2,1,0,0.00369038
0.2,1.1,0,0.00405814
0.2,1.2,0,0.00442591
0.2,1.3,0,0.00479305
0.2,1.4,0,0.00515971
0.2,1.5,0,0.00552626
0.2,1.6,0,0.00589133
0.2,1.7,0,0.00625639
0.2,1.8,0,0.00662021
0.2,1.9,0,0.00698305
0.2,2,0,0.0073457
0.2,2.1,0,0.00770554
0.2,2.2,0,0.00806535
0.2,2.3,0,0.00842294
0.2,2.4,0,0.00877871
0.2,2.5,0,0.00913416
0.2,2.6,0,0.00948471
0.2,2.7,0,0.00983519
0.2,2.8,0,0.010182
0.2,2.9,0,0.0105257
0.2,3,0,0.0108689
0.2,3.1,0,0.0112041
0.2,3.2,0,0.0115392
0.2,3.3,0,0.0118685
0.2,3.4,0,0.0121928
0.2,3.5,0,0.0125165
0.2,3.6,0,0.0128279
0.2,3.7,0,0.0131391
0.2,3.8,0,0.0134418
0.2,3.9,0,0.0137371
0.2,4,0,0.0140314
0.2,4.1,0,0.0143081
0.2,4.2,0,0.0145844
0.2,4.3,0,0.014849
0.2,4.4,0,0.015103
0.2,4.5,0,0.0153556
0.2,4.6,0,0.0155844
0.2,4.7,0,0.0158125
0.2,4.8,0,0.0160254
0.2,4.9,0,0.0161884
0.2,5,0,0.0163323
0.2,5.1,0,0.0165988
0.2,5.2,0,0.0167613
0.2,5.3,0,0.0169097
0.2,5.4,0,0.0170436
0.2,5.5,0,0.0171622
0.2,5.6,0,0.0172655
0.2,5.7,0,0.0173529
0.2,5.8,0,0.0174241
0.2,5.9,0,0.0174788
0.2,6,0,0.0175167
0.2,6.1,0,0.0175378
0.2,6.2,0,0.0175419
0.2,6.3,0,0.0175289
0.2,6.4,0,0.0174988
0.2,6.5,0,0.0174518
0.2,6.6,0,0.0173878
0.2,6.7,0,0.0173072
0.2,6.8,0,0.0172102
0.2,6.9,0,0.0170971
0.2,7,0,0.016889
0.2,7.1,0,0.0167782
0.2,7.2,0,0.0166477
0.2,7.3,0,0.0164889
0.2,7.4,0,0.0162946
0.2,7.5,0,0.0160974
0.2,7.6,0,0.0158884
0.2,7.7,0,0.0156583
0.2,7.8,0,0.0154264
0.2,7.9,0,0.0151815
0.2,8,0,0.0149214
0.2,8.1,0,0.01466
0.2,8.2,0,0.0143863
0.2,8.3,0,0.0141021
0.2,8.4,0,0.0138171
0.2,8.5,0,0.0135206
0.2,8.6,0,0.0132184
0.2,8.7,0,0.0129152
0.2,8.8,0,0.0126024
0.2,8.9,0,0.0122869
0.2,9,0,0.0119704
0.2,9.1,0,0.0116469
0.2,9.2,0,0.0113225
0.2,9.3,0,0.0109968
0.2,9.4,0,0.0106675
0.2,9.5,0,0.0103376
0.2,9.6,0,0.010007
0.2,9.7,0,0.00967483
0.2,9.8,0,0.00934249
0.2,9.9,0,0.00901013
0.2,10,0,0.00867747
0.2,10.1,0,0.00834486
0.2,10.2,0,0.00801305
0.2,10.3,0,0.00768165
0.2,10.4,0,0.00735041
0.2,10.5,0,0.00702077
0.2,10.6,0,0.00669169
0.2,10.7,0,0.0063629
0.2,10.8,0,0.00603637
0.2,10.9,0,0.00571023
0.2,11,0,0.00538466
0.2,11.1,0,0.00506143
0.2,11.2,0,0.00473846
0.2,11.3,0,0.00441641
0.2,11.4,0,0.00409635
0.2,11.5,0,0.00377647
0.2,11.6,0,0.00345774
0.2,11.7,0,0.00314054
0.2,11.8,0,0.00282347
0.2,11.9,0,0.0025075
0.2,12,0,0.00219264
0.2,12.1,0,0.00187784
0.2,12.2,0,0.00156398
0.2,12.3,0,0.00125072
0.2,12.4,0,0.000937496
0.2,12.5,0,0.00062485
0.2,12.6,0,0.000312443
0.2,12.7,0,4.43323e-05
0.3,0,0,0
0.3,0.1,0,0.000369467
0.3,0.2,0,0.000738887
0.3,0.3,0,0.00110833
0.3,0.4,0,0.00147761
0.3,0.5,0,0.00184695
0.3,0.6,0,0.00221601
0.3,0.7,0,0.00258501
0.3,0.8,0,0.00295392
0.3,0.9,0,0.00332243
0.3,1,0,0.00369104
0.3,1.1,0,0.00405893
0.3,1.2,0,0.00442669
0.3,1.3,0,0.00479418
0.3,1.4,0,0.00516084
0.3,1.5,0,0.00552766
0.3,1.6,0,0.00589293
0.3,1.7,0,0.00625799
0.3,1.8,0,0.00662243
0.3,1.9,0,0.00698526
0.3,2,0,0.00734837
0.3,2.1,0,0.00770852
0.3,2.2,0,0.00806833
0.3,2.3,0,0.00842688
0.3,2.4,0,0.00878264
0.3,2.5,0,0.00913882
0.3,2.6,0,0.00948982
0.3,2.7,0,0.0098403
0.3,2.8,0,0.0101885
0.3,2.9,0,0.0105322
0.3,3,0,0.0108764
0.3,3.1,0,0.0112123
0.3,3.2,0,0.0115474
0.3,3.3,0,0.0118786
0.3,3.4,0,0.012203
0.3,3.5,0,0.0125281
0.3,3.6,0,0.0128402
0.3,3.7,0,0.0131514
0.3,3.8,0,0.0134567
0.3,3.9,0,0.013752
0.3,4,0,0.0140482
0.3,4.1,0,0.0143257
0.3,4.2,0,0.014602
0.3,4.3,0,0.0148694
0.3,4.4,0,0.0151234
0.3,4.5,0,0.0153784
0.3,4.6,0,0.0156078
0.3,4.7,0,0.0158359
0.3,4.8,0,0.0160515
0.3,4.9,0,0.0162146
0.3,5,0,0.0163604
0.3,5.1,0,0.0166284
0.3,5.2,0,0.0167919
0.3,5.3,0,0.0169413
0.3,5.4,0,0.0170761
0.3,5.5,0,0.0171957
0.3,5.6,0,0.0172997
0.3,5.7,0,0.0173878
0.3,5.8,0,0.0174596
0.3,5.9,0,0.0175148
0.3,6,0,0.0175531
0.3,6.1,0,0.0175744
0.3,6.2,0,0.0175787
0.3,6.3,0,0.0175657
0.3,6.4,0,0.0175354
0.3,6.5,0,0.0174881
0.3,6.6,0,0.0174238
0.3,6.7,0,0.0173426
0.3,6.8,0,0.017245
0.3,6.9,0,0.0171312
0.3,7,0,0.0169219
0.3,7.1,0,0.016809
0.3,7.2,0,0.0166785
0.3,7.3,0,0.0165186
0.3,7.4,0,0.0163222
0.3,7.5,0,0.016125
0.3,7.6,0,0.0159135
0.3,7.7,0,0.015682
0.3,7.8,0,0.0154501
0.3,7.9,0,0.0152017
0.3,8,0,0.0149409
0.3,8.1,0,0.0146791
0.3,8.2,0,0.0144017
0.3,8.3,0,0.0141176
0.3,8.4,0,0.0138317
0.3,8.5,0,0.0135323
0.3,8.6,0,0.01323
0.3,8.7,0,0.0129257
0.3,8.8,0,0.0126106
0.3,8.9,0,0.0122951
0.3,9,0,0.0119772
0.3,9.1,0,0.0116522
0.3,9.2,0,0.0113278
0.3,9.3,0,0.0110006
0.3,9.4,0,0.0106703
0.3,9.5,0,0.0103405
0.3,9.6,0,0.0100084
0.3,9.7,0,0.00967581
0.3,9.8,0,0.00934338
0.3,9.9,0,0.00900977
0.3,10,0,0.00867702
0.3,10.1,0,0.0083442
0.3,10.2,0,0.00801163
0.3,10.3,0,0.00768022
0.3,10.4,0,0.00734871
0.3,10.5,0,0.00701873
0.3,10.6,0,0.00668965
0.3,10.7,0,0.00636061
0.3,10.8,0,0.00603402
0.3,10.9,0,0.00570788
0.3,11,0,0.0053822
0.3,11.1,0,0.00505904
0.3,11.2,0,0.00473607
0.3,11.3,0,0.00441408
0.3,11.4,0,0.00409413
0.3,11.5,0,0.00377424
0.3,11.6,0,0.00345576
0.3,11.7,0,0.00313864
0.3,11.8,0,0.00282159
0.3,11.9,0,0.00250603
0.3,12,0,0.00219118
0.3,12.1,0,0.00187648
0.3,12.2,0,0.00156305
0.3,12.3,0,0.00124979
0.3,12.4,0,0.000936768
0.3,12.5,0,0.000624519
0.3,12.6,0,0.000312111
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000369514
0.4,0.2,0,0.000739065
0.4,0.3,0,0.00110851
0.4,0.4,0,0.00147794
0.4,0.5,0,0.00184733
0.4,0.6,0,0.00221645
0.4,0.7,0,0.00258565
0.4,0.8,0,0.00295455
0.4,0.9,0,0.00332333
0.4,1,0,0.00369203
0.4,1.1,0,0.00406004
0.4,1.2,0,0.00442816
0.4,1.3,0,0.00479566
0.4,1.4,0,0.00516279
0.4,1.5,0,0.00552977
0.4,1.6,0,0.00589526
0.4,1.7,0,0.00626095
0.4,1.8,0,0.00662538
0.4,1.9,0,0.00698903
0.4,2,0,0.0073524
0.4,2.1,0,0.00771289
0.4,2.2,0,0.00807371
0.4,2.3,0,0.00843226
0.4,2.4,0,0.00878929
0.4,2.5,0,0.00914587
0.4,2.6,0,0.0094974
0.4,2.7,0,0.00984938
0.4,2.8,0,0.0101976
0.4,2.9,0,0.0105431
0.4,3,0,0.0108879
0.4,3.1,0,0.0112245
0.4,3.2,0,0.0115617
0.4,3.3,0,0.0118929
0.4,3.4,0,0.0122198
0.4,3.5,0,0.0125456
0.4,3.6,0,0.0128588
0.4,3.7,0,0.0131727
0.4,3.8,0,0.013478
0.4,3.9,0,0.0137764
0.4,4,0,0.0140736
0.4,4.1,0,0.0143523
0.4,4.2,0,0.0146318
0.4,4.3,0,0.0148992
0.4,4.4,0,0.0151568
0.4,4.5,0,0.0154129
0.4,4.6,0,0.0156436
0.4,4.7,0,0.0158751
0.4,4.8,0,0.0160908
0.4,4.9,0,0.0162747
0.4,5,0,0.0164034
0.4,5.1,0,0.0166739
0.4,5.2,0,0.0168391
0.4,5.3,0,0.0169901
0.4,5.4,0,0.0171264
0.4,5.5,0,0.0172473
0.4,5.6,0,0.0173526
0.4,5.7,0,0.0174418
0.4,5.8,0,0.0175145
0.4,5.9,0,0.0175705
0.4,6,0,0.0176094
0.4,6.1,0,0.0176311
0.4,6.2,0,0.0176355
0.4,6.3,0,0.0176225
0.4,6.4,0,0.017592
0.4,6.5,0,0.0175443
0.4,6.6,0,0.0174793
0.4,6.7,0,0.0173973
0.4,6.8,0,0.0172986
0.4,6.9,0,0.0171836
0.4,7,0,0.0169721
0.4,7.1,0,0.0168727
0.4,7.2,0,0.0167345
0.4,7.3,0,0.0165649
0.4,7.4,0,0.0163698
0.4,7.5,0,0.0161663
0.4,7.6,0,0.0159539
0.4,7.7,0,0.0157222
0.4,7.8,0,0.0154841
0.4,7.9,0,0.0152356
0.4,8,0,0.0149734
0.4,8.1,0,0.0147066
0.4,8.2,0,0.0144292
0.4,8.3,0,0.0141424
0.4,8.4,0,0.0138529
0.4,8.5,0,0.0135533
0.4,8.6,0,0.0132478
0.4,8.7,0,0.0129412
0.4,8.8,0,0.0126258
0.4,8.9,0,0.0123069
0.4,9,0,0.0119876
0.4,9.1,0,0.0116622
0.4,9.2,0,0.0113347
0.4,9.3,0,0.0110068
0.4,9.4,0,0.0106758
0.4,9.5,0,0.0103436
0.4,9.6,0,0.0100113
0.4,9.7,0,0.00967763
0.4,9.8,0,0.00934368
0.4,9.9,0,0.00901007
0.4,10,0,0.00867619
0.4,10.1,0,0.00834262
0.4,10.2,0,0.00800999
0.4,10.3,0,0.00767761
0.4,10.4,0,0.0073459
0.4,10.5,0,0.00701575
0.4,10.6,0,0.00668609
0.4,10.7,0,0.00635709
0.4,10.8,0,0.00603029
0.4,10.9,0,0.005704
0.4,11,0,0.00537842
0.4,11.1,0,0.00505506
0.4,11.2,0,0.00473231
0.4,11.3,0,0.00441041
0.4,11.4,0,0.00409036
0.4,11.5,0,0.00377095
0.4,11.6,0,0.00345248
0.4,11.7,0,0.00313546
0.4,11.8,0,0.00281893
0.4,11.9,0,0.00250337
0.4,12,0,0.00218883
0.4,12.1,0,0.00187459
0.4,12.2,0,0.00156119
0.4,12.3,0,0.00124847
0.4,12.4,0,0.000935771
0.4,12.5,0,0.000623621
0.4,12.6,0,0.000311888
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000369598
0.5,0.2,0,0.000739196
0.5,0.3,0,0.00110874
0.5,0.4,0,0.00147822
0.5,0.5,0,0.00184771
0.5,0.6,0,0.00221696
0.5,0.7,0,0.00258622
0.5,0.8,0,0.00295528
0.5,0.9,0,0.00332415
0.5,1,0,0.00369302
0.5,1.1,0,0.00406127
0.5,1.2,0,0.00442952
0.5,1.3,0,0.00479729
0.5,1.4,0,0.00516459
0.5,1.5,0,0.00553189
0.5,1.6,0,0.00589779
0.5,1.7,0,0.00626369
0.5,1.8,0,0.0066286
0.5,1.9,0,0.00699252
0.5,2,0,0.00735643
0.5,2.1,0,0.00771759
0.5,2.2,0,0.00807875
0.5,2.3,0,0.00843805
0.5,2.4,0,0.00879549
0.5,2.5,0,0.00915292
0.5,2.6,0,0.00950543
0.5,2.7,0,0.00985793
0.5,2.8,0,0.0102072
0.5,2.9,0,0.0105533
0.5,3,0,0.0108994
0.5,3.1,0,0.0112373
0.5,3.2,0,0.0115752
0.5,3.3,0,0.011908
0.5,3.4,0,0.0122356
0.5,3.5,0,0.0125632
0.5,3.6,0,0.0128781
0.5,3.7,0,0.013193
0.5,3.8,0,0.0135002
0.5,3.9,0,0.0137996
0.5,4,0,0.014099
0.5,4.1,0,0.0143797
0.5,4.2,0,0.0146604
0.5,4.3,0,0.0149301
0.5,4.4,0,0.0151887
0.5,4.5,0,0.0154474
0.5,4.6,0,0.0156802
0.5,4.7,0,0.0159131
0.5,4.8,0,0.0161129
0.5,4.9,0,0.0162796
0.5,5,0,0.0164463
0.5,5.1,0,0.0167194
0.5,5.2,0,0.0168863
0.5,5.3,0,0.0170389
0.5,5.4,0,0.0171766
0.5,5.5,0,0.0172989
0.5,5.6,0,0.0174055
0.5,5.7,0,0.0174958
0.5,5.8,0,0.0175695
0.5,5.9,0,0.0176262
0.5,6,0,0.0176657
0.5,6.1,0,0.0176878
0.5,6.2,0,0.0176924
0.5,6.3,0,0.0176793
0.5,6.4,0,0.0176486
0.5,6.5,0,0.0176004
0.5,6.6,0,0.0175348
0.5,6.7,0,0.017452
0.5,6.8,0,0.0173522
0.5,6.9,0,0.017236
0.5,7,0,0.0170224
0.5,7.1,0,0.0168884
0.5,7.2,0,0.0167544
0.5,7.3,0,0.0166102
0.5,7.4,0,0.0164077
0.5,7.5,0,0.0162053
0.5,7.6,0,0.0159923
0.5,7.7,0,0.0157548
0.5,7.8,0,0.0155174
0.5,7.9,0,0.0152669
0.5,8,0,0.0150004
0.5,8.1,0,0.0147339
0.5,8.2,0,0.0144534
0.5,8.3,0,0.0141638
0.5,8.4,0,0.0138741
0.5,8.5,0,0.0135712
0.5,8.6,0,0.0132639
0.5,8.7,0,0.0129567
0.5,8.8,0,0.0126381
0.5,8.9,0,0.0123182
0.5,9,0,0.011998
0.5,9.1,0,0.0116699
0.5,9.2,0,0.0113418
0.5,9.3,0,0.0110127
0.5,9.4,0,0.0106799
0.5,9.5,0,0.0103472
0.5,9.6,0,0.0100137
0.5,9.7,0,0.00967912
0.5,9.8,0,0.0093445
0.5,9.9,0,0.00901003
0.5,10,0,0.00867571
0.5,10.1,0,0.00834138
0.5,10.2,0,0.00800825
0.5,10.3,0,0.00767575
0.5,10.4,0,0.00734325
0.5,10.5,0,0.007013
0.5,10.6,0,0.0066833
0.5,10.7,0,0.0063536
0.5,10.8,0,0.00602707
0.5,10.9,0,0.0057007
0.5,11,0,0.00537468
0.5,11.1,0,0.0050518
0.5,11.2,0,0.00472892
0.5,11.3,0,0.00440688
0.5,11.4,0,0.00408734
0.5,11.5,0,0.0037678
0.5,11.6,0,0.00344945
0.5,11.7,0,0.00313287
0.5,11.8,0,0.00281629
0.5,11.9,0,0.00250103
0.5,12,0,0.00218685
0.5,12.1,0,0.00187267
0.5,12.2,0,0.00155969
0.5,12.3,0,0.00124721
0.5,12.4,0,0.00093474
0.5,12.5,0,0.000623066
0.5,12.6,0,0.000311533
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00036975
0.6,0.2,0,0.000739413
0.6,0.3,0,0.0011091
0.6,0.4,0,0.00147866
0.6,0.5,0,0.00184831
0.6,0.6,0,0.00221777
0.6,0.7,0,0.00258714
0.6,0.8,0,0.00295645
0.6,0.9,0,0.00332545
0.6,1,0,0.00369465
0.6,1.1,0,0.00406326
0.6,1.2,0,0.00443173
0.6,1.3,0,0.00479998
0.6,1.4,0,0.00516752
0.6,1.5,0,0.00553542
0.6,1.6,0,0.00590198
0.6,1.7,0,0.00626827
0.6,1.8,0,0.00663399
0.6,1.9,0,0.00699833
0.6,2,0,0.00736324
0.6,2.1,0,0.00772547
0.6,2.2,0,0.00808726
0.6,2.3,0,0.00844785
0.6,2.4,0,0.00880595
0.6,2.5,0,0.00916492
0.6,2.6,0,0.00951906
0.6,2.7,0,0.00987249
0.6,2.8,0,0.0102237
0.6,2.9,0,0.0105708
0.6,3,0,0.0109191
0.6,3.1,0,0.0112593
0.6,3.2,0,0.0115985
0.6,3.3,0,0.0119339
0.6,3.4,0,0.0122629
0.6,3.5,0,0.0125935
0.6,3.6,0,0.0129114
0.6,3.7,0,0.013228
0.6,3.8,0,0.0135386
0.6,3.9,0,0.0138397
0.6,4,0,0.0141429
0.6,4.1,0,0.0144274
0.6,4.2,0,0.0147101
0.6,4.3,0,0.0149839
0.6,4.4,0,0.0152445
0.6,4.5,0,0.0155074
0.6,4.6,0,0.0157445
0.6,4.7,0,0.0159795
0.6,4.8,0,0.0162019
0.6,4.9,0,0.016389
0.6,5,0,0.0165218
0.6,5.1,0,0.0167999
0.6,5.2,0,0.0169699
0.6,5.3,0,0.0171255
0.6,5.4,0,0.017266
0.6,5.5,0,0.0173909
0.6,5.6,0,0.0174997
0.6,5.7,0,0.0175921
0.6,5.8,0,0.0176675
0.6,5.9,0,0.0177256
0.6,6,0,0.0177662
0.6,6.1,0,0.0177891
0.6,6.2,0,0.017794
0.6,6.3,0,0.0177809
0.6,6.4,0,0.0177498
0.6,6.5,0,0.0177007
0.6,6.6,0,0.0176339
0.6,6.7,0,0.0175495
0.6,6.8,0,0.0174478
0.6,6.9,0,0.0173293
0.6,7,0,0.0171112
0.6,7.1,0,0.017008
0.6,7.2,0,0.0168675
0.6,7.3,0,0.0166914
0.6,7.4,0,0.0164889
0.6,7.5,0,0.0162823
0.6,7.6,0,0.0160625
0.6,7.7,0,0.015824
0.6,7.8,0,0.0155814
0.6,7.9,0,0.015325
0.6,8,0,0.0150571
0.6,8.1,0,0.0147846
0.6,8.2,0,0.0144994
0.6,8.3,0,0.0142083
0.6,8.4,0,0.0139123
0.6,8.5,0,0.0136055
0.6,8.6,0,0.0132969
0.6,8.7,0,0.0129837
0.6,8.8,0,0.0126619
0.6,8.9,0,0.0123405
0.6,9,0,0.0120155
0.6,9.1,0,0.0116847
0.6,9.2,0,0.0113551
0.6,9.3,0,0.0110226
0.6,9.4,0,0.0106876
0.6,9.5,0,0.0103535
0.6,9.6,0,0.0100176
0.6,9.7,0,0.0096813
0.6,9.8,0,0.0093455
0.6,9.9,0,0.00900926
0.6,10,0,0.00867385
0.6,10.1,0,0.00833866
0.6,10.2,0,0.00800426
0.6,10.3,0,0.00767111
0.6,10.4,0,0.00733814
0.6,10.5,0,0.00700699
0.6,10.6,0,0.00667696
0.6,10.7,0,0.00634722
0.6,10.8,0,0.00602005
0.6,10.9,0,0.00569363
0.6,11,0,0.00536787
0.6,11.1,0,0.00504461
0.6,11.2,0,0.00472194
0.6,11.3,0,0.0044003
0.6,11.4,0,0.00408066
0.6,11.5,0,0.00376153
0.6,11.6,0,0.00344367
0.6,11.7,0,0.00312719
0.6,11.8,0,0.00281119
0.6,11.9,0,0.00249649
0.6,12,0,0.0021825
0.6,12.1,0,0.00186906
0.6,12.2,0,0.0015567
0.6,12.3,0,0.00124444
0.6,12.4,0,0.000932851
0.6,12.5,0,0.000621852
0.6,12.6,0,0.00031063
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000369815
0.7,0.2,0,0.000739696
0.7,0.3,0,0.00110938
0.7,0.4,0,0.00147919
0.7,0.5,0,0.00184892
0.7,0.6,0,0.00221849
0.7,0.7,0,0.00258817
0.7,0.8,0,0.00295749
0.7,0.9,0,0.00332695
