x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,1.42251e-18,-1.91363e-28
0,9.9,0,0.3,1.43702e-18,-1.93316e-28
0,10,0,0.3,1.45154e-18,-1.95268e-28
0,10.1,0,0.3,1.46605e-18,-1.97221e-28
0,10.2,0,0.3,1.48057e-18,-1.99174e-28
0,10.3,0,0.3,1.64555e-18,-1.27381e-28
0,10.4,0,0.3,1.66153e-18,-1.28618e-28
0,10.5,0,0.3,1.67751e-18,-1.29855e-28
0,10.6,0,0.3,1.69348e-18,-1.31091e-28
0,10.7,0,0.3,1.70946e-18,-1.32328e-28
0,10.8,0,0.3,1.85371e-18,-8.43388e-29
0,10.9,0,0.3,1.87087e-18,-8.51197e-29
0,11,0,0.3,1.88804e-18,-8.59006e-29
0,11.1,0,0.3,1.9052e-18,-8.66815e-29
0,11.2,0,0.3,1.92236e-18,-8.74625e-29
0,11.3,0,0.3,2.04869e-18,-5.88041e-29
0,11.4,0,0.3,2.06682e-18,-5.93245e-29
0,11.5,0,0.3,2.08495e-18,-5.98449e-29
0,11.6,0,0.3,2.10308e-18,-6.03653e-29
0,11.7,0,0.3,2.12121e-18,-6.08857e-29
0,11.8,0,0.3,2.13934e-18,-6.1406e-29
0,11.9,0,0.3,2.15747e-18,-6.19264e-29
0,12,0,0.3,2.1756e-18,-6.24468e-29
0,12.1,0,0.3,2.19373e-18,-6.29672e-29
0,12.2,0,0.3,2.21186e-18,-6.34876e-29
0,12.3,0,0.299997,0.000163149,-1.9529e-29
0,12.4,0,0.299994,0.000347579,-1.46468e-29
0,12.5,0,0.29999,0.000532009,-9.76452e-30
0,12.6,0,0.299987,0.000716438,-4.88226e-30
0,12.7,0,0.299984,0.000900868,0
0.1,0,0,0.300008,-0.00108938,2.63962e-13
0.1,0.1,0,0.300009,-0.00108622,2.96589e-13
0.1,0.2,0,0.300008,-0.00094676,2.50792e-13
0.1,0.3,0,0.300006,-0.000807304,2.04994e-13
0.1,0.4,0,0.300005,-0.000667847,1.59197e-13
0.1,0.5,0,0.300003,-0.000541727,1.22502e-13
0.1,0.6,0,0.300003,-0.0005329,1.59486e-13
0.1,0.7,0,0.300003,-0.0005329,1.59486e-13
0.1,0.8,0,0.300003,-0.0005329,1.59486e-13
0.1,0.9,0,0.300003,-0.0005329,1.59486e-13
0.1,1,0,0.300002,-0.000530643,1.59506e-13
0.1,1.1,0,0.299998,-0.000522879,1.59577e-13
0.1,1.2,0,0.299998,-0.000522879,1.59577e-13
0.1,1.3,0,0.299998,-0.000522879,1.59577e-13
0.1,1.4,0,0.299998,-0.000522879,1.59577e-13
0.1,1.5,0,0.299997,-0.000518177,1.50104e-13
0.1,1.6,0,0.299993,-0.000509444,1.32512e-13
0.1,1.7,0,0.299993,-0.000509444,1.32512e-13
0.1,1.8,0,0.299993,-0.000509444,1.32512e-13
0.1,1.9,0,0.299993,-0.000509444,1.32512e-13
0.1,2,0,0.299991,-0.000500152,1.13608e-13
0.1,2.1,0,0.29999,-0.000489777,9.25e-14
0.1,2.2,0,0.29999,-0.000489777,9.25e-14
0.1,2.3,0,0.29999,-0.000489777,9.25e-14
0.1,2.4,0,0.29999,-0.000489777,9.25e-14
0.1,2.5,0,0.299988,-0.000474598,6.74016e-14
0.1,2.6,0,0.299986,-0.000464074,5e-14
0.1,2.7,0,0.299986,-0.000464074,5e-14
0.1,2.8,0,0.299986,-0.000464074,5e-14
0.1,2.9,0,0.299986,-0.000464074,5e-14
0.1,3,0,0.299984,-0.000441653,2.16535e-14
0.1,3.1,0,0.299983,-0.000432436,1e-14
0.1,3.2,0,0.299983,-0.000432436,1e-14
0.1,3.3,0,0.299983,-0.000432436,1e-14
0.1,3.4,0,0.299983,-0.000432436,1e-14
0.1,3.5,0,0.29998,-0.000400823,-2.30709e-14
0.1,3.6,0,0.29998,-0.000394199,-3e-14
0.1,3.7,0,0.29998,-0.000394199,-3e-14
0.1,3.8,0,0.29998,-0.000394199,-3e-14
0.1,3.9,0,0.29998,-0.000394199,-3e-14
0.1,4,0,0.299977,-0.000351342,-6.54331e-14
0.1,4.1,0,0.299977,-0.000348842,-6.75e-14
0.1,4.2,0,0.299977,-0.000348842,-6.75e-14
0.1,4.3,0,0.299977,-0.000348842,-6.75e-14
0.1,4.4,0,0.299977,-0.000346763,-6.8878e-14
0.1,4.5,0,0.299973,-0.000296013,-1.025e-13
0.1,4.6,0,0.299973,-0.000296013,-1.025e-13
0.1,4.7,0,0.299973,-0.000296013,-1.025e-13
0.1,4.8,0,0.299973,-0.000296013,-1.025e-13
0.1,4.9,0,0.299972,-0.000286481,-1.07618e-13
0.1,5,0,0.299968,-0.000235485,-1.35e-13
0.1,5.1,0,0.299968,-0.000235485,-1.35e-13
0.1,5.2,0,0.299968,-0.000235485,-1.35e-13
0.1,5.3,0,0.299968,-0.000235485,-1.35e-13
0.1,5.4,0,0.299966,-0.000216755,-1.43268e-13
0.1,5.5,0,0.299962,-0.000167524,-1.65e-13
0.1,5.6,0,0.299962,-0.000167524,-1.65e-13
0.1,5.7,0,0.299962,-0.000167524,-1.65e-13
0.1,5.8,0,0.299962,-0.000167524,-1.65e-13
0.1,5.9,0,0.29996,-0.000138219,-1.76811e-13
0.1,6,0,0.299956,-9.3088e-05,-1.95e-13
0.1,6.1,0,0.299956,-9.3088e-05,-1.95e-13
0.1,6.2,0,0.299956,-9.3088e-05,-1.95e-13
0.1,6.3,0,0.299956,-9.3088e-05,-1.95e-13
0.1,6.4,0,0.299955,-5.194e-05,-2.08307e-13
0.1,6.5,0,0.299954,-1.26912e-05,-2.21e-13
0.1,6.6,0,0.299954,-1.26912e-05,-2.21e-13
0.1,6.7,0,0.299954,-1.26912e-05,-2.21e-13
0.1,6.8,0,0.299954,-1.26912e-05,-2.21e-13
0.1,6.9,0,0.299954,4.14694e-05,-2.30449e-13
0.1,7,0,0.299954,7.32887e-05,-2.36e-13
0.1,7.1,0,0.299954,7.32887e-05,-2.36e-13
0.1,7.2,0,0.299954,7.32887e-05,-2.36e-13
0.1,7.3,0,0.299954,7.32887e-05,-2.36e-13
0.1,7.4,0,0.299954,0.000139467,-2.37122e-13
0.1,7.5,0,0.299954,0.000161758,-2.375e-13
0.1,7.6,0,0.299954,0.000161758,-2.375e-13
0.1,7.7,0,0.299954,0.000161758,-2.375e-13
0.1,7.8,0,0.299954,0.000161758,-2.375e-13
0.1,7.9,0,0.299954,0.00023805,-2.28839e-13
0.1,8,0,0.299954,0.000249841,-2.275e-13
0.1,8.1,0,0.299954,0.000249841,-2.275e-13
0.1,8.2,0,0.299954,0.000249841,-2.275e-13
0.1,8.3,0,0.299954,0.000249841,-2.275e-13
0.1,8.4,0,0.299955,0.000334559,-2.02894e-13
0.1,8.5,0,0.299955,0.000335915,-2.025e-13
0.1,8.6,0,0.299955,0.000335915,-2.025e-13
0.1,8.7,0,0.299955,0.000335915,-2.025e-13
0.1,8.8,0,0.299956,0.000342312,-1.99154e-13
0.1,8.9,0,0.299958,0.000417159,-1.6e-13
0.1,9,0,0.299958,0.000417159,-1.6e-13
0.1,9.1,0,0.299958,0.000417159,-1.6e-13
0.1,9.2,0,0.299958,0.000417159,-1.6e-13
0.1,9.3,0,0.299959,0.000431784,-1.5065e-13
0.1,9.4,0,0.299962,0.000491457,-1.125e-13
0.1,9.5,0,0.299962,0.000491457,-1.125e-13
0.1,9.6,0,0.299962,0.000491457,-1.125e-13
0.1,9.7,0,0.299962,0.000491457,-1.125e-13
0.1,9.8,0,0.299964,0.000512263,-1.00689e-13
0.1,9.9,0,0.299968,0.000557516,-7.5e-14
0.1,10,0,0.299968,0.000557516,-7.5e-14
0.1,10.1,0,0.299968,0.000557516,-7.5e-14
0.1,10.2,0,0.299968,0.000557516,-7.5e-14
0.1,10.3,0,0.29997,0.000581815,-6.30907e-14
0.1,10.4,0,0.299973,0.000613626,-4.75004e-14
0.1,10.5,0,0.299973,0.000613626,-4.75004e-14
0.1,10.6,0,0.299973,0.000613626,-4.75004e-14
0.1,10.7,0,0.299973,0.000613626,-4.75004e-14
0.1,10.8,0,0.299977,0.00063877,-3.78511e-14
0.1,10.9,0,0.29998,0.000659245,-2.99939e-14
0.1,11,0,0.29998,0.000659245,-2.99939e-14
0.1,11.1,0,0.29998,0.000659245,-2.99939e-14
0.1,11.2,0,0.29998,0.000659245,-2.99939e-14
0.1,11.3,0,0.299984,0.000684079,-2.32967e-14
0.1,11.4,0,0.299986,0.00069635,-1.99875e-14
0.1,11.5,0,0.299986,0.00069635,-1.99875e-14
0.1,11.6,0,0.299986,0.00069635,-1.99875e-14
0.1,11.7,0,0.299986,0.00069635,-1.99875e-14
0.1,11.8,0,0.299986,0.00069635,-1.99875e-14
0.1,11.9,0,0.299986,0.00069635,-1.99875e-14
0.1,12,0,0.299986,0.00069635,-1.99875e-14
0.1,12.1,0,0.299986,0.00069635,-1.99875e-14
0.1,12.2,0,0.299992,0.000720879,-9.04173e-15
0.1,12.3,0,0.29999,0.000886394,-7.50084e-15
0.1,12.4,0,0.299986,0.00107082,-7.50084e-15
0.1,12.5,0,0.299983,0.00125525,-7.50084e-15
0.1,12.6,0,0.29998,0.00143968,-7.50084e-15
0.1,12.7,0,0.299983,0.00145382,0
0.2,0,0,0.300008,-0.00149756,3.04221e-13
0.2,0.1,0,0.300009,-0.00149541,3.37427e-13
0.2,0.2,0,0.300011,-0.00149124,3.69476e-13
0.2,0.3,0,0.300009,-0.00135178,3.23678e-13
0.2,0.4,0,0.300008,-0.00121233,2.77881e-13
0.2,0.5,0,0.300007,-0.00108462,2.40105e-13
0.2,0.6,0,0.300006,-0.00107449,2.82572e-13
0.2,0.7,0,0.300006,-0.0010658,3.18972e-13
0.2,0.8,0,0.300006,-0.0010658,3.18972e-13
0.2,0.9,0,0.300006,-0.0010658,3.18972e-13
0.2,1,0,0.300005,-0.00106367,3.18991e-13
0.2,1.1,0,0.3,-0.00105333,3.19086e-13
0.2,1.2,0,0.299997,-0.00104576,3.19155e-13
0.2,1.3,0,0.299997,-0.00104576,3.19155e-13
0.2,1.4,0,0.299997,-0.00104576,3.19155e-13
0.2,1.5,0,0.299995,-0.00104115,3.09864e-13
0.2,1.6,0,0.299989,-0.0010273,2.81972e-13
0.2,1.7,0,0.299986,-0.00101889,2.65023e-13
0.2,1.8,0,0.299986,-0.00101889,2.65023e-13
0.2,1.9,0,0.299986,-0.00101889,2.65023e-13
0.2,2,0,0.299984,-0.0010096,2.4612e-13
0.2,2.1,0,0.299981,-0.000989464,2.05163e-13
0.2,2.2,0,0.299979,-0.000979553,1.85e-13
0.2,2.3,0,0.299979,-0.000979553,1.85e-13
0.2,2.4,0,0.299979,-0.000979553,1.85e-13
0.2,2.5,0,0.299977,-0.000964375,1.59902e-13
0.2,2.6,0,0.299974,-0.000938066,1.16398e-13
0.2,2.7,0,0.299973,-0.000928149,1e-13
0.2,2.8,0,0.299973,-0.000928149,1e-13
0.2,2.9,0,0.299973,-0.000928149,1e-13
0.2,3,0,0.29997,-0.000905728,7.16535e-14
0.2,3.1,0,0.299967,-0.000873341,3.07087e-14
0.2,3.2,0,0.299966,-0.000864871,2e-14
0.2,3.3,0,0.299966,-0.000864871,2e-14
0.2,3.4,0,0.299966,-0.000864871,2e-14
0.2,3.5,0,0.299963,-0.000833258,-1.30709e-14
0.2,3.6,0,0.29996,-0.000794119,-5.40157e-14
0.2,3.7,0,0.29996,-0.000788398,-6e-14
0.2,3.8,0,0.29996,-0.000788398,-6e-14
0.2,3.9,0,0.29996,-0.000788398,-6e-14
0.2,4,0,0.299957,-0.000745541,-9.54331e-14
0.2,4.1,0,0.299953,-0.000699113,-1.33819e-13
0.2,4.2,0,0.299953,-0.000697685,-1.35e-13
0.2,4.3,0,0.299953,-0.000697685,-1.35e-13
0.2,4.4,0,0.299953,-0.000695605,-1.36378e-13
0.2,4.5,0,0.299949,-0.000641528,-1.72205e-13
0.2,4.6,0,0.299946,-0.000592027,-2.05e-13
0.2,4.7,0,0.299946,-0.000592027,-2.05e-13
0.2,4.8,0,0.299946,-0.000592027,-2.05e-13
0.2,4.9,0,0.299945,-0.000582495,-2.10118e-13
0.2,5,0,0.29994,-0.000520536,-2.43386e-13
0.2,5.1,0,0.299936,-0.000470969,-2.7e-13
0.2,5.2,0,0.299936,-0.000470969,-2.7e-13
0.2,5.3,0,0.299936,-0.000470969,-2.7e-13
0.2,5.4,0,0.299934,-0.00045224,-2.78268e-13
0.2,5.5,0,0.299928,-0.000382674,-3.08976e-13
0.2,5.6,0,0.299924,-0.000335049,-3.3e-13
0.2,5.7,0,0.299924,-0.000335049,-3.3e-13
0.2,5.8,0,0.299924,-0.000335049,-3.3e-13
0.2,5.9,0,0.299922,-0.000305743,-3.41811e-13
0.2,6,0,0.299916,-0.000229548,-3.7252e-13
0.2,6.1,0,0.299913,-0.000186176,-3.9e-13
0.2,6.2,0,0.299913,-0.000186176,-3.9e-13
0.2,6.3,0,0.299913,-0.000186176,-3.9e-13
0.2,6.4,0,0.299912,-0.000145028,-4.03307e-13
0.2,6.5,0,0.299909,-6.2732e-05,-4.29921e-13
0.2,6.6,0,0.299908,-2.53823e-05,-4.42e-13
0.2,6.7,0,0.299908,-2.53823e-05,-4.42e-13
0.2,6.8,0,0.299908,-2.53823e-05,-4.42e-13
0.2,6.9,0,0.299908,2.87783e-05,-4.51449e-13
0.2,7,0,0.299908,0.000116789,-4.66803e-13
0.2,7.1,0,0.299908,0.000146577,-4.72e-13
0.2,7.2,0,0.299908,0.000146577,-4.72e-13
0.2,7.3,0,0.299908,0.000146577,-4.72e-13
0.2,7.4,0,0.299908,0.000212755,-4.73122e-13
0.2,7.5,0,0.299908,0.000303315,-4.74657e-13
0.2,7.6,0,0.299908,0.000323516,-4.75e-13
0.2,7.7,0,0.299908,0.000323516,-4.75e-13
0.2,7.8,0,0.299908,0.000323516,-4.75e-13
0.2,7.9,0,0.299908,0.000399809,-4.66339e-13
0.2,8,0,0.299908,0.000489972,-4.56102e-13
0.2,8.1,0,0.299909,0.000499682,-4.55e-13
0.2,8.2,0,0.299909,0.000499682,-4.55e-13
0.2,8.3,0,0.299909,0.000499682,-4.55e-13
0.2,8.4,0,0.29991,0.000584401,-4.30394e-13
0.2,8.5,0,0.299911,0.00067183,-4.05e-13
0.2,8.6,0,0.299911,0.00067183,-4.05e-13
0.2,8.7,0,0.299911,0.00067183,-4.05e-13
0.2,8.8,0,0.299911,0.000678227,-4.01654e-13
0.2,8.9,0,0.299914,0.00076139,-3.5815e-13
0.2,9,0,0.299916,0.000834317,-3.2e-13
0.2,9.1,0,0.299916,0.000834317,-3.2e-13
0.2,9.2,0,0.299916,0.000834317,-3.2e-13
0.2,9.3,0,0.299917,0.000848943,-3.1065e-13
0.2,9.4,0,0.299921,0.000924996,-2.62028e-13
0.2,9.5,0,0.299925,0.000982914,-2.25e-13
0.2,9.6,0,0.299925,0.000982914,-2.25e-13
0.2,9.7,0,0.299925,0.000982914,-2.25e-13
0.2,9.8,0,0.299926,0.00100372,-2.13189e-13
0.2,9.9,0,0.299932,0.00107134,-1.74803e-13
0.2,10,0,0.299935,0.00111503,-1.5e-13
0.2,10.1,0,0.299935,0.00111503,-1.5e-13
0.2,10.2,0,0.299935,0.00111503,-1.5e-13
0.2,10.3,0,0.299937,0.00113933,-1.38091e-13
0.2,10.4,0,0.299943,0.00119677,-1.09941e-13
0.2,10.5,0,0.299946,0.00122725,-9.50008e-14
0.2,10.6,0,0.299946,0.00122725,-9.50008e-14
0.2,10.7,0,0.299946,0.00122725,-9.50008e-14
0.2,10.8,0,0.29995,0.0012524,-8.53515e-14
0.2,10.9,0,0.299956,0.00129909,-6.74315e-14
0.2,11,0,0.299959,0.00131849,-5.99878e-14
0.2,11.1,0,0.299959,0.00131849,-5.99878e-14
0.2,11.2,0,0.299959,0.00131849,-5.99878e-14
0.2,11.3,0,0.299963,0.00134332,-5.32906e-14
0.2,11.4,0,0.29997,0.00138131,-4.30478e-14
0.2,11.5,0,0.299972,0.0013927,-3.9975e-14
0.2,11.6,0,0.299972,0.0013927,-3.9975e-14
0.2,11.7,0,0.299972,0.0013927,-3.9975e-14
0.2,11.8,0,0.299972,0.0013927,-3.9975e-14
0.2,11.9,0,0.299972,0.0013927,-3.9975e-14
0.2,12,0,0.299972,0.0013927,-3.9975e-14
0.2,12.1,0,0.299978,0.00141657,-2.93224e-14
0.2,12.2,0,0.299985,0.00144504,-1.66175e-14
0.2,12.3,0,0.299982,0.00160964,-1.50017e-14
0.2,12.4,0,0.299979,0.00179407,-1.50017e-14
0.2,12.5,0,0.299976,0.0019785,-1.50017e-14
0.2,12.6,0,0.299979,0.00199721,-7.70223e-15
0.2,12.7,0,0.299982,0.00200677,0
0.3,0,0,0.300008,-0.00190575,3.44481e-13
0.3,0.1,0,0.30001,-0.00190359,3.77686e-13
0.3,0.2,0,0.300011,-0.00190144,4.10891e-13
0.3,0.3,0,0.300013,-0.00189627,4.42362e-13
0.3,0.4,0,0.300011,-0.00175681,3.96565e-13
0.3,0.5,0,0.30001,-0.00162752,3.57707e-13
0.3,0.6,0,0.30001,-0.00161738,4.00175e-13
0.3,0.7,0,0.30001,-0.00160725,4.42643e-13
0.3,0.8,0,0.300009,-0.0015987,4.78458e-13
0.3,0.9,0,0.300009,-0.0015987,4.78458e-13
0.3,1,0,0.300008,-0.0015967,4.78476e-13
0.3,1.1,0,0.300004,-0.00158636,4.7857e-13
0.3,1.2,0,0.299999,-0.00157602,4.78665e-13
0.3,1.3,0,0.299995,-0.00156864,4.78732e-13
0.3,1.4,0,0.299995,-0.00156864,4.78732e-13
0.3,1.5,0,0.299993,-0.00156412,4.69623e-13
0.3,1.6,0,0.299988,-0.00155027,4.41732e-13
0.3,1.7,0,0.299982,-0.00153643,4.1384e-13
0.3,1.8,0,0.299979,-0.00152833,3.97535e-13
0.3,1.9,0,0.299979,-0.00152833,3.97535e-13
0.3,2,0,0.299977,-0.00151904,3.78632e-13
0.3,2.1,0,0.299974,-0.00149891,3.37675e-13
0.3,2.2,0,0.29997,-0.00147878,2.96718e-13
0.3,2.3,0,0.299969,-0.00146933,2.775e-13
0.3,2.4,0,0.299969,-0.00146933,2.775e-13
0.3,2.5,0,0.299967,-0.00145415,2.52402e-13
0.3,2.6,0,0.299963,-0.00142784,2.08898e-13
0.3,2.7,0,0.29996,-0.00140153,1.65394e-13
0.3,2.8,0,0.299959,-0.00139222,1.5e-13
0.3,2.9,0,0.299959,-0.00139222,1.5e-13
0.3,3,0,0.299957,-0.0013698,1.21654e-13
0.3,3.1,0,0.299953,-0.00133742,8.07087e-14
0.3,3.2,0,0.29995,-0.00130503,3.97638e-14
0.3,3.3,0,0.299949,-0.00129731,3e-14
0.3,3.4,0,0.299949,-0.00129731,3e-14
0.3,3.5,0,0.299946,-0.00126569,-3.07087e-15
0.3,3.6,0,0.299943,-0.00122655,-4.40157e-14
0.3,3.7,0,0.29994,-0.00118741,-8.49606e-14
0.3,3.8,0,0.299939,-0.0011826,-9e-14
0.3,3.9,0,0.299939,-0.0011826,-9e-14
0.3,4,0,0.299936,-0.00113974,-1.25433e-13
0.3,4.1,0,0.299933,-0.00109331,-1.63819e-13
0.3,4.2,0,0.29993,-0.00104688,-2.02205e-13
0.3,4.3,0,0.29993,-0.00104653,-2.025e-13
0.3,4.4,0,0.29993,-0.00104445,-2.03878e-13
0.3,4.5,0,0.299926,-0.00099037,-2.39705e-13
0.3,4.6,0,0.299922,-0.000936293,-2.75531e-13
0.3,4.7,0,0.299919,-0.00088804,-3.075e-13
0.3,4.8,0,0.299919,-0.00088804,-3.075e-13
0.3,4.9,0,0.299918,-0.000878508,-3.12618e-13
0.3,5,0,0.299913,-0.000816549,-3.45886e-13
0.3,5.1,0,0.299908,-0.000754591,-3.79154e-13
0.3,5.2,0,0.299904,-0.000706454,-4.05e-13
0.3,5.3,0,0.299904,-0.000706454,-4.05e-13
0.3,5.4,0,0.299902,-0.000687724,-4.13268e-13
0.3,5.5,0,0.299896,-0.000618159,-4.43976e-13
0.3,5.6,0,0.29989,-0.000548593,-4.74685e-13
0.3,5.7,0,0.299886,-0.000502573,-4.95e-13
0.3,5.8,0,0.299886,-0.000502573,-4.95e-13
0.3,5.9,0,0.299883,-0.000473267,-5.06811e-13
0.3,6,0,0.299878,-0.000397073,-5.3752e-13
0.3,6.1,0,0.299872,-0.000320878,-5.68228e-13
0.3,6.2,0,0.299869,-0.000279264,-5.85e-13
0.3,6.3,0,0.299869,-0.000279264,-5.85e-13
0.3,6.4,0,0.299868,-0.000238116,-5.98307e-13
0.3,6.5,0,0.299866,-0.00015582,-6.24921e-13
0.3,6.6,0,0.299863,-7.3524e-05,-6.51535e-13
0.3,6.7,0,0.299862,-3.80735e-05,-6.63e-13
0.3,6.8,0,0.299862,-3.80735e-05,-6.63e-13
0.3,6.9,0,0.299862,1.60871e-05,-6.72449e-13
0.3,7,0,0.299862,0.000104098,-6.87803e-13
0.3,7.1,0,0.299862,0.000192109,-7.03157e-13
0.3,7.2,0,0.299862,0.000219866,-7.08e-13
0.3,7.3,0,0.299862,0.000219866,-7.08e-13
0.3,7.4,0,0.299862,0.000286044,-7.09122e-13
0.3,7.5,0,0.299862,0.000376603,-7.10657e-13
0.3,7.6,0,0.299862,0.000467162,-7.12193e-13
0.3,7.7,0,0.299862,0.000485274,-7.125e-13
0.3,7.8,0,0.299862,0.000485274,-7.125e-13
0.3,7.9,0,0.299862,0.000561567,-7.03839e-13
0.3,8,0,0.299862,0.00065173,-6.93602e-13
0.3,8.1,0,0.299863,0.000741894,-6.83366e-13
0.3,8.2,0,0.299863,0.000749523,-6.825e-13
0.3,8.3,0,0.299863,0.000749523,-6.825e-13
0.3,8.4,0,0.299864,0.000834242,-6.57894e-13
0.3,8.5,0,0.299865,0.000922349,-6.32303e-13
0.3,8.6,0,0.299866,0.00100774,-6.075e-13
0.3,8.7,0,0.299866,0.00100774,-6.075e-13
0.3,8.8,0,0.299866,0.00101414,-6.04154e-13
0.3,8.9,0,0.299869,0.0010973,-5.6065e-13
