x,y,z,p
0.2,9.6,0,0.00592877
0.2,9.7,0,0.00579211
0.2,9.8,0,0.00564848
0.2,9.9,0,0.00548915
0.2,10,0,0.00533033
0.2,10.1,0,0.00517245
0.2,10.2,0,0.00501457
0.2,10.3,0,0.00484816
0.2,10.4,0,0.00467012
0.2,10.5,0,0.0044929
0.2,10.6,0,0.00431659
0.2,10.7,0,0.00414028
0.2,10.8,0,0.00395476
0.2,10.9,0,0.00376133
0.2,11,0,0.00356906
0.2,11.1,0,0.0033776
0.2,11.2,0,0.00318614
0.2,11.3,0,0.00298541
0.2,11.4,0,0.00277977
0.2,11.5,0,0.00257567
0.2,11.6,0,0.00237223
0.2,11.7,0,0.00216879
0.2,11.8,0,0.00195747
0.2,11.9,0,0.0017438
0.2,12,0,0.00153012
0.2,12.1,0,0.00131586
0.2,12.2,0,0.00110147
0.2,12.3,0,0.00093101
0.2,12.4,0,0.000766944
0.2,12.5,0,0.000602878
0.2,12.6,0,0.00038411
0.2,12.7,0,0.000162323
0.3,0,0,8.08161e-05
0.3,0.1,0,0.00024333
0.3,0.2,0,0.000405844
0.3,0.3,0,0.000567486
0.3,0.4,0,0.000690275
0.3,0.5,0,0.00081616
0.3,0.6,0,0.000978334
0.3,0.7,0,0.00114051
0.3,0.8,0,0.00130263
0.3,0.9,0,0.00146448
0.3,1,0,0.00162592
0.3,1.1,0,0.00178567
0.3,1.2,0,0.00194541
0.3,1.3,0,0.00210469
0.3,1.4,0,0.00226282
0.3,1.5,0,0.00242044
0.3,1.6,0,0.00257699
0.3,1.7,0,0.00273354
0.3,1.8,0,0.00288943
0.3,1.9,0,0.00304438
0.3,2,0,0.00319775
0.3,2.1,0,0.00334928
0.3,2.2,0,0.00350081
0.3,2.3,0,0.0036519
0.3,2.4,0,0.00380261
0.3,2.5,0,0.00395009
0.3,2.6,0,0.00409521
0.3,2.7,0,0.00424034
0.3,2.8,0,0.00438484
0.3,2.9,0,0.004529
0.3,3,0,0.00466814
0.3,3.1,0,0.00480504
0.3,3.2,0,0.00494195
0.3,3.3,0,0.005078
0.3,3.4,0,0.00521377
0.3,3.5,0,0.00534221
0.3,3.6,0,0.0054689
0.3,3.7,0,0.00559559
0.3,3.8,0,0.00572116
0.3,3.9,0,0.00584657
0.3,4,0,0.00596173
0.3,4.1,0,0.00607604
0.3,4.2,0,0.00619035
0.3,4.3,0,0.00630329
0.3,4.4,0,0.00641571
0.3,4.5,0,0.00651528
0.3,4.6,0,0.00661485
0.3,4.7,0,0.00671428
0.3,4.8,0,0.0068125
0.3,4.9,0,0.00690829
0.3,5,0,0.00699068
0.3,5.1,0,0.00707308
0.3,5.2,0,0.00715521
0.3,5.3,0,0.0072364
0.3,5.4,0,0.00731263
0.3,5.5,0,0.00737541
0.3,5.6,0,0.00743818
0.3,5.7,0,0.00750062
0.3,5.8,0,0.00756241
0.3,5.9,0,0.00761613
0.3,6,0,0.00765695
0.3,6.1,0,0.00769777
0.3,6.2,0,0.00773825
0.3,6.3,0,0.00777831
0.3,6.4,0,0.00780682
0.3,6.5,0,0.00782377
0.3,6.6,0,0.00784072
0.3,6.7,0,0.00785735
0.3,6.8,0,0.00787375
0.3,6.9,0,0.00787478
0.3,7,0,0.0078662
0.3,7.1,0,0.00785762
0.3,7.2,0,0.00784881
0.3,7.3,0,0.00783989
0.3,7.4,0,0.00781181
0.3,7.5,0,0.00777666
0.3,7.6,0,0.00774152
0.3,7.7,0,0.00770628
0.3,7.8,0,0.00767103
0.3,7.9,0,0.00761325
0.3,8,0,0.00755137
0.3,8.1,0,0.00748949
0.3,8.2,0,0.00742777
0.3,8.3,0,0.00736606
0.3,8.4,0,0.00727876
0.3,8.5,0,0.00719043
0.3,8.6,0,0.00710212
0.3,8.7,0,0.00701425
0.3,8.8,0,0.00692439
0.3,8.9,0,0.00681054
0.3,9,0,0.00669669
0.3,9.1,0,0.00658295
0.3,9.2,0,0.00646984
0.3,9.3,0,0.00635198
0.3,9.4,0,0.00621424
0.3,9.5,0,0.0060765
0.3,9.6,0,0.00593904
0.3,9.7,0,0.00580238
0.3,9.8,0,0.00565875
0.3,9.9,0,0.00549942
0.3,10,0,0.00534009
0.3,10.1,0,0.00518131
0.3,10.2,0,0.00502342
0.3,10.3,0,0.00485701
0.3,10.4,0,0.00467897
0.3,10.5,0,0.00450094
0.3,10.6,0,0.00432375
0.3,10.7,0,0.00414745
0.3,10.8,0,0.00396192
0.3,10.9,0,0.00376849
0.3,11,0,0.00357507
0.3,11.1,0,0.00338284
0.3,11.2,0,0.00319138
0.3,11.3,0,0.00299065
0.3,11.4,0,0.00278501
0.3,11.5,0,0.00257937
0.3,11.6,0,0.00237532
0.3,11.7,0,0.00217188
0.3,11.8,0,0.00196056
0.3,11.9,0,0.00174689
0.3,12,0,0.00153264
0.3,12.1,0,0.00131826
0.3,12.2,0,0.00110388
0.3,12.3,0,0.000933114
0.3,12.4,0,0.000769048
0.3,12.5,0,0.000551789
0.3,12.6,0,0.000330002
0.3,12.7,0,0.000108215
0.4,0,0,4.04081e-05
0.4,0.1,0,0.000202922
0.4,0.2,0,0.000365436
0.4,0.3,0,0.00052795
0.4,0.4,0,0.000689302
0.4,0.5,0,0.000814704
0.4,0.6,0,0.000976878
0.4,0.7,0,0.00113905
0.4,0.8,0,0.00130123
0.4,0.9,0,0.00146335
0.4,1,0,0.00162481
0.4,1.1,0,0.00178456
0.4,1.2,0,0.0019443
0.4,1.3,0,0.00210404
0.4,1.4,0,0.00226329
0.4,1.5,0,0.00242092
0.4,1.6,0,0.00257747
0.4,1.7,0,0.00273402
0.4,1.8,0,0.00289057
0.4,1.9,0,0.00304642
0.4,2,0,0.00319979
0.4,2.1,0,0.00335132
0.4,2.2,0,0.00350285
0.4,2.3,0,0.00365437
0.4,2.4,0,0.00380544
0.4,2.5,0,0.00395293
0.4,2.6,0,0.00409805
0.4,2.7,0,0.00424318
0.4,2.8,0,0.0043883
0.4,2.9,0,0.00453278
0.4,3,0,0.00467192
0.4,3.1,0,0.00480882
0.4,3.2,0,0.00494573
0.4,3.3,0,0.00508264
0.4,3.4,0,0.00521866
0.4,3.5,0,0.0053471
0.4,3.6,0,0.00547379
0.4,3.7,0,0.00560048
0.4,3.8,0,0.00572717
0.4,3.9,0,0.00585271
0.4,4,0,0.00596788
0.4,4.1,0,0.00608218
0.4,4.2,0,0.00619649
0.4,4.3,0,0.00631078
0.4,4.4,0,0.0064232
0.4,4.5,0,0.00652277
0.4,4.6,0,0.00662234
0.4,4.7,0,0.00672191
0.4,4.8,0,0.0068213
0.4,4.9,0,0.00691709
0.4,5,0,0.00699949
0.4,5.1,0,0.00708188
0.4,5.2,0,0.00716428
0.4,5.3,0,0.00724638
0.4,5.4,0,0.00732261
0.4,5.5,0,0.00738539
0.4,5.6,0,0.00744816
0.4,5.7,0,0.00751094
0.4,5.8,0,0.00757336
0.4,5.9,0,0.00762708
0.4,6,0,0.0076679
0.4,6.1,0,0.00770873
0.4,6.2,0,0.00774955
0.4,6.3,0,0.00779001
0.4,6.4,0,0.00781851
0.4,6.5,0,0.00783546
0.4,6.6,0,0.00785241
0.4,6.7,0,0.00786936
0.4,6.8,0,0.00788599
0.4,6.9,0,0.00788702
0.4,7,0,0.00787844
0.4,7.1,0,0.00786986
0.4,7.2,0,0.00786128
0.4,7.3,0,0.00785246
0.4,7.4,0,0.00782437
0.4,7.5,0,0.00778923
0.4,7.6,0,0.00775408
0.4,7.7,0,0.00771894
0.4,7.8,0,0.0076837
0.4,7.9,0,0.00762592
0.4,8,0,0.00756404
0.4,8.1,0,0.00750216
0.4,8.2,0,0.00744028
0.4,8.3,0,0.00737856
0.4,8.4,0,0.00729126
0.4,8.5,0,0.00720293
0.4,8.6,0,0.00711461
0.4,8.7,0,0.0070263
0.4,8.8,0,0.00693644
0.4,8.9,0,0.00682259
0.4,9,0,0.00670874
0.4,9.1,0,0.00659489
0.4,9.2,0,0.00648117
0.4,9.3,0,0.00636332
0.4,9.4,0,0.00622557
0.4,9.5,0,0.00608783
0.4,9.6,0,0.00595008
0.4,9.7,0,0.00581265
0.4,9.8,0,0.00566902
0.4,9.9,0,0.00550969
0.4,10,0,0.00535036
0.4,10.1,0,0.00519103
0.4,10.2,0,0.00503228
0.4,10.3,0,0.00486587
0.4,10.4,0,0.00468783
0.4,10.5,0,0.00450979
0.4,10.6,0,0.00433175
0.4,10.7,0,0.00415461
0.4,10.8,0,0.00396908
0.4,10.9,0,0.00377566
0.4,11,0,0.00358223
0.4,11.1,0,0.0033888
0.4,11.2,0,0.00319662
0.4,11.3,0,0.00299589
0.4,11.4,0,0.00279025
0.4,11.5,0,0.00258461
0.4,11.6,0,0.00237897
0.4,11.7,0,0.00217497
0.4,11.8,0,0.00196366
0.4,11.9,0,0.00174942
0.4,12,0,0.00153504
0.4,12.1,0,0.00132066
0.4,12.2,0,0.00110628
0.4,12.3,0,0.000935218
0.4,12.4,0,0.000719468
0.4,12.5,0,0.000497681
0.4,12.6,0,0.000275894
0.4,12.7,0,5.41076e-05
0.5,0,0,0
0.5,0.1,0,0.000162662
0.5,0.2,0,0.000325325
0.5,0.3,0,0.000487987
0.5,0.4,0,0.00065065
0.5,0.5,0,0.000813287
0.5,0.6,0,0.000975445
0.5,0.7,0,0.0011376
0.5,0.8,0,0.00129977
0.5,0.9,0,0.00146194
0.5,1,0,0.0016237
0.5,1.1,0,0.00178345
0.5,1.2,0,0.00194319
0.5,1.3,0,0.00210293
0.5,1.4,0,0.00226267
0.5,1.5,0,0.00242139
0.5,1.6,0,0.00257794
0.5,1.7,0,0.0027345
0.5,1.8,0,0.00289105
0.5,1.9,0,0.0030476
0.5,2,0,0.00320183
0.5,2.1,0,0.00335336
0.5,2.2,0,0.00350488
0.5,2.3,0,0.00365641
0.5,2.4,0,0.00380794
0.5,2.5,0,0.00395577
0.5,2.6,0,0.00410089
0.5,2.7,0,0.00424601
0.5,2.8,0,0.00439114
0.5,2.9,0,0.00453626
0.5,3,0,0.0046757
0.5,3.1,0,0.0048126
0.5,3.2,0,0.00494951
0.5,3.3,0,0.00508642
0.5,3.4,0,0.00522333
0.5,3.5,0,0.00535199
0.5,3.6,0,0.00547868
0.5,3.7,0,0.00560537
0.5,3.8,0,0.00573206
0.5,3.9,0,0.00585876
0.5,4,0,0.00597402
0.5,4.1,0,0.00608833
0.5,4.2,0,0.00620263
0.5,4.3,0,0.00631694
0.5,4.4,0,0.00643068
0.5,4.5,0,0.00653026
0.5,4.6,0,0.00662983
0.5,4.7,0,0.0067294
0.5,4.8,0,0.00682897
0.5,4.9,0,0.0069259
0.5,5,0,0.00700829
0.5,5.1,0,0.00709069
0.5,5.2,0,0.00717309
0.5,5.3,0,0.00725548
0.5,5.4,0,0.00733259
0.5,5.5,0,0.00739537
0.5,5.6,0,0.00745815
0.5,5.7,0,0.00752092
0.5,5.8,0,0.0075837
0.5,5.9,0,0.00763803
0.5,6,0,0.00767886
0.5,6.1,0,0.00771968
0.5,6.2,0,0.0077605
0.5,6.3,0,0.00780132
0.5,6.4,0,0.00783021
0.5,6.5,0,0.00784716
0.5,6.6,0,0.00786411
0.5,6.7,0,0.00788106
0.5,6.8,0,0.00789801
0.5,6.9,0,0.00789925
0.5,7,0,0.00789067
0.5,7.1,0,0.00788209
0.5,7.2,0,0.00787351
0.5,7.3,0,0.00786493
0.5,7.4,0,0.00783694
0.5,7.5,0,0.00780179
0.5,7.6,0,0.00776665
0.5,7.7,0,0.0077315
0.5,7.8,0,0.00769635
0.5,7.9,0,0.00763859
0.5,8,0,0.00757671
0.5,8.1,0,0.00751483
0.5,8.2,0,0.00745295
0.5,8.3,0,0.00739107
0.5,8.4,0,0.00730376
0.5,8.5,0,0.00721543
0.5,8.6,0,0.0071271
0.5,8.7,0,0.00703878
0.5,8.8,0,0.00694849
0.5,8.9,0,0.00683464
0.5,9,0,0.00672079
0.5,9.1,0,0.00660694
0.5,9.2,0,0.00649309
0.5,9.3,0,0.00637465
0.5,9.4,0,0.00623691
0.5,9.5,0,0.00609916
0.5,9.6,0,0.00596142
0.5,9.7,0,0.00582367
0.5,9.8,0,0.00567929
0.5,9.9,0,0.00551996
0.5,10,0,0.00536063
0.5,10.1,0,0.0052013
0.5,10.2,0,0.00504197
0.5,10.3,0,0.00487472
0.5,10.4,0,0.00469668
0.5,10.5,0,0.00451864
0.5,10.6,0,0.00434061
0.5,10.7,0,0.00416257
0.5,10.8,0,0.00397624
0.5,10.9,0,0.00378282
0.5,11,0,0.00358939
0.5,11.1,0,0.00339596
0.5,11.2,0,0.00320254
0.5,11.3,0,0.00300113
0.5,11.4,0,0.00279549
0.5,11.5,0,0.00258985
0.5,11.6,0,0.00238421
0.5,11.7,0,0.00217857
0.5,11.8,0,0.00196622
0.5,11.9,0,0.00175186
0.5,12,0,0.00153749
0.5,12.1,0,0.00132313
0.5,12.2,0,0.00110877
0.5,12.3,0,0.000887813
0.5,12.4,0,0.00066586
0.5,12.5,0,0.000443907
0.5,12.6,0,0.000221953
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163303
0.6,0.2,0,0.000325966
0.6,0.3,0,0.000488628
0.6,0.4,0,0.00065129
0.6,0.5,0,0.000813934
0.6,0.6,0,0.000976205
0.6,0.7,0,0.00113836
0.6,0.8,0,0.00130052
0.6,0.9,0,0.00146268
0.6,1,0,0.00162499
0.6,1.1,0,0.0017874
0.6,1.2,0,0.00194715
0.6,1.3,0,0.0021069
0.6,1.4,0,0.00226664
0.6,1.5,0,0.00242633
0.6,1.6,0,0.00258483
0.6,1.7,0,0.00274139
0.6,1.8,0,0.00289796
0.6,1.9,0,0.00305453
0.6,2,0,0.00320972
0.6,2.1,0,0.00336232
0.6,2.2,0,0.00351385
0.6,2.3,0,0.00366537
0.6,2.4,0,0.0038169
0.6,2.5,0,0.00396634
0.6,2.6,0,0.00411258
0.6,2.7,0,0.0042577
0.6,2.8,0,0.00440282
0.6,2.9,0,0.00454795
0.6,3,0,0.00468954
0.6,3.1,0,0.00482733
0.6,3.2,0,0.00496424
0.6,3.3,0,0.00510115
0.6,3.4,0,0.00523805
0.6,3.5,0,0.00536946
0.6,3.6,0,0.00549673
0.6,3.7,0,0.00562342
0.6,3.8,0,0.00575012
0.6,3.9,0,0.00587681
0.6,4,0,0.00599542
0.6,4.1,0,0.00610993
0.6,4.2,0,0.00622424
0.6,4.3,0,0.00633855
0.6,4.4,0,0.00645243
0.6,4.5,0,0.00655548
0.6,4.6,0,0.00665505
0.6,4.7,0,0.00675462
0.6,4.8,0,0.00685419
0.6,4.9,0,0.00695168
0.6,5,0,0.00703707
0.6,5.1,0,0.00711946
0.6,5.2,0,0.00720186
0.6,5.3,0,0.00728425
0.6,5.4,0,0.00736227
0.6,5.5,0,0.00742742
0.6,5.6,0,0.0074902
0.6,5.7,0,0.00755298
0.6,5.8,0,0.00761575
0.6,5.9,0,0.00767119
0.6,6,0,0.00771372
0.6,6.1,0,0.00775454
0.6,6.2,0,0.00779536
0.6,6.3,0,0.00783618
0.6,6.4,0,0.00786618
0.6,6.5,0,0.00788419
0.6,6.6,0,0.00790114
0.6,6.7,0,0.00791809
0.6,6.8,0,0.00793504
0.6,6.9,0,0.00793715
0.6,7,0,0.00792908
0.6,7.1,0,0.00792051
0.6,7.2,0,0.00791193
0.6,7.3,0,0.00790335
0.6,7.4,0,0.00787572
0.6,7.5,0,0.0078407
0.6,7.6,0,0.00780555
0.6,7.7,0,0.00777041
0.6,7.8,0,0.00773526
0.6,7.9,0,0.00767708
0.6,8,0,0.00761514
0.6,8.1,0,0.00755326
0.6,8.2,0,0.00749138
0.6,8.3,0,0.0074295
0.6,8.4,0,0.00734077
0.6,8.5,0,0.00725242
0.6,8.6,0,0.0071641
0.6,8.7,0,0.00707577
0.6,8.8,0,0.00698529
0.6,8.9,0,0.00686922
0.6,9,0,0.00675538
0.6,9.1,0,0.00664153
0.6,9.2,0,0.00652768
0.6,9.3,0,0.00640857
0.6,9.4,0,0.00626813
0.6,9.5,0,0.00613038
0.6,9.6,0,0.00599264
0.6,9.7,0,0.00585489
0.6,9.8,0,0.00570917
0.6,9.9,0,0.00554692
0.6,10,0,0.00538759
0.6,10.1,0,0.00522826
0.6,10.2,0,0.00506893
0.6,10.3,0,0.0048996
0.6,10.4,0,0.00471883
0.6,10.5,0,0.0045408
0.6,10.6,0,0.00436276
0.6,10.7,0,0.00418472
0.6,10.8,0,0.00399486
0.6,10.9,0,0.00379863
0.6,11,0,0.00360521
0.6,11.1,0,0.00341178
0.6,11.2,0,0.00321836
0.6,11.3,0,0.00301686
0.6,11.4,0,0.00281122
0.6,11.5,0,0.00260558
0.6,11.6,0,0.00239994
0.6,11.7,0,0.00218918
0.6,11.8,0,0.00197524
0.6,11.9,0,0.00176087
0.6,12,0,0.00154651
0.6,12.1,0,0.00133215
0.6,12.2,0,0.00111163
0.6,12.3,0,0.000889721
0.6,12.4,0,0.000667768
0.6,12.5,0,0.000445815
0.6,12.6,0,0.000223861
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163308
0.7,0.2,0,0.000326606
0.7,0.3,0,0.000489269
0.7,0.4,0,0.000651931
0.7,0.5,0,0.000814577
