x,y,z,p
0.2,4.5,0,0.0139196
0.2,4.6,0,0.0141504
0.2,4.7,0,0.0143808
0.2,4.8,0,0.0145982
0.2,4.9,0,0.0147663
0.2,5,0,0.0149145
0.2,5.1,0,0.0151954
0.2,5.2,0,0.0153696
0.2,5.3,0,0.0155313
0.2,5.4,0,0.01568
0.2,5.5,0,0.0158151
0.2,5.6,0,0.0159362
0.2,5.7,0,0.0160428
0.2,5.8,0,0.0161344
0.2,5.9,0,0.0162108
0.2,6,0,0.0162715
0.2,6.1,0,0.0163164
0.2,6.2,0,0.0163451
0.2,6.3,0,0.0163576
0.2,6.4,0,0.0163536
0.2,6.5,0,0.0163334
0.2,6.6,0,0.0162967
0.2,6.7,0,0.0162438
0.2,6.8,0,0.0161747
0.2,6.9,0,0.0160899
0.2,7,0,0.0159266
0.2,7.1,0,0.0158352
0.2,7.2,0,0.0157274
0.2,7.3,0,0.0155952
0.2,7.4,0,0.0154289
0.2,7.5,0,0.0152595
0.2,7.6,0,0.0150781
0.2,7.7,0,0.014875
0.2,7.8,0,0.0146701
0.2,7.9,0,0.0144515
0.2,8,0,0.0142171
0.2,8.1,0,0.0139813
0.2,8.2,0,0.0137324
0.2,8.3,0,0.0134724
0.2,8.4,0,0.0132114
0.2,8.5,0,0.012938
0.2,8.6,0,0.0126583
0.2,8.7,0,0.0123775
0.2,8.8,0,0.0120859
0.2,8.9,0,0.0117913
0.2,9,0,0.0114954
0.2,9.1,0,0.0111913
0.2,9.2,0,0.0108862
0.2,9.3,0,0.0105794
0.2,9.4,0,0.0102678
0.2,9.5,0,0.00995577
0.2,9.6,0,0.00964236
0.2,9.7,0,0.00932653
0.2,9.8,0,0.00901051
0.2,9.9,0,0.00869384
0.2,10,0,0.00837623
0.2,10.1,0,0.00805863
0.2,10.2,0,0.00774116
0.2,10.3,0,0.00742363
0.2,10.4,0,0.00710621
0.2,10.5,0,0.0067897
0.2,10.6,0,0.00647347
0.2,10.7,0,0.00615745
0.2,10.8,0,0.005843
0.2,10.9,0,0.00552881
0.2,11,0,0.00521506
0.2,11.1,0,0.00490307
0.2,11.2,0,0.00459128
0.2,11.3,0,0.00428022
0.2,11.4,0,0.00397072
0.2,11.5,0,0.00366136
0.2,11.6,0,0.00335295
0.2,11.7,0,0.00304577
0.2,11.8,0,0.00273869
0.2,11.9,0,0.00243254
0.2,12,0,0.00212728
0.2,12.1,0,0.00182208
0.2,12.2,0,0.00151766
0.2,12.3,0,0.00121374
0.2,12.4,0,0.000909853
0.2,12.5,0,0.000606446
0.2,12.6,0,0.000303238
0.2,12.7,0,4.30258e-05
0.3,0,0,0
0.3,0.1,0,0.00032161
0.3,0.2,0,0.000643273
0.3,0.3,0,0.000964918
0.3,0.4,0,0.00128673
0.3,0.5,0,0.0016085
0.3,0.6,0,0.00193055
0.3,0.7,0,0.00225262
0.3,0.8,0,0.00257483
0.3,0.9,0,0.00289725
0.3,1,0,0.00321967
0.3,1.1,0,0.00354245
0.3,1.2,0,0.00386522
0.3,1.3,0,0.00418821
0.3,1.4,0,0.00451126
0.3,1.5,0,0.00483438
0.3,1.6,0,0.00515764
0.3,1.7,0,0.00548079
0.3,1.8,0,0.00580411
0.3,1.9,0,0.00612706
0.3,2,0,0.00645018
0.3,2.1,0,0.00677266
0.3,2.2,0,0.00709493
0.3,2.3,0,0.00741705
0.3,2.4,0,0.00773797
0.3,2.5,0,0.00805919
0.3,2.6,0,0.00837824
0.3,2.7,0,0.0086969
0.3,2.8,0,0.00901473
0.3,2.9,0,0.00932997
0.3,3,0,0.00964571
0.3,3.1,0,0.00995668
0.3,3.2,0,0.010267
0.3,3.3,0,0.0105753
0.3,3.4,0,0.010879
0.3,3.5,0,0.0111833
0.3,3.6,0,0.011479
0.3,3.7,0,0.0117738
0.3,3.8,0,0.0120647
0.3,3.9,0,0.0123481
0.3,4,0,0.0126323
0.3,4.1,0,0.0129025
0.3,4.2,0,0.0131716
0.3,4.3,0,0.0134342
0.3,4.4,0,0.0136856
0.3,4.5,0,0.0139382
0.3,4.6,0,0.0141698
0.3,4.7,0,0.0144002
0.3,4.8,0,0.0146205
0.3,4.9,0,0.0147886
0.3,5,0,0.0149387
0.3,5.1,0,0.0152213
0.3,5.2,0,0.0153967
0.3,5.3,0,0.0155595
0.3,5.4,0,0.0157093
0.3,5.5,0,0.0158454
0.3,5.6,0,0.0159675
0.3,5.7,0,0.0160749
0.3,5.8,0,0.0161674
0.3,5.9,0,0.0162444
0.3,6,0,0.0163057
0.3,6.1,0,0.016351
0.3,6.2,0,0.0163801
0.3,6.3,0,0.0163928
0.3,6.4,0,0.0163889
0.3,6.5,0,0.0163686
0.3,6.6,0,0.0163317
0.3,6.7,0,0.0162785
0.3,6.8,0,0.016209
0.3,6.9,0,0.0161237
0.3,7,0,0.0159594
0.3,7.1,0,0.0158661
0.3,7.2,0,0.0157583
0.3,7.3,0,0.0156253
0.3,7.4,0,0.015457
0.3,7.5,0,0.0152876
0.3,7.6,0,0.015104
0.3,7.7,0,0.0148995
0.3,7.8,0,0.0146946
0.3,7.9,0,0.0144727
0.3,8,0,0.0142377
0.3,8.1,0,0.0140015
0.3,8.2,0,0.013749
0.3,8.3,0,0.013489
0.3,8.4,0,0.0132272
0.3,8.5,0,0.0129508
0.3,8.6,0,0.0126711
0.3,8.7,0,0.0123893
0.3,8.8,0,0.0120953
0.3,8.9,0,0.0118007
0.3,9,0,0.0115034
0.3,9.1,0,0.0111978
0.3,9.2,0,0.0108926
0.3,9.3,0,0.0105842
0.3,9.4,0,0.0102718
0.3,9.5,0,0.00995973
0.3,9.6,0,0.00964475
0.3,9.7,0,0.00932852
0.3,9.8,0,0.0090124
0.3,9.9,0,0.00869441
0.3,10,0,0.00837671
0.3,10.1,0,0.00805887
0.3,10.2,0,0.00774055
0.3,10.3,0,0.00742302
0.3,10.4,0,0.00710533
0.3,10.5,0,0.00678838
0.3,10.6,0,0.00647215
0.3,10.7,0,0.00615587
0.3,10.8,0,0.00584128
0.3,10.9,0,0.00552709
0.3,11,0,0.00521318
0.3,11.1,0,0.00490122
0.3,11.2,0,0.00458942
0.3,11.3,0,0.00427836
0.3,11.4,0,0.00396893
0.3,11.5,0,0.00365958
0.3,11.6,0,0.00335133
0.3,11.7,0,0.00304421
0.3,11.8,0,0.00273715
0.3,11.9,0,0.00243131
0.3,12,0,0.00212606
0.3,12.1,0,0.00182095
0.3,12.2,0,0.00151688
0.3,12.3,0,0.00121297
0.3,12.4,0,0.000909245
0.3,12.5,0,0.000606169
0.3,12.6,0,0.00030296
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000321558
0.4,0.2,0,0.000643075
0.4,0.3,0,0.00096472
0.4,0.4,0,0.00128641
0.4,0.5,0,0.00160814
0.4,0.6,0,0.00193016
0.4,0.7,0,0.00225216
0.4,0.8,0,0.00257437
0.4,0.9,0,0.00289676
0.4,1,0,0.00321918
0.4,1.1,0,0.00354198
0.4,1.2,0,0.00386483
0.4,1.3,0,0.00418782
0.4,1.4,0,0.00451104
0.4,1.5,0,0.00483423
0.4,1.6,0,0.00515757
0.4,1.7,0,0.00548105
0.4,1.8,0,0.00580437
0.4,1.9,0,0.00612778
0.4,2,0,0.00645107
0.4,2.1,0,0.00677377
0.4,2.2,0,0.00709672
0.4,2.3,0,0.00741884
0.4,2.4,0,0.00774065
0.4,2.5,0,0.00806218
0.4,2.6,0,0.00838162
0.4,2.7,0,0.00870145
0.4,2.8,0,0.00901929
0.4,2.9,0,0.00933601
0.4,3,0,0.00965223
0.4,3.1,0,0.00996383
0.4,3.2,0,0.010276
0.4,3.3,0,0.0105843
0.4,3.4,0,0.0108901
0.4,3.5,0,0.0111952
0.4,3.6,0,0.0114917
0.4,3.7,0,0.011789
0.4,3.8,0,0.0120799
0.4,3.9,0,0.0123663
0.4,4,0,0.0126515
0.4,4.1,0,0.0129228
0.4,4.2,0,0.0131951
0.4,4.3,0,0.0134576
0.4,4.4,0,0.0137128
0.4,4.5,0,0.0139664
0.4,4.6,0,0.0141994
0.4,4.7,0,0.0144333
0.4,4.8,0,0.0146536
0.4,4.9,0,0.0148436
0.4,5,0,0.0149758
0.4,5.1,0,0.0152612
0.4,5.2,0,0.0154384
0.4,5.3,0,0.015603
0.4,5.4,0,0.0157545
0.4,5.5,0,0.0158923
0.4,5.6,0,0.0160159
0.4,5.7,0,0.0161247
0.4,5.8,0,0.0162184
0.4,5.9,0,0.0162965
0.4,6,0,0.0163587
0.4,6.1,0,0.0164048
0.4,6.2,0,0.0164343
0.4,6.3,0,0.0164473
0.4,6.4,0,0.0164436
0.4,6.5,0,0.0164231
0.4,6.6,0,0.0163859
0.4,6.7,0,0.0163322
0.4,6.8,0,0.0162619
0.4,6.9,0,0.0161756
0.4,7,0,0.0160097
0.4,7.1,0,0.0159274
0.4,7.2,0,0.0158131
0.4,7.3,0,0.0156722
0.4,7.4,0,0.0155052
0.4,7.5,0,0.0153301
0.4,7.6,0,0.0151455
0.4,7.7,0,0.0149411
0.4,7.8,0,0.0147301
0.4,7.9,0,0.0145082
0.4,8,0,0.0142719
0.4,8.1,0,0.0140308
0.4,8.2,0,0.0137783
0.4,8.3,0,0.0135158
0.4,8.4,0,0.0132504
0.4,8.5,0,0.0129739
0.4,8.6,0,0.012691
0.4,8.7,0,0.0124067
0.4,8.8,0,0.0121125
0.4,8.9,0,0.0118145
0.4,9,0,0.0115158
0.4,9.1,0,0.0112098
0.4,9.2,0,0.0109014
0.4,9.3,0,0.0105923
0.4,9.4,0,0.0102791
0.4,9.5,0,0.00996446
0.4,9.6,0,0.00964931
0.4,9.7,0,0.00933205
0.4,9.8,0,0.00901423
0.4,9.9,0,0.00869623
0.4,10,0,0.00837739
0.4,10.1,0,0.00805867
0.4,10.2,0,0.00774029
0.4,10.3,0,0.00742176
0.4,10.4,0,0.00710373
0.4,10.5,0,0.00678664
0.4,10.6,0,0.00646975
0.4,10.7,0,0.00615341
0.4,10.8,0,0.00583864
0.4,10.9,0,0.00552418
0.4,11,0,0.00521032
0.4,11.1,0,0.00489816
0.4,11.2,0,0.00458645
0.4,11.3,0,0.00427545
0.4,11.4,0,0.00396593
0.4,11.5,0,0.0036569
0.4,11.6,0,0.00334867
0.4,11.7,0,0.0030416
0.4,11.8,0,0.00273495
0.4,11.9,0,0.00242911
0.4,12,0,0.00212411
0.4,12.1,0,0.00181937
0.4,12.2,0,0.00151533
0.4,12.3,0,0.00121186
0.4,12.4,0,0.00090841
0.4,12.5,0,0.000605417
0.4,12.6,0,0.000302773
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000321465
0.5,0.2,0,0.00064293
0.5,0.3,0,0.000964487
0.5,0.4,0,0.00128614
0.5,0.5,0,0.00160779
0.5,0.6,0,0.00192976
0.5,0.7,0,0.00225173
0.5,0.8,0,0.00257391
0.5,0.9,0,0.00289631
0.5,1,0,0.0032187
0.5,1.1,0,0.00354156
0.5,1.2,0,0.00386442
0.5,1.3,0,0.00418749
0.5,1.4,0,0.00451078
0.5,1.5,0,0.00483407
0.5,1.6,0,0.00515764
0.5,1.7,0,0.00548121
0.5,1.8,0,0.00580479
0.5,1.9,0,0.00612837
0.5,2,0,0.00645196
0.5,2.1,0,0.00677512
0.5,2.2,0,0.00709829
0.5,2.3,0,0.00742093
0.5,2.4,0,0.00774305
0.5,2.5,0,0.00806517
0.5,2.6,0,0.00838539
0.5,2.7,0,0.00870562
0.5,2.8,0,0.00902433
0.5,2.9,0,0.00934155
0.5,3,0,0.00965876
0.5,3.1,0,0.00997151
0.5,3.2,0,0.0102843
0.5,3.3,0,0.0105939
0.5,3.4,0,0.0109005
0.5,3.5,0,0.011207
0.5,3.6,0,0.0115052
0.5,3.7,0,0.0118034
0.5,3.8,0,0.0120961
0.5,3.9,0,0.0123833
0.5,4,0,0.0126706
0.5,4.1,0,0.012944
0.5,4.2,0,0.0132174
0.5,4.3,0,0.0134822
0.5,4.4,0,0.0137384
0.5,4.5,0,0.0139946
0.5,4.6,0,0.0142298
0.5,4.7,0,0.0144651
0.5,4.8,0,0.0146687
0.5,4.9,0,0.0148408
0.5,5,0,0.0150128
0.5,5.1,0,0.0153011
0.5,5.2,0,0.0154801
0.5,5.3,0,0.0156465
0.5,5.4,0,0.0157998
0.5,5.5,0,0.0159392
0.5,5.6,0,0.0160643
0.5,5.7,0,0.0161745
0.5,5.8,0,0.0162694
0.5,5.9,0,0.0163486
0.5,6,0,0.0164117
0.5,6.1,0,0.0164585
0.5,6.2,0,0.0164886
0.5,6.3,0,0.0165018
0.5,6.4,0,0.0164982
0.5,6.5,0,0.0164776
0.5,6.6,0,0.0164401
0.5,6.7,0,0.0163858
0.5,6.8,0,0.0163149
0.5,6.9,0,0.0162276
0.5,7,0,0.0160599
0.5,7.1,0,0.0159491
0.5,7.2,0,0.0158383
0.5,7.3,0,0.015718
0.5,7.4,0,0.0155439
0.5,7.5,0,0.0153699
0.5,7.6,0,0.015185
0.5,7.7,0,0.0149749
0.5,7.8,0,0.0147648
0.5,7.9,0,0.014541
0.5,8,0,0.0143003
0.5,8.1,0,0.0140597
0.5,8.2,0,0.0138043
0.5,8.3,0,0.0135389
0.5,8.4,0,0.0132735
0.5,8.5,0,0.0129936
0.5,8.6,0,0.0127088
0.5,8.7,0,0.0124241
0.5,8.8,0,0.0121265
0.5,8.9,0,0.0118275
0.5,9,0,0.011528
0.5,9.1,0,0.0112191
0.5,9.2,0,0.0109101
0.5,9.3,0,0.0106
0.5,9.4,0,0.0102848
0.5,9.5,0,0.00996966
0.5,9.6,0,0.00965336
0.5,9.7,0,0.00933494
0.5,9.8,0,0.00901652
0.5,9.9,0,0.00869761
0.5,10,0,0.00837819
0.5,10.1,0,0.00805878
0.5,10.2,0,0.00773979
0.5,10.3,0,0.00742104
0.5,10.4,0,0.00710229
0.5,10.5,0,0.00678495
0.5,10.6,0,0.00646797
0.5,10.7,0,0.00615099
0.5,10.8,0,0.00583631
0.5,10.9,0,0.00552176
0.5,11,0,0.00520749
0.5,11.1,0,0.00489565
0.5,11.2,0,0.00458381
0.5,11.3,0,0.00427265
0.5,11.4,0,0.00396351
0.5,11.5,0,0.00365436
0.5,11.6,0,0.0033462
0.5,11.7,0,0.00303949
0.5,11.8,0,0.00273278
0.5,11.9,0,0.00242718
0.5,12,0,0.00212248
0.5,12.1,0,0.00181778
0.5,12.2,0,0.00151408
0.5,12.3,0,0.00121081
0.5,12.4,0,0.000907547
0.5,12.5,0,0.000604952
0.5,12.6,0,0.000302476
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000321265
0.6,0.2,0,0.000642648
0.6,0.3,0,0.00096404
0.6,0.4,0,0.0012856
0.6,0.5,0,0.00160712
0.6,0.6,0,0.00192897
0.6,0.7,0,0.0022509
0.6,0.8,0,0.00257302
0.6,0.9,0,0.00289539
0.6,1,0,0.00321778
0.6,1.1,0,0.00354067
0.6,1.2,0,0.00386358
0.6,1.3,0,0.00418678
0.6,1.4,0,0.00451014
0.6,1.5,0,0.00483366
0.6,1.6,0,0.00515753
0.6,1.7,0,0.00548129
0.6,1.8,0,0.0058053
0.6,1.9,0,0.00612912
0.6,2,0,0.0064533
0.6,2.1,0,0.00677715
0.6,2.2,0,0.00710073
0.6,2.3,0,0.00742427
0.6,2.4,0,0.00774686
0.6,2.5,0,0.00807009
0.6,2.6,0,0.00839155
0.6,2.7,0,0.0087125
0.6,2.8,0,0.00903272
0.6,2.9,0,0.00935072
0.6,3,0,0.00966974
0.6,3.1,0,0.00998447
0.6,3.2,0,0.0102983
0.6,3.3,0,0.0106102
0.6,3.4,0,0.010918
0.6,3.5,0,0.0112272
0.6,3.6,0,0.0115282
0.6,3.7,0,0.0118279
0.6,3.8,0,0.0121238
0.6,3.9,0,0.0124127
0.6,4,0,0.0127035
0.6,4.1,0,0.0129806
0.6,4.2,0,0.013256
0.6,4.3,0,0.0135248
0.6,4.4,0,0.013783
0.6,4.5,0,0.0140435
0.6,4.6,0,0.0142831
0.6,4.7,0,0.0145205
0.6,4.8,0,0.0147479
0.6,4.9,0,0.0149414
0.6,5,0,0.0150778
0.6,5.1,0,0.0153715
0.6,5.2,0,0.015554
0.6,5.3,0,0.0157237
0.6,5.4,0,0.0158801
0.6,5.5,0,0.0160225
0.6,5.6,0,0.0161503
0.6,5.7,0,0.0162631
0.6,5.8,0,0.0163603
0.6,5.9,0,0.0164415
0.6,6,0,0.0165063
0.6,6.1,0,0.0165543
0.6,6.2,0,0.0165853
0.6,6.3,0,0.0165992
0.6,6.4,0,0.0165957
0.6,6.5,0,0.0165749
0.6,6.6,0,0.0165368
0.6,6.7,0,0.0164815
0.6,6.8,0,0.0164092
0.6,6.9,0,0.0163201
0.6,7,0,0.0161488
0.6,7.1,0,0.0160633
0.6,7.2,0,0.015947
0.6,7.3,0,0.0158004
0.6,7.4,0,0.0156268
0.6,7.5,0,0.0154488
0.6,7.6,0,0.0152575
0.6,7.7,0,0.0150467
0.6,7.8,0,0.0148315
0.6,7.9,0,0.0146021
0.6,8,0,0.0143603
0.6,8.1,0,0.0141137
0.6,8.2,0,0.0138536
0.6,8.3,0,0.0135869
0.6,8.4,0,0.0133151
0.6,8.5,0,0.0130315
0.6,8.6,0,0.0127455
0.6,8.7,0,0.0124546
0.6,8.8,0,0.0121539
0.6,8.9,0,0.0118533
0.6,9,0,0.0115489
0.6,9.1,0,0.0112374
0.6,9.2,0,0.0109268
0.6,9.3,0,0.010613
0.6,9.4,0,0.0102957
0.6,9.5,0,0.00997906
0.6,9.6,0,0.00966011
0.6,9.7,0,0.00934009
0.6,9.8,0,0.00902032
0.6,9.9,0,0.0086995
0.6,10,0,0.00837901
0.6,10.1,0,0.00805853
0.6,10.2,0,0.0077382
0.6,10.3,0,0.00741879
0.6,10.4,0,0.00709934
0.6,10.5,0,0.00678105
0.6,10.6,0,0.00646371
0.6,10.7,0,0.00614647
0.6,10.8,0,0.00583112
0.6,10.9,0,0.00551647
0.6,11,0,0.00520225
0.6,11.1,0,0.00489001
0.6,11.2,0,0.0045783
0.6,11.3,0,0.00426739
0.6,11.4,0,0.0039581
0.6,11.5,0,0.00364927
0.6,11.6,0,0.00334147
0.6,11.7,0,0.00303481
0.6,11.8,0,0.00272857
0.6,11.9,0,0.00242341
0.6,12,0,0.00211885
0.6,12.1,0,0.00181477
0.6,12.2,0,0.00151158
0.6,12.3,0,0.00120849
0.6,12.4,0,0.00090596
0.6,12.5,0,0.000603932
0.6,12.6,0,0.000301717
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000321183
0.7,0.2,0,0.000642285
0.7,0.3,0,0.000963677
0.7,0.4,0,0.00128503
0.7,0.5,0,0.00160646
0.7,0.6,0,0.00192827
0.7,0.7,0,0.00225004
0.7,0.8,0,0.00257216
0.7,0.9,0,0.00289449
