x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000189488,0
0,12.6,0,0.3,0.000412415,0
0,12.7,0,0.3,0.000635343,0
0.1,0,0,0.3,-0.00147589,0
0.1,0.1,0,0.3,-0.00120685,0
0.1,0.2,0,0.3,-0.00107329,0
0.1,0.3,0,0.3,-0.00107351,0
0.1,0.4,0,0.3,-0.00107318,0
0.1,0.5,0,0.300001,-0.00107446,0
0.1,0.6,0,0.3,-0.00107398,0
0.1,0.7,0,0.3,-0.00107468,0
0.1,0.8,0,0.3,-0.00107518,0
0.1,0.9,0,0.3,-0.00107498,0
0.1,1,0,0.300001,-0.00107642,0
0.1,1.1,0,0.3,-0.00107598,0
0.1,1.2,0,0.3,-0.00107665,0
0.1,1.3,0,0.3,-0.00107701,0
0.1,1.4,0,0.3,-0.0010767,0
0.1,1.5,0,0.3,-0.00107778,0
0.1,1.6,0,0.3,-0.00107676,0
0.1,1.7,0,0.3,-0.00107706,0
0.1,1.8,0,0.3,-0.00107655,0
0.1,1.9,0,0.3,-0.00107573,0
0.1,2,0,0.299999,-0.00107559,0
0.1,2.1,0,0.3,-0.00107304,0
0.1,2.2,0,0.299999,-0.00107245,0
0.1,2.3,0,0.299998,-0.00106995,0
0.1,2.4,0,0.299999,-0.00106805,0
0.1,2.5,0,0.299996,-0.00106544,0
0.1,2.6,0,0.299999,-0.00105997,0
0.1,2.7,0,0.299996,-0.00105775,0
0.1,2.8,0,0.299996,-0.00105173,0
0.1,2.9,0,0.299998,-0.00104793,0
0.1,3,0,0.299991,-0.00104115,0
0.1,3.1,0,0.299998,-0.0010309,0
0.1,3.2,0,0.299993,-0.00102609,0
0.1,3.3,0,0.299993,-0.00101455,0
0.1,3.4,0,0.299998,-0.00100782,0
0.1,3.5,0,0.299984,-0.000994754,0
0.1,3.6,0,0.299997,-0.000977496,0
0.1,3.7,0,0.299988,-0.00096894,0
0.1,3.8,0,0.299987,-0.000949564,0
0.1,3.9,0,0.299995,-0.000938744,0
0.1,4,0,0.299974,-0.00091696,0
0.1,4.1,0,0.299994,-0.000890408,0
0.1,4.2,0,0.299981,-0.000876863,0
0.1,4.3,0,0.299981,-0.000847391,0
0.1,4.4,0,0.299994,-0.000831464,0
0.1,4.5,0,0.299962,-0.000798514,0
0.1,4.6,0,0.299992,-0.000761545,0
0.1,4.7,0,0.299974,-0.000742088,0
0.1,4.8,0,0.299973,-0.00070288,0
0.1,4.9,0,0.299991,-0.000683128,0
0.1,5,0,0.299951,-0.000654002,0
0.1,5.1,0,0.299948,-0.000597295,0
0.1,5.2,0,0.299946,-0.000556548,0
0.1,5.3,0,0.299944,-0.000514087,0
0.1,5.4,0,0.299942,-0.000469911,0
0.1,5.5,0,0.29994,-0.000424102,0
0.1,5.6,0,0.299938,-0.000376756,0
0.1,5.7,0,0.299937,-0.000327991,0
0.1,5.8,0,0.299935,-0.000277939,0
0.1,5.9,0,0.299934,-0.000226751,0
0.1,6,0,0.299932,-0.00017459,0
0.1,6.1,0,0.299932,-0.000121636,0
0.1,6.2,0,0.299931,-6.80757e-05,0
0.1,6.3,0,0.299931,-1.41058e-05,0
0.1,6.4,0,0.299931,4.00712e-05,0
0.1,6.5,0,0.29993,9.42504e-05,0
0.1,6.6,0,0.299931,0.000148228,0
0.1,6.7,0,0.299931,0.000201806,0
0.1,6.8,0,0.299932,0.000254791,0
0.1,6.9,0,0.299933,0.000307065,0
0.1,7,0,0.299934,0.000386741,0
0.1,7.1,0,0.299981,0.000426501,0
0.1,7.2,0,0.299975,0.000447965,0
0.1,7.3,0,0.299944,0.000502998,0
0.1,7.4,0,0.299989,0.000558679,0
0.1,7.5,0,0.299972,0.000581814,0
0.1,7.6,0,0.299956,0.000633461,0
0.1,7.7,0,0.29999,0.00067502,0
0.1,7.8,0,0.299971,0.000702287,0
0.1,7.9,0,0.299968,0.00074652,0
0.1,8,0,0.299992,0.000775369,0
0.1,8.1,0,0.299971,0.000804164,0
0.1,8.2,0,0.299978,0.00084015,0
0.1,8.3,0,0.299994,0.000858528,0
0.1,8.4,0,0.299974,0.000886595,0
0.1,8.5,0,0.299986,0.000914406,0
0.1,8.6,0,0.299995,0.000925748,0
0.1,8.7,0,0.299978,0.000950258,0
0.1,8.8,0,0.299992,0.00097044,0
0.1,8.9,0,0.299994,0.000978618,0
0.1,9,0,0.299984,0.00099655,0
0.1,9.1,0,0.299996,0.00101021,0
0.1,9.2,0,0.299995,0.00101574,0
0.1,9.3,0,0.299991,0.00102756,0
0.1,9.4,0,0.299998,0.0010356,0
0.1,9.5,0,0.299996,0.00103955,0
0.1,9.6,0,0.299995,0.00104633,0
0.1,9.7,0,0.299999,0.00104981,0
0.1,9.8,0,0.299998,0.00105264,0
0.1,9.9,0,0.299999,0.00105544,0
0.1,10,0,0.3,0.00105618,0
0.1,10.1,0,0.3,0.0010575,0
0.1,10.2,0,0.3,0.0010573,0
0.1,10.3,0,0.3,0.0010567,0
0.1,10.4,0,0.300002,0.00105643,0
0.1,10.5,0,0.300001,0.00105409,0
0.1,10.6,0,0.300001,0.00105298,0
0.1,10.7,0,0.300003,0.00105142,0
0.1,10.8,0,0.300001,0.0010477,0
0.1,10.9,0,0.300001,0.00104643,0
0.1,11,0,0.300004,0.00104398,0
0.1,11.1,0,0.300001,0.00103968,0
0.1,11.2,0,0.300002,0.00103855,0
0.1,11.3,0,0.300003,0.00103563,0
0.1,11.4,0,0.300001,0.00103178,0
0.1,11.5,0,0.300002,0.00103055,0
0.1,11.6,0,0.300003,0.00102758,0
0.1,11.7,0,0.300001,0.00102461,0
0.1,11.8,0,0.300002,0.00102337,0
0.1,11.9,0,0.300002,0.00102067,0
0.1,12,0,0.300001,0.00101863,0
0.1,12.1,0,0.300002,0.00101772,0
0.1,12.2,0,0.300001,0.00101553,0
0.1,12.3,0,0.3,0.00101436,0
0.1,12.4,0,0.300001,0.00101414,0
0.1,12.5,0,0.3,0.00101263,0
0.1,12.6,0,0.3,0.00117051,0
0.1,12.7,0,0.300001,0.00139417,0
0.2,0,0,0.3,-0.00228131,0
0.2,0.1,0,0.3,-0.0021469,0
0.2,0.2,0,0.3,-0.00214712,0
0.2,0.3,0,0.3,-0.00214734,0
0.2,0.4,0,0.300001,-0.00214797,0
0.2,0.5,0,0.300001,-0.00214892,0
0.2,0.6,0,0.300001,-0.00214914,0
0.2,0.7,0,0.300001,-0.00215006,0
0.2,0.8,0,0.300001,-0.00215056,0
0.2,0.9,0,0.300001,-0.0021516,0
0.2,1,0,0.300001,-0.00215284,0
0.2,1.1,0,0.300001,-0.00215307,0
0.2,1.2,0,0.300001,-0.00215398,0
0.2,1.3,0,0.300001,-0.00215434,0
0.2,1.4,0,0.3,-0.00215479,0
0.2,1.5,0,0.3,-0.00215555,0
0.2,1.6,0,0.3,-0.00215484,0
0.2,1.7,0,0.299999,-0.00215443,0
0.2,1.8,0,0.299999,-0.00215391,0
0.2,1.9,0,0.299999,-0.00215214,0
0.2,2,0,0.299997,-0.00215118,0
0.2,2.1,0,0.299997,-0.00214804,0
0.2,2.2,0,0.299996,-0.0021443,0
0.2,2.3,0,0.299996,-0.00214181,0
0.2,2.4,0,0.299994,-0.0021354,0
0.2,2.5,0,0.299992,-0.00213089,0
0.2,2.6,0,0.299992,-0.00212319,0
0.2,2.7,0,0.29999,-0.00211327,0
0.2,2.8,0,0.29999,-0.00210725,0
0.2,2.9,0,0.299987,-0.00209288,0
0.2,3,0,0.299982,-0.00208231,0
0.2,3.1,0,0.299984,-0.00206724,0
0.2,3.2,0,0.29998,-0.00204737,0
0.2,3.3,0,0.29998,-0.00203583,0
0.2,3.4,0,0.299977,-0.0020093,0
0.2,3.5,0,0.299968,-0.00198951,0
0.2,3.6,0,0.299972,-0.00196369,0
0.2,3.7,0,0.299967,-0.00192932,0
0.2,3.8,0,0.299967,-0.00190995,0
0.2,3.9,0,0.299961,-0.00186652,0
0.2,4,0,0.299948,-0.00183392,0
0.2,4.1,0,0.299955,-0.00179382,0
0.2,4.2,0,0.299949,-0.00174018,0
0.2,4.3,0,0.299949,-0.00171071,0
0.2,4.4,0,0.299943,-0.0016459,0
0.2,4.5,0,0.299924,-0.00159703,0
0.2,4.6,0,0.299936,-0.0015406,0
0.2,4.7,0,0.29993,-0.00146472,0
0.2,4.8,0,0.299929,-0.00142551,0
0.2,4.9,0,0.299925,-0.00135688,0
0.2,5,0,0.299902,-0.001308,0
0.2,5.1,0,0.299897,-0.00119459,0
0.2,5.2,0,0.299892,-0.0011131,0
0.2,5.3,0,0.299888,-0.00102817,0
0.2,5.4,0,0.299884,-0.000939822,0
0.2,5.5,0,0.29988,-0.000848203,0
0.2,5.6,0,0.299877,-0.000753512,0
0.2,5.7,0,0.299873,-0.000655982,0
0.2,5.8,0,0.29987,-0.000555879,0
0.2,5.9,0,0.299868,-0.000453502,0
0.2,6,0,0.299865,-0.000349181,0
0.2,6.1,0,0.299863,-0.000243272,0
0.2,6.2,0,0.299862,-0.000136151,0
0.2,6.3,0,0.299861,-2.82116e-05,0
0.2,6.4,0,0.299861,8.01425e-05,0
0.2,6.5,0,0.299861,0.000188501,0
0.2,6.6,0,0.299861,0.000296456,0
0.2,6.7,0,0.299863,0.000403613,0
0.2,6.8,0,0.299864,0.000509581,0
0.2,6.9,0,0.299865,0.000614129,0
0.2,7,0,0.299867,0.000773482,0
0.2,7.1,0,0.299896,0.000836814,0
0.2,7.2,0,0.299899,0.000931393,0
0.2,7.3,0,0.299881,0.000997559,0
0.2,7.4,0,0.299904,0.0010843,0
0.2,7.5,0,0.29991,0.00119312,0
0.2,7.6,0,0.2999,0.00125208,0
0.2,7.7,0,0.299916,0.00133529,0
0.2,7.8,0,0.299923,0.00142999,0
0.2,7.9,0,0.29992,0.00147423,0
0.2,8,0,0.29993,0.00155028,0
0.2,8.1,0,0.299932,0.00162389,0
0.2,8.2,0,0.299938,0.00166082,0
0.2,8.3,0,0.299945,0.00172639,0
0.2,8.4,0,0.299943,0.00178107,0
0.2,8.5,0,0.299952,0.0018133,0
0.2,8.6,0,0.299958,0.00186438,0
0.2,8.7,0,0.299954,0.00190297,0
0.2,8.8,0,0.299964,0.00192914,0
0.2,8.9,0,0.29997,0.001967,0
0.2,9,0,0.299967,0.00199242,0
0.2,9.1,0,0.299976,0.00201215,0
0.2,9.2,0,0.299981,0.00203845,0
0.2,9.3,0,0.299979,0.00205342,0
0.2,9.4,0,0.299985,0.00206705,0
0.2,9.5,0,0.299989,0.00208366,0
0.2,9.6,0,0.299989,0.00209113,0
0.2,9.7,0,0.299993,0.00209898,0
0.2,9.8,0,0.299996,0.00210749,0
0.2,9.9,0,0.299996,0.00211029,0
0.2,10,0,0.299998,0.00211301,0
0.2,10.1,0,0.3,0.00211559,0
0.2,10.2,0,0.3,0.00211536,0
0.2,10.3,0,0.300002,0.00211385,0
0.2,10.4,0,0.300004,0.00211279,0
0.2,10.5,0,0.300004,0.0021101,0
0.2,10.6,0,0.300005,0.00210569,0
0.2,10.7,0,0.300006,0.00210277,0
0.2,10.8,0,0.300005,0.00209819,0
0.2,10.9,0,0.300006,0.00209211,0
0.2,11,0,0.300007,0.00208839,0
0.2,11.1,0,0.300006,0.00208279,0
0.2,11.2,0,0.300006,0.00207604,0
0.2,11.3,0,0.300007,0.00207235,0
0.2,11.4,0,0.300006,0.00206647,0
0.2,11.5,0,0.300006,0.00205987,0
0.2,11.6,0,0.300006,0.00205677,0
0.2,11.7,0,0.300005,0.00205126,0
0.2,11.8,0,0.300005,0.00204593,0
0.2,11.9,0,0.300005,0.00204323,0
0.2,12,0,0.300004,0.00203872,0
0.2,12.1,0,0.300004,0.00203511,0
0.2,12.2,0,0.300003,0.0020329,0
0.2,12.3,0,0.300002,0.00203001,0
0.2,12.4,0,0.300002,0.00202824,0
0.2,12.5,0,0.300002,0.00202694,0
0.2,12.6,0,0.300001,0.00202594,0
0.2,12.7,0,0.300001,0.002153,0
0.3,0,0,0.300001,-0.00322157,0
0.3,0.1,0,0.300001,-0.00322136,0
0.3,0.2,0,0.300001,-0.00322158,0
0.3,0.3,0,0.300001,-0.00322226,0
0.3,0.4,0,0.300001,-0.00322289,0
0.3,0.5,0,0.300002,-0.0032242,0
0.3,0.6,0,0.300002,-0.0032249,0
0.3,0.7,0,0.300002,-0.00322582,0
0.3,0.8,0,0.300002,-0.00322739,0
0.3,0.9,0,0.300002,-0.00322842,0
0.3,1,0,0.300002,-0.00323024,0
0.3,1.1,0,0.300002,-0.00323098,0
0.3,1.2,0,0.300002,-0.00323188,0
0.3,1.3,0,0.300002,-0.00323306,0
0.3,1.4,0,0.300001,-0.00323351,0
0.3,1.5,0,0.300001,-0.00323458,0
0.3,1.6,0,0.3,-0.00323376,0
0.3,1.7,0,0.299999,-0.00323335,0
0.3,1.8,0,0.299998,-0.00323196,0
0.3,1.9,0,0.299997,-0.00323019,0
0.3,2,0,0.299995,-0.00322844,0
0.3,2.1,0,0.299994,-0.00322359,0
0.3,2.2,0,0.299993,-0.00321986,0
0.3,2.3,0,0.29999,-0.00321259,0
0.3,2.4,0,0.299989,-0.00320618,0
0.3,2.5,0,0.299984,-0.00319857,0
0.3,2.6,0,0.299983,-0.00318616,0
0.3,2.7,0,0.299981,-0.00317624,0
0.3,2.8,0,0.299976,-0.00315848,0
0.3,2.9,0,0.299973,-0.00314411,0
0.3,3,0,0.299965,-0.00312645,0
0.3,3.1,0,0.299965,-0.0031018,0
0.3,3.2,0,0.299962,-0.00308192,0
0.3,3.3,0,0.299955,-0.00304766,0
0.3,3.4,0,0.299951,-0.00302113,0
0.3,3.5,0,0.299938,-0.00298812,0
0.3,3.6,0,0.299939,-0.00294556,0
0.3,3.7,0,0.299934,-0.00291119,0
0.3,3.8,0,0.299925,-0.00285338,0
0.3,3.9,0,0.29992,-0.00280995,0
0.3,4,0,0.2999,-0.00275559,0
0.3,4.1,0,0.299903,-0.00268908,0
0.3,4.2,0,0.299897,-0.00263544,0
0.3,4.3,0,0.299886,-0.00254684,0
0.3,4.4,0,0.29988,-0.00248204,0
0.3,4.5,0,0.299853,-0.00240082,0
0.3,4.6,0,0.299861,-0.00230551,0
0.3,4.7,0,0.299855,-0.00222963,0
0.3,4.8,0,0.299843,-0.00210645,0
0.3,4.9,0,0.299839,-0.00203782,0
0.3,5,0,0.29981,-0.00196673,0
0.3,5.1,0,0.299797,-0.00179649,0
0.3,5.2,0,0.299789,-0.00167428,0
0.3,5.3,0,0.29978,-0.0015468,0
0.3,5.4,0,0.299772,-0.0014141,0
0.3,5.5,0,0.299764,-0.00127642,0
0.3,5.6,0,0.299757,-0.00113408,0
0.3,5.7,0,0.29975,-0.000987427,0
0.3,5.8,0,0.299744,-0.000836871,0
0.3,5.9,0,0.299739,-0.000682867,0
0.3,6,0,0.299734,-0.000525915,0
0.3,6.1,0,0.29973,-0.000366557,0
0.3,6.2,0,0.299728,-0.000205364,0
0.3,6.3,0,0.299726,-4.29338e-05,0
0.3,6.4,0,0.299726,0.000120118,0
0.3,6.5,0,0.299726,0.000283165,0
0.3,6.6,0,0.299727,0.000445583,0
0.3,6.7,0,0.29973,0.00060676,0
0.3,6.8,0,0.299732,0.00076609,0
0.3,6.9,0,0.299736,0.000923152,0
0.3,7,0,0.299742,0.00116272,0
0.3,7.1,0,0.299776,0.00126318,0
0.3,7.2,0,0.299779,0.00135776,0
0.3,7.3,0,0.299766,0.00151246,0
0.3,7.4,0,0.299795,0.00164543,0
0.3,7.5,0,0.299801,0.00175425,0
0.3,7.6,0,0.299801,0.0019052,0
0.3,7.7,0,0.299822,0.00201493,0
0.3,7.8,0,0.299828,0.00211152,0
0.3,7.9,0,0.299838,0.00224501,0
0.3,8,0,0.299851,0.00233107,0
0.3,8.1,0,0.299854,0.00241801,0
0.3,8.2,0,0.299873,0.00252505,0
0.3,8.3,0,0.29988,0.00259062,0
0.3,8.4,0,0.299882,0.00266543,0
0.3,8.5,0,0.299902,0.00274369,0
0.3,8.6,0,0.299908,0.00279477,0
0.3,8.7,0,0.299909,0.00285608,0
0.3,8.8,0,0.299928,0.00290965,0
0.3,8.9,0,0.299934,0.00294751,0
0.3,9,0,0.299936,0.0029944,0
0.3,9.1,0,0.299951,0.0030285,0
0.3,9.2,0,0.299956,0.0030548,0
0.3,9.3,0,0.299961,0.00308695,0
0.3,9.4,0,0.29997,0.00310708,0
0.3,9.5,0,0.299974,0.00312369,0
0.3,9.6,0,0.29998,0.0031428,0
0.3,9.7,0,0.299985,0.00315273,0
0.3,9.8,0,0.299988,0.00316174,0
0.3,9.9,0,0.299994,0.00316973,0
0.3,10,0,0.299996,0.00317268,0
0.3,10.1,0,0.299999,0.0031756,0
0.3,10.2,0,0.300003,0.00317514,0
0.3,10.3,0,0.300004,0.00317364,0
0.3,10.4,0,0.300007,0.00317168,0
0.3,10.5,0,0.300008,0.00316596,0
0.3,10.6,0,0.300009,0.00316156,0
0.3,10.7,0,0.300012,0.003156,0
0.3,10.8,0,0.300012,0.00314761,0
0.3,10.9,0,0.300012,0.00314153,0
0.3,11,0,0.300014,0.00313341,0
0.3,11.1,0,0.300013,0.00312453,0
0.3,11.2,0,0.300013,0.00311778,0
0.3,11.3,0,0.300014,0.00310839,0
0.3,11.4,0,0.300013,0.00310031,0
0.3,11.5,0,0.300013,0.00309371,0
0.3,11.6,0,0.300012,0.00308435,0
0.3,11.7,0,0.300011,0.0030778,0
0.3,11.8,0,0.300011,0.00307177,0
0.3,11.9,0,0.300009,0.00306379,0
0.3,12,0,0.300009,0.00305918,0
0.3,12.1,0,0.300008,0.00305439,0
0.3,12.2,0,0.300006,0.00304901,0
0.3,12.3,0,0.300005,0.00304612,0
0.3,12.4,0,0.300004,0.00304322,0
0.3,12.5,0,0.300003,0.00304075,0
0.3,12.6,0,0.300002,0.00303975,0
0.3,12.7,0,0.300002,0.00303932,0
0.4,0,0,0.300001,-0.00429668,0
0.4,0.1,0,0.300001,-0.00429603,0
0.4,0.2,0,0.300002,-0.00429695,0
0.4,0.3,0,0.300002,-0.00429763,0
0.4,0.4,0,0.300002,-0.00429831,0
0.4,0.5,0,0.300003,-0.00430029,0
0.4,0.6,0,0.300003,-0.00430076,0
0.4,0.7,0,0.300004,-0.00430297,0
0.4,0.8,0,0.300004,-0.00430454,0
0.4,0.9,0,0.300004,-0.00430602,0
0.4,1,0,0.300004,-0.00430862,0
0.4,1.1,0,0.300004,-0.00430919,0
0.4,1.2,0,0.300003,-0.00431141,0
0.4,1.3,0,0.300003,-0.00431259,0
0.4,1.4,0,0.300002,-0.00431317,0
0.4,1.5,0,0.300001,-0.00431486,0
0.4,1.6,0,0.3,-0.00431364,0
0.4,1.7,0,0.299998,-0.0043136,0
0.4,1.8,0,0.299997,-0.00431221,0
0.4,1.9,0,0.299994,-0.00430908,0
0.4,2,0,0.299992,-0.00430737,0
0.4,2.1,0,0.29999,-0.0043014,0
0.4,2.2,0,0.299986,-0.00429558,0
0.4,2.3,0,0.299984,-0.00428832,0
0.4,2.4,0,0.29998,-0.00427731,0
0.4,2.5,0,0.299973,-0.00426851,0
0.4,2.6,0,0.299973,-0.0042536,0
0.4,2.7,0,0.299964,-0.00423697,0
0.4,2.8,0,0.299959,-0.0042192,0
0.4,2.9,0,0.299955,-0.00419453,0
0.4,3,0,0.299941,-0.00417359,0
0.4,3.1,0,0.299943,-0.00414415,0
0.4,3.2,0,0.299929,-0.00411003,0
0.4,3.3,0,0.299922,-0.00407577,0
0.4,3.4,0,0.299916,-0.00403009,0
0.4,3.5,0,0.299894,-0.00399059,0
0.4,3.6,0,0.2999,-0.00393984,0
0.4,3.7,0,0.299878,-0.00388017,0
0.4,3.8,0,0.299869,-0.00382236,0
0.4,3.9,0,0.299864,-0.00374727,0
0.4,4,0,0.299829,-0.00368196,0
0.4,4.1,0,0.299842,-0.00360259,0
0.4,4.2,0,0.299811,-0.00350885,0
0.4,4.3,0,0.299799,-0.00342026,0
0.4,4.4,0,0.299796,-0.00330752,0
0.4,4.5,0,0.29975,-0.00320988,0
0.4,4.6,0,0.299772,-0.00309516,0
0.4,4.7,0,0.299734,-0.00296256,0
0.4,4.8,0,0.299722,-0.00283938,0
0.4,4.9,0,0.299727,-0.00270373,0
0.4,5,0,0.299674,-0.00263016,0
0.4,5.1,0,0.29965,-0.00240299,0
0.4,5.2,0,0.299635,-0.0022401,0
0.4,5.3,0,0.29962,-0.00206997,0
0.4,5.4,0,0.299606,-0.00189273,0
0.4,5.5,0,0.299591,-0.00170875,0
0.4,5.6,0,0.299579,-0.00151846,0
0.4,5.7,0,0.299567,-0.00132232,0
0.4,5.8,0,0.299556,-0.00112092,0
0.4,5.9,0,0.299547,-0.000914845,0
0.4,6,0,0.299539,-0.000704793,0
0.4,6.1,0,0.299533,-0.000491491,0
0.4,6.2,0,0.299529,-0.000275714,0
0.4,6.3,0,0.299526,-5.82725e-05,0
0.4,6.4,0,0.299525,0.000159997,0
0.4,6.5,0,0.299525,0.000378243,0
0.4,6.6,0,0.299528,0.000595609,0
0.4,6.7,0,0.299532,0.00081125,0
0.4,6.8,0,0.299538,0.00102432,0
0.4,6.9,0,0.299545,0.00123413,0
0.4,7,0,0.299558,0.00155446,0
0.4,7.1,0,0.299615,0.00165936,0
0.4,7.2,0,0.29962,0.00183572,0
0.4,7.3,0,0.299595,0.00201467,0
0.4,7.4,0,0.299655,0.00218153,0
0.4,7.5,0,0.299654,0.00237599,0
0.4,7.6,0,0.299649,0.00253388,0
0.4,7.7,0,0.299701,0.00268873,0
0.4,7.8,0,0.299698,0.00285036,0
0.4,7.9,0,0.299708,0.00298386,0
0.4,8,0,0.299752,0.00312036,0
0.4,8.1,0,0.299747,0.0032492,0
0.4,8.2,0,0.299767,0.00335734,0
0.4,8.3,0,0.299804,0.00347266,0
0.4,8.4,0,0.299797,0.00357109,0
0.4,8.5,0,0.299822,0.00365452,0
0.4,8.6,0,0.299851,0.00374641,0
0.4,8.7,0,0.299845,0.00381926,0
0.4,8.8,0,0.299872,0.0038799,0
0.4,8.9,0,0.299891,0.00394694,0
0.4,9,0,0.29989,0.00399974,0
0.4,9.1,0,0.299914,0.00404103,0
0.4,9.2,0,0.299927,0.00408661,0
0.4,9.3,0,0.299931,0.00412113,0
0.4,9.4,0,0.299948,0.00414761,0
0.4,9.5,0,0.299957,0.00417515,0
0.4,9.6,0,0.299963,0.00419475,0
0.4,9.7,0,0.299975,0.00420917,0
0.4,9.8,0,0.299981,0.00422261,0
0.4,9.9,0,0.299986,0.0042306,0
0.4,10,0,0.299994,0.00423509,0
0.4,10.1,0,0.299999,0.00423866,0
0.4,10.2,0,0.300003,0.00423811,0
0.4,10.3,0,0.300008,0.0042349,0
0.4,10.4,0,0.300013,0.0042321,0
0.4,10.5,0,0.300014,0.00422572,0
0.4,10.6,0,0.300017,0.00421723,0
0.4,10.7,0,0.300021,0.00421061,0
0.4,10.8,0,0.30002,0.00420071,0
0.4,10.9,0,0.300022,0.00418944,0
0.4,11,0,0.300025,0.00418044,0
0.4,11.1,0,0.300022,0.00416916,0
0.4,11.2,0,0.300024,0.00415707,0
0.4,11.3,0,0.300025,0.0041472,0
0.4,11.4,0,0.300022,0.00413572,0
0.4,11.5,0,0.300022,0.00412465,0
0.4,11.6,0,0.300022,0.00411521,0
0.4,11.7,0,0.300019,0.00410461,0
0.4,11.8,0,0.300019,0.00409569,0
0.4,11.9,0,0.300017,0.00408771,0
0.4,12,0,0.300014,0.00407901,0
0.4,12.1,0,0.300014,0.00407291,0
0.4,12.2,0,0.300012,0.00406714,0
0.4,12.3,0,0.300009,0.00406122,0
0.4,12.4,0,0.300008,0.00405825,0
0.4,12.5,0,0.300005,0.0040552,0
0.4,12.6,0,0.300004,0.00405313,0
0.4,12.7,0,0.300004,0.00405313,0
