x,y,z,p
0.1,9.6,0,0.779435
0.1,9.7,0,0.750755
0.1,9.8,0,0.72257
0.1,9.9,0,0.694565
0.1,10,0,0.666797
0.1,10.1,0,0.639404
0.1,10.2,0,0.612223
0.1,10.3,0,0.585417
0.1,10.4,0,0.558845
0.1,10.5,0,0.532506
0.1,10.6,0,0.506489
0.1,10.7,0,0.48065
0.1,10.8,0,0.4551
0.1,10.9,0,0.429742
0.1,11,0,0.404663
0.1,11.1,0,0.379788
0.1,11.2,0,0.355055
0.1,11.3,0,0.330576
0.1,11.4,0,0.306243
0.1,11.5,0,0.282059
0.1,11.6,0,0.258035
0.1,11.7,0,0.234103
0.1,11.8,0,0.210351
0.1,11.9,0,0.186665
0.1,12,0,0.16312
0.1,12.1,0,0.139662
0.1,12.2,0,0.116258
0.1,12.3,0,0.0929347
0.1,12.4,0,0.0696576
0.1,12.5,0,0.0464794
0.1,12.6,0,0.0289909
0.1,12.7,0,0.0115246
0.2,0,0,0.00483088
0.2,0.1,0,0.048322
0.2,0.2,0,0.0968308
0.2,0.3,0,0.145017
0.2,0.4,0,0.193791
0.2,0.5,0,0.241982
0.2,0.6,0,0.290851
0.2,0.7,0,0.338961
0.2,0.8,0,0.38785
0.2,0.9,0,0.435842
0.2,1,0,0.484598
0.2,1.1,0,0.532256
0.2,1.2,0,0.580707
0.2,1.3,0,0.627701
0.2,1.4,0,0.675772
0.2,1.5,0,0.721735
0.2,1.6,0,0.769594
0.2,1.7,0,0.814354
0.2,1.8,0,0.862377
0.2,1.9,0,0.906108
0.2,2,0,0.954362
0.2,2.1,0,0.997473
0.2,2.2,0,1.04549
0.2,2.3,0,1.08863
0.2,2.4,0,1.13566
0.2,2.5,0,1.17949
0.2,2.6,0,1.2244
0.2,2.7,0,1.26894
0.2,2.8,0,1.31
0.2,2.9,0,1.35439
0.2,3,0,1.38972
0.2,3.1,0,1.43183
0.2,3.2,0,1.46172
0.2,3.3,0,1.49998
0.2,3.4,0,1.52616
0.2,3.5,0,1.56058
0.2,3.6,0,1.58625
0.2,3.7,0,1.61929
0.2,3.8,0,1.64584
0.2,3.9,0,1.67822
0.2,4,0,1.70295
0.2,4.1,0,1.7314
0.2,4.2,0,1.75212
0.2,4.3,0,1.77384
0.2,4.4,0,1.79054
0.2,4.5,0,1.80575
0.2,4.6,0,1.82116
0.2,4.7,0,1.83343
0.2,4.8,0,1.84307
0.2,4.9,0,1.84923
0.2,5,0,1.85549
0.2,5.1,0,1.85808
0.2,5.2,0,1.85958
0.2,5.3,0,1.85725
0.2,5.4,0,1.8546
0.2,5.5,0,1.84948
0.2,5.6,0,1.84187
0.2,5.7,0,1.83361
0.2,5.8,0,1.81911
0.2,5.9,0,1.80434
0.2,6,0,1.78268
0.2,6.1,0,1.77155
0.2,6.2,0,1.75482
0.2,6.3,0,1.73545
0.2,6.4,0,1.71567
0.2,6.5,0,1.6941
0.2,6.6,0,1.67243
0.2,6.7,0,1.6453
0.2,6.8,0,1.61966
0.2,6.9,0,1.59348
0.2,7,0,1.56428
0.2,7.1,0,1.53173
0.2,7.2,0,1.50256
0.2,7.3,0,1.47395
0.2,7.4,0,1.44155
0.2,7.5,0,1.41088
0.2,7.6,0,1.3806
0.2,7.7,0,1.35265
0.2,7.8,0,1.31999
0.2,7.9,0,1.28891
0.2,8,0,1.2608
0.2,8.1,0,1.2291
0.2,8.2,0,1.19785
0.2,8.3,0,1.16735
0.2,8.4,0,1.13773
0.2,8.5,0,1.10684
0.2,8.6,0,1.07598
0.2,8.7,0,1.04618
0.2,8.8,0,1.01591
0.2,8.9,0,0.985542
0.2,9,0,0.955341
0.2,9.1,0,0.925597
0.2,9.2,0,0.895875
0.2,9.3,0,0.866167
0.2,9.4,0,0.836844
0.2,9.5,0,0.807943
0.2,9.6,0,0.779064
0.2,9.7,0,0.750365
0.2,9.8,0,0.722294
0.2,9.9,0,0.694347
0.2,10,0,0.666484
0.2,10.1,0,0.63913
0.2,10.2,0,0.612131
0.2,10.3,0,0.585164
0.2,10.4,0,0.558591
0.2,10.5,0,0.532431
0.2,10.6,0,0.506328
0.2,10.7,0,0.480436
0.2,10.8,0,0.454992
0.2,10.9,0,0.42969
0.2,11,0,0.404481
0.2,11.1,0,0.379622
0.2,11.2,0,0.355013
0.2,11.3,0,0.330417
0.2,11.4,0,0.306084
0.2,11.5,0,0.281994
0.2,11.6,0,0.25794
0.2,11.7,0,0.233977
0.2,11.8,0,0.21027
0.2,11.9,0,0.186637
0.2,12,0,0.163036
0.2,12.1,0,0.139581
0.2,12.2,0,0.116236
0.2,12.3,0,0.0928918
0.2,12.4,0,0.0696146
0.2,12.5,0,0.0464021
0.2,12.6,0,0.0232005
0.2,12.7,0,0.00384155
0.3,0,0,0
0.3,0.1,0,0.048681
0.3,0.2,0,0.0971697
0.3,0.3,0,0.146046
0.3,0.4,0,0.19435
0.3,0.5,0,0.243339
0.3,0.6,0,0.291489
0.3,0.7,0,0.340539
0.3,0.8,0,0.388492
0.3,0.9,0,0.437561
0.3,1,0,0.485263
0.3,1.1,0,0.534259
0.3,1.2,0,0.581596
0.3,1.3,0,0.630479
0.3,1.4,0,0.677281
0.3,1.5,0,0.726146
0.3,1.6,0,0.772145
0.3,1.7,0,0.821188
0.3,1.8,0,0.866046
0.3,1.9,0,0.915221
0.3,2,0,0.958652
0.3,2.1,0,1.00725
0.3,2.2,0,1.04943
0.3,2.3,0,1.09634
0.3,2.4,0,1.13805
0.3,2.5,0,1.18198
0.3,2.6,0,1.22402
0.3,2.7,0,1.26353
0.3,2.8,0,1.30624
0.3,2.9,0,1.33973
0.3,3,0,1.38343
0.3,3.1,0,1.41145
0.3,3.2,0,1.45478
0.3,3.3,0,1.47925
0.3,3.4,0,1.52031
0.3,3.5,0,1.5437
0.3,3.6,0,1.58209
0.3,3.7,0,1.60565
0.3,3.8,0,1.64283
0.3,3.9,0,1.66538
0.3,4,0,1.70082
0.3,4.1,0,1.72056
0.3,4.2,0,1.75155
0.3,4.3,0,1.76843
0.3,4.4,0,1.79242
0.3,4.5,0,1.80683
0.3,4.6,0,1.82431
0.3,4.7,0,1.83378
0.3,4.8,0,1.84655
0.3,4.9,0,1.8515
0.3,5,0,1.85925
0.3,5.1,0,1.86016
0.3,5.2,0,1.86305
0.3,5.3,0,1.85905
0.3,5.4,0,1.85702
0.3,5.5,0,1.84753
0.3,5.6,0,1.84228
0.3,5.7,0,1.82653
0.3,5.8,0,1.8181
0.3,5.9,0,1.7962
0.3,6,0,1.78039
0.3,6.1,0,1.75891
0.3,6.2,0,1.74217
0.3,6.3,0,1.72742
0.3,6.4,0,1.70708
0.3,6.5,0,1.68534
0.3,6.6,0,1.66367
0.3,6.7,0,1.64401
0.3,6.8,0,1.61837
0.3,6.9,0,1.59219
0.3,7,0,1.56646
0.3,7.1,0,1.54116
0.3,7.2,0,1.512
0.3,7.3,0,1.48191
0.3,7.4,0,1.45483
0.3,7.5,0,1.42504
0.3,7.6,0,1.39476
0.3,7.7,0,1.36106
0.3,7.8,0,1.33197
0.3,7.9,0,1.30089
0.3,8,0,1.26647
0.3,8.1,0,1.23553
0.3,8.2,0,1.20428
0.3,8.3,0,1.17237
0.3,8.4,0,1.13974
0.3,8.5,0,1.10883
0.3,8.6,0,1.07796
0.3,8.7,0,1.04635
0.3,8.8,0,1.01574
0.3,8.9,0,0.985378
0.3,9,0,0.954861
0.3,9.1,0,0.924777
0.3,9.2,0,0.895055
0.3,9.3,0,0.865344
0.3,9.4,0,0.835997
0.3,9.5,0,0.807092
0.3,9.6,0,0.778213
0.3,9.7,0,0.749563
0.3,9.8,0,0.721584
0.3,9.9,0,0.693637
0.3,10,0,0.665761
0.3,10.1,0,0.638586
0.3,10.2,0,0.611587
0.3,10.3,0,0.584605
0.3,10.4,0,0.558072
0.3,10.5,0,0.531962
0.3,10.6,0,0.505859
0.3,10.7,0,0.479926
0.3,10.8,0,0.454602
0.3,10.9,0,0.4293
0.3,11,0,0.404058
0.3,11.1,0,0.379283
0.3,11.2,0,0.354675
0.3,11.3,0,0.330076
0.3,11.4,0,0.30576
0.3,11.5,0,0.281698
0.3,11.6,0,0.257644
0.3,11.7,0,0.233699
0.3,11.8,0,0.210062
0.3,11.9,0,0.186429
0.3,12,0,0.162839
0.3,12.1,0,0.139455
0.3,12.2,0,0.11611
0.3,12.3,0,0.0927667
0.3,12.4,0,0.0695449
0.3,12.5,0,0.0463564
0.3,12.6,0,0.0231547
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0489426
0.4,0.2,0,0.0975005
0.4,0.3,0,0.146758
0.4,0.4,0,0.194873
0.4,0.5,0,0.24429
0.4,0.6,0,0.292032
0.4,0.7,0,0.341588
0.4,0.8,0,0.388952
0.4,0.9,0,0.438674
0.4,1,0,0.485661
0.4,1.1,0,0.535578
0.4,1.2,0,0.582179
0.4,1.3,0,0.632421
0.4,1.4,0,0.678502
0.4,1.5,0,0.729335
0.4,1.6,0,0.774435
0.4,1.7,0,0.826101
0.4,1.8,0,0.869398
0.4,1.9,0,0.921698
0.4,2,0,0.96251
0.4,2.1,0,1.01415
0.4,2.2,0,1.05294
0.4,2.3,0,1.10181
0.4,2.4,0,1.14027
0.4,2.5,0,1.18403
0.4,2.6,0,1.22401
0.4,2.7,0,1.26067
0.4,2.8,0,1.30374
0.4,2.9,0,1.33147
0.4,3,0,1.3796
0.4,3.1,0,1.40008
0.4,3.2,0,1.45119
0.4,3.3,0,1.468
0.4,3.4,0,1.518
0.4,3.5,0,1.5347
0.4,3.6,0,1.58138
0.4,3.7,0,1.5988
0.4,3.8,0,1.64342
0.4,3.9,0,1.66005
0.4,4,0,1.70246
0.4,4.1,0,1.71723
0.4,4.2,0,1.75448
0.4,4.3,0,1.76877
0.4,4.4,0,1.79727
0.4,4.5,0,1.81069
0.4,4.6,0,1.83026
0.4,4.7,0,1.83825
0.4,4.8,0,1.85284
0.4,4.9,0,1.85646
0.4,5,0,1.86567
0.4,5.1,0,1.86537
0.4,5.2,0,1.86902
0.4,5.3,0,1.8635
0.4,5.4,0,1.86191
0.4,5.5,0,1.84939
0.4,5.6,0,1.84535
0.4,5.7,0,1.8253
0.4,5.8,0,1.8199
0.4,5.9,0,1.79435
0.4,6,0,1.781
0.4,6.1,0,1.75718
0.4,6.2,0,1.73744
0.4,6.3,0,1.72683
0.4,6.4,0,1.70648
0.4,6.5,0,1.68221
0.4,6.6,0,1.66348
0.4,6.7,0,1.64395
0.4,6.8,0,1.61923
0.4,6.9,0,1.59479
0.4,7,0,1.56934
0.4,7.1,0,1.54558
0.4,7.2,0,1.51982
0.4,7.3,0,1.48757
0.4,7.4,0,1.46049
0.4,7.5,0,1.43536
0.4,7.6,0,1.40132
0.4,7.7,0,1.36709
0.4,7.8,0,1.34074
0.4,7.9,0,1.30792
0.4,8,0,1.27099
0.4,8.1,0,1.24035
0.4,8.2,0,1.20869
0.4,8.3,0,1.17453
0.4,8.4,0,1.14191
0.4,8.5,0,1.11043
0.4,8.6,0,1.07827
0.4,8.7,0,1.04652
0.4,8.8,0,1.01565
0.4,8.9,0,0.98462
0.4,9,0,0.953963
0.4,9.1,0,0.92382
0.4,9.2,0,0.893802
0.4,9.3,0,0.864094
0.4,9.4,0,0.834748
0.4,9.5,0,0.805734
0.4,9.6,0,0.776922
0.4,9.7,0,0.748299
0.4,9.8,0,0.72029
0.4,9.9,0,0.692413
0.4,10,0,0.664618
0.4,10.1,0,0.637439
0.4,10.2,0,0.610478
0.4,10.3,0,0.583612
0.4,10.4,0,0.557079
0.4,10.5,0,0.53096
0.4,10.6,0,0.504981
0.4,10.7,0,0.47908
0.4,10.8,0,0.453739
0.4,10.9,0,0.428512
0.4,11,0,0.403354
0.4,11.1,0,0.378576
0.4,11.2,0,0.353982
0.4,11.3,0,0.3295
0.4,11.4,0,0.305184
0.4,11.5,0,0.281107
0.4,11.6,0,0.257167
0.4,11.7,0,0.233259
0.4,11.8,0,0.209618
0.4,11.9,0,0.186061
0.4,12,0,0.162544
0.4,12.1,0,0.139161
0.4,12.2,0,0.115867
0.4,12.3,0,0.0926177
0.4,12.4,0,0.069396
0.4,12.5,0,0.0462361
0.4,12.6,0,0.0231316
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0489157
0.5,0.2,0,0.0978314
0.5,0.3,0,0.146613
0.5,0.4,0,0.195395
0.5,0.5,0,0.243984
0.5,0.6,0,0.292574
0.5,0.7,0,0.340993
0.5,0.8,0,0.389412
0.5,0.9,0,0.437735
0.5,1,0,0.486059
0.5,1.1,0,0.53441
0.5,1.2,0,0.582761
0.5,1.3,0,0.631242
0.5,1.4,0,0.679723
0.5,1.5,0,0.728224
0.5,1.6,0,0.776726
0.5,1.7,0,0.824738
0.5,1.8,0,0.872749
0.5,1.9,0,0.919558
0.5,2,0,0.966367
0.5,2.1,0,1.01141
0.5,2.2,0,1.05645
0.5,2.3,0,1.09947
0.5,2.4,0,1.14249
0.5,2.5,0,1.18324
0.5,2.6,0,1.22399
0.5,2.7,0,1.26262
0.5,2.8,0,1.30124
0.5,2.9,0,1.33851
0.5,3,0,1.37577
0.5,3.1,0,1.41169
0.5,3.2,0,1.4476
0.5,3.3,0,1.48165
0.5,3.4,0,1.51569
0.5,3.5,0,1.54818
0.5,3.6,0,1.58067
0.5,3.7,0,1.61235
0.5,3.8,0,1.64402
0.5,3.9,0,1.67406
0.5,4,0,1.7041
0.5,4.1,0,1.73076
0.5,4.2,0,1.75741
0.5,4.3,0,1.77977
0.5,4.4,0,1.80212
0.5,4.5,0,1.81916
0.5,4.6,0,1.8362
0.5,4.7,0,1.84767
0.5,4.8,0,1.85913
0.5,4.9,0,1.86562
0.5,5,0,1.8721
0.5,5.1,0,1.87354
0.5,5.2,0,1.87499
0.5,5.3,0,1.87089
0.5,5.4,0,1.86679
0.5,5.5,0,1.85761
0.5,5.6,0,1.84842
0.5,5.7,0,1.83506
0.5,5.8,0,1.82169
0.5,5.9,0,1.80165
0.5,6,0,1.78161
0.5,6.1,0,1.76398
0.5,6.2,0,1.74635
0.5,6.3,0,1.72871
0.5,6.4,0,1.70872
0.5,6.5,0,1.68745
0.5,6.6,0,1.66619
0.5,6.7,0,1.64411
0.5,6.8,0,1.62012
0.5,6.9,0,1.59613
0.5,7,0,1.57214
0.5,7.1,0,1.54521
0.5,7.2,0,1.51812
0.5,7.3,0,1.49103
0.5,7.4,0,1.4622
0.5,7.5,0,1.43221
0.5,7.6,0,1.40221
0.5,7.7,0,1.37166
0.5,7.8,0,1.33945
0.5,7.9,0,1.30724
0.5,8,0,1.27504
0.5,8.1,0,1.24211
0.5,8.2,0,1.20911
0.5,8.3,0,1.17611
0.5,8.4,0,1.14346
0.5,8.5,0,1.11111
0.5,8.6,0,1.07875
0.5,8.7,0,1.04663
0.5,8.8,0,1.01547
0.5,8.9,0,0.984305
0.5,9,0,0.953141
0.5,9.1,0,0.922979
0.5,9.2,0,0.892994
0.5,9.3,0,0.863009
0.5,9.4,0,0.833572
0.5,9.5,0,0.804682
0.5,9.6,0,0.775792
0.5,9.7,0,0.747058
0.5,9.8,0,0.719201
0.5,9.9,0,0.691344
0.5,10,0,0.663487
0.5,10.1,0,0.636407
0.5,10.2,0,0.609521
0.5,10.3,0,0.582634
0.5,10.4,0,0.55615
0.5,10.5,0,0.530156
0.5,10.6,0,0.504162
0.5,10.7,0,0.478249
0.5,10.8,0,0.453052
0.5,10.9,0,0.427856
0.5,11,0,0.40266
0.5,11.1,0,0.377976
0.5,11.2,0,0.353462
0.5,11.3,0,0.328949
0.5,11.4,0,0.30466
0.5,11.5,0,0.280708
0.5,11.6,0,0.256755
0.5,11.7,0,0.232824
0.5,11.8,0,0.2093
0.5,11.9,0,0.185776
0.5,12,0,0.162252
0.5,12.1,0,0.138929
0.5,12.2,0,0.115693
0.5,12.3,0,0.0924568
0.5,12.4,0,0.0692716
0.5,12.5,0,0.0461811
0.5,12.6,0,0.0230905
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0489473
0.6,0.2,0,0.097658
0.6,0.3,0,0.146624
0.6,0.4,0,0.195079
0.6,0.5,0,0.243831
0.6,0.6,0,0.292191
0.6,0.7,0,0.340519
0.6,0.8,0,0.389076
0.6,0.9,0,0.436827
0.6,1,0,0.485931
0.6,1.1,0,0.533168
0.6,1.2,0,0.583009
0.6,1.3,0,0.629929
0.6,1.4,0,0.680437
0.6,1.5,0,0.727214
0.6,1.6,0,0.777835
0.6,1.7,0,0.824058
0.6,1.8,0,0.874065
0.6,1.9,0,0.91866
0.6,2,0,0.967801
0.6,2.1,0,1.01026
0.6,2.2,0,1.05817
0.6,2.3,0,1.09877
0.6,2.4,0,1.14488
0.6,2.5,0,1.18446
0.6,2.6,0,1.22762
0.6,2.7,0,1.26598
0.6,2.8,0,1.30674
0.6,2.9,0,1.34631
0.6,3,0,1.38335
0.6,3.1,0,1.42467
0.6,3.2,0,1.4569
0.6,3.3,0,1.4969
0.6,3.4,0,1.52619
0.6,3.5,0,1.56252
0.6,3.6,0,1.59202
0.6,3.7,0,1.62634
0.6,3.8,0,1.65632
0.6,3.9,0,1.69023
0.6,4,0,1.71743
0.6,4.1,0,1.74754
0.6,4.2,0,1.77126
0.6,4.3,0,1.79439
0.6,4.4,0,1.81598
0.6,4.5,0,1.83249
0.6,4.6,0,1.85011
0.6,4.7,0,1.86114
0.6,4.8,0,1.87323
0.6,4.9,0,1.87869
0.6,5,0,1.88606
0.6,5.1,0,1.88584
0.6,5.2,0,1.88851
0.6,5.3,0,1.88303
0.6,5.4,0,1.88
0.6,5.5,0,1.86922
0.6,5.6,0,1.86156
0.6,5.7,0,1.84812
0.6,5.8,0,1.83457
0.6,5.9,0,1.81631
0.6,6,0,1.79367
0.6,6.1,0,1.77859
0.6,6.2,0,1.76183
0.6,6.3,0,1.73982
0.6,6.4,0,1.71772
0.6,6.5,0,1.69585
0.6,6.6,0,1.67338
0.6,6.7,0,1.64979
0.6,6.8,0,1.6252
0.6,6.9,0,1.60072
0.6,7,0,1.57511
0.6,7.1,0,1.54779
0.6,7.2,0,1.52057
0.6,7.3,0,1.49244
0.6,7.4,0,1.46295
0.6,7.5,0,1.43269
0.6,7.6,0,1.40245
0.6,7.7,0,1.3717
0.6,7.8,0,1.3399
0.6,7.9,0,1.30758
0.6,8,0,1.27477
0.6,8.1,0,1.24217
0.6,8.2,0,1.20936
0.6,8.3,0,1.17585
0.6,8.4,0,1.1428
0.6,8.5,0,1.11023
0.6,8.6,0,1.0778
0.6,8.7,0,1.04545
0.6,8.8,0,1.01369
0.6,8.9,0,0.982473
0.6,9,0,0.951468
0.6,9.1,0,0.920902
0.6,9.2,0,0.89067
0.6,9.3,0,0.860901
0.6,9.4,0,0.831409
0.6,9.5,0,0.802211
0.6,9.6,0,0.773467
0.6,9.7,0,0.744946
0.6,9.8,0,0.716839
0.6,9.9,0,0.688977
0.6,10,0,0.661422
0.6,10.1,0,0.63428
0.6,10.2,0,0.607311
0.6,10.3,0,0.580647
0.6,10.4,0,0.554279
0.6,10.5,0,0.528211
0.6,10.6,0,0.50233
0.6,10.7,0,0.476643
0.6,10.8,0,0.451412
0.6,10.9,0,0.426228
0.6,11,0,0.401257
0.6,11.1,0,0.376625
0.6,11.2,0,0.352108
0.6,11.3,0,0.327745
0.6,11.4,0,0.303582
0.6,11.5,0,0.279641
0.6,11.6,0,0.255761
0.6,11.7,0,0.232009
0.6,11.8,0,0.208524
0.6,11.9,0,0.185017
0.6,12,0,0.161656
0.6,12.1,0,0.138426
0.6,12.2,0,0.115229
0.6,12.3,0,0.0920898
0.6,12.4,0,0.0690274
0.6,12.5,0,0.0460258
0.6,12.6,0,0.0229747
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0488015
0.7,0.2,0,0.0974847
0.7,0.3,0,0.146252
0.7,0.4,0,0.194763
0.7,0.5,0,0.243383
0.7,0.6,0,0.291808
0.7,0.7,0,0.340217
0.7,0.8,0,0.388741
0.7,0.9,0,0.436934
0.7,1,0,0.485803
0.7,1.1,0,0.533879
0.7,1.2,0,0.583257
0.7,1.3,0,0.631307
0.7,1.4,0,0.681151
0.7,1.5,0,0.729087
0.7,1.6,0,0.778945
0.7,1.7,0,0.826216
0.7,1.8,0,0.87538
0.7,1.9,0,0.921171
0.7,2,0,0.969235
0.7,2.1,0,1.0132
0.7,2.2,0,1.05988
0.7,2.3,0,1.1022
0.7,2.4,0,1.14727
0.7,2.5,0,1.18836
0.7,2.6,0,1.23125
0.7,2.7,0,1.27114
0.7,2.8,0,1.31224
0.7,2.9,0,1.35222
0.7,3,0,1.39093
0.7,3.1,0,1.43084
0.7,3.2,0,1.46619
0.7,3.3,0,1.50412
0.7,3.4,0,1.53669
0.7,3.5,0,1.57174
0.7,3.6,0,1.60337
0.7,3.7,0,1.63708
0.7,3.8,0,1.66862
0.7,3.9,0,1.70136
0.7,4,0,1.73075
0.7,4.1,0,1.75953
0.7,4.2,0,1.7851
0.7,4.3,0,1.80786
0.7,4.4,0,1.82984
0.7,4.5,0,1.84666
0.7,4.6,0,1.86403
0.7,4.7,0,1.87541
0.7,4.8,0,1.88732
0.7,4.9,0,1.8932
0.7,5,0,1.90003
0.7,5.1,0,1.90031
0.7,5.2,0,1.90203
0.7,5.3,0,1.89701
0.7,5.4,0,1.89321
0.7,5.5,0,1.88318
0.7,5.6,0,1.87471
0.7,5.7,0,1.86111
0.7,5.8,0,1.84746
0.7,5.9,0,1.82769
0.7,6,0,1.80573
0.7,6.1,0,1.7892
0.7,6.2,0,1.7697
0.7,6.3,0,1.74939
0.7,6.4,0,1.72729
