x,y,z,U_0,U_1,U_2
0.1,1.5,0,3.01953,0.0023921,0
0.1,1.6,0,2.99947,-0.0164704,0
0.1,1.7,0,3.01978,0.00586118,0
0.1,1.8,0,2.99916,-0.0166981,0
0.1,1.9,0,3.01886,0.0118175,0
0.1,2,0,2.99897,-0.0171376,0
0.1,2.1,0,3.02038,0.0193048,0
0.1,2.2,0,2.99881,-0.0175887,0
0.1,2.3,0,3.02921,0.0267776,0
0.1,2.4,0,2.99821,-0.0177929,0
0.1,2.5,0,3.04956,0.0334505,0
0.1,2.6,0,2.99673,-0.0174089,0
0.1,2.7,0,3.08247,0.0380723,0
0.1,2.8,0,2.99445,-0.0161638,0
0.1,2.9,0,3.12719,0.0398177,0
0.1,3,0,2.99207,-0.0143489,0
0.1,3.1,0,3.17882,0.0412758,0
0.1,3.2,0,2.99086,-0.0127135,0
0.1,3.3,0,3.21558,0.0438414,0
0.1,3.4,0,2.99225,-0.0118741,0
0.1,3.5,0,3.19079,0.0452482,0
0.1,3.6,0,2.9964,-0.0119033,0
0.1,3.7,0,3.08974,0.042593,0
0.1,3.8,0,3.0008,-0.0117157,0
0.1,3.9,0,3.00121,0.0310022,0
0.1,4,0,3.00174,-0.0101654,0
0.1,4.1,0,3.00769,0.0149965,0
0.1,4.2,0,3.00017,-0.00778138,0
0.1,4.3,0,3.02389,0.00934048,0
0.1,4.4,0,3.00028,-0.00597285,0
0.1,4.5,0,2.98525,0.00399791,0
0.1,4.6,0,3.00082,-0.00474943,0
0.1,4.7,0,2.98688,0.00232017,0
0.1,4.8,0,2.99971,-0.003084,0
0.1,4.9,0,3.00602,-0.00445192,0
0.1,5,0,2.99951,-0.0016292,0
0.1,5.1,0,2.99658,0.00213911,0
0.1,5.2,0,3.00029,-0.000296468,0
0.1,5.3,0,2.98074,-0.00966712,0
0.1,5.4,0,2.99996,0.000790425,0
0.1,5.5,0,3.01109,-0.00317943,0
0.1,5.6,0,3.00007,0.00219736,0
0.1,5.7,0,3.01778,-0.0161754,0
0.1,5.8,0,3.002,0.00410865,0
0.1,5.9,0,2.99049,-0.022022,0
0.1,6,0,3.00092,0.00579096,0
0.1,6.1,0,3.10628,-0.0329533,0
0.1,6.2,0,3.1421,-0.0461264,0
0.1,6.3,0,3.0354,-0.00632683,0
0.1,6.4,0,3.08599,-0.016551,0
0.1,6.5,0,3.17973,-0.0423409,0
0.1,6.6,0,3.09282,-0.0174654,0
0.1,6.7,0,3.0215,-0.00443529,0
0.1,6.8,0,3.10061,-0.0516936,0
0.1,6.9,0,3.08105,-0.0395559,0
0.1,7,0,3.00267,0.0088167,0
0.1,7.1,0,3.03111,-0.0286249,0
0.1,7.2,0,3.0444,-0.0449886,0
0.1,7.3,0,3.01222,-0.0055813,0
0.1,7.4,0,3.00819,-0.00560789,0
0.1,7.5,0,3.02011,-0.0263226,0
0.1,7.6,0,3.01049,-0.0101248,0
0.1,7.7,0,3.00092,0.00717501,0
0.1,7.8,0,3.01153,-0.00598714,0
0.1,7.9,0,3.01,-0.00407555,0
0.1,8,0,2.99969,0.00882523,0
0.1,8.1,0,3.00531,0.00793881,0
0.1,8.2,0,3.00856,0.00687475,0
0.1,8.3,0,3.00246,0.00907753,0
0.1,8.4,0,3.0022,0.0111334,0
0.1,8.5,0,3.00626,0.0124866,0
0.1,8.6,0,3.00372,0.0116748,0
0.1,8.7,0,3.00048,0.0108915,0
0.1,8.8,0,3.0031,0.0129877,0
0.1,8.9,0,3.00302,0.0129033,0
0.1,9,0,3.00063,0.0109149,0
0.1,9.1,0,3.00059,0.0115104,0
0.1,9.2,0,3.00078,0.0120256,0
0.1,9.3,0,3.00053,0.0110836,0
0.1,9.4,0,2.99962,0.0106182,0
0.1,9.5,0,2.99835,0.0107784,0
0.1,9.6,0,2.99909,0.0105748,0
0.1,9.7,0,2.99998,0.0101431,0
0.1,9.8,0,2.99744,0.00961909,0
0.1,9.9,0,2.99731,0.00955052,0
0.1,10,0,2.99979,0.00977197,0
0.1,10.1,0,2.99813,0.0092904,0
0.1,10.2,0,2.99667,0.00893544,0
0.1,10.3,0,2.99876,0.00919442,0
0.1,10.4,0,2.99914,0.00909773,0
0.1,10.5,0,2.99703,0.00854992,0
0.1,10.6,0,2.99806,0.00868683,0
0.1,10.7,0,2.99996,0.00891455,0
0.1,10.8,0,2.99808,0.0083914,0
0.1,10.9,0,2.9978,0.00828911,0
0.1,11,0,2.99965,0.00854769,0
0.1,11.1,0,2.99905,0.00839964,0
0.1,11.2,0,2.99822,0.00823232,0
0.1,11.3,0,2.99925,0.00828454,0
0.1,11.4,0,2.99967,0.00823269,0
0.1,11.5,0,2.9987,0.00801136,0
0.1,11.6,0,2.9991,0.00804261,0
0.1,11.7,0,3.00003,0.00811054,0
0.1,11.8,0,2.99931,0.00794657,0
0.1,11.9,0,2.99913,0.00790114,0
0.1,12,0,2.99983,0.00795417,0
0.1,12.1,0,2.99971,0.00790667,0
0.1,12.2,0,2.99941,0.0078487,0
0.1,12.3,0,2.99972,0.00786569,0
0.1,12.4,0,2.99994,0.00785703,0
0.1,12.5,0,2.9997,0.00780193,0
0.1,12.6,0,2.99972,0.00928844,0
0.1,12.7,0,2.9999,0.0108081,0
0.2,0,0,2.999,-0.0333333,0
0.2,0.1,0,2.99877,-0.0287736,0
0.2,0.2,0,2.9989,-0.0324267,0
0.2,0.3,0,2.99861,-0.0280589,0
0.2,0.4,0,2.99858,-0.0328498,0
0.2,0.5,0,2.99925,-0.0274782,0
0.2,0.6,0,2.99849,-0.0332198,0
0.2,0.7,0,3.00066,-0.0265962,0
0.2,0.8,0,2.99866,-0.033475,0
0.2,0.9,0,3.003,-0.0258065,0
0.2,1,0,2.99905,-0.0335174,0
0.2,1.1,0,3.00572,-0.0250914,0
0.2,1.2,0,2.99941,-0.0333166,0
0.2,1.3,0,3.00804,-0.0244366,0
0.2,1.4,0,2.9994,-0.0330086,0
0.2,1.5,0,3.00914,-0.023535,0
0.2,1.6,0,2.99894,-0.0329409,0
0.2,1.7,0,3.00886,-0.0219458,0
0.2,1.8,0,2.99833,-0.0333962,0
0.2,1.9,0,3.00803,-0.019468,0
0.2,2,0,2.99795,-0.0342752,0
0.2,2.1,0,3.00852,-0.0163923,0
0.2,2.2,0,2.99761,-0.0351774,0
0.2,2.3,0,3.01237,-0.0131474,0
0.2,2.4,0,2.99642,-0.0355858,0
0.2,2.5,0,3.02099,-0.00967607,0
0.2,2.6,0,2.99346,-0.0348177,0
0.2,2.7,0,3.03462,-0.00614329,0
0.2,2.8,0,2.9889,-0.0323275,0
0.2,2.9,0,3.05348,-0.00297566,0
0.2,3,0,2.98413,-0.0286978,0
0.2,3.1,0,3.07661,0.00034115,0
0.2,3.2,0,2.98172,-0.0254269,0
0.2,3.3,0,3.09512,0.00348002,0
0.2,3.4,0,2.98449,-0.0237482,0
0.2,3.5,0,3.08688,0.00479104,0
0.2,3.6,0,2.99281,-0.0238067,0
0.2,3.7,0,3.04278,0.00358221,0
0.2,3.8,0,3.00161,-0.0234315,0
0.2,3.9,0,3.00251,-0.000909705,0
0.2,4,0,3.00348,-0.0203307,0
0.2,4.1,0,3.00528,-0.00596182,0
0.2,4.2,0,3.00035,-0.0155628,0
0.2,4.3,0,3.01229,-0.00564543,0
0.2,4.4,0,3.00057,-0.0119457,0
0.2,4.5,0,2.99345,-0.00604275,0
0.2,4.6,0,3.00164,-0.00949886,0
0.2,4.7,0,2.99384,-0.00471499,0
0.2,4.8,0,2.99942,-0.006168,0
0.2,4.9,0,3.00243,-0.00576086,0
0.2,5,0,2.99903,-0.0032584,0
0.2,5.1,0,2.99814,-0.000374694,0
0.2,5.2,0,3.00058,-0.000592936,0
0.2,5.3,0,2.99055,-0.00446309,0
0.2,5.4,0,2.99991,0.00158085,0
0.2,5.5,0,3.00556,0.000651127,0
0.2,5.6,0,3.00013,0.00439473,0
0.2,5.7,0,3.01044,-0.00335821,0
0.2,5.8,0,3.00399,0.0082173,0
0.2,5.9,0,2.99743,-0.0035863,0
0.2,6,0,3.00184,0.0115819,0
0.2,6.1,0,3.07163,-0.0138959,0
0.2,6.2,0,3.06921,-0.0124386,0
0.2,6.3,0,3.03308,0.0014169,0
0.2,6.4,0,3.08366,-0.00880731,0
0.2,6.5,0,3.08645,-0.00809328,0
0.2,6.6,0,3.08651,-0.00660188,0
0.2,6.7,0,3.01927,0.00530691,0
0.2,6.8,0,3.049,-0.0114767,0
0.2,6.9,0,3.04973,-0.0103624,0
0.2,7,0,3.00141,0.020052,0
0.2,7.1,0,3.02027,-0.00565126,0
0.2,7.2,0,3.02011,-0.00568675,0
0.2,7.3,0,3.01075,0.00560648,0
0.2,7.4,0,3.00672,0.00557989,0
0.2,7.5,0,3.00766,0.00311914,0
0.2,7.6,0,3.00747,0.00258017,0
0.2,7.7,0,2.99918,0.0176406,0
0.2,7.8,0,3.00381,0.0119609,0
0.2,7.9,0,3.0041,0.0116995,0
0.2,8,0,2.99835,0.0189405,0
0.2,8.1,0,3.00239,0.0186234,0
0.2,8.2,0,3.00293,0.0186801,0
0.2,8.3,0,3.00185,0.0192688,0
0.2,8.4,0,3.00159,0.0213247,0
0.2,8.5,0,3.00258,0.0217147,0
0.2,8.6,0,3.00301,0.0219244,0
0.2,8.7,0,3.00044,0.0213638,0
0.2,8.8,0,3.00179,0.0224061,0
0.2,8.9,0,3.00203,0.0225138,0
0.2,9,0,3.00089,0.0215315,0
0.2,9.1,0,3.0008,0.0219251,0
0.2,9.2,0,3.00089,0.0218551,0
0.2,9.3,0,3.0009,0.0216064,0
0.2,9.4,0,3,0.021141,0
0.2,9.5,0,2.99973,0.0209869,0
0.2,9.6,0,2.99972,0.0207622,0
0.2,9.7,0,3.00034,0.0203649,0
0.2,9.8,0,2.999,0.0199471,0
0.2,9.9,0,2.99894,0.0196445,0
0.2,10,0,3.00008,0.0195882,0
0.2,10.1,0,2.99876,0.0191493,0
0.2,10.2,0,2.9987,0.0188198,0
0.2,10.3,0,2.99897,0.0185691,0
0.2,10.4,0,2.99935,0.0184725,0
0.2,10.5,0,2.99879,0.0180996,0
0.2,10.6,0,2.99875,0.0177953,0
0.2,10.7,0,3.00011,0.0178814,0
0.2,10.8,0,2.99903,0.0174695,0
0.2,10.9,0,2.999,0.0172049,0
0.2,11,0,2.99976,0.01716,0
0.2,11.1,0,2.99927,0.0170176,0
0.2,11.2,0,2.99926,0.0168046,0
0.2,11.3,0,2.99934,0.0166114,0
0.2,11.4,0,2.99976,0.0165596,0
0.2,11.5,0,2.99947,0.0163826,0
0.2,11.6,0,2.99946,0.0162273,0
0.2,11.7,0,3.0001,0.0162293,0
0.2,11.8,0,2.99965,0.0160855,0
0.2,11.9,0,2.99963,0.0159745,0
0.2,12,0,2.99988,0.0159243,0
0.2,12.1,0,2.99977,0.0158775,0
0.2,12.2,0,2.99975,0.0158115,0
0.2,12.3,0,2.99975,0.0157474,0
0.2,12.4,0,2.99996,0.0157387,0
0.2,12.5,0,2.99988,0.0157023,0
0.2,12.6,0,2.99987,0.015682,0
0.2,12.7,0,2.99999,0.0166934,0
0.3,0,0,2.99912,-0.0478504,0
0.3,0.1,0,2.99887,-0.0519056,0
0.3,0.2,0,2.99886,-0.0481124,0
0.3,0.3,0,2.99819,-0.0535466,0
0.3,0.4,0,2.99846,-0.0486168,0
0.3,0.5,0,2.99704,-0.0551253,0
0.3,0.6,0,2.99828,-0.0490652,0
0.3,0.7,0,2.9957,-0.0568133,0
0.3,0.8,0,2.99835,-0.0493595,0
0.3,0.9,0,2.99411,-0.0579994,0
0.3,1,0,2.99863,-0.0493482,0
0.3,1.1,0,2.99241,-0.0585072,0
0.3,1.2,0,2.99887,-0.0489754,0
0.3,1.3,0,2.99061,-0.0584673,0
0.3,1.4,0,2.99868,-0.0484101,0
0.3,1.5,0,2.98888,-0.0587844,0
0.3,1.6,0,2.99791,-0.0480897,0
0.3,1.7,0,2.98769,-0.0608314,0
0.3,1.8,0,2.99692,-0.0483289,0
0.3,1.9,0,2.98722,-0.0650535,0
0.3,2,0,2.99618,-0.0489332,0
0.3,2.1,0,2.98599,-0.0704795,0
0.3,2.2,0,2.99564,-0.0494223,0
0.3,2.3,0,2.98054,-0.0754974,0
0.3,2.4,0,2.99455,-0.0492999,0
0.3,2.5,0,2.96688,-0.0787257,0
0.3,2.6,0,2.9923,-0.047909,0
0.3,2.7,0,2.94362,-0.0782518,0
0.3,2.8,0,2.9891,-0.044762,0
0.3,2.9,0,2.91262,-0.0734121,0
0.3,3,0,2.98588,-0.0405056,0
0.3,3.1,0,2.87972,-0.0677116,0
0.3,3.2,0,2.98475,-0.0365595,0
0.3,3.3,0,2.86105,-0.0644383,0
0.3,3.4,0,2.98836,-0.034129,0
0.3,3.5,0,2.88356,-0.0638767,0
0.3,3.6,0,2.99674,-0.0334902,0
0.3,3.7,0,2.95118,-0.0632047,0
0.3,3.8,0,3.00426,-0.0325091,0
0.3,3.9,0,3.00638,-0.054581,0
0.3,4,0,3.00452,-0.0287306,0
0.3,4.1,0,2.99949,-0.0389507,0
0.3,4.2,0,3.00055,-0.022907,0
0.3,4.3,0,2.98719,-0.0281191,0
0.3,4.4,0,2.99991,-0.0179701,0
0.3,4.5,0,3.01054,-0.0207989,0
0.3,4.6,0,3.00045,-0.0141739,0
0.3,4.7,0,3.00789,-0.0152746,0
0.3,4.8,0,2.99825,-0.00941917,0
0.3,4.9,0,2.99432,-0.00540546,0
0.3,5,0,2.99778,-0.00506126,0
0.3,5.1,0,3.00171,-0.00493408,0
0.3,5.2,0,2.99939,-0.000909802,0
0.3,5.3,0,3.01082,0.00643843,0
0.3,5.4,0,2.99918,0.00274345,0
0.3,5.5,0,2.99329,0.00575786,0
0.3,5.6,0,3.00004,0.00698711,0
0.3,5.7,0,2.9941,0.0196794,0
0.3,5.8,0,3.00448,0.0121487,0
0.3,5.9,0,3.01349,0.0280081,0
0.3,6,0,3.00343,0.0165418,0
0.3,6.1,0,2.92651,0.0458867,0
0.3,6.2,0,2.92409,0.047344,0
0.3,6.3,0,2.9581,0.0354892,0
0.3,6.4,0,2.90327,0.0492491,0
0.3,6.5,0,2.90045,0.0515664,0
0.3,6.6,0,2.90051,0.0530578,0
0.3,6.7,0,2.97173,0.0430244,0
0.3,6.8,0,2.94256,0.0637573,0
0.3,6.9,0,2.94329,0.0648716,0
0.3,7,0,2.99215,0.033852,0
0.3,7.1,0,2.97352,0.0626287,0
0.3,7.2,0,2.97336,0.0625932,0
0.3,7.3,0,2.98185,0.0503584,0
0.3,7.4,0,2.98529,0.049404,0
0.3,7.5,0,2.98402,0.0509015,0
0.3,7.6,0,2.98382,0.0503626,0
0.3,7.7,0,2.99167,0.0343622,0
0.3,7.8,0,2.98791,0.039535,0
0.3,7.9,0,2.98821,0.0392736,0
0.3,8,0,2.99437,0.0318489,0
0.3,8.1,0,2.99188,0.0318075,0
0.3,8.2,0,2.99243,0.0318642,0
0.3,8.3,0,2.99446,0.0314879,0
0.3,8.4,0,2.99585,0.0299072,0
0.3,8.5,0,2.9958,0.0299345,0
0.3,8.6,0,2.99623,0.0301442,0
0.3,8.7,0,2.99929,0.0308019,0
0.3,8.8,0,2.99867,0.0303078,0
0.3,8.9,0,2.9989,0.0304155,0
0.3,9,0,3.00026,0.0309988,0
0.3,9.1,0,3.00076,0.0311833,0
0.3,9.2,0,3.00084,0.0311133,0
0.3,9.3,0,3.00093,0.0309781,0
0.3,9.4,0,3.00187,0.0310881,0
0.3,9.5,0,3.00216,0.0310161,0
0.3,9.6,0,3.00215,0.0307914,0
0.3,9.7,0,3.00141,0.0300643,0
0.3,9.8,0,3.0027,0.0305069,0
0.3,9.9,0,3.00264,0.0302043,0
0.3,10,0,3.0014,0.0291795,0
0.3,10.1,0,3.00258,0.0293996,0
0.3,10.2,0,3.00252,0.02907,0
0.3,10.3,0,3.00215,0.0285791,0
0.3,10.4,0,3.00167,0.0279549,0
0.3,10.5,0,3.00211,0.0278629,0
0.3,10.6,0,3.00207,0.0275585,0
0.3,10.7,0,3.00071,0.0266302,0
0.3,10.8,0,3.00164,0.0267579,0
0.3,10.9,0,3.00161,0.0264934,0
0.3,11,0,3.00086,0.0259091,0
0.3,11.1,0,3.00125,0.0256803,0
0.3,11.2,0,3.00123,0.0254673,0
0.3,11.3,0,3.00112,0.0252299,0
0.3,11.4,0,3.0007,0.0248957,0
0.3,11.5,0,3.00093,0.0247838,0
0.3,11.6,0,3.00091,0.0246284,0
0.3,11.7,0,3.00029,0.0243298,0
0.3,11.8,0,3.00065,0.0242489,0
0.3,11.9,0,3.00063,0.0241379,0
0.3,12,0,3.00037,0.0239938,0
0.3,12.1,0,3.00042,0.0238467,0
0.3,12.2,0,3.00041,0.0237808,0
0.3,12.3,0,3.00039,0.0237155,0
0.3,12.4,0,3.00015,0.023666,0
0.3,12.5,0,3.00021,0.023624,0
0.3,12.6,0,3.0002,0.0236037,0
0.3,12.7,0,3.00005,0.0236237,0
0.4,0,0,2.99956,-0.0630382,0
0.4,0.1,0,2.9992,-0.0710027,0
0.4,0.2,0,2.99933,-0.0632703,0
0.4,0.3,0,2.99818,-0.0738623,0
0.4,0.4,0,2.99893,-0.0637261,0
0.4,0.5,0,2.99611,-0.0765047,0
0.4,0.6,0,2.99862,-0.0641459,0
0.4,0.7,0,2.99327,-0.0794704,0
0.4,0.8,0,2.99839,-0.064391,0
0.4,0.9,0,2.98957,-0.0816122,0
0.4,1,0,2.99825,-0.0642512,0
0.4,1.1,0,2.98549,-0.0826338,0
0.4,1.2,0,2.99807,-0.0636348,0
0.4,1.3,0,2.98148,-0.0827208,0
0.4,1.4,0,2.99752,-0.0627088,0
0.4,1.5,0,2.97813,-0.0833819,0
0.4,1.6,0,2.99638,-0.0619168,0
0.4,1.7,0,2.97622,-0.0869507,0
0.4,1.8,0,2.99493,-0.0614962,0
0.4,1.9,0,2.97564,-0.0941488,0
0.4,2,0,2.99367,-0.0611118,0
0.4,2.1,0,2.97344,-0.103321,0
0.4,2.2,0,2.99288,-0.0603235,0
0.4,2.3,0,2.96364,-0.111902,0
0.4,2.4,0,2.9926,-0.0589353,0
0.4,2.5,0,2.93984,-0.118052,0
0.4,2.6,0,2.99324,-0.0566827,0
0.4,2.7,0,2.89998,-0.118908,0
0.4,2.8,0,2.99506,-0.0534674,0
0.4,2.9,0,2.84645,-0.113176,0
0.4,3,0,2.99732,-0.0497723,0
0.4,3.1,0,2.78743,-0.1063,0
0.4,3.2,0,2.99993,-0.0461114,0
0.4,3.3,0,2.75089,-0.102752,0
0.4,3.4,0,3.00386,-0.0430166,0
0.4,3.5,0,2.78805,-0.102119,0
0.4,3.6,0,3.0082,-0.0409538,0
0.4,3.7,0,2.90983,-0.100361,0
0.4,3.8,0,3.00876,-0.0389487,0
0.4,3.9,0,3.01078,-0.0850792,0
0.4,4,0,3.00485,-0.035365,0
0.4,4.1,0,2.99672,-0.0588532,0
0.4,4.2,0,3.00077,-0.029814,0
0.4,4.3,0,2.97347,-0.0422911,0
0.4,4.4,0,2.99831,-0.0240462,0
0.4,4.5,0,3.01851,-0.0308642,0
0.4,4.6,0,2.99725,-0.0187747,0
0.4,4.7,0,3.01381,-0.0227622,0
0.4,4.8,0,2.9962,-0.0128375,0
0.4,4.9,0,2.98859,-0.00626814,0
0.4,5,0,2.99577,-0.0070378,0
0.4,5.1,0,3.00249,-0.00803952,0
0.4,5.2,0,2.99672,-0.00124707,0
0.4,5.3,0,3.02032,0.0125588,0
0.4,5.4,0,2.99775,0.00427822,0
0.4,5.5,0,2.98614,0.00891152,0
0.4,5.6,0,2.9998,0.00997451,0
0.4,5.7,0,2.98531,0.0331617,0
0.4,5.8,0,3.00344,0.0159029,0
0.4,5.9,0,3.02364,0.0456125,0
0.4,6,0,3.0057,0.0206706,0
0.4,6.1,0,2.89208,0.0637512,0
0.4,6.2,0,2.85361,0.0793756,0
0.4,6.3,0,2.96393,0.0396489,0
0.4,6.4,0,2.9091,0.0534088,0
0.4,6.5,0,2.80877,0.0835534,0
0.4,6.6,0,2.89892,0.0591363,0
0.4,6.7,0,2.9744,0.0478797,0
0.4,6.8,0,2.89433,0.102017,0
0.4,6.9,0,2.9122,0.0910224,0
0.4,7,0,2.99056,0.0403079,0
0.4,7.1,0,2.96257,0.0821844,0
0.4,7.2,0,2.94854,0.101373,0
0.4,7.3,0,2.97844,0.0589618,0
0.4,7.4,0,2.98188,0.0580073,0
0.4,7.5,0,2.97035,0.07928,0
0.4,7.6,0,2.9793,0.0626614,0
0.4,7.7,0,2.98838,0.0444205,0
0.4,7.8,0,2.97902,0.0570974,0
0.4,7.9,0,2.98134,0.0552331,0
0.4,8,0,2.99193,0.0424045,0
0.4,8.1,0,2.98806,0.0427717,0
0.4,8.2,0,2.9864,0.0435029,0
0.4,8.3,0,2.99308,0.0417869,0
0.4,8.4,0,2.99446,0.0402062,0
0.4,8.5,0,2.99192,0.0391232,0
0.4,8.6,0,2.99509,0.0397152,0
0.4,8.7,0,2.99874,0.0405135,0
0.4,8.8,0,2.99714,0.0393406,0
0.4,8.9,0,2.99776,0.0391976,0
0.4,9,0,3.00017,0.0402198,0
0.4,9.1,0,3.00068,0.0404287,0
0.4,9.2,0,3.00089,0.0402985,0
0.4,9.3,0,3.00105,0.0398667,0
0.4,9.4,0,3.002,0.0399768,0
0.4,9.5,0,3.00347,0.0404818,0
0.4,9.6,0,3.00269,0.0396618,0
0.4,9.7,0,3.00165,0.0387451,0
0.4,9.8,0,3.00419,0.0398756,0
0.4,9.9,0,3.00431,0.0395607,0
0.4,10,0,3.00172,0.0377214,0
0.4,10.1,0,3.00323,0.0381067,0
0.4,10.2,0,3.00459,0.0384291,0
0.4,10.3,0,3.0025,0.0370208,0
0.4,10.4,0,3.00202,0.0363967,0
0.4,10.5,0,3.00394,0.0369429,0
0.4,10.6,0,3.00291,0.036139,0
0.4,10.7,0,3.00105,0.0349714,0
0.4,10.8,0,3.00271,0.0353952,0
0.4,10.9,0,3.00291,0.0351785,0
0.4,11,0,3.00116,0.0341528,0
0.4,11.1,0,3.00165,0.0339463,0
0.4,11.2,0,3.00235,0.0338704,0
0.4,11.3,0,3.00136,0.0333824,0
0.4,11.4,0,3.00094,0.0330481,0
0.4,11.5,0,3.00178,0.0330404,0
0.4,11.6,0,3.00136,0.0327625,0
0.4,11.7,0,3.00046,0.0324021,0
0.4,11.8,0,3.00106,0.0323395,0
0.4,11.9,0,3.00116,0.0322113,0
0.4,12,0,3.00048,0.0320107,0
0.4,12.1,0,3.00055,0.0318618,0
0.4,12.2,0,3.00078,0.0317483,0
0.4,12.3,0,3.00044,0.0317006,0
0.4,12.4,0,3.00021,0.031651,0
0.4,12.5,0,3.0004,0.0315637,0
0.4,12.6,0,3.0003,0.0315589,0
0.4,12.7,0,3.00007,0.0315987,0
0.5,0,0,3,-0.078226,0
0.5,0.1,0,2.9999,-0.0783271,0
0.5,0.2,0,2.9998,-0.0784282,0
0.5,0.3,0,2.9996,-0.0786318,0
0.5,0.4,0,2.9994,-0.0788354,0
0.5,0.5,0,2.99918,-0.079031,0
0.5,0.6,0,2.99895,-0.0792267,0
0.5,0.7,0,2.99869,-0.0793246,0
0.5,0.8,0,2.99843,-0.0794225,0
0.5,0.9,0,2.99815,-0.0792883,0
0.5,1,0,2.99788,-0.0791542,0
0.5,1.1,0,2.99758,-0.0787242,0
0.5,1.2,0,2.99728,-0.0782942,0
