x,y,z,p
0.1,7.3,0,0.00105813
0.1,7.4,0,0.00105067
0.1,7.5,0,0.0010436
0.1,7.6,0,0.00103601
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101772
0.1,7.9,0,0.00100776
0.1,8,0,0.000996801
0.1,8.1,0,0.000985839
0.1,8.2,0,0.000973797
0.1,8.3,0,0.000961065
0.1,8.4,0,0.000948563
0.1,8.5,0,0.000934327
0.1,8.6,0,0.000919922
0.1,8.7,0,0.000906088
0.1,8.8,0,0.000889678
0.1,8.9,0,0.000873703
0.1,9,0,0.00085842
0.1,9.1,0,0.000840194
0.1,9.2,0,0.000822755
0.1,9.3,0,0.0008055
0.1,9.4,0,0.000786225
0.1,9.5,0,0.000767426
0.1,9.6,0,0.000748256
0.1,9.7,0,0.000728121
0.1,9.8,0,0.000708071
0.1,9.9,0,0.000687431
0.1,10,0,0.00066624
0.1,10.1,0,0.000645141
0.1,10.2,0,0.000623166
0.1,10.3,0,0.000600943
0.1,10.4,0,0.000579269
0.1,10.5,0,0.00055574
0.1,10.6,0,0.000532595
0.1,10.7,0,0.00051042
0.1,10.8,0,0.000485517
0.1,10.9,0,0.000461563
0.1,11,0,0.000438298
0.1,11.1,0,0.000412868
0.1,11.2,0,0.000388218
0.1,11.3,0,0.000363725
0.1,11.4,0,0.000338169
0.1,11.5,0,0.000312937
0.1,11.6,0,0.000287496
0.1,11.7,0,0.000261796
0.1,11.8,0,0.000236096
0.1,11.9,0,0.000210179
0.1,12,0,0.000184127
0.1,12.1,0,0.000158161
0.1,12.2,0,0.000131834
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93877e-05
0.1,12.5,0,5.6244e-05
0.1,12.6,0,3.705e-05
0.1,12.7,0,1.78392e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03634e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.00013424
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213117
0.2,0.9,0,0.000239054
0.2,1,0,0.000266412
0.2,1.1,0,0.000291013
0.2,1.2,0,0.000317141
0.2,1.3,0,0.000342687
0.2,1.4,0,0.000367611
0.2,1.5,0,0.00039456
0.2,1.6,0,0.000417615
0.2,1.7,0,0.000442775
0.2,1.8,0,0.000467155
0.2,1.9,0,0.000490716
0.2,2,0,0.000516758
0.2,2.1,0,0.000538016
0.2,2.2,0,0.000561805
0.2,2.3,0,0.00058465
0.2,2.4,0,0.000606514
0.2,2.5,0,0.000631147
0.2,2.6,0,0.000650387
0.2,2.7,0,0.00067241
0.2,2.8,0,0.000693366
0.2,2.9,0,0.000713218
0.2,3,0,0.000735962
0.2,3.1,0,0.000752971
0.2,3.2,0,0.00077286
0.2,3.3,0,0.000791591
0.2,3.4,0,0.000809131
0.2,3.5,0,0.000829558
0.2,3.6,0,0.000844118
0.2,3.7,0,0.000861536
0.2,3.8,0,0.00087773
0.2,3.9,0,0.000892671
0.2,4,0,0.00091044
0.2,4.1,0,0.0009223
0.2,4.2,0,0.00093696
0.2,4.3,0,0.000950338
0.2,4.4,0,0.000962393
0.2,4.5,0,0.000977268
0.2,4.6,0,0.000986068
0.2,4.7,0,0.000997703
0.2,4.8,0,0.00100795
0.2,4.9,0,0.00101547
0.2,5,0,0.0010246
0.2,5.1,0,0.00103743
0.2,5.2,0,0.00104525
0.2,5.3,0,0.00105244
0.2,5.4,0,0.00105902
0.2,5.5,0,0.00106496
0.2,5.6,0,0.00107026
0.2,5.7,0,0.00107491
0.2,5.8,0,0.00107892
0.2,5.9,0,0.00108227
0.2,6,0,0.00108496
0.2,6.1,0,0.00108699
0.2,6.2,0,0.00108836
0.2,6.3,0,0.00108906
0.2,6.4,0,0.0010891
0.2,6.5,0,0.00108848
0.2,6.6,0,0.00108719
0.2,6.7,0,0.00108525
0.2,6.8,0,0.00108265
0.2,6.9,0,0.00107942
0.2,7,0,0.00107296
0.2,7.1,0,0.0010677
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105917
0.2,7.4,0,0.00105107
0.2,7.5,0,0.00104408
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997146
0.2,8.1,0,0.000986743
0.2,8.2,0,0.00097438
0.2,8.3,0,0.000961393
0.2,8.4,0,0.000949563
0.2,8.5,0,0.000934653
0.2,8.6,0,0.00092023
0.2,8.7,0,0.000907172
0.2,8.8,0,0.000889966
0.2,8.9,0,0.000873991
0.2,9,0,0.000859594
0.2,9.1,0,0.000840463
0.2,9.2,0,0.000823023
0.2,9.3,0,0.000806757
0.2,9.4,0,0.000786473
0.2,9.5,0,0.000767985
0.2,9.6,0,0.000749578
0.2,9.7,0,0.000728348
0.2,9.8,0,0.000709075
0.2,9.9,0,0.000688428
0.2,10,0,0.000666446
0.2,10.1,0,0.000646511
0.2,10.2,0,0.000623695
0.2,10.3,0,0.000601129
0.2,10.4,0,0.000580613
0.2,10.5,0,0.000555904
0.2,10.6,0,0.00053276
0.2,10.7,0,0.000511701
0.2,10.8,0,0.00048566
0.2,10.9,0,0.000461706
0.2,11,0,0.000439478
0.2,11.1,0,0.00041299
0.2,11.2,0,0.000388364
0.2,11.3,0,0.00036477
0.2,11.4,0,0.000338269
0.2,11.5,0,0.000313365
0.2,11.6,0,0.000288333
0.2,11.7,0,0.000261874
0.2,11.8,0,0.00023667
0.2,11.9,0,0.000210584
0.2,12,0,0.000184183
0.2,12.1,0,0.000158633
0.2,12.2,0,0.000131937
0.2,12.3,0,0.000105581
0.2,12.4,0,7.96276e-05
0.2,12.5,0,5.35163e-05
0.2,12.6,0,3.43223e-05
0.2,12.7,0,1.50947e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04682e-05
0.3,0.2,0,5.38059e-05
0.3,0.3,0,8.05376e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213622
0.3,0.9,0,0.000239112
0.3,1,0,0.000267069
0.3,1.1,0,0.000291086
0.3,1.2,0,0.000317939
0.3,1.3,0,0.000343485
0.3,1.4,0,0.0003677
0.3,1.5,0,0.000395484
0.3,1.6,0,0.00041772
0.3,1.7,0,0.000443812
0.3,1.8,0,0.000468192
0.3,1.9,0,0.000490836
0.3,2,0,0.000517889
0.3,2.1,0,0.000538152
0.3,2.2,0,0.000563014
0.3,2.3,0,0.000585859
0.3,2.4,0,0.000606665
0.3,2.5,0,0.000632417
0.3,2.6,0,0.000650551
0.3,2.7,0,0.000673723
0.3,2.8,0,0.000694679
0.3,2.9,0,0.000713397
0.3,3,0,0.000737302
0.3,3.1,0,0.000753163
0.3,3.2,0,0.000774216
0.3,3.3,0,0.000792947
0.3,3.4,0,0.000809336
0.3,3.5,0,0.000830919
0.3,3.6,0,0.000844335
0.3,3.7,0,0.000862897
0.3,3.8,0,0.000879091
0.3,3.9,0,0.0008929
0.3,4,0,0.0009118
0.3,4.1,0,0.00092254
0.3,4.2,0,0.000938325
0.3,4.3,0,0.000951702
0.3,4.4,0,0.000962649
0.3,4.5,0,0.000978657
0.3,4.6,0,0.000986333
0.3,4.7,0,0.000999144
0.3,4.8,0,0.00100939
0.3,4.9,0,0.00101628
0.3,5,0,0.00102606
0.3,5.1,0,0.00103888
0.3,5.2,0,0.00104672
0.3,5.3,0,0.00105393
0.3,5.4,0,0.00106052
0.3,5.5,0,0.00106646
0.3,5.6,0,0.00107177
0.3,5.7,0,0.00107642
0.3,5.8,0,0.00108042
0.3,5.9,0,0.00108376
0.3,6,0,0.00108643
0.3,6.1,0,0.00108844
0.3,6.2,0,0.00108979
0.3,6.3,0,0.00109046
0.3,6.4,0,0.00109047
0.3,6.5,0,0.00108982
0.3,6.6,0,0.00108849
0.3,6.7,0,0.0010865
0.3,6.8,0,0.00108385
0.3,6.9,0,0.00108055
0.3,7,0,0.00107406
0.3,7.1,0,0.00106852
0.3,7.2,0,0.00106432
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105147
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100947
0.3,8,0,0.000997491
0.3,8.1,0,0.000987677
0.3,8.2,0,0.000975315
0.3,8.3,0,0.00096172
0.3,8.4,0,0.000950563
0.3,8.5,0,0.000935653
0.3,8.6,0,0.00092062
0.3,8.7,0,0.000908256
0.3,8.8,0,0.000890757
0.3,8.9,0,0.000874722
0.3,9,0,0.000860767
0.3,9.1,0,0.000840945
0.3,9.2,0,0.000824175
0.3,9.3,0,0.000808013
0.3,9.4,0,0.000786721
0.3,9.5,0,0.000769307
0.3,9.6,0,0.0007509
0.3,9.7,0,0.000728575
0.3,9.8,0,0.000710437
0.3,9.9,0,0.00068979
0.3,10,0,0.000666653
0.3,10.1,0,0.000647882
0.3,10.2,0,0.000625066
0.3,10.3,0,0.000601315
0.3,10.4,0,0.000581957
0.3,10.5,0,0.000557124
0.3,10.6,0,0.000533189
0.3,10.7,0,0.000512981
0.3,10.8,0,0.000486371
0.3,10.9,0,0.000462504
0.3,11,0,0.000440658
0.3,11.1,0,0.000413223
0.3,11.2,0,0.000389409
0.3,11.3,0,0.000365815
0.3,11.4,0,0.000338369
0.3,11.5,0,0.000314244
0.3,11.6,0,0.000289212
0.3,11.7,0,0.000261952
0.3,11.8,0,0.000237356
0.3,11.9,0,0.00021127
0.3,12,0,0.000184238
0.3,12.1,0,0.000159105
0.3,12.2,0,0.000132408
0.3,12.3,0,0.000105614
0.3,12.4,0,7.98675e-05
0.3,12.5,0,5.30534e-05
0.3,12.6,0,3.15884e-05
0.3,12.7,0,1.23502e-05
0.4,0,0,8.56691e-06
0.4,0.1,0,2.80205e-05
0.4,0.2,0,5.39801e-05
0.4,0.3,0,8.07118e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187793
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239768
0.4,1,0,0.000267726
0.4,1.1,0,0.000291743
0.4,1.2,0,0.000318736
0.4,1.3,0,0.000344282
0.4,1.4,0,0.000368625
0.4,1.5,0,0.000396409
0.4,1.6,0,0.000418644
0.4,1.7,0,0.000444849
0.4,1.8,0,0.000469229
0.4,1.9,0,0.000491968
0.4,2,0,0.000519021
0.4,2.1,0,0.000539283
0.4,2.2,0,0.000564223
0.4,2.3,0,0.000587069
0.4,2.4,0,0.000607934
0.4,2.5,0,0.000633686
0.4,2.6,0,0.000651821
0.4,2.7,0,0.000675036
0.4,2.8,0,0.000695991
0.4,2.9,0,0.000714738
0.4,3,0,0.000738643
0.4,3.1,0,0.000754504
0.4,3.2,0,0.000775572
0.4,3.3,0,0.000794303
0.4,3.4,0,0.000810697
0.4,3.5,0,0.000832281
0.4,3.6,0,0.000845696
0.4,3.7,0,0.000864258
0.4,3.8,0,0.000880452
0.4,3.9,0,0.00089426
0.4,4,0,0.000913161
0.4,4.1,0,0.0009239
0.4,4.2,0,0.00093969
0.4,4.3,0,0.000953067
0.4,4.4,0,0.000964037
0.4,4.5,0,0.000980046
0.4,4.6,0,0.000987722
0.4,4.7,0,0.00100059
0.4,4.8,0,0.00101084
0.4,4.9,0,0.00101773
0.4,5,0,0.00102751
0.4,5.1,0,0.00104033
0.4,5.2,0,0.0010482
0.4,5.3,0,0.00105543
0.4,5.4,0,0.00106202
0.4,5.5,0,0.00106797
0.4,5.6,0,0.00107328
0.4,5.7,0,0.00107792
0.4,5.8,0,0.00108192
0.4,5.9,0,0.00108525
0.4,6,0,0.00108791
0.4,6.1,0,0.0010899
0.4,6.2,0,0.00109122
0.4,6.3,0,0.00109187
0.4,6.4,0,0.00109185
0.4,6.5,0,0.00109115
0.4,6.6,0,0.00108978
0.4,6.7,0,0.00108775
0.4,6.8,0,0.00108505
0.4,6.9,0,0.00108169
0.4,7,0,0.00107517
0.4,7.1,0,0.00106962
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106124
0.4,7.4,0,0.00105249
0.4,7.5,0,0.00104593
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102019
0.4,7.9,0,0.00101037
0.4,8,0,0.000998125
0.4,8.1,0,0.000988612
0.4,8.2,0,0.00097625
0.4,8.3,0,0.000962526
0.4,8.4,0,0.000951563
0.4,8.5,0,0.000936653
0.4,8.6,0,0.000921704
0.4,8.7,0,0.00090934
0.4,8.8,0,0.000891841
0.4,8.9,0,0.000875896
0.4,9,0,0.000861941
0.4,9.1,0,0.000842119
0.4,9.2,0,0.000825431
0.4,9.3,0,0.000809269
0.4,9.4,0,0.000787818
0.4,9.5,0,0.000770629
0.4,9.6,0,0.000752221
0.4,9.7,0,0.000729352
0.4,9.8,0,0.000711799
0.4,9.9,0,0.000691152
0.4,10,0,0.000667441
0.4,10.1,0,0.000649253
0.4,10.2,0,0.000626436
0.4,10.3,0,0.000602476
0.4,10.4,0,0.000583301
0.4,10.5,0,0.000558468
0.4,10.6,0,0.000534469
0.4,10.7,0,0.000514261
0.4,10.8,0,0.000487652
0.4,10.9,0,0.000463684
0.4,11,0,0.000441838
0.4,11.1,0,0.000414403
0.4,11.2,0,0.000390454
0.4,11.3,0,0.00036686
0.4,11.4,0,0.00033914
0.4,11.5,0,0.000315123
0.4,11.6,0,0.000290091
0.4,11.7,0,0.000262395
0.4,11.8,0,0.000238042
0.4,11.9,0,0.000211956
0.4,12,0,0.000184535
0.4,12.1,0,0.000159577
0.4,12.2,0,0.00013288
0.4,12.3,0,0.000105848
0.4,12.4,0,8.01074e-05
0.4,12.5,0,5.32933e-05
0.4,12.6,0,2.88439e-05
0.4,12.7,0,9.60571e-06
0.5,0,0,6.11922e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41543e-05
0.5,0.3,0,8.0886e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.000214631
0.5,0.9,0,0.000240649
0.5,1,0,0.000268382
0.5,1.1,0,0.000292762
0.5,1.2,0,0.000319534
0.5,1.3,0,0.00034508
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397334
0.5,1.6,0,0.000420035
0.5,1.7,0,0.000445885
0.5,1.8,0,0.000470265
0.5,1.9,0,0.000493558
0.5,2,0,0.000520153
0.5,2.1,0,0.000540952
0.5,2.2,0,0.000565433
0.5,2.3,0,0.000588278
0.5,2.4,0,0.000609733
0.5,2.5,0,0.000634956
0.5,2.6,0,0.000653664
0.5,2.7,0,0.000676349
0.5,2.8,0,0.000697304
0.5,2.9,0,0.000716646
0.5,3,0,0.000739984
0.5,3.1,0,0.000756427
0.5,3.2,0,0.000776928
0.5,3.3,0,0.000795659
0.5,3.4,0,0.000812634
0.5,3.5,0,0.000833642
0.5,3.6,0,0.000847629
0.5,3.7,0,0.000865619
0.5,3.8,0,0.000881813
0.5,3.9,0,0.000896186
0.5,4,0,0.000914521
0.5,4.1,0,0.000925822
0.5,4.2,0,0.000941055
0.5,4.3,0,0.000954432
0.5,4.4,0,0.000965981
0.5,4.5,0,0.000981435
0.5,4.6,0,0.000989699
0.5,4.7,0,0.00100203
0.5,4.8,0,0.00101228
0.5,4.9,0,0.0010195
0.5,5,0,0.00102896
0.5,5.1,0,0.00104178
0.5,5.2,0,0.00104967
0.5,5.3,0,0.00105692
0.5,5.4,0,0.00106352
0.5,5.5,0,0.00106948
0.5,5.6,0,0.00107478
0.5,5.7,0,0.00107943
0.5,5.8,0,0.00108341
0.5,5.9,0,0.00108673
0.5,6,0,0.00108938
0.5,6.1,0,0.00109135
0.5,6.2,0,0.00109265
0.5,6.3,0,0.00109327
0.5,6.4,0,0.00109322
0.5,6.5,0,0.00109249
0.5,6.6,0,0.00109108
0.5,6.7,0,0.001089
0.5,6.8,0,0.00108624
0.5,6.9,0,0.00108282
0.5,7,0,0.00107628
0.5,7.1,0,0.00107078
0.5,7.2,0,0.00106639
0.5,7.3,0,0.00106228
0.5,7.4,0,0.0010538
0.5,7.5,0,0.00104685
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999617
0.5,8.1,0,0.000989547
0.5,8.2,0,0.000977185
0.5,8.3,0,0.000964005
0.5,8.4,0,0.000952563
0.5,8.5,0,0.000937653
0.5,8.6,0,0.000923061
0.5,8.7,0,0.000910424
0.5,8.8,0,0.000892925
0.5,8.9,0,0.000877069
0.5,9,0,0.000863114
0.5,9.1,0,0.000843552
0.5,9.2,0,0.000826687
0.5,9.3,0,0.000810525
0.5,9.4,0,0.00078978
0.5,9.5,0,0.000771951
0.5,9.6,0,0.000753543
0.5,9.7,0,0.000731808
0.5,9.8,0,0.000713161
0.5,9.9,0,0.000692514
0.5,10,0,0.000669967
0.5,10.1,0,0.000650624
0.5,10.2,0,0.000627807
0.5,10.3,0,0.000604599
0.5,10.4,0,0.000584645
0.5,10.5,0,0.000559812
0.5,10.6,0,0.00053606
0.5,10.7,0,0.000515542
0.5,10.8,0,0.000488932
0.5,10.9,0,0.000464864
0.5,11,0,0.000443018
0.5,11.1,0,0.000415947
0.5,11.2,0,0.0003915
0.5,11.3,0,0.000367905
0.5,11.4,0,0.000340801
0.5,11.5,0,0.000316002
0.5,11.6,0,0.00029097
0.5,11.7,0,0.000263882
0.5,11.8,0,0.000238729
0.5,11.9,0,0.000212642
0.5,12,0,0.000185588
0.5,12.1,0,0.000160049
0.5,12.2,0,0.000133352
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03473e-05
0.5,12.5,0,5.35332e-05
0.5,12.6,0,2.64899e-05
0.5,12.7,0,6.86122e-06
0.6,0,0,3.67153e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43286e-05
0.6,0.3,0,8.10602e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135613
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188802
0.6,0.8,0,0.000215135
0.6,0.9,0,0.000241752
0.6,1,0,0.000269039
0.6,1.1,0,0.000294142
0.6,1.2,0,0.000320332
0.6,1.3,0,0.000345878
0.6,1.4,0,0.000371537
0.6,1.5,0,0.000398259
0.6,1.6,0,0.000421892
0.6,1.7,0,0.000446922
0.6,1.8,0,0.000471302
0.6,1.9,0,0.000495606
0.6,2,0,0.000521285
0.6,2.1,0,0.000543158
0.6,2.2,0,0.000566642
0.6,2.3,0,0.000589487
0.6,2.4,0,0.000612062
0.6,2.5,0,0.000636225
0.6,2.6,0,0.000656082
0.6,2.7,0,0.000677661
0.6,2.8,0,0.000698617
0.6,2.9,0,0.00071912
0.6,3,0,0.000741325
0.6,3.1,0,0.000758931
0.6,3.2,0,0.000778284
0.6,3.3,0,0.000797014
0.6,3.4,0,0.000815146
0.6,3.5,0,0.000835003
0.6,3.6,0,0.000850134
0.6,3.7,0,0.000866981
0.6,3.8,0,0.000883175
0.6,3.9,0,0.000898679
0.6,4,0,0.000915881
0.6,4.1,0,0.000928307
0.6,4.2,0,0.00094242
0.6,4.3,0,0.000955797
0.6,4.4,0,0.000968478
0.6,4.5,0,0.000982823
0.6,4.6,0,0.000992264
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101372
0.6,4.9,0,0.00102159
0.6,5,0,0.00103042
0.6,5.1,0,0.00104324
0.6,5.2,0,0.00105115
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106502
0.6,5.5,0,0.00107098
0.6,5.6,0,0.00107629
0.6,5.7,0,0.00108093
0.6,5.8,0,0.00108491
0.6,5.9,0,0.00108822
0.6,6,0,0.00109085
0.6,6.1,0,0.0010928
0.6,6.2,0,0.00109408
0.6,6.3,0,0.00109467
0.6,6.4,0,0.00109459
0.6,6.5,0,0.00109382
0.6,6.6,0,0.00109237
0.6,6.7,0,0.00109025
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108396
0.6,7,0,0.00107738
0.6,7.1,0,0.00107228
0.6,7.2,0,0.00106777
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.001048
0.6,7.6,0,0.00104063
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990481
0.6,8.2,0,0.000978172
0.6,8.3,0,0.000965612
0.6,8.4,0,0.000953563
0.6,8.5,0,0.000939021
0.6,8.6,0,0.000924837
0.6,8.7,0,0.000911508
0.6,8.8,0,0.000894778
0.6,8.9,0,0.000879038
0.6,9,0,0.000864288
0.6,9.1,0,0.000845714
0.6,9.2,0,0.000828491
0.6,9.3,0,0.000811781
0.6,9.4,0,0.00079211
0.6,9.5,0,0.000773485
0.6,9.6,0,0.000754865
0.6,9.7,0,0.000734265
0.6,9.8,0,0.000714523
0.6,9.9,0,0.000693876
0.6,10,0,0.000672493
0.6,10.1,0,0.000651994
0.6,10.2,0,0.000629422
0.6,10.3,0,0.000607129
0.6,10.4,0,0.000585989
0.6,10.5,0,0.000561831
0.6,10.6,0,0.00053852
0.6,10.7,0,0.000516822
0.6,10.8,0,0.000491249
0.6,10.9,0,0.000467032
0.6,11,0,0.000444199
0.6,11.1,0,0.000418051
0.6,11.2,0,0.000393046
0.6,11.3,0,0.00036895
0.6,11.4,0,0.000342625
0.6,11.5,0,0.000316955
0.6,11.6,0,0.000291849
0.6,11.7,0,0.000265369
0.6,11.8,0,0.000239415
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.000160521
0.6,12.2,0,0.000133895
0.6,12.3,0,0.000106998
0.6,12.4,0,8.05872e-05
0.6,12.5,0,5.37607e-05
