x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.299997,-6.16637e-05,0
0.1,1.9,0,0.299997,-6.16637e-05,0
0.1,2,0,0.299996,-8.05699e-05,0
0.1,2.1,0,0.299996,-5.90765e-05,0
0.1,2.2,0,0.299996,-5.90765e-05,0
0.1,2.3,0,0.299995,-5.64845e-05,0
0.1,2.4,0,0.299995,-5.64845e-05,0
0.1,2.5,0,0.299996,-7.48511e-05,0
0.1,2.6,0,0.299994,-5.39995e-05,0
0.1,2.7,0,0.299994,-5.39995e-05,0
0.1,2.8,0,0.299991,-5.17485e-05,0
0.1,2.9,0,0.299991,-5.17485e-05,0
0.1,3,0,0.299996,-6.78103e-05,0
0.1,3.1,0,0.299988,-4.98677e-05,0
0.1,3.2,0,0.299988,-4.98677e-05,0
0.1,3.3,0,0.299985,-4.8492e-05,0
0.1,3.4,0,0.299985,-4.8492e-05,0
0.1,3.5,0,0.299997,-5.94026e-05,0
0.1,3.6,0,0.299981,-4.77336e-05,0
0.1,3.7,0,0.299981,-4.77336e-05,0
0.1,3.8,0,0.299977,-4.76496e-05,0
0.1,3.9,0,0.299977,-4.76496e-05,0
0.1,4,0,0.299998,-4.95969e-05,0
0.1,4.1,0,0.299975,-4.81875e-05,0
0.1,4.2,0,0.299975,-4.81875e-05,0
0.1,4.3,0,0.299977,-4.91603e-05,0
0.1,4.4,0,0.299977,-4.91603e-05,0
0.1,4.5,0,0.299998,-3.84334e-05,0
0.1,4.6,0,0.299981,-5.03843e-05,0
0.1,4.7,0,0.299981,-5.03843e-05,0
0.1,4.8,0,0.29999,-5.14981e-05,0
0.1,4.9,0,0.29999,-5.14981e-05,0
0.1,5,0,0.299996,-2.76635e-05,0
0.1,5.1,0,0.299995,-2.44567e-05,0
0.1,5.2,0,0.299994,-2.23511e-05,0
0.1,5.3,0,0.299993,-2.02391e-05,0
0.1,5.4,0,0.299993,-1.81284e-05,0
0.1,5.5,0,0.299992,-1.60227e-05,0
0.1,5.6,0,0.299991,-1.39256e-05,0
0.1,5.7,0,0.29999,-1.18403e-05,0
0.1,5.8,0,0.299989,-9.76963e-06,0
0.1,5.9,0,0.299988,-7.71579e-06,0
0.1,6,0,0.299987,-5.68056e-06,0
0.1,6.1,0,0.299986,-3.66545e-06,0
0.1,6.2,0,0.299985,-1.67113e-06,0
0.1,6.3,0,0.299985,3.0192e-07,0
0.1,6.4,0,0.299984,2.25359e-06,0
0.1,6.5,0,0.299984,4.1841e-06,0
0.1,6.6,0,0.299984,6.09386e-06,0
0.1,6.7,0,0.299984,7.98355e-06,0
0.1,6.8,0,0.299984,9.85428e-06,0
0.1,6.9,0,0.299984,1.1701e-05,0
0.1,7,0,0.299985,1.47155e-05,0
0.1,7.1,0,0.300097,1.71743e-05,0
0.1,7.2,0,0.300097,1.71743e-05,0
0.1,7.3,0,0.300025,2.06655e-05,0
0.1,7.4,0,0.300084,2.17427e-05,0
0.1,7.5,0,0.300084,2.17427e-05,0
0.1,7.6,0,0.300049,2.54593e-05,0
0.1,7.7,0,0.300066,2.50404e-05,0
0.1,7.8,0,0.300066,2.50404e-05,0
0.1,7.9,0,0.300046,2.66829e-05,0
0.1,8,0,0.300046,2.66829e-05,0
0.1,8.1,0,0.300046,2.66829e-05,0
0.1,8.2,0,0.300028,2.70379e-05,0
0.1,8.3,0,0.300028,2.70379e-05,0
0.1,8.4,0,0.300017,3.38547e-05,0
0.1,8.5,0,0.300014,2.67635e-05,0
0.1,8.6,0,0.300014,2.67635e-05,0
0.1,8.7,0,0.300001,4.61092e-05,0
0.1,8.8,0,0.300003,2.64827e-05,0
0.1,8.9,0,0.300003,2.64827e-05,0
0.1,9,0,0.299996,5.44372e-05,0
0.1,9.1,0,0.299997,2.66909e-05,0
0.1,9.2,0,0.299997,2.66909e-05,0
0.1,9.3,0,0.299995,4.47869e-05,0
0.1,9.4,0,0.299994,2.7692e-05,0
0.1,9.5,0,0.299994,2.7692e-05,0
0.1,9.6,0,0.299994,3.26517e-05,0
0.1,9.7,0,0.299993,2.95861e-05,0
0.1,9.8,0,0.299993,2.95861e-05,0
0.1,9.9,0,0.299994,3.23067e-05,0
0.1,10,0,0.299994,3.23067e-05,0
0.1,10.1,0,0.299994,3.57716e-05,0
0.1,10.2,0,0.299994,3.56765e-05,0
0.1,10.3,0,0.299994,3.56765e-05,0
0.1,10.4,0,0.299995,5.63779e-05,0
0.1,10.5,0,0.299995,3.94635e-05,0
0.1,10.6,0,0.299995,3.94635e-05,0
0.1,10.7,0,0.299996,7.65132e-05,0
0.1,10.8,0,0.299995,4.34203e-05,0
0.1,10.9,0,0.299995,4.34203e-05,0
0.1,11,0,0.299996,7.46843e-05,0
0.1,11.1,0,0.299996,4.73117e-05,0
0.1,11.2,0,0.299996,4.73117e-05,0
0.1,11.3,0,0.299997,6.30609e-05,0
0.1,11.4,0,0.299997,5.09253e-05,0
0.1,11.5,0,0.299997,5.09253e-05,0
0.1,11.6,0,0.299998,5.40757e-05,0
0.1,11.7,0,0.299998,5.40757e-05,0
0.1,11.8,0,0.299998,5.40757e-05,0
0.1,11.9,0,0.299998,5.66043e-05,0
0.1,12,0,0.299998,5.66043e-05,0
0.1,12.1,0,0.299998,6.36367e-05,0
0.1,12.2,0,0.299999,5.83947e-05,0
0.1,12.3,0,0.299999,5.83947e-05,0
0.1,12.4,0,0.299999,7.78332e-05,0
0.1,12.5,0,0.3,7.61065e-05,0
0.1,12.6,0,0.3,0.00011161,0
0.1,12.7,0,0.299999,0.00017837,0
0.2,0,0,0.299999,-0.000272098,0
0.2,0.1,0,0.3,-0.000187251,0
0.2,0.2,0,0.3,-0.000154768,0
0.2,0.3,0,0.299999,-0.000153998,0
0.2,0.4,0,0.299999,-0.000144983,0
0.2,0.5,0,0.299998,-0.000180088,0
0.2,0.6,0,0.299998,-0.000143106,0
0.2,0.7,0,0.299998,-0.000151956,0
0.2,0.8,0,0.299998,-0.000149933,0
0.2,0.9,0,0.299998,-0.000140408,0
0.2,1,0,0.299995,-0.000176297,0
0.2,1.1,0,0.299997,-0.000136969,0
0.2,1.2,0,0.299996,-0.000146092,0
0.2,1.3,0,0.299996,-0.000143033,0
0.2,1.4,0,0.299996,-0.000132891,0
0.2,1.5,0,0.299994,-0.000169992,0
0.2,1.6,0,0.299995,-0.000128297,0
0.2,1.7,0,0.299995,-0.000137694,0
0.2,1.8,0,0.299994,-0.000133967,0
0.2,1.9,0,0.299994,-0.000123327,0
0.2,2,0,0.299992,-0.00016114,0
0.2,2.1,0,0.299993,-0.000118153,0
0.2,2.2,0,0.299992,-0.000127552,0
0.2,2.3,0,0.299991,-0.000123664,0
0.2,2.4,0,0.29999,-0.000112969,0
0.2,2.5,0,0.299992,-0.000149702,0
0.2,2.6,0,0.299987,-0.000107999,0
0.2,2.7,0,0.299988,-0.000116748,0
0.2,2.8,0,0.299985,-0.000113372,0
0.2,2.9,0,0.299982,-0.000103497,0
0.2,3,0,0.299992,-0.000135621,0
0.2,3.1,0,0.299976,-9.97355e-05,0
0.2,3.2,0,0.29998,-0.000106692,0
0.2,3.3,0,0.299975,-0.000104628,0
0.2,3.4,0,0.299969,-9.6984e-05,0
0.2,3.5,0,0.299994,-0.000118805,0
0.2,3.6,0,0.299961,-9.54672e-05,0
0.2,3.7,0,0.299969,-9.89369e-05,0
0.2,3.8,0,0.299965,-9.88109e-05,0
0.2,3.9,0,0.299955,-9.52992e-05,0
0.2,4,0,0.299996,-9.91939e-05,0
0.2,4.1,0,0.299951,-9.63749e-05,0
0.2,4.2,0,0.299962,-9.43725e-05,0
0.2,4.3,0,0.299964,-9.58317e-05,0
0.2,4.4,0,0.299953,-9.83205e-05,0
0.2,4.5,0,0.299996,-7.68668e-05,0
0.2,4.6,0,0.299962,-0.000100769,0
0.2,4.7,0,0.29997,-9.17749e-05,0
0.2,4.8,0,0.299984,-9.34457e-05,0
0.2,4.9,0,0.299981,-0.000102996,0
0.2,5,0,0.299992,-5.53269e-05,0
0.2,5.1,0,0.29999,-4.89133e-05,0
0.2,5.2,0,0.299989,-4.47022e-05,0
0.2,5.3,0,0.299987,-4.04783e-05,0
0.2,5.4,0,0.299985,-3.62569e-05,0
0.2,5.5,0,0.299983,-3.20454e-05,0
0.2,5.6,0,0.299981,-2.78513e-05,0
0.2,5.7,0,0.299979,-2.36806e-05,0
0.2,5.8,0,0.299977,-1.95393e-05,0
0.2,5.9,0,0.299975,-1.54316e-05,0
0.2,6,0,0.299974,-1.13611e-05,0
0.2,6.1,0,0.299972,-7.33089e-06,0
0.2,6.2,0,0.299971,-3.34226e-06,0
0.2,6.3,0,0.29997,6.0384e-07,0
0.2,6.4,0,0.299969,4.50718e-06,0
0.2,6.5,0,0.299968,8.36819e-06,0
0.2,6.6,0,0.299968,1.21877e-05,0
0.2,6.7,0,0.299968,1.59671e-05,0
0.2,6.8,0,0.299968,1.97086e-05,0
0.2,6.9,0,0.299968,2.34021e-05,0
0.2,7,0,0.29997,2.94311e-05,0
0.2,7.1,0,0.300195,3.43486e-05,0
0.2,7.2,0,0.300195,3.43486e-05,0
0.2,7.3,0,0.300011,4.06284e-05,0
0.2,7.4,0,0.300167,4.34854e-05,0
0.2,7.5,0,0.300152,4.43203e-05,0
0.2,7.6,0,0.300038,5.24896e-05,0
0.2,7.7,0,0.300131,5.00807e-05,0
0.2,7.8,0,0.30009,5.49787e-05,0
0.2,7.9,0,0.300048,5.92561e-05,0
0.2,8,0,0.300092,5.33659e-05,0
0.2,8.1,0,0.300042,6.65139e-05,0
0.2,8.2,0,0.300041,5.97698e-05,0
0.2,8.3,0,0.300056,5.40757e-05,0
0.2,8.4,0,0.300012,8.08188e-05,0
0.2,8.5,0,0.300027,5.40585e-05,0
0.2,8.6,0,0.300027,5.35269e-05,0
0.2,8.7,0,0.299996,9.91277e-05,0
0.2,8.8,0,0.300007,5.29655e-05,0
0.2,8.9,0,0.300007,5.29655e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33819e-05,0
0.2,9.2,0,0.299995,5.33819e-05,0
0.2,9.3,0,0.299992,0.000108568,0
0.2,9.4,0,0.299989,5.5384e-05,0
0.2,9.5,0,0.299989,6.71728e-05,0
0.2,9.6,0,0.29999,0.000101069,0
0.2,9.7,0,0.299987,5.91723e-05,0
0.2,9.8,0,0.299988,8.85681e-05,0
0.2,9.9,0,0.299989,9.21478e-05,0
0.2,10,0,0.299987,6.46133e-05,0
0.2,10.1,0,0.299989,0.000111967,0
0.2,10.2,0,0.299989,8.30822e-05,0
0.2,10.3,0,0.299988,7.13531e-05,0
0.2,10.4,0,0.29999,0.000135757,0
0.2,10.5,0,0.299989,7.89269e-05,0
0.2,10.6,0,0.299989,7.89269e-05,0
0.2,10.7,0,0.299991,0.00015864,0
0.2,10.8,0,0.299991,8.68405e-05,0
0.2,10.9,0,0.299991,8.68405e-05,0
0.2,11,0,0.299992,0.000159144,0
0.2,11.1,0,0.299992,9.46235e-05,0
0.2,11.2,0,0.299992,9.56521e-05,0
0.2,11.3,0,0.299993,0.00014946,0
0.2,11.4,0,0.299994,0.000101851,0
0.2,11.5,0,0.299994,0.000117444,0
0.2,11.6,0,0.299995,0.000140252,0
0.2,11.7,0,0.299995,0.000108151,0
0.2,11.8,0,0.299995,0.000136773,0
0.2,11.9,0,0.299996,0.0001312,0
0.2,12,0,0.299997,0.000113209,0
0.2,12.1,0,0.299997,0.000153645,0
0.2,12.2,0,0.299998,0.000121781,0
0.2,12.3,0,0.299998,0.000116789,0
0.2,12.4,0,0.299998,0.000168344,0
0.2,12.5,0,0.3,0.000122035,0
0.2,12.6,0,0.3,0.000157539,0
0.2,12.7,0,0.299999,0.000255555,0
0.3,0,0,0.299999,-0.000346283,0
0.3,0.1,0,0.3,-0.000243759,0
0.3,0.2,0,0.299999,-0.000245289,0
0.3,0.3,0,0.299999,-0.00024452,0
0.3,0.4,0,0.299999,-0.000217474,0
0.3,0.5,0,0.299996,-0.000270133,0
0.3,0.6,0,0.299998,-0.000214658,0
0.3,0.7,0,0.299996,-0.000241209,0
0.3,0.8,0,0.299996,-0.000239186,0
0.3,0.9,0,0.299997,-0.000210612,0
0.3,1,0,0.299993,-0.000264445,0
0.3,1.1,0,0.299995,-0.000205454,0
0.3,1.2,0,0.299993,-0.000232822,0
0.3,1.3,0,0.299993,-0.000229763,0
0.3,1.4,0,0.299994,-0.000199337,0
0.3,1.5,0,0.29999,-0.000254988,0
0.3,1.6,0,0.299993,-0.000192445,0
0.3,1.7,0,0.299991,-0.000220637,0
0.3,1.8,0,0.29999,-0.000216911,0
0.3,1.9,0,0.299991,-0.000184991,0
0.3,2,0,0.299988,-0.00024171,0
0.3,2.1,0,0.299989,-0.00017723,0
0.3,2.2,0,0.299988,-0.000205425,0
0.3,2.3,0,0.299987,-0.000201537,0
0.3,2.4,0,0.299986,-0.000169454,0
0.3,2.5,0,0.299987,-0.000224553,0
0.3,2.6,0,0.299981,-0.000161998,0
0.3,2.7,0,0.299984,-0.000188247,0
0.3,2.8,0,0.29998,-0.00018487,0
0.3,2.9,0,0.299974,-0.000155246,0
0.3,3,0,0.299988,-0.000203431,0
0.3,3.1,0,0.299964,-0.000149603,0
0.3,3.2,0,0.299976,-0.000170473,0
0.3,3.3,0,0.299971,-0.000168409,0
0.3,3.4,0,0.299954,-0.000145476,0
0.3,3.5,0,0.29999,-0.000178208,0
0.3,3.6,0,0.299942,-0.000143201,0
0.3,3.7,0,0.299967,-0.00015361,0
0.3,3.8,0,0.299962,-0.000153484,0
0.3,3.9,0,0.299932,-0.000142949,0
0.3,4,0,0.299993,-0.000148791,0
0.3,4.1,0,0.299926,-0.000144562,0
0.3,4.2,0,0.29996,-0.000138555,0
0.3,4.3,0,0.299962,-0.000140014,0
0.3,4.4,0,0.29993,-0.000147481,0
0.3,4.5,0,0.299994,-0.0001153,0
0.3,4.6,0,0.299943,-0.000151153,0
0.3,4.7,0,0.299967,-0.000124172,0
0.3,4.8,0,0.299981,-0.000125843,0
0.3,4.9,0,0.299971,-0.000154494,0
0.3,5,0,0.299988,-8.29904e-05,0
0.3,5.1,0,0.299985,-7.337e-05,0
0.3,5.2,0,0.299983,-6.70533e-05,0
0.3,5.3,0,0.29998,-6.07174e-05,0
0.3,5.4,0,0.299978,-5.43853e-05,0
0.3,5.5,0,0.299975,-4.80681e-05,0
0.3,5.6,0,0.299972,-4.17769e-05,0
0.3,5.7,0,0.299969,-3.55209e-05,0
0.3,5.8,0,0.299966,-2.93089e-05,0
0.3,5.9,0,0.299963,-2.31474e-05,0
0.3,6,0,0.299961,-1.70417e-05,0
0.3,6.1,0,0.299958,-1.09963e-05,0
0.3,6.2,0,0.299956,-5.01339e-06,0
0.3,6.3,0,0.299954,9.0576e-07,0
0.3,6.4,0,0.299953,6.76077e-06,0
0.3,6.5,0,0.299952,1.25523e-05,0
0.3,6.6,0,0.299951,1.82816e-05,0
0.3,6.7,0,0.299951,2.39507e-05,0
0.3,6.8,0,0.299952,2.95628e-05,0
0.3,6.9,0,0.299953,3.51031e-05,0
0.3,7,0,0.299955,4.41466e-05,0
0.3,7.1,0,0.300251,5.0617e-05,0
0.3,7.2,0,0.300207,5.36511e-05,0
0.3,7.3,0,0.299998,6.05914e-05,0
0.3,7.4,0,0.300251,6.52281e-05,0
0.3,7.5,0,0.300141,7.13506e-05,0
0.3,7.6,0,0.300027,7.95199e-05,0
0.3,7.7,0,0.300197,7.51211e-05,0
0.3,7.8,0,0.300081,8.88819e-05,0
0.3,7.9,0,0.300039,9.31594e-05,0
0.3,8,0,0.300138,8.00488e-05,0
0.3,8.1,0,0.300036,0.000107075,0
0.3,8.2,0,0.300035,0.000100331,0
0.3,8.3,0,0.300084,8.11136e-05,0
0.3,8.4,0,0.300007,0.000127783,0
0.3,8.5,0,0.300022,0.000101023,0
0.3,8.6,0,0.300039,8.30541e-05,0
0.3,8.7,0,0.299992,0.000152146,0
0.3,8.8,0,0.300006,9.62076e-05,0
0.3,8.9,0,0.300007,9.55275e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.764e-05,0
0.3,9.2,0,0.299991,0.000113259,0
0.3,9.3,0,0.299988,0.00017235,0
0.3,9.4,0,0.299983,8.3076e-05,0
0.3,9.5,0,0.299985,0.00013559,0
0.3,9.6,0,0.299986,0.000169486,0
0.3,9.7,0,0.29998,8.87584e-05,0
0.3,9.8,0,0.299984,0.000161117,0
0.3,9.9,0,0.299985,0.000164697,0
0.3,10,0,0.299981,9.692e-05,0
0.3,10.1,0,0.299985,0.000188162,0
0.3,10.2,0,0.299984,0.000159278,0
0.3,10.3,0,0.299982,0.00010703,0
0.3,10.4,0,0.299986,0.000215137,0
0.3,10.5,0,0.299985,0.000154105,0
0.3,10.6,0,0.299984,0.000128495,0
0.3,10.7,0,0.299987,0.000240767,0
0.3,10.8,0,0.299987,0.000149614,0
0.3,10.9,0,0.299987,0.000156181,0
0.3,11,0,0.299988,0.000243605,0
0.3,11.1,0,0.299988,0.000145846,0
0.3,11.2,0,0.299989,0.000182051,0
0.3,11.3,0,0.29999,0.000235858,0
0.3,11.4,0,0.29999,0.000152776,0
0.3,11.5,0,0.299991,0.000205404,0
0.3,11.6,0,0.299992,0.000228212,0
0.3,11.7,0,0.299993,0.000162227,0
0.3,11.8,0,0.299993,0.000225933,0
0.3,11.9,0,0.299994,0.00022036,0
0.3,12,0,0.299995,0.000169813,0
0.3,12.1,0,0.299995,0.000243653,0
0.3,12.2,0,0.299997,0.000211789,0
0.3,12.3,0,0.299998,0.000175184,0
0.3,12.4,0,0.299997,0.000258854,0
0.3,12.5,0,0.299999,0.000201986,0
0.3,12.6,0,0.3,0.000214982,0
0.3,12.7,0,0.299998,0.00033274,0
0.4,0,0,0.299998,-0.000420469,0
0.4,0.1,0,0.3,-0.000317945,0
0.4,0.2,0,0.299998,-0.000335811,0
0.4,0.3,0,0.299998,-0.000335041,0
0.4,0.4,0,0.299998,-0.000307519,0
0.4,0.5,0,0.299995,-0.000360177,0
0.4,0.6,0,0.299996,-0.000304703,0
0.4,0.7,0,0.299994,-0.000330462,0
0.4,0.8,0,0.299994,-0.000328439,0
0.4,0.9,0,0.299995,-0.00029876,0
0.4,1,0,0.299991,-0.000352594,0
0.4,1.1,0,0.299993,-0.000293602,0
0.4,1.2,0,0.299991,-0.000319552,0
0.4,1.3,0,0.29999,-0.000316493,0
0.4,1.4,0,0.299991,-0.000284333,0
0.4,1.5,0,0.299987,-0.000339984,0
0.4,1.6,0,0.29999,-0.000277441,0
0.4,1.7,0,0.299987,-0.000303581,0
0.4,1.8,0,0.299987,-0.000299854,0
0.4,1.9,0,0.299987,-0.000265561,0
0.4,2,0,0.299984,-0.00032228,0
0.4,2.1,0,0.299985,-0.0002578,0
0.4,2.2,0,0.299984,-0.000283299,0
0.4,2.3,0,0.299982,-0.000279411,0
0.4,2.4,0,0.299981,-0.000244305,0
0.4,2.5,0,0.299983,-0.000299405,0
0.4,2.6,0,0.299977,-0.00023685,0
0.4,2.7,0,0.29998,-0.000259745,0
0.4,2.8,0,0.299976,-0.000256369,0
0.4,2.9,0,0.29997,-0.000223056,0
0.4,3,0,0.299984,-0.000271241,0
0.4,3.1,0,0.29996,-0.000217414,0
0.4,3.2,0,0.299973,-0.000234253,0
0.4,3.3,0,0.299968,-0.00023219,0
0.4,3.4,0,0.29995,-0.000204879,0
0.4,3.5,0,0.299987,-0.00023761,0
0.4,3.6,0,0.299938,-0.000202603,0
0.4,3.7,0,0.299964,-0.000208283,0
0.4,3.8,0,0.299959,-0.000208157,0
0.4,3.9,0,0.29993,-0.000192546,0
0.4,4,0,0.299991,-0.000198388,0
0.4,4.1,0,0.299924,-0.000194159,0
0.4,4.2,0,0.299958,-0.000182738,0
0.4,4.3,0,0.29996,-0.000184197,0
0.4,4.4,0,0.299928,-0.000185914,0
0.4,4.5,0,0.299992,-0.000153734,0
0.4,4.6,0,0.299941,-0.000189586,0
0.4,4.7,0,0.299965,-0.000156569,0
0.4,4.8,0,0.299979,-0.00015824,0
0.4,4.9,0,0.299967,-0.000182158,0
0.4,5,0,0.299985,-0.000110654,0
0.4,5.1,0,0.29998,-9.78267e-05,0
0.4,5.2,0,0.299977,-8.94044e-05,0
0.4,5.3,0,0.299974,-8.09565e-05,0
0.4,5.4,0,0.29997,-7.25138e-05,0
0.4,5.5,0,0.299966,-6.40909e-05,0
0.4,5.6,0,0.299962,-5.57025e-05,0
0.4,5.7,0,0.299958,-4.73613e-05,0
0.4,5.8,0,0.299955,-3.90785e-05,0
0.4,5.9,0,0.299951,-3.08632e-05,0
0.4,6,0,0.299947,-2.27223e-05,0
0.4,6.1,0,0.299944,-1.46618e-05,0
0.4,6.2,0,0.299941,-6.68452e-06,0
0.4,6.3,0,0.299939,1.20768e-06,0
0.4,6.4,0,0.299937,9.01436e-06,0
0.4,6.5,0,0.299936,1.67364e-05,0
0.4,6.6,0,0.299935,2.43754e-05,0
0.4,6.7,0,0.299935,3.19342e-05,0
0.4,6.8,0,0.299936,3.94171e-05,0
0.4,6.9,0,0.299937,4.68041e-05,0
0.4,7,0,0.29994,5.88621e-05,0
0.4,7.1,0,0.300235,6.53325e-05,0
0.4,7.2,0,0.300194,7.3614e-05,0
0.4,7.3,0,0.299984,8.05544e-05,0
0.4,7.4,0,0.30024,8.52379e-05,0
0.4,7.5,0,0.30013,9.83808e-05,0
0.4,7.6,0,0.300016,0.00010655,0
0.4,7.7,0,0.300218,0.000101314,0
0.4,7.8,0,0.300073,0.000122785,0
0.4,7.9,0,0.30003,0.000127063,0
0.4,8,0,0.300158,0.000112444,0
0.4,8.1,0,0.300029,0.000147637,0
0.4,8.2,0,0.300028,0.000140893,0
0.4,8.3,0,0.300089,0.00012231,0
0.4,8.4,0,0.300002,0.000174747,0
0.4,8.5,0,0.300017,0.000147987,0
0.4,8.6,0,0.300035,0.000136073,0
0.4,8.7,0,0.299988,0.000205165,0
0.4,8.8,0,0.300002,0.000149226,0
0.4,8.9,0,0.300003,0.000154169,0
0.4,9,0,0.299985,0.000230361,0
0.4,9.1,0,0.299988,0.000146281,0
0.4,9.2,0,0.299987,0.00017704,0
0.4,9.3,0,0.299984,0.000236131,0
0.4,9.4,0,0.299979,0.000141159,0
0.4,9.5,0,0.299981,0.000204007,0
0.4,9.6,0,0.299982,0.000237903,0
0.4,9.7,0,0.299975,0.000137977,0
0.4,9.8,0,0.29998,0.000233667,0
0.4,9.9,0,0.29998,0.000237246,0
0.4,10,0,0.299975,0.000150979,0
0.4,10.1,0,0.299981,0.000264358,0
0.4,10.2,0,0.29998,0.000235473,0
0.4,10.3,0,0.299978,0.000179509,0
0.4,10.4,0,0.299982,0.000294516,0
