x,y,z,p
0.2,0.1,0,0.0281033
0.2,0.2,0,0.0422147
0.2,0.3,0,0.0583253
0.2,0.4,0,0.0779856
0.2,0.5,0,0.0971399
0.2,0.6,0,0.116354
0.2,0.7,0,0.136214
0.2,0.8,0,0.153925
0.2,0.9,0,0.172455
0.2,1,0,0.1915
0.2,1.1,0,0.209792
0.2,1.2,0,0.227251
0.2,1.3,0,0.245187
0.2,1.4,0,0.264718
0.2,1.5,0,0.280451
0.2,1.6,0,0.298264
0.2,1.7,0,0.316933
0.2,1.8,0,0.334979
0.2,1.9,0,0.350985
0.2,2,0,0.36717
0.2,2.1,0,0.384266
0.2,2.2,0,0.39628
0.2,2.3,0,0.411357
0.2,2.4,0,0.427817
0.2,2.5,0,0.443648
0.2,2.6,0,0.457499
0.2,2.7,0,0.472086
0.2,2.8,0,0.488625
0.2,2.9,0,0.498969
0.2,3,0,0.512187
0.2,3.1,0,0.526647
0.2,3.2,0,0.53974
0.2,3.3,0,0.550939
0.2,3.4,0,0.56313
0.2,3.5,0,0.57794
0.2,3.6,0,0.585778
0.2,3.7,0,0.596576
0.2,3.8,0,0.608606
0.2,3.9,0,0.618915
0.2,4,0,0.627363
0.2,4.1,0,0.636974
0.2,4.2,0,0.649653
0.2,4.3,0,0.654795
0.2,4.4,0,0.662979
0.2,4.5,0,0.672384
0.2,4.6,0,0.67984
0.2,4.7,0,0.685387
0.2,4.8,0,0.692173
0.2,4.9,0,0.702212
0.2,5,0,0.704394
0.2,5.1,0,0.709757
0.2,5.2,0,0.716374
0.2,5.3,0,0.720982
0.2,5.4,0,0.723613
0.2,5.5,0,0.727513
0.2,5.6,0,0.73468
0.2,5.7,0,0.733889
0.2,5.8,0,0.736325
0.2,5.9,0,0.740024
0.2,6,0,0.741706
0.2,6.1,0,0.741389
0.2,6.2,0,0.742344
0.2,6.3,0,0.746508
0.2,6.4,0,0.74279
0.2,6.5,0,0.74224
0.2,6.6,0,0.742922
0.2,6.7,0,0.741595
0.2,6.8,0,0.738605
0.2,6.9,0,0.737012
0.2,7,0,0.738948
0.2,7.1,0,0.734202
0.2,7.2,0,0.73074
0.2,7.3,0,0.72688
0.2,7.4,0,0.722624
0.2,7.5,0,0.71797
0.2,7.6,0,0.712919
0.2,7.7,0,0.707472
0.2,7.8,0,0.701635
0.2,7.9,0,0.695407
0.2,8,0,0.686528
0.2,8.1,0,0.677456
0.2,8.2,0,0.672143
0.2,8.3,0,0.663105
0.2,8.4,0,0.654884
0.2,8.5,0,0.647793
0.2,8.6,0,0.637193
0.2,8.7,0,0.630876
0.2,8.8,0,0.618111
0.2,8.9,0,0.608884
0.2,9,0,0.597406
0.2,9.1,0,0.586476
0.2,9.2,0,0.576972
0.2,9.3,0,0.563655
0.2,9.4,0,0.554217
0.2,9.5,0,0.539437
0.2,9.6,0,0.527287
0.2,9.7,0,0.513614
0.2,9.8,0,0.50037
0.2,9.9,0,0.488805
0.2,10,0,0.473068
0.2,10.1,0,0.460147
0.2,10.2,0,0.44306
0.2,10.3,0,0.428845
0.2,10.4,0,0.415348
0.2,10.5,0,0.398162
0.2,10.6,0,0.380265
0.2,10.7,0,0.359553
0.2,10.8,0,0.344852
0.2,10.9,0,0.328561
0.2,11,0,0.313
0.2,11.1,0,0.296513
0.2,11.2,0,0.278799
0.2,11.3,0,0.262597
0.2,11.4,0,0.24319
0.2,11.5,0,0.226245
0.2,11.6,0,0.207536
0.2,11.7,0,0.189534
0.2,11.8,0,0.17166
0.2,11.9,0,0.152821
0.2,12,0,0.134869
0.2,12.1,0,0.115169
0.2,12.2,0,0.0965345
0.2,12.3,0,0.0772582
0.2,12.4,0,0.0579253
0.2,12.5,0,0.0383684
0.2,12.6,0,0.0230962
0.2,12.7,0,0.00941795
0.3,0,0,0.0120105
0.3,0.1,0,0.0258763
0.3,0.2,0,0.0399298
0.3,0.3,0,0.058585
0.3,0.4,0,0.0782453
0.3,0.5,0,0.0973237
0.3,0.6,0,0.116722
0.3,0.7,0,0.13672
0.3,0.8,0,0.154257
0.3,0.9,0,0.172553
0.3,1,0,0.192254
0.3,1.1,0,0.210546
0.3,1.2,0,0.227398
0.3,1.3,0,0.245789
0.3,1.4,0,0.265662
0.3,1.5,0,0.280949
0.3,1.6,0,0.298168
0.3,1.7,0,0.317927
0.3,1.8,0,0.335973
0.3,1.9,0,0.351751
0.3,2,0,0.368196
0.3,2.1,0,0.385487
0.3,2.2,0,0.396845
0.3,2.3,0,0.411047
0.3,2.4,0,0.429265
0.3,2.5,0,0.445096
0.3,2.6,0,0.458012
0.3,2.7,0,0.473156
0.3,2.8,0,0.490113
0.3,2.9,0,0.499841
0.3,3,0,0.512238
0.3,3.1,0,0.52828
0.3,3.2,0,0.541372
0.3,3.3,0,0.551311
0.3,3.4,0,0.56425
0.3,3.5,0,0.579621
0.3,3.6,0,0.586825
0.3,3.7,0,0.596778
0.3,3.8,0,0.610374
0.3,3.9,0,0.620683
0.3,4,0,0.62765
0.3,4.1,0,0.638138
0.3,4.2,0,0.651474
0.3,4.3,0,0.655964
0.3,4.4,0,0.663279
0.3,4.5,0,0.674238
0.3,4.6,0,0.681694
0.3,4.7,0,0.685662
0.3,4.8,0,0.693378
0.3,4.9,0,0.704113
0.3,5,0,0.705614
0.3,5.1,0,0.710068
0.3,5.2,0,0.71828
0.3,5.3,0,0.722888
0.3,5.4,0,0.723905
0.3,5.5,0,0.728738
0.3,5.6,0,0.736604
0.3,5.7,0,0.735122
0.3,5.8,0,0.736636
0.3,5.9,0,0.741941
0.3,6,0,0.743623
0.3,6.1,0,0.741688
0.3,6.2,0,0.74356
0.3,6.3,0,0.748412
0.3,6.4,0,0.744015
0.3,6.5,0,0.742561
0.3,6.6,0,0.744809
0.3,6.7,0,0.743482
0.3,6.8,0,0.738715
0.3,6.9,0,0.73813
0.3,7,0,0.740822
0.3,7.1,0,0.73606
0.3,7.2,0,0.732593
0.3,7.3,0,0.728728
0.3,7.4,0,0.724465
0.3,7.5,0,0.719803
0.3,7.6,0,0.714742
0.3,7.7,0,0.709286
0.3,7.8,0,0.703437
0.3,7.9,0,0.697196
0.3,8,0,0.688297
0.3,8.1,0,0.677843
0.3,8.2,0,0.673886
0.3,8.3,0,0.664285
0.3,8.4,0,0.655761
0.3,8.5,0,0.649505
0.3,8.6,0,0.637305
0.3,8.7,0,0.632538
0.3,8.8,0,0.618251
0.3,8.9,0,0.610513
0.3,9,0,0.598776
0.3,9.1,0,0.587001
0.3,9.2,0,0.578546
0.3,9.3,0,0.56377
0.3,9.4,0,0.555725
0.3,9.5,0,0.539577
0.3,9.6,0,0.528744
0.3,9.7,0,0.515071
0.3,9.8,0,0.500534
0.3,9.9,0,0.490157
0.3,10,0,0.473367
0.3,10.1,0,0.461456
0.3,10.2,0,0.442786
0.3,10.3,0,0.429986
0.3,10.4,0,0.416489
0.3,10.5,0,0.399175
0.3,10.6,0,0.381528
0.3,10.7,0,0.358647
0.3,10.8,0,0.346181
0.3,10.9,0,0.329021
0.3,11,0,0.314024
0.3,11.1,0,0.297536
0.3,11.2,0,0.278945
0.3,11.3,0,0.263531
0.3,11.4,0,0.243171
0.3,11.5,0,0.227051
0.3,11.6,0,0.207811
0.3,11.7,0,0.19005
0.3,11.8,0,0.172269
0.3,11.9,0,0.152913
0.3,12,0,0.13531
0.3,12.1,0,0.115175
0.3,12.2,0,0.0968435
0.3,12.3,0,0.0774614
0.3,12.4,0,0.0580835
0.3,12.5,0,0.0385527
0.3,12.6,0,0.0215028
0.3,12.7,0,0.00796904
0.4,0,0,0.00982681
0.4,0.1,0,0.0236925
0.4,0.2,0,0.0385537
0.4,0.3,0,0.0588446
0.4,0.4,0,0.0785049
0.4,0.5,0,0.0975347
0.4,0.6,0,0.117229
0.4,0.7,0,0.137227
0.4,0.8,0,0.154764
0.4,0.9,0,0.172885
0.4,1,0,0.193008
0.4,1.1,0,0.2113
0.4,1.2,0,0.227761
0.4,1.3,0,0.246733
0.4,1.4,0,0.266605
0.4,1.5,0,0.281893
0.4,1.6,0,0.298461
0.4,1.7,0,0.318921
0.4,1.8,0,0.336967
0.4,1.9,0,0.352599
0.4,2,0,0.369418
0.4,2.1,0,0.386709
0.4,2.2,0,0.398066
0.4,2.3,0,0.411365
0.4,2.4,0,0.430713
0.4,2.5,0,0.446545
0.4,2.6,0,0.458858
0.4,2.7,0,0.474644
0.4,2.8,0,0.491601
0.4,2.9,0,0.50133
0.4,3,0,0.512854
0.4,3.1,0,0.529912
0.4,3.2,0,0.543005
0.4,3.3,0,0.552133
0.4,3.4,0,0.565931
0.4,3.5,0,0.581303
0.4,3.6,0,0.588507
0.4,3.7,0,0.597539
0.4,3.8,0,0.612142
0.4,3.9,0,0.622451
0.4,4,0,0.628466
0.4,4.1,0,0.639959
0.4,4.2,0,0.653295
0.4,4.3,0,0.657785
0.4,4.4,0,0.664134
0.4,4.5,0,0.676092
0.4,4.6,0,0.683547
0.4,4.7,0,0.686501
0.4,4.8,0,0.695279
0.4,4.9,0,0.706014
0.4,5,0,0.707515
0.4,5.1,0,0.710949
0.4,5.2,0,0.720185
0.4,5.3,0,0.724793
0.4,5.4,0,0.724773
0.4,5.5,0,0.730663
0.4,5.6,0,0.738529
0.4,5.7,0,0.737047
0.4,5.8,0,0.737521
0.4,5.9,0,0.743858
0.4,6,0,0.74554
0.4,6.1,0,0.742565
0.4,6.2,0,0.745464
0.4,6.3,0,0.750317
0.4,6.4,0,0.74592
0.4,6.5,0,0.74344
0.4,6.6,0,0.746695
0.4,6.7,0,0.745368
0.4,6.8,0,0.73946
0.4,6.9,0,0.740004
0.4,7,0,0.742696
0.4,7.1,0,0.737919
0.4,7.2,0,0.734447
0.4,7.3,0,0.730577
0.4,7.4,0,0.726306
0.4,7.5,0,0.721636
0.4,7.6,0,0.716566
0.4,7.7,0,0.711099
0.4,7.8,0,0.705238
0.4,7.9,0,0.698985
0.4,8,0,0.690067
0.4,8.1,0,0.67876
0.4,8.2,0,0.675628
0.4,8.3,0,0.666028
0.4,8.4,0,0.657472
0.4,8.5,0,0.651217
0.4,8.6,0,0.63773
0.4,8.7,0,0.634199
0.4,8.8,0,0.61925
0.4,8.9,0,0.612143
0.4,9,0,0.600405
0.4,9.1,0,0.588575
0.4,9.2,0,0.58012
0.4,9.3,0,0.563915
0.4,9.4,0,0.557232
0.4,9.5,0,0.540735
0.4,9.6,0,0.530202
0.4,9.7,0,0.516529
0.4,9.8,0,0.501886
0.4,9.9,0,0.491509
0.4,10,0,0.473665
0.4,10.1,0,0.462764
0.4,10.2,0,0.443977
0.4,10.3,0,0.431127
0.4,10.4,0,0.41763
0.4,10.5,0,0.400419
0.4,10.6,0,0.38279
0.4,10.7,0,0.357742
0.4,10.8,0,0.347509
0.4,10.9,0,0.330349
0.4,11,0,0.315048
0.4,11.1,0,0.29856
0.4,11.2,0,0.279678
0.4,11.3,0,0.264464
0.4,11.4,0,0.243173
0.4,11.5,0,0.227858
0.4,11.6,0,0.208617
0.4,11.7,0,0.190658
0.4,11.8,0,0.172877
0.4,11.9,0,0.153201
0.4,12,0,0.135751
0.4,12.1,0,0.11527
0.4,12.2,0,0.0971525
0.4,12.3,0,0.0777704
0.4,12.4,0,0.0582678
0.4,12.5,0,0.038737
0.4,12.6,0,0.0199647
0.4,12.7,0,0.00652012
0.5,0,0,0.00764307
0.5,0.1,0,0.0215088
0.5,0.2,0,0.0388278
0.5,0.3,0,0.0591043
0.5,0.4,0,0.0787646
0.5,0.5,0,0.0978404
0.5,0.6,0,0.117736
0.5,0.7,0,0.137734
0.5,0.8,0,0.155271
0.5,0.9,0,0.173697
0.5,1,0,0.193762
0.5,1.1,0,0.212054
0.5,1.2,0,0.228629
0.5,1.3,0,0.247677
0.5,1.4,0,0.267549
0.5,1.5,0,0.282837
0.5,1.6,0,0.299604
0.5,1.7,0,0.319915
0.5,1.8,0,0.337961
0.5,1.9,0,0.353658
0.5,2,0,0.37064
0.5,2.1,0,0.387931
0.5,2.2,0,0.399288
0.5,2.3,0,0.413032
0.5,2.4,0,0.432162
0.5,2.5,0,0.447993
0.5,2.6,0,0.460446
0.5,2.7,0,0.476133
0.5,2.8,0,0.493089
0.5,2.9,0,0.502818
0.5,3,0,0.514692
0.5,3.1,0,0.531545
0.5,3.2,0,0.544638
0.5,3.3,0,0.553953
0.5,3.4,0,0.567613
0.5,3.5,0,0.582985
0.5,3.6,0,0.590188
0.5,3.7,0,0.599518
0.5,3.8,0,0.61391
0.5,3.9,0,0.624219
0.5,4,0,0.630453
0.5,4.1,0,0.64178
0.5,4.2,0,0.655116
0.5,4.3,0,0.659606
0.5,4.4,0,0.666205
0.5,4.5,0,0.677946
0.5,4.6,0,0.685401
0.5,4.7,0,0.688587
0.5,4.8,0,0.69718
0.5,4.9,0,0.707915
0.5,5,0,0.709416
0.5,5.1,0,0.713082
0.5,5.2,0,0.722091
0.5,5.3,0,0.726699
0.5,5.4,0,0.726912
0.5,5.5,0,0.732588
0.5,5.6,0,0.740454
0.5,5.7,0,0.738972
0.5,5.8,0,0.739669
0.5,5.9,0,0.745776
0.5,6,0,0.747457
0.5,6.1,0,0.744712
0.5,6.2,0,0.747368
0.5,6.3,0,0.752221
0.5,6.4,0,0.747824
0.5,6.5,0,0.745553
0.5,6.6,0,0.748582
0.5,6.7,0,0.747255
0.5,6.8,0,0.741598
0.5,6.9,0,0.741878
0.5,7,0,0.74457
0.5,7.1,0,0.739777
0.5,7.2,0,0.736301
0.5,7.3,0,0.732425
0.5,7.4,0,0.728148
0.5,7.5,0,0.723469
0.5,7.6,0,0.71839
0.5,7.7,0,0.712912
0.5,7.8,0,0.70704
0.5,7.9,0,0.700774
0.5,8,0,0.691837
0.5,8.1,0,0.680689
0.5,8.2,0,0.677371
0.5,8.3,0,0.667771
0.5,8.4,0,0.659184
0.5,8.5,0,0.652929
0.5,8.6,0,0.639868
0.5,8.7,0,0.635861
0.5,8.8,0,0.620911
0.5,8.9,0,0.613772
0.5,9,0,0.602034
0.5,9.1,0,0.590149
0.5,9.2,0,0.581694
0.5,9.3,0,0.566121
0.5,9.4,0,0.55874
0.5,9.5,0,0.542242
0.5,9.6,0,0.531659
0.5,9.7,0,0.517986
0.5,9.8,0,0.503238
0.5,9.9,0,0.492861
0.5,10,0,0.475508
0.5,10.1,0,0.464073
0.5,10.2,0,0.445286
0.5,10.3,0,0.432268
0.5,10.4,0,0.418771
0.5,10.5,0,0.401682
0.5,10.6,0,0.384053
0.5,10.7,0,0.360132
0.5,10.8,0,0.348837
0.5,10.9,0,0.331678
0.5,11,0,0.316072
0.5,11.1,0,0.299584
0.5,11.2,0,0.280611
0.5,11.3,0,0.265398
0.5,11.4,0,0.244502
0.5,11.5,0,0.228664
0.5,11.6,0,0.209424
0.5,11.7,0,0.191267
0.5,11.8,0,0.173485
0.5,11.9,0,0.153642
0.5,12,0,0.136192
0.5,12.1,0,0.115801
0.5,12.2,0,0.0974615
0.5,12.3,0,0.0780794
0.5,12.4,0,0.0584521
0.5,12.5,0,0.0389213
0.5,12.6,0,0.0187238
0.5,12.7,0,0.00507121
0.6,0,0,0.00545934
0.6,0.1,0,0.0193251
0.6,0.2,0,0.0391886
0.6,0.3,0,0.0593639
0.6,0.4,0,0.0790242
0.6,0.5,0,0.0984231
0.6,0.6,0,0.118243
0.6,0.7,0,0.138241
0.6,0.8,0,0.155777
0.6,0.9,0,0.17486
0.6,1,0,0.194515
0.6,1.1,0,0.212807
0.6,1.2,0,0.23018
0.6,1.3,0,0.248621
0.6,1.4,0,0.268493
0.6,1.5,0,0.283781
0.6,1.6,0,0.301638
0.6,1.7,0,0.32091
0.6,1.8,0,0.338955
0.6,1.9,0,0.355107
0.6,2,0,0.371861
0.6,2.1,0,0.389152
0.6,2.2,0,0.40051
0.6,2.3,0,0.416012
0.6,2.4,0,0.43361
0.6,2.5,0,0.449441
0.6,2.6,0,0.46287
0.6,2.7,0,0.477621
0.6,2.8,0,0.494578
0.6,2.9,0,0.504306
0.6,3,0,0.517762
0.6,3.1,0,0.533177
0.6,3.2,0,0.54627
0.6,3.3,0,0.556895
0.6,3.4,0,0.569295
0.6,3.5,0,0.584666
0.6,3.6,0,0.59187
0.6,3.7,0,0.602766
0.6,3.8,0,0.615678
0.6,3.9,0,0.625987
0.6,4,0,0.633755
0.6,4.1,0,0.643601
0.6,4.2,0,0.656938
0.6,4.3,0,0.661428
0.6,4.4,0,0.66958
0.6,4.5,0,0.679799
0.6,4.6,0,0.687255
0.6,4.7,0,0.692067
0.6,4.8,0,0.699081
0.6,4.9,0,0.709816
0.6,5,0,0.711317
0.6,5.1,0,0.716578
0.6,5.2,0,0.723997
0.6,5.3,0,0.728605
0.6,5.4,0,0.730451
0.6,5.5,0,0.734512
0.6,5.6,0,0.742379
0.6,5.7,0,0.740896
0.6,5.8,0,0.7432
0.6,5.9,0,0.747693
0.6,6,0,0.749374
0.6,6.1,0,0.748234
0.6,6.2,0,0.749273
0.6,6.3,0,0.754125
0.6,6.4,0,0.749728
0.6,6.5,0,0.749024
0.6,6.6,0,0.750469
0.6,6.7,0,0.749142
0.6,6.8,0,0.745249
0.6,6.9,0,0.743752
0.6,7,0,0.746444
0.6,7.1,0,0.741635
0.6,7.2,0,0.738155
0.6,7.3,0,0.734273
0.6,7.4,0,0.729989
0.6,7.5,0,0.725302
0.6,7.6,0,0.720214
0.6,7.7,0,0.714726
0.6,7.8,0,0.708842
0.6,7.9,0,0.702564
0.6,8,0,0.693606
0.6,8.1,0,0.683813
0.6,8.2,0,0.679114
0.6,8.3,0,0.669514
0.6,8.4,0,0.660947
0.6,8.5,0,0.65464
0.6,8.6,0,0.64313
0.6,8.7,0,0.637523
0.6,8.8,0,0.623966
0.6,8.9,0,0.615401
0.6,9,0,0.603664
0.6,9.1,0,0.592048
0.6,9.2,0,0.583268
0.6,9.3,0,0.569087
0.6,9.4,0,0.560247
0.6,9.5,0,0.544745
0.6,9.6,0,0.533117
0.6,9.7,0,0.519444
0.6,9.8,0,0.505155
0.6,9.9,0,0.494213
0.6,10,0,0.47787
0.6,10.1,0,0.465382
0.6,10.2,0,0.447407
0.6,10.3,0,0.433409
0.6,10.4,0,0.419912
0.6,10.5,0,0.403019
0.6,10.6,0,0.385316
0.6,10.7,0,0.363629
0.6,10.8,0,0.350165
0.6,10.9,0,0.333268
0.6,11,0,0.317096
0.6,11.1,0,0.300608
0.6,11.2,0,0.282208
0.6,11.3,0,0.266331
0.6,11.4,0,0.24626
0.6,11.5,0,0.22947
0.6,11.6,0,0.210346
0.6,11.7,0,0.191875
0.6,11.8,0,0.174094
0.6,11.9,0,0.154567
0.6,12,0,0.136633
0.6,12.1,0,0.116544
0.6,12.2,0,0.0977705
0.6,12.3,0,0.0783908
0.6,12.4,0,0.0586364
0.6,12.5,0,0.0391055
0.6,12.6,0,0.0190526
0.6,12.7,0,0.00362229
0.7,0,0,0.0032756
0.7,0.1,0,0.0195041
0.7,0.2,0,0.0395494
0.7,0.3,0,0.0596236
0.7,0.4,0,0.0792839
0.7,0.5,0,0.0990057
0.7,0.6,0,0.11882
0.7,0.7,0,0.138748
0.7,0.8,0,0.156893
0.7,0.9,0,0.176023
0.7,1,0,0.195269
0.7,1.1,0,0.213561
0.7,1.2,0,0.231731
0.7,1.3,0,0.250129
0.7,1.4,0,0.269437
0.7,1.5,0,0.285737
0.7,1.6,0,0.303672
0.7,1.7,0,0.321904
0.7,1.8,0,0.339949
0.7,1.9,0,0.356557
0.7,2,0,0.373294
0.7,2.1,0,0.390374
0.7,2.2,0,0.403364
0.7,2.3,0,0.418992
0.7,2.4,0,0.435058
0.7,2.5,0,0.450889
0.7,2.6,0,0.465294
0.7,2.7,0,0.479978
0.7,2.8,0,0.496066
0.7,2.9,0,0.507262
0.7,3,0,0.520831
0.7,3.1,0,0.53481
0.7,3.2,0,0.547903
0.7,3.3,0,0.559838
0.7,3.4,0,0.572147
0.7,3.5,0,0.586348
0.7,3.6,0,0.595006
0.7,3.7,0,0.606015
0.7,3.8,0,0.617446
0.7,3.9,0,0.627755
0.7,4,0,0.637057
0.7,4.1,0,0.646797
0.7,4.2,0,0.658759
0.7,4.3,0,0.664692
0.7,4.4,0,0.672955
0.7,4.5,0,0.681653
0.7,4.6,0,0.689109
0.7,4.7,0,0.695546
0.7,4.8,0,0.702448
0.7,4.9,0,0.711717
0.7,5,0,0.714699
0.7,5.1,0,0.720074
0.7,5.2,0,0.725903
0.7,5.3,0,0.730511
0.7,5.4,0,0.733991
0.7,5.5,0,0.737936
0.7,5.6,0,0.744304
0.7,5.7,0,0.744313
0.7,5.8,0,0.746731
0.7,5.9,0,0.74961
