x,y,z,p
0.3,0.2,0,3.05341e-05
0.3,0.3,0,4.57757e-05
0.3,0.4,0,6.09636e-05
0.3,0.5,0,7.62223e-05
0.3,0.6,0,9.12508e-05
0.3,0.7,0,0.000106354
0.3,0.8,0,0.000121349
0.3,0.9,0,0.000136214
0.3,1,0,0.00015122
0.3,1.1,0,0.00016578
0.3,1.2,0,0.000180483
0.3,1.3,0,0.000195002
0.3,1.4,0,0.000209317
0.3,1.5,0,0.000223837
0.3,1.6,0,0.000237701
0.3,1.7,0,0.000251776
0.3,1.8,0,0.000265592
0.3,1.9,0,0.000279131
0.3,2,0,0.000292942
0.3,2.1,0,0.00030589
0.3,2.2,0,0.000319117
0.3,2.3,0,0.000332013
0.3,2.4,0,0.00034456
0.3,2.5,0,0.000357457
0.3,2.6,0,0.000369273
0.3,2.7,0,0.00038145
0.3,2.8,0,0.000393222
0.3,2.9,0,0.000404572
0.3,3,0,0.000416378
0.3,3.1,0,0.000426845
0.3,3.2,0,0.000437794
0.3,3.3,0,0.000448255
0.3,3.4,0,0.000458213
0.3,3.5,0,0.000468791
0.3,3.6,0,0.00047769
0.3,3.7,0,0.000487258
0.3,3.8,0,0.000496238
0.3,3.9,0,0.000504615
0.3,4,0,0.00051388
0.3,4.1,0,0.000520975
0.3,4.2,0,0.000529043
0.3,4.3,0,0.000536388
0.3,4.4,0,0.000542991
0.3,4.5,0,0.000550921
0.3,4.6,0,0.000555902
0.3,4.7,0,0.000562387
0.3,4.8,0,0.000567944
0.3,4.9,0,0.000571975
0.3,5,0,0.000577026
0.3,5.1,0,0.000584086
0.3,5.2,0,0.000588382
0.3,5.3,0,0.000592347
0.3,5.4,0,0.000595972
0.3,5.5,0,0.000599255
0.3,5.6,0,0.00060219
0.3,5.7,0,0.000604776
0.3,5.8,0,0.000607008
0.3,5.9,0,0.000608886
0.3,6,0,0.000610408
0.3,6.1,0,0.000611578
0.3,6.2,0,0.000612375
0.3,6.3,0,0.00061281
0.3,6.4,0,0.000612882
0.3,6.5,0,0.000612589
0.3,6.6,0,0.000611933
0.3,6.7,0,0.000610912
0.3,6.8,0,0.000609529
0.3,6.9,0,0.000607791
0.3,7,0,0.000604292
0.3,7.1,0,0.000600943
0.3,7.2,0,0.000598636
0.3,7.3,0,0.000596684
0.3,7.4,0,0.00059183
0.3,7.5,0,0.000588176
0.3,7.6,0,0.000584385
0.3,7.7,0,0.0005787
0.3,7.8,0,0.000574023
0.3,7.9,0,0.000568587
0.3,8,0,0.000561999
0.3,8.1,0,0.000556401
0.3,8.2,0,0.000549438
0.3,8.3,0,0.000541969
0.3,8.4,0,0.000535574
0.3,8.5,0,0.000527105
0.3,8.6,0,0.000518818
0.3,8.7,0,0.000511757
0.3,8.8,0,0.000501761
0.3,8.9,0,0.000492752
0.3,9,0,0.000484963
0.3,9.1,0,0.000473826
0.3,9.2,0,0.000464148
0.3,9.3,0,0.000455142
0.3,9.4,0,0.00044334
0.3,9.5,0,0.000433181
0.3,9.6,0,0.000422855
0.3,9.7,0,0.000410515
0.3,9.8,0,0.000399972
0.3,9.9,0,0.000388316
0.3,10,0,0.000375566
0.3,10.1,0,0.000364712
0.3,10.2,0,0.000351752
0.3,10.3,0,0.000338703
0.3,10.4,0,0.00032758
0.3,10.5,0,0.000313394
0.3,10.6,0,0.000300138
0.3,10.7,0,0.000288756
0.3,10.8,0,0.00027358
0.3,10.9,0,0.00026008
0.3,11,0,0.000248009
0.3,11.1,0,0.000232626
0.3,11.2,0,0.000218987
0.3,11.3,0,0.000205834
0.3,11.4,0,0.000190535
0.3,11.5,0,0.000176743
0.3,11.6,0,0.000162696
0.3,11.7,0,0.000147517
0.3,11.8,0,0.000133536
0.3,11.9,0,0.000118835
0.3,12,0,0.000103784
0.3,12.1,0,8.95615e-05
0.3,12.2,0,7.44961e-05
0.3,12.3,0,5.95493e-05
0.3,12.4,0,4.50117e-05
0.3,12.5,0,2.98829e-05
0.3,12.6,0,1.90115e-05
0.3,12.7,0,8.31893e-06
0.4,0,0,6.32285e-06
0.4,0.1,0,1.72207e-05
0.4,0.2,0,3.05524e-05
0.4,0.3,0,4.5794e-05
0.4,0.4,0,6.09804e-05
0.4,0.5,0,7.62563e-05
0.4,0.6,0,9.12736e-05
0.4,0.7,0,0.000106405
0.4,0.8,0,0.000121399
0.4,0.9,0,0.00013625
0.4,1,0,0.000151286
0.4,1.1,0,0.000165821
0.4,1.2,0,0.000180565
0.4,1.3,0,0.000195084
0.4,1.4,0,0.00020937
0.4,1.5,0,0.000223934
0.4,1.6,0,0.000237761
0.4,1.7,0,0.000251888
0.4,1.8,0,0.000265704
0.4,1.9,0,0.000279202
0.4,2,0,0.00029307
0.4,2.1,0,0.000305967
0.4,2.2,0,0.000319261
0.4,2.3,0,0.000332157
0.4,2.4,0,0.000344649
0.4,2.5,0,0.000357618
0.4,2.6,0,0.000369366
0.4,2.7,0,0.000381629
0.4,2.8,0,0.000393401
0.4,2.9,0,0.000404679
0.4,3,0,0.000416578
0.4,3.1,0,0.000426956
0.4,3.2,0,0.000438018
0.4,3.3,0,0.000448479
0.4,3.4,0,0.00045834
0.4,3.5,0,0.000469044
0.4,3.6,0,0.000477821
0.4,3.7,0,0.000487547
0.4,3.8,0,0.000496527
0.4,3.9,0,0.000504766
0.4,4,0,0.000514214
0.4,4.1,0,0.000521129
0.4,4.2,0,0.000529431
0.4,4.3,0,0.000536776
0.4,4.4,0,0.000543177
0.4,4.5,0,0.00055138
0.4,4.6,0,0.000556089
0.4,4.7,0,0.000562941
0.4,4.8,0,0.000568497
0.4,4.9,0,0.000572367
0.4,5,0,0.000577628
0.4,5.1,0,0.000584712
0.4,5.2,0,0.000589045
0.4,5.3,0,0.00059304
0.4,5.4,0,0.000596691
0.4,5.5,0,0.000599995
0.4,5.6,0,0.000602948
0.4,5.7,0,0.000605547
0.4,5.8,0,0.000607788
0.4,5.9,0,0.00060967
0.4,6,0,0.000611194
0.4,6.1,0,0.00061236
0.4,6.2,0,0.000613152
0.4,6.3,0,0.000613577
0.4,6.4,0,0.000613636
0.4,6.5,0,0.000613326
0.4,6.6,0,0.000612649
0.4,6.7,0,0.000611604
0.4,6.8,0,0.000610192
0.4,6.9,0,0.000608419
0.4,7,0,0.000604902
0.4,7.1,0,0.000601442
0.4,7.2,0,0.000599206
0.4,7.3,0,0.000597254
0.4,7.4,0,0.000592072
0.4,7.5,0,0.000588676
0.4,7.6,0,0.000584885
0.4,7.7,0,0.00057887
0.4,7.8,0,0.000574493
0.4,7.9,0,0.000569056
0.4,8,0,0.000562157
0.4,8.1,0,0.000556873
0.4,8.2,0,0.00054991
0.4,8.3,0,0.000542119
0.4,8.4,0,0.00053607
0.4,8.5,0,0.000527601
0.4,8.6,0,0.000519089
0.4,8.7,0,0.00051229
0.4,8.8,0,0.000502294
0.4,8.9,0,0.000493254
0.4,9,0,0.000485539
0.4,9.1,0,0.000474175
0.4,9.2,0,0.000464768
0.4,9.3,0,0.000455762
0.4,9.4,0,0.00044345
0.4,9.5,0,0.000433838
0.4,9.6,0,0.000423512
0.4,9.7,0,0.000410616
0.4,9.8,0,0.000400656
0.4,9.9,0,0.000389
0.4,10,0,0.000375657
0.4,10.1,0,0.000365407
0.4,10.2,0,0.000352446
0.4,10.3,0,0.000338785
0.4,10.4,0,0.000328268
0.4,10.5,0,0.000314082
0.4,10.6,0,0.000300504
0.4,10.7,0,0.000289418
0.4,10.8,0,0.000274142
0.4,10.9,0,0.000260694
0.4,11,0,0.000248623
0.4,11.1,0,0.000232866
0.4,11.2,0,0.000219533
0.4,11.3,0,0.000206381
0.4,11.4,0,0.000190579
0.4,11.5,0,0.000177204
0.4,11.6,0,0.000163157
0.4,11.7,0,0.000147551
0.4,11.8,0,0.000133895
0.4,11.9,0,0.000119194
0.4,12,0,0.000103807
0.4,12.1,0,8.9805e-05
0.4,12.2,0,7.47396e-05
0.4,12.3,0,5.95829e-05
0.4,12.4,0,4.51312e-05
0.4,12.5,0,3.00024e-05
0.4,12.6,0,1.77374e-05
0.4,12.7,0,7.03909e-06
0.5,0,0,5.17324e-06
0.5,0.1,0,1.6071e-05
0.5,0.2,0,3.05706e-05
0.5,0.3,0,4.58122e-05
0.5,0.4,0,6.10144e-05
0.5,0.5,0,7.62903e-05
0.5,0.6,0,9.13077e-05
0.5,0.7,0,0.000106455
0.5,0.8,0,0.000121449
0.5,0.9,0,0.000136316
0.5,1,0,0.000151352
0.5,1.1,0,0.000165887
0.5,1.2,0,0.000180646
0.5,1.3,0,0.000195165
0.5,1.4,0,0.000209467
0.5,1.5,0,0.000224031
0.5,1.6,0,0.000237858
0.5,1.7,0,0.000252
0.5,1.8,0,0.000265817
0.5,1.9,0,0.00027933
0.5,2,0,0.000293198
0.5,2.1,0,0.000306095
0.5,2.2,0,0.000319404
0.5,2.3,0,0.0003323
0.5,2.4,0,0.000344809
0.5,2.5,0,0.000357778
0.5,2.6,0,0.000369527
0.5,2.7,0,0.000381808
0.5,2.8,0,0.00039358
0.5,2.9,0,0.000404879
0.5,3,0,0.000416778
0.5,3.1,0,0.000427156
0.5,3.2,0,0.000438243
0.5,3.3,0,0.000448704
0.5,3.4,0,0.000458594
0.5,3.5,0,0.000469298
0.5,3.6,0,0.000478074
0.5,3.7,0,0.000487837
0.5,3.8,0,0.000496817
0.5,3.9,0,0.000505099
0.5,4,0,0.000514547
0.5,4.1,0,0.000521462
0.5,4.2,0,0.000529819
0.5,4.3,0,0.000537164
0.5,4.4,0,0.000543637
0.5,4.5,0,0.00055184
0.5,4.6,0,0.000556549
0.5,4.7,0,0.000563494
0.5,4.8,0,0.000569051
0.5,4.9,0,0.000572968
0.5,5,0,0.000578229
0.5,5.1,0,0.000585338
0.5,5.2,0,0.000589707
0.5,5.3,0,0.000593733
0.5,5.4,0,0.000597411
0.5,5.5,0,0.000600736
0.5,5.6,0,0.000603705
0.5,5.7,0,0.000606317
0.5,5.8,0,0.000608568
0.5,5.9,0,0.000610455
0.5,6,0,0.00061198
0.5,6.1,0,0.000613143
0.5,6.2,0,0.000613928
0.5,6.3,0,0.000614344
0.5,6.4,0,0.000614389
0.5,6.5,0,0.000614063
0.5,6.6,0,0.000613364
0.5,6.7,0,0.000612295
0.5,6.8,0,0.000610855
0.5,6.9,0,0.000609047
0.5,7,0,0.000605511
0.5,7.1,0,0.000602051
0.5,7.2,0,0.000599776
0.5,7.3,0,0.000597824
0.5,7.4,0,0.000592642
0.5,7.5,0,0.000589175
0.5,7.6,0,0.000585385
0.5,7.7,0,0.00057926
0.5,7.8,0,0.000574962
0.5,7.9,0,0.000569525
0.5,8,0,0.000562472
0.5,8.1,0,0.000557344
0.5,8.2,0,0.000550381
0.5,8.3,0,0.000542557
0.5,8.4,0,0.000536566
0.5,8.5,0,0.000528096
0.5,8.6,0,0.000519622
0.5,8.7,0,0.000512823
0.5,8.8,0,0.000502827
0.5,8.9,0,0.00049383
0.5,9,0,0.000486116
0.5,9.1,0,0.000474751
0.5,9.2,0,0.000465388
0.5,9.3,0,0.000456382
0.5,9.4,0,0.00044407
0.5,9.5,0,0.000434495
0.5,9.6,0,0.000424169
0.5,9.7,0,0.000410995
0.5,9.8,0,0.000401339
0.5,9.9,0,0.000389683
0.5,10,0,0.000376051
0.5,10.1,0,0.000366101
0.5,10.2,0,0.000353141
0.5,10.3,0,0.000339473
0.5,10.4,0,0.000328956
0.5,10.5,0,0.00031477
0.5,10.6,0,0.000301166
0.5,10.7,0,0.000290079
0.5,10.8,0,0.000274803
0.5,10.9,0,0.000261308
0.5,11,0,0.000249237
0.5,11.1,0,0.00023348
0.5,11.2,0,0.00022008
0.5,11.3,0,0.000206928
0.5,11.4,0,0.000191042
0.5,11.5,0,0.000177665
0.5,11.6,0,0.000163618
0.5,11.7,0,0.000147782
0.5,11.8,0,0.000134254
0.5,11.9,0,0.000119553
0.5,12,0,0.000103978
0.5,12.1,0,9.00485e-05
0.5,12.2,0,7.4983e-05
0.5,12.3,0,5.97024e-05
0.5,12.4,0,4.52507e-05
0.5,12.5,0,3.01219e-05
0.5,12.6,0,1.64576e-05
0.5,12.7,0,5.75926e-06
0.6,0,0,4.02363e-06
0.6,0.1,0,1.52708e-05
0.6,0.2,0,3.05888e-05
0.6,0.3,0,4.58304e-05
0.6,0.4,0,6.10501e-05
0.6,0.5,0,7.63243e-05
0.6,0.6,0,9.13507e-05
0.6,0.7,0,0.000106505
0.6,0.8,0,0.000121499
0.6,0.9,0,0.000136388
0.6,1,0,0.000151418
0.6,1.1,0,0.000165967
0.6,1.2,0,0.000180728
0.6,1.3,0,0.000195247
0.6,1.4,0,0.000209576
0.6,1.5,0,0.000224128
0.6,1.6,0,0.000237973
0.6,1.7,0,0.000252113
0.6,1.8,0,0.000265929
0.6,1.9,0,0.000279474
0.6,2,0,0.000293325
0.6,2.1,0,0.000306246
0.6,2.2,0,0.000319548
0.6,2.3,0,0.000332444
0.6,2.4,0,0.000344992
0.6,2.5,0,0.000357939
0.6,2.6,0,0.000369718
0.6,2.7,0,0.000381987
0.6,2.8,0,0.000393759
0.6,2.9,0,0.000405108
0.6,3,0,0.000416978
0.6,3.1,0,0.000427397
0.6,3.2,0,0.000438467
0.6,3.3,0,0.000448928
0.6,3.4,0,0.000458886
0.6,3.5,0,0.000469552
0.6,3.6,0,0.000478385
0.6,3.7,0,0.000488126
0.6,3.8,0,0.000497106
0.6,3.9,0,0.000505488
0.6,4,0,0.00051488
0.6,4.1,0,0.000521879
0.6,4.2,0,0.000530206
0.6,4.3,0,0.000537551
0.6,4.4,0,0.000544178
0.6,4.5,0,0.0005523
0.6,4.6,0,0.000557139
0.6,4.7,0,0.000564047
0.6,4.8,0,0.000569604
0.6,4.9,0,0.000573634
0.6,5,0,0.00057883
0.6,5.1,0,0.000585963
0.6,5.2,0,0.00059037
0.6,5.3,0,0.000594427
0.6,5.4,0,0.00059813
0.6,5.5,0,0.000601476
0.6,5.6,0,0.000604463
0.6,5.7,0,0.000607088
0.6,5.8,0,0.000609347
0.6,5.9,0,0.00061124
0.6,6,0,0.000612766
0.6,6.1,0,0.000613925
0.6,6.2,0,0.000614705
0.6,6.3,0,0.000615111
0.6,6.4,0,0.000615143
0.6,6.5,0,0.000614799
0.6,6.6,0,0.000614081
0.6,6.7,0,0.000612986
0.6,6.8,0,0.000611517
0.6,6.9,0,0.000609675
0.6,7,0,0.00060612
0.6,7.1,0,0.00060266
0.6,7.2,0,0.000600346
0.6,7.3,0,0.000598394
0.6,7.4,0,0.00059332
0.6,7.5,0,0.000589675
0.6,7.6,0,0.000585884
0.6,7.7,0,0.00058001
0.6,7.8,0,0.000575432
0.6,7.9,0,0.000569995
0.6,8,0,0.000563255
0.6,8.1,0,0.000557816
0.6,8.2,0,0.000550853
0.6,8.3,0,0.000543267
0.6,8.4,0,0.000537062
0.6,8.5,0,0.000528592
0.6,8.6,0,0.000520214
0.6,8.7,0,0.000513356
0.6,8.8,0,0.00050336
0.6,8.9,0,0.000494407
0.6,9,0,0.000486692
0.6,9.1,0,0.000475327
0.6,9.2,0,0.000466007
0.6,9.3,0,0.000457001
0.6,9.4,0,0.000444963
0.6,9.5,0,0.000435152
0.6,9.6,0,0.000424826
0.6,9.7,0,0.000412235
0.6,9.8,0,0.000402023
0.6,9.9,0,0.000390367
0.6,10,0,0.000377337
0.6,10.1,0,0.000366796
0.6,10.2,0,0.000353836
0.6,10.3,0,0.000340468
0.6,10.4,0,0.000329645
0.6,10.5,0,0.000315458
0.6,10.6,0,0.000301827
0.6,10.7,0,0.000290741
0.6,10.8,0,0.000275465
0.6,10.9,0,0.000261922
0.6,11,0,0.000249851
0.6,11.1,0,0.000234177
0.6,11.2,0,0.000220627
0.6,11.3,0,0.000207475
0.6,11.4,0,0.000191867
0.6,11.5,0,0.000178126
0.6,11.6,0,0.000164079
0.6,11.7,0,0.000148567
0.6,11.8,0,0.000134613
0.6,11.9,0,0.000119912
0.6,12,0,0.0001045
0.6,12.1,0,9.02919e-05
