x,y,z,U_0,U_1,U_2
0.3,9.6,0,0.299984,1.32751e-05,0
0.3,9.7,0,0.299962,-0.000171698,0
0.3,9.8,0,0.299977,-3.38636e-05,0
0.3,9.9,0,0.299981,-3.44643e-05,0
0.3,10,0,0.299968,-0.000172779,0
0.3,10.1,0,0.299985,2.14034e-05,0
0.3,10.2,0,0.299984,-8.39524e-05,0
0.3,10.3,0,0.299979,-0.000172001,0
0.3,10.4,0,0.299991,7.89502e-05,0
0.3,10.5,0,0.299991,-0.000134029,0
0.3,10.6,0,0.299991,-0.000169614,0
0.3,10.7,0,0.299993,0.000137446,0
0.3,10.8,0,0.300003,-0.000166048,0
0.3,10.9,0,0.300003,-0.000166048,0
0.3,11,0,0.299995,0.000123894,0
0.3,11.1,0,0.300011,-0.000161794,0
0.3,11.2,0,0.300008,-0.000107663,0
0.3,11.3,0,0.3,7.40174e-05,0
0.3,11.4,0,0.300018,-0.000157317,0
0.3,11.5,0,0.30001,-4.96411e-05,0
0.3,11.6,0,0.300007,2.40542e-05,0
0.3,11.7,0,0.300023,-0.000153018,0
0.3,11.8,0,0.300009,7.38801e-06,0
0.3,11.9,0,0.300014,-2.59176e-05,0
0.3,12,0,0.300027,-0.000149188,0
0.3,12.1,0,0.300006,6.31074e-05,0
0.3,12.2,0,0.300022,-7.58688e-05,0
0.3,12.3,0,0.30003,-0.000145904,0
0.3,12.4,0,0.300002,0.000117463,0
0.3,12.5,0,0.30003,-0.000125909,0
0.3,12.6,0,0.300039,-0.000175837,0
0.3,12.7,0,0.300011,0.000103701,0
0.4,0,0,0.300003,-0.000271764,0
0.4,0.1,0,0.300013,-0.00026319,0
0.4,0.2,0,0.300006,-0.000220422,0
0.4,0.3,0,0.300006,-0.000220599,0
0.4,0.4,0,0.300014,-0.000241347,0
0.4,0.5,0,0.299998,-0.000198436,0
0.4,0.6,0,0.300015,-0.00024192,0
0.4,0.7,0,0.300006,-0.000219018,0
0.4,0.8,0,0.300008,-0.000219482,0
0.4,0.9,0,0.300017,-0.000242583,0
0.4,1,0,0.299997,-0.000193151,0
0.4,1.1,0,0.300019,-0.000243903,0
0.4,1.2,0,0.300008,-0.000216466,0
0.4,1.3,0,0.300007,-0.000217328,0
0.4,1.4,0,0.300018,-0.000245193,0
0.4,1.5,0,0.299996,-0.000184461,0
0.4,1.6,0,0.300016,-0.000247372,0
0.4,1.7,0,0.300006,-0.000212983,0
0.4,1.8,0,0.300004,-0.000214344,0
0.4,1.9,0,0.300011,-0.000249495,0
0.4,2,0,0.299997,-0.000172471,0
0.4,2.1,0,0.300001,-0.000252902,0
0.4,2.2,0,0.299999,-0.000208903,0
0.4,2.3,0,0.299992,-0.000211041,0
0.4,2.4,0,0.299988,-0.000256417,0
0.4,2.5,0,0.299998,-0.000157257,0
0.4,2.6,0,0.29997,-0.000261777,0
0.4,2.7,0,0.299985,-0.000204894,0
0.4,2.8,0,0.299974,-0.000208226,0
0.4,2.9,0,0.299949,-0.000267522,0
0.4,3,0,0.300002,-0.000138846,0
0.4,3.1,0,0.299925,-0.000275677,0
0.4,3.2,0,0.299964,-0.000201803,0
0.4,3.3,0,0.299953,-0.000206676,0
0.4,3.4,0,0.299901,-0.000284344,0
0.4,3.5,0,0.300006,-0.00011727,0
0.4,3.6,0,0.299879,-0.000295644,0
0.4,3.7,0,0.299944,-0.000200193,0
0.4,3.8,0,0.299936,-0.000206507,0
0.4,3.9,0,0.299863,-0.000307044,0
0.4,4,0,0.300009,-9.2707e-05,0
0.4,4.1,0,0.299856,-0.000320504,0
0.4,4.2,0,0.299933,-0.000199642,0
0.4,4.3,0,0.299936,-0.000206437,0
0.4,4.4,0,0.299863,-0.000332739,0
0.4,4.5,0,0.300008,-6.55851e-05,0
0.4,4.6,0,0.299884,-0.000346024,0
0.4,4.7,0,0.299944,-0.000198241,0
0.4,4.8,0,0.299963,-0.000204227,0
0.4,4.9,0,0.299921,-0.000356726,0
0.4,5,0,0.300001,-4.01684e-05,0
0.4,5.1,0,0.299997,-3.31136e-05,0
0.4,5.2,0,0.299994,-2.85451e-05,0
0.4,5.3,0,0.299991,-2.39475e-05,0
0.4,5.4,0,0.299988,-1.93427e-05,0
0.4,5.5,0,0.299985,-1.47389e-05,0
0.4,5.6,0,0.299982,-1.01448e-05,0
0.4,5.7,0,0.299978,-5.56842e-06,0
0.4,5.8,0,0.299975,-1.01758e-06,0
0.4,5.9,0,0.299971,3.50116e-06,0
0.4,6,0,0.299968,7.98137e-06,0
0.4,6.1,0,0.299965,1.24182e-05,0
0.4,6.2,0,0.299962,1.68068e-05,0
0.4,6.3,0,0.299959,2.1144e-05,0
0.4,6.4,0,0.299957,2.54274e-05,0
0.4,6.5,0,0.299955,2.96553e-05,0
0.4,6.6,0,0.299953,3.38273e-05,0
0.4,6.7,0,0.299952,3.79436e-05,0
0.4,6.8,0,0.299951,4.20062e-05,0
0.4,6.9,0,0.299951,4.60039e-05,0
0.4,7,0,0.299951,5.25208e-05,0
0.4,7.1,0,0.300352,-0.0001912,0
0.4,7.2,0,0.300293,-0.000151298,0
0.4,7.3,0,0.300009,2.77998e-05,0
0.4,7.4,0,0.300377,-0.000213431,0
0.4,7.5,0,0.300214,-9.83954e-05,0
0.4,7.6,0,0.300053,6.13171e-06,0
0.4,7.7,0,0.30033,-0.000214093,0
0.4,7.8,0,0.300135,-4.68075e-05,0
0.4,7.9,0,0.300073,-1.8488e-05,0
0.4,8,0,0.300247,-0.000207205,0
0.4,8.1,0,0.300068,4.00639e-06,0
0.4,8.2,0,0.300068,-4.79299e-05,0
0.4,8.3,0,0.300158,-0.000205472,0
0.4,8.4,0,0.300022,5.54528e-05,0
0.4,8.5,0,0.300044,-8.34444e-05,0
0.4,8.6,0,0.300071,-0.000179143,0
0.4,8.7,0,0.3,0.000109245,0
0.4,8.8,0,0.30001,-0.000125394,0
0.4,8.9,0,0.300011,-0.000137281,0
0.4,9,0,0.299996,0.000135842,0
0.4,9.1,0,0.299977,-0.000173113,0
0.4,9.2,0,0.299982,-9.1795e-05,0
0.4,9.3,0,0.29999,9.87583e-05,0
0.4,9.4,0,0.299953,-0.000225085,0
0.4,9.5,0,0.299973,-4.18748e-05,0
0.4,9.6,0,0.299983,5.69369e-05,0
