x,y,z,p
0,9.7,0,0.0401536
0,9.8,0,0.0390325
0,9.9,0,0.0379115
0,10,0,0.0367904
0,10.1,0,0.0356744
0,10.2,0,0.0345595
0,10.3,0,0.0334447
0,10.4,0,0.0323379
0,10.5,0,0.031241
0,10.6,0,0.030144
0,10.7,0,0.0290367
0,10.8,0,0.0278376
0,10.9,0,0.0266384
0,11,0,0.0254393
0,11.1,0,0.0241802
0,11.2,0,0.0229011
0,11.3,0,0.021622
0,11.4,0,0.020297
0,11.5,0,0.0189033
0,11.6,0,0.0175095
0,11.7,0,0.0161085
0,11.8,0,0.0145696
0,11.9,0,0.0130307
0,12,0,0.0114918
0,12.1,0,0.00989016
0,12.2,0,0.00826161
0,12.3,0,0.00663306
0,12.4,0,0.0051444
0,12.5,0,0.00391552
0,12.6,0,0.00268665
0,12.7,0,0.00145778
0.1,0,0,0.000389967
0.1,0.1,0,0.000935585
0.1,0.2,0,0.00150784
0.1,0.3,0,0.00231543
0.1,0.4,0,0.00323644
0.1,0.5,0,0.00497369
0.1,0.6,0,0.00525114
0.1,0.7,0,0.00633384
0.1,0.8,0,0.00748401
0.1,0.9,0,0.00870759
0.1,1,0,0.0112659
0.1,1.1,0,0.0113038
0.1,1.2,0,0.0126768
0.1,1.3,0,0.014125
0.1,1.4,0,0.0156488
0.1,1.5,0,0.0187663
0.1,1.6,0,0.0188517
0.1,1.7,0,0.0205333
0.1,1.8,0,0.0222973
0.1,1.9,0,0.0241477
0.1,2,0,0.0275458
0.1,2.1,0,0.0280334
0.1,2.2,0,0.0300755
0.1,2.3,0,0.0322233
0.1,2.4,0,0.0344832
0.1,2.5,0,0.0378712
0.1,2.6,0,0.0392435
0.1,2.7,0,0.041753
0.1,2.8,0,0.0443978
0.1,2.9,0,0.0471692
0.1,3,0,0.0501775
0.1,3.1,0,0.052946
0.1,3.2,0,0.055941
0.1,3.3,0,0.0590095
0.1,3.4,0,0.0619865
0.1,3.5,0,0.0638118
0.1,3.6,0,0.0676886
0.1,3.7,0,0.0704018
0.1,3.8,0,0.0729611
0.1,3.9,0,0.0753245
0.1,4,0,0.0753687
0.1,4.1,0,0.0796667
0.1,4.2,0,0.081658
0.1,4.3,0,0.0834652
0.1,4.4,0,0.0849948
0.1,4.5,0,0.083474
0.1,4.6,0,0.0874791
0.1,4.7,0,0.0884391
0.1,4.8,0,0.0891311
0.1,4.9,0,0.0896206
0.1,5,0,0.086911
0.1,5.1,0,0.0874785
0.1,5.2,0,0.0879072
0.1,5.3,0,0.0883501
0.1,5.4,0,0.0887783
0.1,5.5,0,0.0891639
0.1,5.6,0,0.0894959
0.1,5.7,0,0.089774
0.1,5.8,0,0.0900094
0.1,5.9,0,0.0902254
0.1,6,0,0.090426
0.1,6.1,0,0.0933932
0.1,6.2,0,0.0932624
0.1,6.3,0,0.0921857
0.1,6.4,0,0.092765
0.1,6.5,0,0.0920888
0.1,6.6,0,0.0914126
0.1,6.7,0,0.0893621
0.1,6.8,0,0.0890891
0.1,6.9,0,0.0876846
0.1,7,0,0.0843778
0.1,7.1,0,0.0843323
0.1,7.2,0,0.082485
0.1,7.3,0,0.0803595
0.1,7.4,0,0.078646
0.1,7.5,0,0.0763412
0.1,7.6,0,0.0740364
0.1,7.7,0,0.0712885
0.1,7.8,0,0.0690896
0.1,7.9,0,0.0668241
0.1,8,0,0.0650741
0.1,8.1,0,0.0628714
0.1,8.2,0,0.0610532
0.1,8.3,0,0.0593576
0.1,8.4,0,0.0574788
0.1,8.5,0,0.0558705
0.1,8.6,0,0.0542621
0.1,8.7,0,0.0535317
0.1,8.8,0,0.0513606
0.1,8.9,0,0.0499768
0.1,9,0,0.0496038
0.1,9.1,0,0.0473185
0.1,9.2,0,0.0460526
0.1,9.3,0,0.0448297
0.1,9.4,0,0.0436141
0.1,9.5,0,0.0424194
0.1,9.6,0,0.0412677
0.1,9.7,0,0.0410895
0.1,9.8,0,0.0390497
0.1,9.9,0,0.0379286
0.1,10,0,0.0374973
0.1,10.1,0,0.035654
0.1,10.2,0,0.0345391
0.1,10.3,0,0.0334243
0.1,10.4,0,0.0324655
0.1,10.5,0,0.0312522
0.1,10.6,0,0.0301552
0.1,10.7,0,0.0295943
0.1,10.8,0,0.027879
0.1,10.9,0,0.0266799
0.1,11,0,0.0257031
0.1,11.1,0,0.02418
0.1,11.2,0,0.0229009
0.1,11.3,0,0.0216218
0.1,11.4,0,0.0204096
0.1,11.5,0,0.0189626
0.1,11.6,0,0.0175688
0.1,11.7,0,0.0162581
0.1,11.8,0,0.0145851
0.1,11.9,0,0.0130462
0.1,12,0,0.0115366
0.1,12.1,0,0.00992089
0.1,12.2,0,0.00829234
0.1,12.3,0,0.00666379
0.1,12.4,0,0.00499556
0.1,12.5,0,0.00367881
0.1,12.6,0,0.00244994
0.1,12.7,0,0.00123351
0.2,0,0,0.000319064
0.2,0.1,0,0.000838041
0.2,0.2,0,0.00177093
0.2,0.3,0,0.0025968
0.2,0.4,0,0.00319985
0.2,0.5,0,0.00575334
0.2,0.6,0,0.00522554
0.2,0.7,0,0.00707802
0.2,0.8,0,0.00822729
0.2,0.9,0,0.00867901
0.2,1,0,0.012572
0.2,1.1,0,0.011275
0.2,1.2,0,0.0136979
0.2,1.3,0,0.015146
0.2,1.4,0,0.0156197
0.2,1.5,0,0.0203308
0.2,1.6,0,0.0188202
0.2,1.7,0,0.0216307
0.2,1.8,0,0.0233941
0.2,1.9,0,0.0241143
0.2,2,0,0.0290601
0.2,2.1,0,0.0279931
0.2,2.2,0,0.0310103
0.2,2.3,0,0.0331571
0.2,2.4,0,0.0344397
0.2,2.5,0,0.0389559
0.2,2.6,0,0.039191
0.2,2.7,0,0.0422264
0.2,2.8,0,0.0448725
0.2,2.9,0,0.047121
0.2,3,0,0.0503661
0.2,3.1,0,0.0529082
0.2,3.2,0,0.0556237
0.2,3.3,0,0.058717
0.2,3.4,0,0.0620312
0.2,3.5,0,0.0627049
0.2,3.6,0,0.0677454
0.2,3.7,0,0.0692109
0.2,3.8,0,0.0717765
0.2,3.9,0,0.0754023
0.2,4,0,0.0731272
0.2,4.1,0,0.0797321
0.2,4.2,0,0.0798227
0.2,4.3,0,0.0816441
0.2,4.4,0,0.085107
0.2,4.5,0,0.0805357
0.2,4.6,0,0.0875859
0.2,4.7,0,0.0863126
0.2,4.8,0,0.0869948
0.2,4.9,0,0.0896947
0.2,5,0,0.0837862
0.2,5.1,0,0.0843535
0.2,5.2,0,0.0847864
0.2,5.3,0,0.0852325
0.2,5.4,0,0.0856635
0.2,5.5,0,0.0860541
0.2,5.6,0,0.0863938
0.2,5.7,0,0.0866825
0.2,5.8,0,0.0869306
0.2,5.9,0,0.0871556
0.2,6,0,0.0874094
0.2,6.1,0,0.0932895
0.2,6.2,0,0.0933437
0.2,6.3,0,0.0893188
0.2,6.4,0,0.0906992
0.2,6.5,0,0.0922887
0.2,6.6,0,0.0898592
0.2,6.7,0,0.0868301
0.2,6.8,0,0.0892645
0.2,6.9,0,0.0878601
0.2,7,0,0.0824464
0.2,7.1,0,0.0840742
0.2,7.2,0,0.0825378
0.2,7.3,0,0.0791697
0.2,7.4,0,0.0776816
0.2,7.5,0,0.0765241
0.2,7.6,0,0.0739384
0.2,7.7,0,0.0709556
0.2,7.8,0,0.0688865
0.2,7.9,0,0.0666209
0.2,8,0,0.0655107
0.2,8.1,0,0.0629617
0.2,8.2,0,0.0610258
0.2,8.3,0,0.0602965
0.2,8.4,0,0.0583493
0.2,8.5,0,0.0557897
0.2,8.6,0,0.0547778
0.2,8.7,0,0.054783
0.2,8.8,0,0.0513257
0.2,8.9,0,0.0499419
0.2,9,0,0.0509947
0.2,9.1,0,0.0477895
0.2,9.2,0,0.0460267
0.2,9.3,0,0.0462402
0.2,9.4,0,0.0450246
0.2,9.5,0,0.0423864
0.2,9.6,0,0.0417069
0.2,9.7,0,0.0424026
0.2,9.8,0,0.0390669
0.2,9.9,0,0.0379458
0.2,10,0,0.0386416
0.2,10.1,0,0.0361551
0.2,10.2,0,0.0345187
0.2,10.3,0,0.0342886
0.2,10.4,0,0.0333934
0.2,10.5,0,0.0312634
0.2,10.6,0,0.0303366
0.2,10.7,0,0.0302762
0.2,10.8,0,0.0279204
0.2,10.9,0,0.0267213
0.2,11,0,0.0261763
0.2,11.1,0,0.0244377
0.2,11.2,0,0.0229006
0.2,11.3,0,0.02187
0.2,11.4,0,0.0207066
0.2,11.5,0,0.0190219
0.2,11.6,0,0.0176446
0.2,11.7,0,0.0164221
0.2,11.8,0,0.0146006
0.2,11.9,0,0.0130617
0.2,12,0,0.0116222
0.2,12.1,0,0.00998683
0.2,12.2,0,0.00832307
0.2,12.3,0,0.00669926
0.2,12.4,0,0.00503271
0.2,12.5,0,0.00344209
0.2,12.6,0,0.00221396
0.2,12.7,0,0.00100923
0.3,0,0,0.000248161
0.3,0.1,0,0.000751154
0.3,0.2,0,0.00218856
0.3,0.3,0,0.00301444
0.3,0.4,0,0.00348976
0.3,0.5,0,0.006533
0.3,0.6,0,0.00552204
0.3,0.7,0,0.00815209
0.3,0.8,0,0.00930137
0.3,0.9,0,0.00918432
0.3,1,0,0.0138782
0.3,1.1,0,0.0117801
0.3,1.2,0,0.0151689
0.3,1.3,0,0.016617
0.3,1.4,0,0.016228
0.3,1.5,0,0.0218954
0.3,1.6,0,0.0194271
0.3,1.7,0,0.0232119
0.3,1.8,0,0.0249753
0.3,1.9,0,0.0246999
0.3,2,0,0.0305743
0.3,2.1,0,0.0285747
0.3,2.2,0,0.0323629
0.3,2.3,0,0.0345097
0.3,2.4,0,0.0348475
0.3,2.5,0,0.0400405
0.3,2.6,0,0.0395933
0.3,2.7,0,0.0429251
0.3,2.8,0,0.0455712
0.3,2.9,0,0.0471675
0.3,3,0,0.0505548
0.3,3.1,0,0.052961
0.3,3.2,0,0.0551866
0.3,3.3,0,0.0582799
0.3,3.4,0,0.0616153
0.3,3.5,0,0.061598
0.3,3.6,0,0.0673367
0.3,3.7,0,0.0674852
0.3,3.8,0,0.0700508
0.3,3.9,0,0.0745524
0.3,4,0,0.0708858
0.3,4.1,0,0.0788747
0.3,4.2,0,0.077173
0.3,4.3,0,0.0789943
0.3,4.4,0,0.0839991
0.3,4.5,0,0.0775975
0.3,4.6,0,0.0864747
0.3,4.7,0,0.0832291
0.3,4.8,0,0.0839113
0.3,4.9,0,0.0884892
0.3,5,0,0.0806613
0.3,5.1,0,0.0812285
0.3,5.2,0,0.0816657
0.3,5.3,0,0.0821149
0.3,5.4,0,0.0825488
0.3,5.5,0,0.0829443
0.3,5.6,0,0.0832918
0.3,5.7,0,0.083591
0.3,5.8,0,0.0838518
0.3,5.9,0,0.0840858
0.3,6,0,0.0843928
0.3,6.1,0,0.0902729
0.3,6.2,0,0.0923029
0.3,6.3,0,0.0864519
0.3,6.4,0,0.0878323
0.3,6.5,0,0.0924885
0.3,6.6,0,0.0873273
0.3,6.7,0,0.0842982
0.3,6.8,0,0.0881469
0.3,6.9,0,0.0860073
0.3,7,0,0.080515
0.3,7.1,0,0.0821428
0.3,7.2,0,0.0822382
0.3,7.3,0,0.0779799
0.3,7.4,0,0.0764918
0.3,7.5,0,0.0767071
0.3,7.6,0,0.0736055
0.3,7.7,0,0.0706228
0.3,7.8,0,0.0686088
0.3,7.9,0,0.0669715
0.3,8,0,0.0659473
0.3,8.1,0,0.0633983
0.3,8.2,0,0.0611787
0.3,8.3,0,0.0612355
0.3,8.4,0,0.0592882
0.3,8.5,0,0.0557089
0.3,8.6,0,0.0560292
0.3,8.7,0,0.0560344
0.3,8.8,0,0.0521547
0.3,8.9,0,0.0510029
0.3,9,0,0.0523857
0.3,9.1,0,0.0491804
0.3,9.2,0,0.0461295
0.3,9.3,0,0.0476508
0.3,9.4,0,0.0464352
0.3,9.5,0,0.0424827
0.3,9.6,0,0.04302
0.3,9.7,0,0.0437157
0.3,9.8,0,0.0400802
0.3,9.9,0,0.03872
0.3,10,0,0.0397859
0.3,10.1,0,0.0372993
0.3,10.2,0,0.0344983
0.3,10.3,0,0.0352165
0.3,10.4,0,0.0343214
0.3,10.5,0,0.0314456
0.3,10.6,0,0.0310184
0.3,10.7,0,0.0309581
0.3,10.8,0,0.0285163
0.3,10.9,0,0.0270109
0.3,11,0,0.0266496
0.3,11.1,0,0.024911
0.3,11.2,0,0.0229004
0.3,11.3,0,0.022167
0.3,11.4,0,0.0210037
0.3,11.5,0,0.0191487
0.3,11.6,0,0.0178086
0.3,11.7,0,0.0165861
0.3,11.8,0,0.014759
0.3,11.9,0,0.0131106
0.3,12,0,0.0117078
0.3,12.1,0,0.0100724
0.3,12.2,0,0.00835379
0.3,12.3,0,0.00673641
0.3,12.4,0,0.00506987
0.3,12.5,0,0.00330961
0.3,12.6,0,0.00198969
0.3,12.7,0,0.000784959
0.4,0,0,0.000177258
0.4,0.1,0,0.000731769
0.4,0.2,0,0.0026062
0.4,0.3,0,0.00343207
0.4,0.4,0,0.00431483
0.4,0.5,0,0.00731266
0.4,0.6,0,0.00641166
0.4,0.7,0,0.00922617
0.4,0.8,0,0.0103754
0.4,0.9,0,0.0106007
0.4,1,0,0.0151843
0.4,1.1,0,0.0132362
0.4,1.2,0,0.01664
0.4,1.3,0,0.0180881
0.4,1.4,0,0.0179426
0.4,1.5,0,0.0234599
0.4,1.6,0,0.0211529
0.4,1.7,0,0.0247931
0.4,1.8,0,0.0265565
0.4,1.9,0,0.0263756
0.4,2,0,0.0320886
0.4,2.1,0,0.0302282
0.4,2.2,0,0.0337155
0.4,2.3,0,0.0358624
0.4,2.4,0,0.0360718
0.4,2.5,0,0.0411252
0.4,2.6,0,0.0407531
0.4,2.7,0,0.0436238
0.4,2.8,0,0.0462699
0.4,2.9,0,0.0474309
0.4,3,0,0.0507434
0.4,3.1,0,0.0531097
0.4,3.2,0,0.0547495
0.4,3.3,0,0.0578427
0.4,3.4,0,0.0604602
0.4,3.5,0,0.0604911
0.4,3.6,0,0.0660515
0.4,3.7,0,0.0657595
0.4,3.8,0,0.0683251
0.4,3.9,0,0.0721306
0.4,4,0,0.0686443
0.4,4.1,0,0.0763618
0.4,4.2,0,0.0745232
0.4,4.3,0,0.0763445
0.4,4.4,0,0.0807846
0.4,4.5,0,0.0746593
0.4,4.6,0,0.0832175
0.4,4.7,0,0.0801455
0.4,4.8,0,0.0808277
0.4,4.9,0,0.0850486
0.4,5,0,0.0775364
0.4,5.1,0,0.0781036
0.4,5.2,0,0.078545
0.4,5.3,0,0.0789973
0.4,5.4,0,0.0794341
0.4,5.5,0,0.0798344
0.4,5.6,0,0.0801898
0.4,5.7,0,0.0804995
0.4,5.8,0,0.0807729
0.4,5.9,0,0.081016
0.4,6,0,0.0813762
0.4,6.1,0,0.0872563
0.4,6.2,0,0.0890662
0.4,6.3,0,0.083585
0.4,6.4,0,0.0849654
0.4,6.5,0,0.0883232
0.4,6.6,0,0.0847953
0.4,6.7,0,0.0817662
0.4,6.8,0,0.0855678
0.4,6.9,0,0.084076
0.4,7,0,0.0785837
0.4,7.1,0,0.0802115
0.4,7.2,0,0.080619
0.4,7.3,0,0.0767902
0.4,7.4,0,0.0753021
0.4,7.5,0,0.075349
0.4,7.6,0,0.0732727
0.4,7.7,0,0.07029
0.4,7.8,0,0.068276
0.4,7.9,0,0.0674081
0.4,8,0,0.0663839
0.4,8.1,0,0.0638349
0.4,8.2,0,0.0622631
0.4,8.3,0,0.0621744
0.4,8.4,0,0.0602272
0.4,8.5,0,0.0573163
0.4,8.6,0,0.0572806
0.4,8.7,0,0.0572858
0.4,8.8,0,0.0534061
0.4,8.9,0,0.0523938
0.4,9,0,0.0537766
0.4,9.1,0,0.0505714
0.4,9.2,0,0.0481215
0.4,9.3,0,0.0490613
0.4,9.4,0,0.0478457
0.4,9.5,0,0.0444458
0.4,9.6,0,0.0443331
0.4,9.7,0,0.0450288
0.4,9.8,0,0.0413933
0.4,9.9,0,0.0398643
0.4,10,0,0.0409302
0.4,10.1,0,0.0384436
0.4,10.2,0,0.0360103
0.4,10.3,0,0.0361445
0.4,10.4,0,0.0352493
0.4,10.5,0,0.0325838
0.4,10.6,0,0.0317003
0.4,10.7,0,0.03164
0.4,10.8,0,0.0291982
0.4,10.9,0,0.0274841
0.4,11,0,0.0271229
0.4,11.1,0,0.0253842
0.4,11.2,0,0.0234526
0.4,11.3,0,0.0224641
0.4,11.4,0,0.0213007
0.4,11.5,0,0.0194684
0.4,11.6,0,0.0179726
0.4,11.7,0,0.0167501
0.4,11.8,0,0.014923
0.4,11.9,0,0.0131995
0.4,12,0,0.0117934
0.4,12.1,0,0.010158
0.4,12.2,0,0.00842814
0.4,12.3,0,0.00677357
0.4,12.4,0,0.00510702
0.4,12.5,0,0.00334824
0.4,12.6,0,0.00176541
0.4,12.7,0,0.000560685
0.5,0,0,0.000106355
0.5,0.1,0,0.00117605
0.5,0.2,0,0.00302384
0.5,0.3,0,0.00384971
0.5,0.4,0,0.00554872
0.5,0.5,0,0.00809231
0.5,0.6,0,0.00829099
0.5,0.7,0,0.0103002
0.5,0.8,0,0.0114495
0.5,0.9,0,0.0130095
0.5,1,0,0.0164904
0.5,1.1,0,0.0160423
0.5,1.2,0,0.018111
0.5,1.3,0,0.0195591
0.5,1.4,0,0.0210073
0.5,1.5,0,0.0250245
0.5,1.6,0,0.0243302
0.5,1.7,0,0.0263743
0.5,1.8,0,0.0281377
0.5,1.9,0,0.0295045
0.5,2,0,0.0336028
0.5,2.1,0,0.0331354
0.5,2.2,0,0.0350682
0.5,2.3,0,0.037215
0.5,2.4,0,0.0385525
0.5,2.5,0,0.0422098
0.5,2.6,0,0.042589
0.5,2.7,0,0.0443226
0.5,2.8,0,0.0469686
0.5,2.9,0,0.0483665
0.5,3,0,0.0509321
0.5,3.1,0,0.0528991
0.5,3.2,0,0.0543123
0.5,3.3,0,0.0574056
0.5,3.4,0,0.0588714
0.5,3.5,0,0.0593842
0.5,3.6,0,0.0631622
0.5,3.7,0,0.0640338
0.5,3.8,0,0.0665994
0.5,3.9,0,0.0680857
0.5,4,0,0.0664029
0.5,4.1,0,0.0714052
0.5,4.2,0,0.0718734
0.5,4.3,0,0.0736947
0.5,4.4,0,0.0750844
0.5,4.5,0,0.0717211
0.5,4.6,0,0.0770888
0.5,4.7,0,0.0770619
0.5,4.8,0,0.0777441
0.5,4.9,0,0.078766
0.5,5,0,0.0744115
0.5,5.1,0,0.0749786
0.5,5.2,0,0.0754243
0.5,5.3,0,0.0758797
0.5,5.4,0,0.0763193
0.5,5.5,0,0.0767246
0.5,5.6,0,0.0770877
0.5,5.7,0,0.077408
0.5,5.8,0,0.0776941
0.5,5.9,0,0.0779462
0.5,6,0,0.0783595
0.5,6.1,0,0.0829416
0.5,6.2,0,0.0831014
0.5,6.3,0,0.0807181
0.5,6.4,0,0.0820985
0.5,6.5,0,0.0827245
0.5,6.6,0,0.0822634
0.5,6.7,0,0.0792343
0.5,6.8,0,0.080929
0.5,6.9,0,0.0806899
0.5,7,0,0.0766523
0.5,7.1,0,0.0778535
0.5,7.2,0,0.0774451
0.5,7.3,0,0.0756004
0.5,7.4,0,0.0741123
0.5,7.5,0,0.0736434
0.5,7.6,0,0.0729399
0.5,7.7,0,0.0699572
0.5,7.8,0,0.0685352
0.5,7.9,0,0.0677625
0.5,8,0,0.0668205
0.5,8.1,0,0.0645094
0.5,8.2,0,0.063666
0.5,8.3,0,0.0631134
0.5,8.4,0,0.0611661
0.5,8.5,0,0.0595874
0.5,8.6,0,0.0585853
0.5,8.7,0,0.0585372
0.5,8.8,0,0.0558386
0.5,8.9,0,0.0547255
0.5,9,0,0.0551675
0.5,9.1,0,0.0521767
0.5,9.2,0,0.0509489
0.5,9.3,0,0.0504718
0.5,9.4,0,0.0492562
0.5,9.5,0,0.0472023
0.5,9.6,0,0.0458616
0.5,9.7,0,0.0463419
0.5,9.8,0,0.0435307
0.5,9.9,0,0.0420821
0.5,10,0,0.0420744
0.5,10.1,0,0.0396375
0.5,10.2,0,0.0381029
0.5,10.3,0,0.0370724
0.5,10.4,0,0.0361773
0.5,10.5,0,0.0341824
0.5,10.6,0,0.032608
0.5,10.7,0,0.0323219
0.5,10.8,0,0.030154
0.5,10.9,0,0.0285501
0.5,11,0,0.0275962
0.5,11.1,0,0.0258575
0.5,11.2,0,0.0242231
0.5,11.3,0,0.0227611
0.5,11.4,0,0.0215977
0.5,11.5,0,0.0198701
0.5,11.6,0,0.0182182
0.5,11.7,0,0.0169141
0.5,11.8,0,0.0151247
0.5,11.9,0,0.0134337
0.5,12,0,0.011879
0.5,12.1,0,0.0102436
0.5,12.2,0,0.00852015
0.5,12.3,0,0.00681072
0.5,12.4,0,0.00514417
0.5,12.5,0,0.00339784
0.5,12.6,0,0.00166172
0.5,12.7,0,0.000336411
0.6,0,0,3.54515e-05
0.6,0.1,0,0.00162032
0.6,0.2,0,0.00346279
0.6,0.3,0,0.00492034
0.6,0.4,0,0.0067826
0.6,0.5,0,0.00887197
0.6,0.6,0,0.0101703
0.6,0.7,0,0.0120185
0.6,0.8,0,0.0135914
0.6,0.9,0,0.0154183
0.6,1,0,0.0177966
0.6,1.1,0,0.0188484
0.6,1.2,0,0.0206501
0.6,1.3,0,0.0223051
0.6,1.4,0,0.024072
0.6,1.5,0,0.026589
0.6,1.6,0,0.0275075
0.6,1.7,0,0.0292323
0.6,1.8,0,0.0309571
0.6,1.9,0,0.0326334
0.6,2,0,0.0351171
0.6,2.1,0,0.0360425
0.6,2.2,0,0.0376644
0.6,2.3,0,0.0394701
0.6,2.4,0,0.0410333
0.6,2.5,0,0.0432945
0.6,2.6,0,0.0444249
0.6,2.7,0,0.045931
0.6,2.8,0,0.0478569
0.6,2.9,0,0.0493021
0.6,3,0,0.0511207
0.6,3.1,0,0.0526884
0.6,3.2,0,0.0540564
0.6,3.3,0,0.0560472
0.6,3.4,0,0.0572827
0.6,3.5,0,0.0582773
0.6,3.6,0,0.0602728
0.6,3.7,0,0.0613772
0.6,3.8,0,0.0630184
0.6,3.9,0,0.0640408
0.6,4,0,0.0641614
0.6,4.1,0,0.0664486
0.6,4.2,0,0.0673782
0.6,4.3,0,0.0686046
0.6,4.4,0,0.0693842
0.6,4.5,0,0.0687828
0.6,4.6,0,0.0709601
0.6,4.7,0,0.0715422
0.6,4.8,0,0.0721013
0.6,4.9,0,0.0724834
0.6,5,0,0.0712867
0.6,5.1,0,0.0718536
0.6,5.2,0,0.0723035
0.6,5.3,0,0.0727621
0.6,5.4,0,0.0732046
0.6,5.5,0,0.0736148
0.6,5.6,0,0.0739857
0.6,5.7,0,0.0743165
0.6,5.8,0,0.0746153
0.6,5.9,0,0.0748764
0.6,6,0,0.0753429
0.6,6.1,0,0.0769768
0.6,6.2,0,0.0771366
0.6,6.3,0,0.0772964
0.6,6.4,0,0.0771522
0.6,6.5,0,0.0771258
0.6,6.6,0,0.0770995
0.6,6.7,0,0.0765294
0.6,6.8,0,0.0762903
0.6,6.9,0,0.0760511
0.6,7,0,0.074721
0.6,7.1,0,0.0746796
0.6,7.2,0,0.0742712
0.6,7.3,0,0.0738628
0.6,7.4,0,0.07258
0.6,7.5,0,0.0719379
0.6,7.6,0,0.0712958
0.6,7.7,0,0.0696244
0.6,7.8,0,0.0688421
0.6,7.9,0,0.0680694
0.6,8,0,0.067257
0.6,8.1,0,0.0659123
0.6,8.2,0,0.0650689
0.6,8.3,0,0.0642254
0.6,8.4,0,0.0628606
0.6,8.5,0,0.0618585
0.6,8.6,0,0.0608564
0.6,8.7,0,0.0597886
0.6,8.8,0,0.0585159
0.6,8.9,0,0.0574028
0.6,9,0,0.0565584
0.6,9.1,0,0.055004
0.6,9.2,0,0.0537762
0.6,9.3,0,0.0525485
0.6,9.4,0,0.0512996
0.6,9.5,0,0.0499589
0.6,9.6,0,0.0486182
0.6,9.7,0,0.047655
0.6,9.8,0,0.0459709
0.6,9.9,0,0.0445223
0.6,10,0,0.0432187
0.6,10.1,0,0.0417301
0.6,10.2,0,0.0401955
0.6,10.3,0,0.0386609
0.6,10.4,0,0.0373554
0.6,10.5,0,0.035781
0.6,10.6,0,0.0342066
0.6,10.7,0,0.0330037
0.6,10.8,0,0.0312677
0.6,10.9,0,0.0296638
0.6,11,0,0.0280694
0.6,11.1,0,0.0266147
0.6,11.2,0,0.0249937
0.6,11.3,0,0.0233726
0.6,11.4,0,0.0219237
0.6,11.5,0,0.0202718
0.6,11.6,0,0.0186199
0.6,11.7,0,0.0170781
0.6,11.8,0,0.0153588
0.6,11.9,0,0.0136678
0.6,12,0,0.0119767
0.6,12.1,0,0.0103347
0.6,12.2,0,0.00861216
0.6,12.3,0,0.00688963
0.6,12.4,0,0.00518355
0.6,12.5,0,0.00344744
0.6,12.6,0,0.00171132
0.6,12.7,0,0.000112137
0.7,0,0,0
0.7,0.1,0,0.00205596
0.7,0.2,0,0.00389842
0.7,0.3,0,0.00615526
0.7,0.4,0,0.00801751
0.7,0.5,0,0.00954086
0.7,0.6,0,0.012054
0.7,0.7,0,0.0139022
0.7,0.8,0,0.016004
0.7,0.9,0,0.0178309
