x,y,z,p
0.1,6.6,0,0.00136597
0.1,6.7,0,0.0013641
0.1,6.8,0,0.00136158
0.1,6.9,0,0.00135906
0.1,7,0,0.00135919
0.1,7.1,0,0.00135111
0.1,7.2,0,0.00134503
0.1,7.3,0,0.00133811
0.1,7.4,0,0.00133036
0.1,7.5,0,0.00132178
0.1,7.6,0,0.00131237
0.1,7.7,0,0.00130214
0.1,7.8,0,0.00129109
0.1,7.9,0,0.00127924
0.1,8,0,0.00126226
0.1,8.1,0,0.00124824
0.1,8.2,0,0.0012361
0.1,8.3,0,0.00122103
0.1,8.4,0,0.00120527
0.1,8.5,0,0.00118908
0.1,8.6,0,0.00117146
0.1,8.7,0,0.00115585
0.1,8.8,0,0.00113479
0.1,8.9,0,0.00111557
0.1,9,0,0.00109535
0.1,9.1,0,0.00107449
0.1,9.2,0,0.00105366
0.1,9.3,0,0.0010308
0.1,9.4,0,0.00100974
0.1,9.5,0,0.000984571
0.1,9.6,0,0.000960642
0.1,9.7,0,0.000935922
0.1,9.8,0,0.000910578
0.1,9.9,0,0.000885614
0.1,10,0,0.000858282
0.1,10.1,0,0.000832492
0.1,10.2,0,0.00080387
0.1,10.3,0,0.000775959
0.1,10.4,0,0.000747463
0.1,10.5,0,0.00071841
0.1,10.6,0,0.000689945
0.1,10.7,0,0.000659093
0.1,10.8,0,0.00062947
0.1,10.9,0,0.000598141
0.1,11,0,0.000567111
0.1,11.1,0,0.000535691
0.1,11.2,0,0.000503833
0.1,11.3,0,0.000472581
0.1,11.4,0,0.00043931
0.1,11.5,0,0.000406906
0.1,11.6,0,0.000373689
0.1,11.7,0,0.000340511
0.1,11.8,0,0.000307119
0.1,11.9,0,0.000273453
0.1,12,0,0.0002402
0.1,12.1,0,0.000205716
0.1,12.2,0,0.000171698
0.1,12.3,0,0.000137463
0.1,12.4,0,0.000103189
0.1,12.5,0,6.92004e-05
0.1,12.6,0,4.42432e-05
0.1,12.7,0,1.92691e-05
0.2,0,0,2.32519e-05
0.2,0.1,0,4.76591e-05
0.2,0.2,0,7.19443e-05
0.2,0.3,0,0.000100316
0.2,0.4,0,0.00013353
0.2,0.5,0,0.000166427
0.2,0.6,0,0.000199466
0.2,0.7,0,0.000233318
0.2,0.8,0,0.000265188
0.2,0.9,0,0.000297751
0.2,1,0,0.000330863
0.2,1.1,0,0.000363124
0.2,1.2,0,0.000394464
0.2,1.3,0,0.000426303
0.2,1.4,0,0.000459692
0.2,1.5,0,0.000489132
0.2,1.6,0,0.00052002
0.2,1.7,0,0.000551796
0.2,1.8,0,0.000582155
0.2,1.9,0,0.000611033
0.2,2,0,0.000640752
0.2,2.1,0,0.00067273
0.2,2.2,0,0.000698905
0.2,2.3,0,0.00072724
0.2,2.4,0,0.000756778
0.2,2.5,0,0.00078437
0.2,2.6,0,0.000809958
0.2,2.7,0,0.000836705
0.2,2.8,0,0.000866358
0.2,2.9,0,0.000888505
0.2,3,0,0.000913469
0.2,3.1,0,0.00093992
0.2,3.2,0,0.000963946
0.2,3.3,0,0.000985497
0.2,3.4,0,0.0010085
0.2,3.5,0,0.00103497
0.2,3.6,0,0.00105244
0.2,3.7,0,0.0010733
0.2,3.8,0,0.00109589
0.2,3.9,0,0.00111564
0.2,4,0,0.00113251
0.2,4.1,0,0.00115108
0.2,4.2,0,0.0011736
0.2,4.3,0,0.00118586
0.2,4.4,0,0.00120199
0.2,4.5,0,0.00122005
0.2,4.6,0,0.00123494
0.2,4.7,0,0.00124662
0.2,4.8,0,0.0012602
0.2,4.9,0,0.00127808
0.2,5,0,0.00128474
0.2,5.1,0,0.00129565
0.2,5.2,0,0.00130862
0.2,5.3,0,0.00131818
0.2,5.4,0,0.0013243
0.2,5.5,0,0.00133246
0.2,5.6,0,0.00134514
0.2,5.7,0,0.00134597
0.2,5.8,0,0.00135131
0.2,5.9,0,0.00135877
0.2,6,0,0.00136268
0.2,6.1,0,0.00136302
0.2,6.2,0,0.00136549
0.2,6.3,0,0.00137255
0.2,6.4,0,0.00136752
0.2,6.5,0,0.00136708
0.2,6.6,0,0.00136877
0.2,6.7,0,0.00136688
0.2,6.8,0,0.00136188
0.2,6.9,0,0.00135936
0.2,7,0,0.00136214
0.2,7.1,0,0.00135403
0.2,7.2,0,0.00134793
0.2,7.3,0,0.00134099
0.2,7.4,0,0.00133322
0.2,7.5,0,0.00132462
0.2,7.6,0,0.0013152
0.2,7.7,0,0.00130495
0.2,7.8,0,0.00129388
0.2,7.9,0,0.001282
0.2,8,0,0.001265
0.2,8.1,0,0.0012491
0.2,8.2,0,0.00123858
0.2,8.3,0,0.00122131
0.2,8.4,0,0.00120555
0.2,8.5,0,0.0011917
0.2,8.6,0,0.00117173
0.2,8.7,0,0.00115839
0.2,8.8,0,0.00113506
0.2,8.9,0,0.00111742
0.2,9,0,0.00109579
0.2,9.1,0,0.00107474
0.2,9.2,0,0.00105602
0.2,9.3,0,0.00103104
0.2,9.4,0,0.001012
0.2,9.5,0,0.000984799
0.2,9.6,0,0.000961952
0.2,9.7,0,0.00093661
0.2,9.8,0,0.000910793
0.2,9.9,0,0.000887639
0.2,10,0,0.000858483
0.2,10.1,0,0.000834387
0.2,10.2,0,0.000804056
0.2,10.3,0,0.00077678
0.2,10.4,0,0.000748275
0.2,10.5,0,0.000718582
0.2,10.6,0,0.000691555
0.2,10.7,0,0.000659248
0.2,10.8,0,0.000630926
0.2,10.9,0,0.000598279
0.2,11,0,0.000567532
0.2,11.1,0,0.000536474
0.2,11.2,0,0.000503954
0.2,11.3,0,0.000473707
0.2,11.4,0,0.000439413
0.2,11.5,0,0.000407857
0.2,11.6,0,0.000373775
0.2,11.7,0,0.000340655
0.2,11.8,0,0.000307695
0.2,11.9,0,0.00027352
0.2,12,0,0.000240784
0.2,12.1,0,0.000205763
0.2,12.2,0,0.000172091
0.2,12.3,0,0.000137491
0.2,12.4,0,0.000103218
0.2,12.5,0,6.90299e-05
0.2,12.6,0,4.12957e-05
0.2,12.7,0,1.63046e-05
0.3,0,0,1.90242e-05
0.3,0.1,0,4.34402e-05
0.3,0.2,0,6.77777e-05
0.3,0.3,0,0.000100551
0.3,0.4,0,0.000133764
0.3,0.5,0,0.000166508
0.3,0.6,0,0.000199896
0.3,0.7,0,0.000233805
0.3,0.8,0,0.000265626
0.3,0.9,0,0.000297892
0.3,1,0,0.000331597
0.3,1.1,0,0.000363857
0.3,1.2,0,0.000394661
0.3,1.3,0,0.000427164
0.3,1.4,0,0.000460663
0.3,1.5,0,0.00049
0.3,1.6,0,0.000520268
0.3,1.7,0,0.000553
0.3,1.8,0,0.000583358
0.3,1.9,0,0.000611331
0.3,2,0,0.000642019
0.3,2.1,0,0.000674158
0.3,2.2,0,0.000700178
0.3,2.3,0,0.000727587
0.3,2.4,0,0.000758421
0.3,2.5,0,0.000786012
0.3,2.6,0,0.000810352
0.3,2.7,0,0.000838344
0.3,2.8,0,0.000868204
0.3,2.9,0,0.00089015
0.3,3,0,0.000913908
0.3,3.1,0,0.000941958
0.3,3.2,0,0.000965984
0.3,3.3,0,0.000985976
0.3,3.4,0,0.00101046
0.3,3.5,0,0.00103719
0.3,3.6,0,0.00105441
0.3,3.7,0,0.00107382
0.3,3.8,0,0.00109827
0.3,3.9,0,0.00111802
0.3,4,0,0.00113306
0.3,4.1,0,0.00115333
0.3,4.2,0,0.00117613
0.3,4.3,0,0.0011881
0.3,4.4,0,0.00120258
0.3,4.5,0,0.0012227
0.3,4.6,0,0.00123759
0.3,4.7,0,0.00124723
0.3,4.8,0,0.00126265
0.3,4.9,0,0.00128084
0.3,5,0,0.00128719
0.3,5.1,0,0.00129628
0.3,5.2,0,0.00131147
0.3,5.3,0,0.00132103
0.3,5.4,0,0.00132495
0.3,5.5,0,0.00133505
0.3,5.6,0,0.00134806
0.3,5.7,0,0.00134857
0.3,5.8,0,0.00135197
0.3,5.9,0,0.00136173
0.3,6,0,0.00136564
0.3,6.1,0,0.0013637
0.3,6.2,0,0.00136813
0.3,6.3,0,0.00137553
0.3,6.4,0,0.00137017
0.3,6.5,0,0.00136776
0.3,6.6,0,0.00137174
0.3,6.7,0,0.00136985
0.3,6.8,0,0.00136217
0.3,6.9,0,0.00136192
0.3,7,0,0.00136508
0.3,7.1,0,0.00135694
0.3,7.2,0,0.00135083
0.3,7.3,0,0.00134387
0.3,7.4,0,0.00133609
0.3,7.5,0,0.00132747
0.3,7.6,0,0.00131802
0.3,7.7,0,0.00130776
0.3,7.8,0,0.00129667
0.3,7.9,0,0.00128477
0.3,8,0,0.00126773
0.3,8.1,0,0.00124995
0.3,8.2,0,0.00124127
0.3,8.3,0,0.00122383
0.3,8.4,0,0.00120763
0.3,8.5,0,0.00119432
0.3,8.6,0,0.001172
0.3,8.7,0,0.00116094
0.3,8.8,0,0.00113532
0.3,8.9,0,0.00111988
0.3,9,0,0.00109825
0.3,9.1,0,0.00107628
0.3,9.2,0,0.00105838
0.3,9.3,0,0.00103128
0.3,9.4,0,0.00101426
0.3,9.5,0,0.000985287
0.3,9.6,0,0.000964098
0.3,9.7,0,0.000938756
0.3,9.8,0,0.000911817
0.3,9.9,0,0.000889664
0.3,10,0,0.000858684
0.3,10.1,0,0.000836281
0.3,10.2,0,0.000804734
0.3,10.3,0,0.000778537
0.3,10.4,0,0.000750031
0.3,10.5,0,0.000719166
0.3,10.6,0,0.000693165
0.3,10.7,0,0.000659403
0.3,10.8,0,0.000632382
0.3,10.9,0,0.000599006
0.3,11,0,0.000568826
0.3,11.1,0,0.000537768
0.3,11.2,0,0.000504203
0.3,11.3,0,0.000474833
0.3,11.4,0,0.000439517
0.3,11.5,0,0.000408808
0.3,11.6,0,0.000374385
0.3,11.7,0,0.000341426
0.3,11.8,0,0.000308466
0.3,11.9,0,0.000273588
0.3,12,0,0.000241369
0.3,12.1,0,0.000205811
0.3,12.2,0,0.000172483
0.3,12.3,0,0.000137799
0.3,12.4,0,0.000103403
0.3,12.5,0,6.92274e-05
0.3,12.6,0,3.83481e-05
0.3,12.7,0,1.33402e-05
0.4,0,0,1.47966e-05
0.4,0.1,0,3.92126e-05
0.4,0.2,0,6.70692e-05
0.4,0.3,0,0.000100785
0.4,0.4,0,0.000133999
0.4,0.5,0,0.00016671
0.4,0.6,0,0.000200383
0.4,0.7,0,0.000234293
0.4,0.8,0,0.000266113
0.4,0.9,0,0.000298498
0.4,1,0,0.00033233
0.4,1.1,0,0.00036459
0.4,1.2,0,0.000395279
0.4,1.3,0,0.000428135
0.4,1.4,0,0.000461634
0.4,1.5,0,0.000490971
0.4,1.6,0,0.000521266
0.4,1.7,0,0.000554203
0.4,1.8,0,0.000584561
0.4,1.9,0,0.000612341
0.4,2,0,0.000643446
0.4,2.1,0,0.000675586
0.4,2.2,0,0.000701606
0.4,2.3,0,0.000728952
0.4,2.4,0,0.000760064
0.4,2.5,0,0.000787655
0.4,2.6,0,0.000811727
0.4,2.7,0,0.000840191
0.4,2.8,0,0.000870051
0.4,2.9,0,0.000891997
0.4,3,0,0.000915603
0.4,3.1,0,0.000943997
0.4,3.2,0,0.000968022
0.4,3.3,0,0.00098768
0.4,3.4,0,0.00101268
0.4,3.5,0,0.0010394
0.4,3.6,0,0.00105663
0.4,3.7,0,0.0010758
0.4,3.8,0,0.00110065
0.4,3.9,0,0.0011204
0.4,4,0,0.00113505
0.4,4.1,0,0.00115585
0.4,4.2,0,0.00117865
0.4,4.3,0,0.00119063
0.4,4.4,0,0.00120479
0.4,4.5,0,0.00122536
0.4,4.6,0,0.00124024
0.4,4.7,0,0.00124944
0.4,4.8,0,0.00126541
0.4,4.9,0,0.00128361
0.4,5,0,0.00128996
0.4,5.1,0,0.00129866
0.4,5.2,0,0.00131432
0.4,5.3,0,0.00132388
0.4,5.4,0,0.00132733
0.4,5.5,0,0.00133797
0.4,5.6,0,0.00135097
0.4,5.7,0,0.00135149
0.4,5.8,0,0.00135444
0.4,5.9,0,0.00136469
0.4,6,0,0.0013686
0.4,6.1,0,0.00136617
0.4,6.2,0,0.00137111
0.4,6.3,0,0.0013785
0.4,6.4,0,0.00137314
0.4,6.5,0,0.00137024
0.4,6.6,0,0.00137471
0.4,6.7,0,0.00137281
0.4,6.8,0,0.00136456
0.4,6.9,0,0.00136487
0.4,7,0,0.00136803
0.4,7.1,0,0.00135985
0.4,7.2,0,0.00135372
0.4,7.3,0,0.00134675
0.4,7.4,0,0.00133895
0.4,7.5,0,0.00133032
0.4,7.6,0,0.00132085
0.4,7.7,0,0.00131056
0.4,7.8,0,0.00129946
0.4,7.9,0,0.00128754
0.4,8,0,0.00127047
0.4,8.1,0,0.00125233
0.4,8.2,0,0.00124396
0.4,8.3,0,0.00122652
0.4,8.4,0,0.00121025
0.4,8.5,0,0.00119694
0.4,8.6,0,0.00117374
0.4,8.7,0,0.00116349
0.4,8.8,0,0.00113779
0.4,8.9,0,0.00112234
0.4,9,0,0.00110071
0.4,9.1,0,0.00107864
0.4,9.2,0,0.00106075
0.4,9.3,0,0.00103253
0.4,9.4,0,0.00101651
0.4,9.5,0,0.000987546
0.4,9.6,0,0.000966244
0.4,9.7,0,0.000940902
0.4,9.8,0,0.000913842
0.4,9.9,0,0.000891688
0.4,10,0,0.000859754
0.4,10.1,0,0.000838176
0.4,10.2,0,0.000806628
0.4,10.3,0,0.000780293
0.4,10.4,0,0.000751787
0.4,10.5,0,0.000720776
0.4,10.6,0,0.000694775
0.4,10.7,0,0.000660259
0.4,10.8,0,0.000633838
0.4,10.9,0,0.000600462
0.4,11,0,0.000570121
0.4,11.1,0,0.000539063
0.4,11.2,0,0.000505329
0.4,11.3,0,0.000475959
0.4,11.4,0,0.000440129
0.4,11.5,0,0.000409759
0.4,11.6,0,0.000375336
0.4,11.7,0,0.000342196
0.4,11.8,0,0.000309236
0.4,11.9,0,0.000274156
0.4,12,0,0.000241954
0.4,12.1,0,0.000206207
0.4,12.2,0,0.000172876
0.4,12.3,0,0.000138191
0.4,12.4,0,0.0001036
0.4,12.5,0,6.9425e-05
0.4,12.6,0,3.53869e-05
0.4,12.7,0,1.03757e-05
0.5,0,0,1.0569e-05
0.5,0.1,0,3.4985e-05
0.5,0.2,0,6.72601e-05
0.5,0.3,0,0.00010102
0.5,0.4,0,0.000134233
0.5,0.5,0,0.000167234
0.5,0.6,0,0.00020087
0.5,0.7,0,0.00023478
0.5,0.8,0,0.000266601
0.5,0.9,0,0.000299479
0.5,1,0,0.000333063
0.5,1.1,0,0.000365324
0.5,1.2,0,0.000396566
0.5,1.3,0,0.000429106
0.5,1.4,0,0.000462605
0.5,1.5,0,0.000491942
0.5,1.6,0,0.000522986
0.5,1.7,0,0.000555406
0.5,1.8,0,0.000585765
0.5,1.9,0,0.000614351
0.5,2,0,0.000644874
0.5,2.1,0,0.000677013
0.5,2.2,0,0.000703034
0.5,2.3,0,0.000731367
0.5,2.4,0,0.000761706
0.5,2.5,0,0.000789298
0.5,2.6,0,0.000814407
0.5,2.7,0,0.000842037
0.5,2.8,0,0.000871897
0.5,2.9,0,0.000893843
0.5,3,0,0.000918647
0.5,3.1,0,0.000946035
0.5,3.2,0,0.000970061
0.5,3.3,0,0.000990959
0.5,3.4,0,0.0010149
0.5,3.5,0,0.00104162
0.5,3.6,0,0.00105884
0.5,3.7,0,0.00107939
0.5,3.8,0,0.00110303
0.5,3.9,0,0.00112278
0.5,4,0,0.00113884
0.5,4.1,0,0.00115838
0.5,4.2,0,0.00118118
0.5,4.3,0,0.00119315
0.5,4.4,0,0.00120883
0.5,4.5,0,0.00122801
0.5,4.6,0,0.0012429
0.5,4.7,0,0.00125363
0.5,4.8,0,0.00126818
0.5,4.9,0,0.00128637
0.5,5,0,0.00129272
0.5,5.1,0,0.00130303
0.5,5.2,0,0.00131717
0.5,5.3,0,0.00132673
0.5,5.4,0,0.0013318
0.5,5.5,0,0.00134088
0.5,5.6,0,0.00135389
0.5,5.7,0,0.0013544
0.5,5.8,0,0.00135901
0.5,5.9,0,0.00136765
0.5,6,0,0.00137156
0.5,6.1,0,0.00137077
0.5,6.2,0,0.00137409
0.5,6.3,0,0.00138148
0.5,6.4,0,0.00137612
0.5,6.5,0,0.00137485
0.5,6.6,0,0.00137767
0.5,6.7,0,0.00137578
0.5,6.8,0,0.00136943
0.5,6.9,0,0.00136781
0.5,7,0,0.00137097
0.5,7.1,0,0.00136276
0.5,7.2,0,0.00135662
0.5,7.3,0,0.00134963
0.5,7.4,0,0.00134182
0.5,7.5,0,0.00133316
0.5,7.6,0,0.00132368
0.5,7.7,0,0.00131337
0.5,7.8,0,0.00130225
0.5,7.9,0,0.00129031
0.5,8,0,0.0012732
0.5,8.1,0,0.00125633
0.5,8.2,0,0.00124665
0.5,8.3,0,0.00122921
0.5,8.4,0,0.00121287
0.5,8.5,0,0.00119957
0.5,8.6,0,0.00117829
0.5,8.7,0,0.00116603
0.5,8.8,0,0.0011415
0.5,8.9,0,0.0011248
0.5,9,0,0.00110317
0.5,9.1,0,0.001081
0.5,9.2,0,0.00106311
0.5,9.3,0,0.00103691
0.5,9.4,0,0.00101877
0.5,9.5,0,0.000990519
0.5,9.6,0,0.00096839
0.5,9.7,0,0.000943048
0.5,9.8,0,0.000915969
0.5,9.9,0,0.000893713
0.5,10,0,0.000863473
0.5,10.1,0,0.000840071
0.5,10.2,0,0.000808857
0.5,10.3,0,0.000782049
0.5,10.4,0,0.000753544
0.5,10.5,0,0.000722723
0.5,10.6,0,0.000696385
0.5,10.7,0,0.00066317
0.5,10.8,0,0.000635294
0.5,10.9,0,0.000601979
0.5,11,0,0.000571415
0.5,11.1,0,0.000540357
0.5,11.2,0,0.000506892
0.5,11.3,0,0.000477085
0.5,11.4,0,0.000442103
0.5,11.5,0,0.00041071
0.5,11.6,0,0.000376287
0.5,11.7,0,0.000342967
0.5,11.8,0,0.000310007
0.5,11.9,0,0.000275114
0.5,12,0,0.000242538
0.5,12.1,0,0.000207085
0.5,12.2,0,0.000173268
0.5,12.3,0,0.000138584
0.5,12.4,0,0.000103798
0.5,12.5,0,6.96225e-05
0.5,12.6,0,3.45972e-05
0.5,12.7,0,7.4112e-06
0.6,0,0,6.34141e-06
0.6,0.1,0,3.35867e-05
0.6,0.2,0,6.74335e-05
0.6,0.3,0,0.000101254
0.6,0.4,0,0.000134468
0.6,0.5,0,0.000167875
0.6,0.6,0,0.000201456
0.6,0.7,0,0.000235267
0.6,0.8,0,0.000267469
0.6,0.9,0,0.000300559
0.6,1,0,0.000333797
0.6,1.1,0,0.000366057
0.6,1.2,0,0.000398074
0.6,1.3,0,0.000430422
0.6,1.4,0,0.000463576
0.6,1.5,0,0.000493528
0.6,1.6,0,0.000524914
0.6,1.7,0,0.00055661
0.6,1.8,0,0.000586968
0.6,1.9,0,0.000616684
0.6,2,0,0.000646884
0.6,2.1,0,0.000678441
0.6,2.2,0,0.000705294
0.6,2.3,0,0.00073409
0.6,2.4,0,0.000763349
0.6,2.5,0,0.00079094
0.6,2.6,0,0.000817502
0.6,2.7,0,0.000844686
0.6,2.8,0,0.000873744
0.6,2.9,0,0.000896719
0.6,3,0,0.000922094
0.6,3.1,0,0.000948073
0.6,3.2,0,0.000972099
0.6,3.3,0,0.000994735
0.6,3.4,0,0.00101812
0.6,3.5,0,0.00104383
0.6,3.6,0,0.00106225
0.6,3.7,0,0.00108347
0.6,3.8,0,0.00110541
0.6,3.9,0,0.00112516
0.6,4,0,0.00114319
0.6,4.1,0,0.00116208
0.6,4.2,0,0.0011837
0.6,4.3,0,0.00119701
0.6,4.4,0,0.00121342
0.6,4.5,0,0.00123067
0.6,4.6,0,0.00124555
0.6,4.7,0,0.00125844
0.6,4.8,0,0.00127225
0.6,4.9,0,0.00128913
0.6,5,0,0.00129691
0.6,5.1,0,0.00130801
0.6,5.2,0,0.00132002
0.6,5.3,0,0.00132958
0.6,5.4,0,0.00133691
0.6,5.5,0,0.00134521
0.6,5.6,0,0.00135681
0.6,5.7,0,0.00135879
0.6,5.8,0,0.00136422
0.6,5.9,0,0.00137061
0.6,6,0,0.00137452
0.6,6.1,0,0.00137603
0.6,6.2,0,0.00137853
0.6,6.3,0,0.00138446
0.6,6.4,0,0.00138057
0.6,6.5,0,0.00138011
0.6,6.6,0,0.00138064
0.6,6.7,0,0.00137875
0.6,6.8,0,0.00137504
0.6,6.9,0,0.00137248
0.6,7,0,0.00137392
0.6,7.1,0,0.00136568
0.6,7.2,0,0.00135952
0.6,7.3,0,0.00135252
0.6,7.4,0,0.00134468
0.6,7.5,0,0.00133601
0.6,7.6,0,0.00132651
0.6,7.7,0,0.00131618
0.6,7.8,0,0.00130503
0.6,7.9,0,0.00129307
0.6,8,0,0.00127593
0.6,8.1,0,0.0012609
0.6,8.2,0,0.00124934
0.6,8.3,0,0.00123324
0.6,8.4,0,0.00121726
0.6,8.5,0,0.00120219
0.6,8.6,0,0.00118319
0.6,8.7,0,0.00116858
0.6,8.8,0,0.00114625
0.6,8.9,0,0.00112726
0.6,9,0,0.00110651
0.6,9.1,0,0.00108534
0.6,9.2,0,0.00106548
0.6,9.3,0,0.00104129
0.6,9.4,0,0.00102103
0.6,9.5,0,0.000994696
0.6,9.6,0,0.000970537
0.6,9.7,0,0.000945657
0.6,9.8,0,0.000919925
0.6,9.9,0,0.000895738
0.6,10,0,0.000867191
0.6,10.1,0,0.000841965
0.6,10.2,0,0.000812321
0.6,10.3,0,0.000783969
0.6,10.4,0,0.000755438
0.6,10.5,0,0.000725918
0.6,10.6,0,0.000697995
0.6,10.7,0,0.000666081
0.6,10.8,0,0.00063675
0.6,10.9,0,0.000604591
0.6,11,0,0.000573046
0.6,11.1,0,0.000541651
0.6,11.2,0,0.000509191
0.6,11.3,0,0.000478211
0.6,11.4,0,0.000444076
0.6,11.5,0,0.000411661
0.6,11.6,0,0.00037785
0.6,11.7,0,0.000344096
0.6,11.8,0,0.000310778
0.6,11.9,0,0.000276402
0.6,12,0,0.000243123
0.6,12.1,0,0.000208015
0.6,12.2,0,0.00017366
0.6,12.3,0,0.0001391
0.6,12.4,0,0.000104204
0.6,12.5,0,6.982e-05
0.6,12.6,0,3.47778e-05
0.6,12.7,0,4.44672e-06
