x,y,z,p
0.1,2.8,0,0.000652395
0.1,2.9,0,0.000670807
0.1,3,0,0.000690195
0.1,3.1,0,0.000709663
0.1,3.2,0,0.000728422
0.1,3.3,0,0.000746414
0.1,3.4,0,0.000764482
0.1,3.5,0,0.000783747
0.1,3.6,0,0.000799209
0.1,3.7,0,0.000815835
0.1,3.8,0,0.000832549
0.1,3.9,0,0.000848424
0.1,4,0,0.000863403
0.1,4.1,0,0.000878468
0.1,4.2,0,0.000894757
0.1,4.3,0,0.000906954
0.1,4.4,0,0.000920344
0.1,4.5,0,0.000933816
0.1,4.6,0,0.00094634
0.1,4.7,0,0.000957859
0.1,4.8,0,0.000969459
0.1,4.9,0,0.00098207
0.1,5,0,0.000990782
0.1,5.1,0,0.00100047
0.1,5.2,0,0.00101022
0.1,5.3,0,0.00101893
0.1,5.4,0,0.00102652
0.1,5.5,0,0.00103418
0.1,5.6,0,0.00104241
0.1,5.7,0,0.00104736
0.1,5.8,0,0.00105284
0.1,5.9,0,0.00105834
0.1,6,0,0.0010627
0.1,6.1,0,0.00106585
0.1,6.2,0,0.00106903
0.1,6.3,0,0.00107234
0.1,6.4,0,0.00107294
0.1,6.5,0,0.00107358
0.1,6.6,0,0.00107422
0.1,6.7,0,0.0010735
0.1,6.8,0,0.00107217
0.1,6.9,0,0.00107087
0.1,7,0,0.00106995
0.1,7.1,0,0.00106486
0.1,7.2,0,0.00106074
0.1,7.3,0,0.00105595
0.1,7.4,0,0.00105052
0.1,7.5,0,0.00104444
0.1,7.6,0,0.0010377
0.1,7.7,0,0.00103032
0.1,7.8,0,0.00102229
0.1,7.9,0,0.00101359
0.1,8,0,0.00100094
0.1,8.1,0,0.000991871
0.1,8.2,0,0.000982718
0.1,8.3,0,0.000971244
0.1,8.4,0,0.000959225
0.1,8.5,0,0.00094679
0.1,8.6,0,0.00093314
0.1,8.7,0,0.000919886
0.1,8.8,0,0.00090453
0.1,8.9,0,0.00088945
0.1,9,0,0.000873514
0.1,9.1,0,0.000857031
0.1,9.2,0,0.000840369
0.1,9.3,0,0.000822397
0.1,9.4,0,0.000805029
0.1,9.5,0,0.000785651
0.1,9.6,0,0.000766601
0.1,9.7,0,0.000746896
0.1,9.8,0,0.000726682
0.1,9.9,0,0.000706582
0.1,10,0,0.000684942
0.1,10.1,0,0.000664122
0.1,10.2,0,0.000641487
0.1,10.3,0,0.000619193
0.1,10.4,0,0.000596427
0.1,10.5,0,0.000573218
0.1,10.6,0,0.000550382
0.1,10.7,0,0.00052583
0.1,10.8,0,0.000502172
0.1,10.9,0,0.000477144
0.1,11,0,0.000452363
0.1,11.1,0,0.000427272
0.1,11.2,0,0.000401838
0.1,11.3,0,0.000376888
0.1,11.4,0,0.000350334
0.1,11.5,0,0.000324543
0.1,11.6,0,0.000297969
0.1,11.7,0,0.0002715
0.1,11.8,0,0.000244863
0.1,11.9,0,0.000218014
0.1,12,0,0.000191525
0.1,12.1,0,0.000163997
0.1,12.2,0,0.000136912
0.1,12.3,0,0.000109572
0.1,12.4,0,8.22448e-05
0.1,12.5,0,5.48722e-05
0.1,12.6,0,3.47297e-05
0.1,12.7,0,1.46669e-05
0.2,0,0,1.5991e-05
0.2,0.1,0,3.43152e-05
0.2,0.2,0,5.25998e-05
0.2,0.3,0,7.48349e-05
0.2,0.4,0,9.96728e-05
0.2,0.5,0,0.00012429
0.2,0.6,0,0.000149047
0.2,0.7,0,0.000174242
0.2,0.8,0,0.000198253
0.2,0.9,0,0.00022263
0.2,1,0,0.000247437
0.2,1.1,0,0.000271648
0.2,1.2,0,0.000295229
0.2,1.3,0,0.000319238
0.2,1.4,0,0.000344101
0.2,1.5,0,0.000366568
0.2,1.6,0,0.00038982
0.2,1.7,0,0.00041381
0.2,1.8,0,0.000436779
0.2,1.9,0,0.000458698
0.2,2,0,0.000481355
0.2,2.1,0,0.000505311
0.2,2.2,0,0.000525608
0.2,2.3,0,0.000547138
0.2,2.4,0,0.000569724
0.2,2.5,0,0.000590864
0.2,2.6,0,0.00061053
0.2,2.7,0,0.000631253
0.2,2.8,0,0.000653709
0.2,2.9,0,0.000671285
0.2,3,0,0.000690533
0.2,3.1,0,0.000711119
0.2,3.2,0,0.000729878
0.2,3.3,0,0.000746786
0.2,3.4,0,0.000765025
0.2,3.5,0,0.000785316
0.2,3.6,0,0.00079978
0.2,3.7,0,0.00081624
0.2,3.8,0,0.00083419
0.2,3.9,0,0.000850064
0.2,4,0,0.000863839
0.2,4.1,0,0.000879079
0.2,4.2,0,0.000896416
0.2,4.3,0,0.000907591
0.2,4.4,0,0.00092081
0.2,4.5,0,0.000935432
0.2,4.6,0,0.000947956
0.2,4.7,0,0.000958357
0.2,4.8,0,0.000970101
0.2,4.9,0,0.000983579
0.2,5,0,0.000991452
0.2,5.1,0,0.001001
0.2,5.2,0,0.00101157
0.2,5.3,0,0.00102027
0.2,5.4,0,0.00102709
0.2,5.5,0,0.00103483
0.2,5.6,0,0.00104356
0.2,5.7,0,0.00104804
0.2,5.8,0,0.00105344
0.2,5.9,0,0.00105928
0.2,6,0,0.00106364
0.2,6.1,0,0.00106649
0.2,6.2,0,0.00106969
0.2,6.3,0,0.0010731
0.2,6.4,0,0.00107367
0.2,6.5,0,0.00107431
0.2,6.6,0,0.00107495
0.2,6.7,0,0.00107423
0.2,6.8,0,0.00107249
0.2,6.9,0,0.00107124
0.2,7,0,0.00107066
0.2,7.1,0,0.00106551
0.2,7.2,0,0.00106141
0.2,7.3,0,0.00105664
0.2,7.4,0,0.00105122
0.2,7.5,0,0.00104515
0.2,7.6,0,0.0010384
0.2,7.7,0,0.00103101
0.2,7.8,0,0.00102296
0.2,7.9,0,0.00101424
0.2,8,0,0.00100161
0.2,8.1,0,0.000992621
0.2,8.2,0,0.000983393
0.2,8.3,0,0.00097161
0.2,8.4,0,0.000959536
0.2,8.5,0,0.000947441
0.2,8.6,0,0.000933419
0.2,8.7,0,0.00092055
0.2,8.8,0,0.000904791
0.2,8.9,0,0.000890112
0.2,9,0,0.000873918
0.2,9.1,0,0.000857277
0.2,9.2,0,0.00084114
0.2,9.3,0,0.000822629
0.2,9.4,0,0.000805867
0.2,9.5,0,0.000785869
0.2,9.6,0,0.000767336
0.2,9.7,0,0.000747434
0.2,9.8,0,0.000726885
0.2,9.9,0,0.000707541
0.2,10,0,0.00068513
0.2,10.1,0,0.000665122
0.2,10.2,0,0.00064166
0.2,10.3,0,0.00061989
0.2,10.4,0,0.000597118
0.2,10.5,0,0.000573376
0.2,10.6,0,0.000551402
0.2,10.7,0,0.000525972
0.2,10.8,0,0.000503165
0.2,10.9,0,0.00047727
0.2,11,0,0.000452879
0.2,11.1,0,0.00042801
0.2,11.2,0,0.000401948
0.2,11.3,0,0.000377751
0.2,11.4,0,0.000350428
0.2,11.5,0,0.000325305
0.2,11.6,0,0.000298046
0.2,11.7,0,0.000271769
0.2,11.8,0,0.00024544
0.2,11.9,0,0.000218074
0.2,12,0,0.000192023
0.2,12.1,0,0.000164041
0.2,12.2,0,0.000137254
0.2,12.3,0,0.000109618
0.2,12.4,0,8.23007e-05
0.2,12.5,0,5.50475e-05
0.2,12.6,0,3.20737e-05
0.2,12.7,0,1.20002e-05
0.3,0,0,1.24374e-05
0.3,0.1,0,3.07616e-05
0.3,0.2,0,4.98601e-05
0.3,0.3,0,7.49946e-05
0.3,0.4,0,9.98325e-05
0.3,0.5,0,0.000124374
0.3,0.6,0,0.000149365
0.3,0.7,0,0.00017456
0.3,0.8,0,0.000198572
0.3,0.9,0,0.000222815
0.3,1,0,0.000247917
0.3,1.1,0,0.000272128
0.3,1.2,0,0.000295447
0.3,1.3,0,0.000319883
0.3,1.4,0,0.000344746
0.3,1.5,0,0.000367213
0.3,1.6,0,0.000390142
0.3,1.7,0,0.000414624
0.3,1.8,0,0.000437594
0.3,1.9,0,0.000459051
0.3,2,0,0.00048234
0.3,2.1,0,0.000506297
0.3,2.2,0,0.000526593
0.3,2.3,0,0.000547594
0.3,2.4,0,0.000570878
0.3,2.5,0,0.000592018
0.3,2.6,0,0.000611015
0.3,2.7,0,0.000632567
0.3,2.8,0,0.000655023
0.3,2.9,0,0.000672599
0.3,3,0,0.000691111
0.3,3.1,0,0.000712575
0.3,3.2,0,0.000731334
0.3,3.3,0,0.00074739
0.3,3.4,0,0.000766594
0.3,3.5,0,0.000786885
0.3,3.6,0,0.000801349
0.3,3.7,0,0.000816909
0.3,3.8,0,0.00083583
0.3,3.9,0,0.000851705
0.3,4,0,0.000864533
0.3,4.1,0,0.000880738
0.3,4.2,0,0.000898075
0.3,4.3,0,0.00090925
0.3,4.4,0,0.000921523
0.3,4.5,0,0.000937048
0.3,4.6,0,0.000949572
0.3,4.7,0,0.000959094
0.3,4.8,0,0.00097161
0.3,4.9,0,0.000985088
0.3,5,0,0.000992961
0.3,5.1,0,0.00100171
0.3,5.2,0,0.00101291
0.3,5.3,0,0.00102162
0.3,5.4,0,0.00102782
0.3,5.5,0,0.00103597
0.3,5.6,0,0.0010447
0.3,5.7,0,0.00104918
0.3,5.8,0,0.00105412
0.3,5.9,0,0.00106022
0.3,6,0,0.00106458
0.3,6.1,0,0.00106719
0.3,6.2,0,0.00107045
0.3,6.3,0,0.00107387
0.3,6.4,0,0.00107444
0.3,6.5,0,0.00107504
0.3,6.6,0,0.00107567
0.3,6.7,0,0.00107496
0.3,6.8,0,0.00107289
0.3,6.9,0,0.00107195
0.3,7,0,0.00107136
0.3,7.1,0,0.00106616
0.3,7.2,0,0.00106207
0.3,7.3,0,0.00105733
0.3,7.4,0,0.00105193
0.3,7.5,0,0.00104585
0.3,7.6,0,0.00103911
0.3,7.7,0,0.0010317
0.3,7.8,0,0.00102363
0.3,7.9,0,0.0010149
0.3,8,0,0.00100228
0.3,8.1,0,0.000993351
0.3,8.2,0,0.000984068
0.3,8.3,0,0.000972285
0.3,8.4,0,0.000960187
0.3,8.5,0,0.000948093
0.3,8.6,0,0.000933735
0.3,8.7,0,0.000921215
0.3,8.8,0,0.000905202
0.3,8.9,0,0.000890822
0.3,9,0,0.000874627
0.3,9.1,0,0.000858009
0.3,9.2,0,0.000841911
0.3,9.3,0,0.000822862
0.3,9.4,0,0.000806705
0.3,9.5,0,0.000786403
0.3,9.6,0,0.000768239
0.3,9.7,0,0.000748337
0.3,9.8,0,0.000727683
0.3,9.9,0,0.0007085
0.3,10,0,0.000685319
0.3,10.1,0,0.000666122
0.3,10.2,0,0.00064237
0.3,10.3,0,0.000620911
0.3,10.4,0,0.000598139
0.3,10.5,0,0.000574093
0.3,10.6,0,0.000552422
0.3,10.7,0,0.000526114
0.3,10.8,0,0.000504159
0.3,10.9,0,0.000478079
0.3,11,0,0.00045382
0.3,11.1,0,0.000428951
0.3,11.2,0,0.000402443
0.3,11.3,0,0.000378615
0.3,11.4,0,0.000350521
0.3,11.5,0,0.000326067
0.3,11.6,0,0.000298757
0.3,11.7,0,0.000272408
0.3,11.8,0,0.000246079
0.3,11.9,0,0.000218298
0.3,12,0,0.000192522
0.3,12.1,0,0.000164128
0.3,12.2,0,0.000137597
0.3,12.3,0,0.000109961
0.3,12.4,0,8.24759e-05
0.3,12.5,0,5.52228e-05
0.3,12.6,0,2.94152e-05
0.3,12.7,0,9.33349e-06
0.4,0,0,8.88387e-06
0.4,0.1,0,2.72081e-05
0.4,0.2,0,5.00132e-05
0.4,0.3,0,7.51543e-05
0.4,0.4,0,9.99922e-05
0.4,0.5,0,0.000124606
0.4,0.6,0,0.000149684
0.4,0.7,0,0.000174879
0.4,0.8,0,0.00019889
0.4,0.9,0,0.000223356
0.4,1,0,0.000248397
0.4,1.1,0,0.000272607
0.4,1.2,0,0.000296069
0.4,1.3,0,0.000320528
0.4,1.4,0,0.000345391
0.4,1.5,0,0.000367859
0.4,1.6,0,0.000391087
0.4,1.7,0,0.000415438
0.4,1.8,0,0.000438408
0.4,1.9,0,0.000460082
0.4,2,0,0.000483325
0.4,2.1,0,0.000507282
0.4,2.2,0,0.000527579
0.4,2.3,0,0.000548954
0.4,2.4,0,0.000572032
0.4,2.5,0,0.000593173
0.4,2.6,0,0.000612458
0.4,2.7,0,0.000633881
0.4,2.8,0,0.000656337
0.4,2.9,0,0.000673913
0.4,3,0,0.000692846
0.4,3.1,0,0.000714031
0.4,3.2,0,0.00073279
0.4,3.3,0,0.000749188
0.4,3.4,0,0.000768163
0.4,3.5,0,0.000788454
0.4,3.6,0,0.000802918
0.4,3.7,0,0.000818882
0.4,3.8,0,0.00083747
0.4,3.9,0,0.000853345
0.4,4,0,0.000866523
0.4,4.1,0,0.000882397
0.4,4.2,0,0.000899734
0.4,4.3,0,0.000910909
0.4,4.4,0,0.00092348
0.4,4.5,0,0.000938664
0.4,4.6,0,0.000951187
0.4,4.7,0,0.000960999
0.4,4.8,0,0.000973119
0.4,4.9,0,0.000986597
0.4,5,0,0.00099447
0.4,5.1,0,0.00100333
0.4,5.2,0,0.00101426
0.4,5.3,0,0.00102296
0.4,5.4,0,0.00102933
0.4,5.5,0,0.00103712
0.4,5.6,0,0.00104585
0.4,5.7,0,0.00105033
0.4,5.8,0,0.00105521
0.4,5.9,0,0.00106116
0.4,6,0,0.00106551
0.4,6.1,0,0.00106817
0.4,6.2,0,0.00107122
0.4,6.3,0,0.00107463
0.4,6.4,0,0.00107521
0.4,6.5,0,0.00107577
0.4,6.6,0,0.0010764
0.4,6.7,0,0.00107568
0.4,6.8,0,0.00107373
0.4,6.9,0,0.00107265
0.4,7,0,0.00107207
0.4,7.1,0,0.00106681
0.4,7.2,0,0.00106274
0.4,7.3,0,0.00105802
0.4,7.4,0,0.00105263
0.4,7.5,0,0.00104656
0.4,7.6,0,0.00103981
0.4,7.7,0,0.00103239
0.4,7.8,0,0.00102431
0.4,7.9,0,0.00101556
0.4,8,0,0.00100295
0.4,8.1,0,0.000994002
0.4,8.2,0,0.000984743
0.4,8.3,0,0.00097296
0.4,8.4,0,0.000960838
0.4,8.5,0,0.000948744
0.4,8.6,0,0.00093455
0.4,8.7,0,0.00092188
0.4,8.8,0,0.000905924
0.4,8.9,0,0.000891531
0.4,9,0,0.000875337
0.4,9.1,0,0.00085878
0.4,9.2,0,0.000842682
0.4,9.3,0,0.000823966
0.4,9.4,0,0.000807543
0.4,9.5,0,0.000787241
0.4,9.6,0,0.000769142
0.4,9.7,0,0.00074924
0.4,9.8,0,0.000728642
0.4,9.9,0,0.000709458
0.4,10,0,0.000686696
0.4,10.1,0,0.000667122
0.4,10.2,0,0.00064337
0.4,10.3,0,0.000621933
0.4,10.4,0,0.00059916
0.4,10.5,0,0.000575113
0.4,10.6,0,0.000553442
0.4,10.7,0,0.000527555
0.4,10.8,0,0.000505152
0.4,10.9,0,0.000479072
0.4,11,0,0.000454761
0.4,11.1,0,0.000429892
0.4,11.2,0,0.000403306
0.4,11.3,0,0.000379478
0.4,11.4,0,0.000351714
0.4,11.5,0,0.000326828
0.4,11.6,0,0.000299519
0.4,11.7,0,0.000273046
0.4,11.8,0,0.000246718
0.4,11.9,0,0.00021887
0.4,12,0,0.00019302
0.4,12.1,0,0.000164747
0.4,12.2,0,0.00013794
0.4,12.3,0,0.000110304
0.4,12.4,0,8.26512e-05
0.4,12.5,0,5.5398e-05
0.4,12.6,0,2.75015e-05
0.4,12.7,0,6.66678e-06
0.5,0,0,5.33032e-06
0.5,0.1,0,2.49724e-05
0.5,0.2,0,5.01498e-05
0.5,0.3,0,7.5314e-05
0.5,0.4,0,0.000100152
0.5,0.5,0,0.000125022
0.5,0.6,0,0.000150037
0.5,0.7,0,0.000175197
0.5,0.8,0,0.000199342
0.5,0.9,0,0.000224049
0.5,1,0,0.000248877
0.5,1.1,0,0.000273087
0.5,1.2,0,0.000297047
0.5,1.3,0,0.000321292
0.5,1.4,0,0.000346037
0.5,1.5,0,0.000368728
0.5,1.6,0,0.000392359
0.5,1.7,0,0.000416253
0.5,1.8,0,0.000439222
0.5,1.9,0,0.000461655
0.5,2,0,0.000484521
0.5,2.1,0,0.000508267
0.5,2.2,0,0.000528881
0.5,2.3,0,0.000550828
0.5,2.4,0,0.000573186
0.5,2.5,0,0.000594327
0.5,2.6,0,0.000614624
0.5,2.7,0,0.000635499
0.5,2.8,0,0.000657651
0.5,2.9,0,0.000675626
0.5,3,0,0.000695277
0.5,3.1,0,0.000715486
0.5,3.2,0,0.000734246
0.5,3.3,0,0.00075184
0.5,3.4,0,0.000770119
0.5,3.5,0,0.000790022
0.5,3.6,0,0.000804928
0.5,3.7,0,0.000821687
0.5,3.8,0,0.000839111
0.5,3.9,0,0.000854985
0.5,4,0,0.000869386
0.5,4.1,0,0.000884486
0.5,4.2,0,0.000901393
0.5,4.3,0,0.000912978
0.5,4.4,0,0.000926288
0.5,4.5,0,0.00094028
0.5,4.6,0,0.000952803
0.5,4.7,0,0.000963626
0.5,4.8,0,0.000975027
0.5,4.9,0,0.000988106
0.5,5,0,0.00099627
0.5,5.1,0,0.00100566
0.5,5.2,0,0.0010156
0.5,5.3,0,0.00102431
0.5,5.4,0,0.00103126
0.5,5.5,0,0.00103854
0.5,5.6,0,0.00104699
0.5,5.7,0,0.00105159
0.5,5.8,0,0.00105669
0.5,5.9,0,0.0010621
0.5,6,0,0.00106645
0.5,6.1,0,0.00106924
0.5,6.2,0,0.00107209
0.5,6.3,0,0.0010754
0.5,6.4,0,0.00107597
0.5,6.5,0,0.00107654
0.5,6.6,0,0.00107713
0.5,6.7,0,0.00107641
0.5,6.8,0,0.00107485
0.5,6.9,0,0.0010735
0.5,7,0,0.00107278
0.5,7.1,0,0.00106746
0.5,7.2,0,0.00106341
0.5,7.3,0,0.00105871
0.5,7.4,0,0.00105333
0.5,7.5,0,0.00104726
0.5,7.6,0,0.00104051
0.5,7.7,0,0.00103308
0.5,7.8,0,0.00102498
0.5,7.9,0,0.00101622
0.5,8,0,0.00100362
0.5,8.1,0,0.000994597
0.5,8.2,0,0.000985418
0.5,8.3,0,0.000973743
0.5,8.4,0,0.000961659
0.5,8.5,0,0.000949395
0.5,8.6,0,0.000935587
0.5,8.7,0,0.000922544
0.5,8.8,0,0.000907037
0.5,8.9,0,0.000892241
0.5,9,0,0.00087613
0.5,9.1,0,0.000859817
0.5,9.2,0,0.000843453
0.5,9.3,0,0.000825342
0.5,9.4,0,0.000808381
0.5,9.5,0,0.000788757
0.5,9.6,0,0.000770045
0.5,9.7,0,0.000750159
0.5,9.8,0,0.0007301
0.5,9.9,0,0.000710417
0.5,10,0,0.000688467
0.5,10.1,0,0.000668122
0.5,10.2,0,0.000645092
0.5,10.3,0,0.000622954
0.5,10.4,0,0.000600182
0.5,10.5,0,0.000576867
0.5,10.6,0,0.000554461
0.5,10.7,0,0.000529426
0.5,10.8,0,0.000506145
0.5,10.9,0,0.000480646
0.5,11,0,0.000455721
0.5,11.1,0,0.000430833
0.5,11.2,0,0.000404991
0.5,11.3,0,0.000380341
0.5,11.4,0,0.000353246
0.5,11.5,0,0.00032759
0.5,11.6,0,0.000300603
0.5,11.7,0,0.000273795
0.5,11.8,0,0.000247357
0.5,11.9,0,0.000219946
0.5,12,0,0.000193518
0.5,12.1,0,0.000165544
0.5,12.2,0,0.000138282
0.5,12.3,0,0.000110712
0.5,12.4,0,8.29209e-05
0.5,12.5,0,5.55733e-05
0.5,12.6,0,2.7666e-05
0.5,12.7,0,4.00007e-06
0.6,0,0,1.77677e-06
0.6,0.1,0,2.51091e-05
0.6,0.2,0,5.02864e-05
0.6,0.3,0,7.54638e-05
0.6,0.4,0,0.000100421
0.6,0.5,0,0.000125437
0.6,0.6,0,0.000150452
0.6,0.7,0,0.000175516
0.6,0.8,0,0.000200035
0.6,0.9,0,0.000224741
0.6,1,0,0.000249448
0.6,1.1,0,0.00027378
0.6,1.2,0,0.000298025
0.6,1.3,0,0.00032227
0.6,1.4,0,0.000346682
0.6,1.5,0,0.00037
0.6,1.6,0,0.000393632
0.6,1.7,0,0.000417263
0.6,1.8,0,0.000440362
0.6,1.9,0,0.000463228
0.6,2,0,0.000486093
0.6,2.1,0,0.000509253
0.6,2.2,0,0.000530755
0.6,2.3,0,0.000552702
0.6,2.4,0,0.000574649
0.6,2.5,0,0.000595914
0.6,2.6,0,0.000616789
0.6,2.7,0,0.000637664
0.6,2.8,0,0.000658965
0.6,2.9,0,0.000678058
0.6,3,0,0.000697709
0.6,3.1,0,0.000717361
0.6,3.2,0,0.000736215
0.6,3.3,0,0.000754493
0.6,3.4,0,0.000772771
0.6,3.5,0,0.000791591
0.6,3.6,0,0.000807732
0.6,3.7,0,0.000824491
0.6,3.8,0,0.00084125
0.6,3.9,0,0.00085715
0.6,4,0,0.00087225
0.6,4.1,0,0.000887349
0.6,4.2,0,0.000903052
0.6,4.3,0,0.000915787
0.6,4.4,0,0.000929097
0.6,4.5,0,0.000942407
0.6,4.6,0,0.000954853
0.6,4.7,0,0.000966254
0.6,4.8,0,0.000977655
0.6,4.9,0,0.000989615
0.6,5,0,0.000998594
0.6,5.1,0,0.00100798
0.6,5.2,0,0.00101737
0.6,5.3,0,0.0010259
0.6,5.4,0,0.00103318
0.6,5.5,0,0.00104046
0.6,5.6,0,0.00104813
0.6,5.7,0,0.00105307
0.6,5.8,0,0.00105817
0.6,5.9,0,0.00106326
0.6,6,0,0.00106745
0.6,6.1,0,0.0010703
0.6,6.2,0,0.00107316
0.6,6.3,0,0.00107617
0.6,6.4,0,0.00107673
0.6,6.5,0,0.0010773
0.6,6.6,0,0.00107787
0.6,6.7,0,0.0010773
0.6,6.8,0,0.00107596
0.6,6.9,0,0.00107462
0.6,7,0,0.00107348
0.6,7.1,0,0.00106811
0.6,7.2,0,0.00106408
0.6,7.3,0,0.0010594
0.6,7.4,0,0.00105403
0.6,7.5,0,0.00104797
0.6,7.6,0,0.00104121
0.6,7.7,0,0.00103377
0.6,7.8,0,0.00102565
0.6,7.9,0,0.00101687
0.6,8,0,0.00100429
0.6,8.1,0,0.000995193
0.6,8.2,0,0.000986056
0.6,8.3,0,0.000974782
0.6,8.4,0,0.000962697
0.6,8.5,0,0.000950174
0.6,8.6,0,0.000936624
0.6,8.7,0,0.000923209
0.6,8.8,0,0.000908151
0.6,8.9,0,0.000893195
0.6,9,0,0.000877365
0.6,9.1,0,0.000861051
0.6,9.2,0,0.00084434
0.6,9.3,0,0.000826719
0.6,9.4,0,0.000809219
0.6,9.5,0,0.00079028
0.6,9.6,0,0.000771409
0.6,9.7,0,0.000751817
0.6,9.8,0,0.000731759
0.6,9.9,0,0.000711419
0.6,10,0,0.000690238
0.6,10.1,0,0.000669122
0.6,10.2,0,0.00064694
0.6,10.3,0,0.000624705
0.6,10.4,0,0.000601964
0.6,10.5,0,0.000578751
0.6,10.6,0,0.000555481
0.6,10.7,0,0.000531297
0.6,10.8,0,0.000507185
0.6,10.9,0,0.000482454
0.6,11,0,0.000457528
0.6,11.1,0,0.000432334
0.6,11.2,0,0.000406686
0.6,11.3,0,0.000381205
0.6,11.4,0,0.000354777
0.6,11.5,0,0.000328499
0.6,11.6,0,0.000301927
0.6,11.7,0,0.000275119
0.6,11.8,0,0.000248262
0.6,11.9,0,0.000221023
0.6,12,0,0.000194016
0.6,12.1,0,0.000166341
0.6,12.2,0,0.000138775
0.6,12.3,0,0.000111204
0.6,12.4,0,8.34132e-05
0.6,12.5,0,5.57435e-05
