x,y,z,p
0.1,1.9,0,0.000461041
0.1,2,0,0.000483714
0.1,2.1,0,0.000507148
0.1,2.2,0,0.000528179
0.1,2.3,0,0.000549932
0.1,2.4,0,0.000571748
0.1,2.5,0,0.000593005
0.1,2.6,0,0.000613635
0.1,2.7,0,0.000634326
0.1,2.8,0,0.000656031
0.1,2.9,0,0.000674545
0.1,3,0,0.000694038
0.1,3.1,0,0.000713611
0.1,3.2,0,0.000732472
0.1,3.3,0,0.00075056
0.1,3.4,0,0.000768724
0.1,3.5,0,0.000788089
0.1,3.6,0,0.000803634
0.1,3.7,0,0.000820347
0.1,3.8,0,0.000837148
0.1,3.9,0,0.000853105
0.1,4,0,0.00086816
0.1,4.1,0,0.000883302
0.1,4.2,0,0.000899672
0.1,4.3,0,0.00091193
0.1,4.4,0,0.000925386
0.1,4.5,0,0.000938923
0.1,4.6,0,0.000951507
0.1,4.7,0,0.00096308
0.1,4.8,0,0.000974733
0.1,4.9,0,0.000987405
0.1,5,0,0.000996151
0.1,5.1,0,0.00100588
0.1,5.2,0,0.00101568
0.1,5.3,0,0.00102442
0.1,5.4,0,0.00103205
0.1,5.5,0,0.00103973
0.1,5.6,0,0.001048
0.1,5.7,0,0.00105295
0.1,5.8,0,0.00105845
0.1,5.9,0,0.00106397
0.1,6,0,0.00106834
0.1,6.1,0,0.0010715
0.1,6.2,0,0.00107469
0.1,6.3,0,0.00107802
0.1,6.4,0,0.0010786
0.1,6.5,0,0.00107923
0.1,6.6,0,0.00107987
0.1,6.7,0,0.00107915
0.1,6.8,0,0.0010778
0.1,6.9,0,0.00107648
0.1,7,0,0.00107558
0.1,7.1,0,0.00107045
0.1,7.2,0,0.0010663
0.1,7.3,0,0.00106149
0.1,7.4,0,0.00105603
0.1,7.5,0,0.00104991
0.1,7.6,0,0.00104313
0.1,7.7,0,0.0010357
0.1,7.8,0,0.00102762
0.1,7.9,0,0.00101887
0.1,8,0,0.00100616
0.1,8.1,0,0.000997034
0.1,8.2,0,0.000987837
0.1,8.3,0,0.000976305
0.1,8.4,0,0.000964224
0.1,8.5,0,0.000951724
0.1,8.6,0,0.000937999
0.1,8.7,0,0.000924682
0.1,8.8,0,0.000909236
0.1,8.9,0,0.000894076
0.1,9,0,0.000878057
0.1,9.1,0,0.000861488
0.1,9.2,0,0.000844742
0.1,9.3,0,0.000826674
0.1,9.4,0,0.00080922
0.1,9.5,0,0.000789737
0.1,9.6,0,0.000770588
0.1,9.7,0,0.000750782
0.1,9.8,0,0.000730464
0.1,9.9,0,0.000710261
0.1,10,0,0.000688508
0.1,10.1,0,0.000667582
0.1,10.2,0,0.00064483
0.1,10.3,0,0.00062242
0.1,10.4,0,0.000599535
0.1,10.5,0,0.000576206
0.1,10.6,0,0.000553252
0.1,10.7,0,0.000528573
0.1,10.8,0,0.000504792
0.1,10.9,0,0.000479635
0.1,11,0,0.000454725
0.1,11.1,0,0.000429504
0.1,11.2,0,0.000403938
0.1,11.3,0,0.000378857
0.1,11.4,0,0.000352166
0.1,11.5,0,0.00032624
0.1,11.6,0,0.000299528
0.1,11.7,0,0.000272921
0.1,11.8,0,0.000246144
0.1,11.9,0,0.000219155
0.1,12,0,0.000192526
0.1,12.1,0,0.000164855
0.1,12.2,0,0.000137628
0.1,12.3,0,0.000110146
0.1,12.4,0,8.26754e-05
0.1,12.5,0,5.51595e-05
0.1,12.6,0,3.49116e-05
0.1,12.7,0,1.47437e-05
0.2,0,0,1.60809e-05
0.2,0.1,0,3.45082e-05
0.2,0.2,0,5.28958e-05
0.2,0.3,0,7.5256e-05
0.2,0.4,0,0.000100234
0.2,0.5,0,0.00012499
0.2,0.6,0,0.000149886
0.2,0.7,0,0.000175222
0.2,0.8,0,0.000199369
0.2,0.9,0,0.000223882
0.2,1,0,0.000248828
0.2,1.1,0,0.000273175
0.2,1.2,0,0.000296888
0.2,1.3,0,0.000321032
0.2,1.4,0,0.000346033
0.2,1.5,0,0.000368627
0.2,1.6,0,0.000392008
0.2,1.7,0,0.00041613
0.2,1.8,0,0.000439227
0.2,1.9,0,0.000461269
0.2,2,0,0.000484051
0.2,2.1,0,0.000508138
0.2,2.2,0,0.000528549
0.2,2.3,0,0.000550199
0.2,2.4,0,0.000572907
0.2,2.5,0,0.000594164
0.2,2.6,0,0.00061394
0.2,2.7,0,0.000634775
0.2,2.8,0,0.00065735
0.2,2.9,0,0.000675026
0.2,3,0,0.000694379
0.2,3.1,0,0.000715073
0.2,3.2,0,0.000733933
0.2,3.3,0,0.000750934
0.2,3.4,0,0.000769271
0.2,3.5,0,0.000789663
0.2,3.6,0,0.000804208
0.2,3.7,0,0.000820754
0.2,3.8,0,0.000838795
0.2,3.9,0,0.000854752
0.2,4,0,0.000868599
0.2,4.1,0,0.000883916
0.2,4.2,0,0.000901338
0.2,4.3,0,0.000912571
0.2,4.4,0,0.000925855
0.2,4.5,0,0.000940548
0.2,4.6,0,0.000953132
0.2,4.7,0,0.000963581
0.2,4.8,0,0.000975379
0.2,4.9,0,0.000988925
0.2,5,0,0.000996825
0.2,5.1,0,0.00100642
0.2,5.2,0,0.00101703
0.2,5.3,0,0.00102578
0.2,5.4,0,0.00103262
0.2,5.5,0,0.00104038
0.2,5.6,0,0.00104916
0.2,5.7,0,0.00105364
0.2,5.8,0,0.00105906
0.2,5.9,0,0.00106493
0.2,6,0,0.0010693
0.2,6.1,0,0.00107214
0.2,6.2,0,0.00107535
0.2,6.3,0,0.0010788
0.2,6.4,0,0.00107934
0.2,6.5,0,0.00107996
0.2,6.6,0,0.00108062
0.2,6.7,0,0.00107989
0.2,6.8,0,0.00107812
0.2,6.9,0,0.00107686
0.2,7,0,0.0010763
0.2,7.1,0,0.00107112
0.2,7.2,0,0.00106699
0.2,7.3,0,0.0010622
0.2,7.4,0,0.00105675
0.2,7.5,0,0.00105063
0.2,7.6,0,0.00104385
0.2,7.7,0,0.00103641
0.2,7.8,0,0.00102831
0.2,7.9,0,0.00101955
0.2,8,0,0.00100685
0.2,8.1,0,0.000997787
0.2,8.2,0,0.000988528
0.2,8.3,0,0.000976677
0.2,8.4,0,0.000964538
0.2,8.5,0,0.00095239
0.2,8.6,0,0.000938279
0.2,8.7,0,0.000925361
0.2,8.8,0,0.000909498
0.2,8.9,0,0.00089475
0.2,9,0,0.000878466
0.2,9.1,0,0.000861735
0.2,9.2,0,0.000845524
0.2,9.3,0,0.000826907
0.2,9.4,0,0.000810069
0.2,9.5,0,0.000789956
0.2,9.6,0,0.000771331
0.2,9.7,0,0.000751325
0.2,9.8,0,0.000730668
0.2,9.9,0,0.000711228
0.2,10,0,0.000688698
0.2,10.1,0,0.000668589
0.2,10.2,0,0.000645004
0.2,10.3,0,0.000623121
0.2,10.4,0,0.00060023
0.2,10.5,0,0.000576365
0.2,10.6,0,0.000554277
0.2,10.7,0,0.000528716
0.2,10.8,0,0.000505789
0.2,10.9,0,0.000479761
0.2,11,0,0.000455243
0.2,11.1,0,0.000430245
0.2,11.2,0,0.000404049
0.2,11.3,0,0.000379723
0.2,11.4,0,0.00035226
0.2,11.5,0,0.000327003
0.2,11.6,0,0.000299605
0.2,11.7,0,0.00027319
0.2,11.8,0,0.000246723
0.2,11.9,0,0.000219215
0.2,12,0,0.000193025
0.2,12.1,0,0.000164899
0.2,12.2,0,0.000137971
0.2,12.3,0,0.000110192
0.2,12.4,0,8.27315e-05
0.2,12.5,0,5.53351e-05
0.2,12.6,0,3.22416e-05
0.2,12.7,0,1.2063e-05
0.3,0,0,1.25074e-05
0.3,0.1,0,3.09347e-05
0.3,0.2,0,5.01406e-05
0.3,0.3,0,7.54165e-05
0.3,0.4,0,0.000100394
0.3,0.5,0,0.000125074
0.3,0.6,0,0.000150206
0.3,0.7,0,0.000175542
0.3,0.8,0,0.000199689
0.3,0.9,0,0.000224069
0.3,1,0,0.00024931
0.3,1.1,0,0.000273657
0.3,1.2,0,0.000297108
0.3,1.3,0,0.00032168
0.3,1.4,0,0.000346681
0.3,1.5,0,0.000369275
0.3,1.6,0,0.000392332
0.3,1.7,0,0.000416948
0.3,1.8,0,0.000440045
0.3,1.9,0,0.000461624
0.3,2,0,0.000485041
0.3,2.1,0,0.000509127
0.3,2.2,0,0.000529539
0.3,2.3,0,0.000550657
0.3,2.4,0,0.000574066
0.3,2.5,0,0.000595322
0.3,2.6,0,0.000614427
0.3,2.7,0,0.000636094
0.3,2.8,0,0.000658668
0.3,2.9,0,0.000676344
0.3,3,0,0.000694959
0.3,3.1,0,0.000716534
0.3,3.2,0,0.000735394
0.3,3.3,0,0.000751542
0.3,3.4,0,0.000770845
0.3,3.5,0,0.000791238
0.3,3.6,0,0.000805783
0.3,3.7,0,0.000821427
0.3,3.8,0,0.000840442
0.3,3.9,0,0.000856399
0.3,4,0,0.000869297
0.3,4.1,0,0.000885583
0.3,4.2,0,0.000903005
0.3,4.3,0,0.000914237
0.3,4.4,0,0.000926572
0.3,4.5,0,0.000942173
0.3,4.6,0,0.000954757
0.3,4.7,0,0.000964322
0.3,4.8,0,0.000976899
0.3,4.9,0,0.000990444
0.3,5,0,0.000998345
0.3,5.1,0,0.00100713
0.3,5.2,0,0.00101839
0.3,5.3,0,0.00102713
0.3,5.4,0,0.00103336
0.3,5.5,0,0.00104154
0.3,5.6,0,0.00105032
0.3,5.7,0,0.0010548
0.3,5.8,0,0.00105974
0.3,5.9,0,0.00106589
0.3,6,0,0.00107026
0.3,6.1,0,0.00107285
0.3,6.2,0,0.00107613
0.3,6.3,0,0.00107959
0.3,6.4,0,0.00108012
0.3,6.5,0,0.0010807
0.3,6.6,0,0.00108136
0.3,6.7,0,0.00108064
0.3,6.8,0,0.00107853
0.3,6.9,0,0.00107759
0.3,7,0,0.00107703
0.3,7.1,0,0.00107179
0.3,7.2,0,0.00106768
0.3,7.3,0,0.00106291
0.3,7.4,0,0.00105747
0.3,7.5,0,0.00105136
0.3,7.6,0,0.00104457
0.3,7.7,0,0.00103712
0.3,7.8,0,0.00102901
0.3,7.9,0,0.00102022
0.3,8,0,0.00100754
0.3,8.1,0,0.000998525
0.3,8.2,0,0.000989219
0.3,8.3,0,0.000977367
0.3,8.4,0,0.000965204
0.3,8.5,0,0.000953056
0.3,8.6,0,0.000938598
0.3,8.7,0,0.000926039
0.3,8.8,0,0.000909915
0.3,8.9,0,0.000895473
0.3,9,0,0.000879188
0.3,9.1,0,0.000862478
0.3,9.2,0,0.000846307
0.3,9.3,0,0.00082714
0.3,9.4,0,0.000810917
0.3,9.5,0,0.000790496
0.3,9.6,0,0.000772243
0.3,9.7,0,0.000752237
0.3,9.8,0,0.000731472
0.3,9.9,0,0.000712195
0.3,10,0,0.000688887
0.3,10.1,0,0.000669596
0.3,10.2,0,0.000645718
0.3,10.3,0,0.000624148
0.3,10.4,0,0.000601257
0.3,10.5,0,0.000577085
0.3,10.6,0,0.000555301
0.3,10.7,0,0.000528859
0.3,10.8,0,0.000506786
0.3,10.9,0,0.000480573
0.3,11,0,0.000456187
0.3,11.1,0,0.000431189
0.3,11.2,0,0.000404545
0.3,11.3,0,0.000380588
0.3,11.4,0,0.000352354
0.3,11.5,0,0.000327767
0.3,11.6,0,0.000300318
0.3,11.7,0,0.00027383
0.3,11.8,0,0.000247363
0.3,11.9,0,0.000219439
0.3,12,0,0.000193524
0.3,12.1,0,0.000164986
0.3,12.2,0,0.000138315
0.3,12.3,0,0.000110535
0.3,12.4,0,8.29071e-05
0.3,12.5,0,5.55106e-05
0.3,12.6,0,2.95692e-05
0.3,12.7,0,9.38235e-06
0.4,0,0,8.93385e-06
0.4,0.1,0,2.73612e-05
0.4,0.2,0,5.02945e-05
0.4,0.3,0,7.55771e-05
0.4,0.4,0,0.000100555
0.4,0.5,0,0.000125308
0.4,0.6,0,0.000150526
0.4,0.7,0,0.000175862
0.4,0.8,0,0.000200009
0.4,0.9,0,0.000224612
0.4,1,0,0.000249792
0.4,1.1,0,0.000274139
0.4,1.2,0,0.000297733
0.4,1.3,0,0.000322328
0.4,1.4,0,0.000347329
0.4,1.5,0,0.000369923
0.4,1.6,0,0.000393281
0.4,1.7,0,0.000417766
0.4,1.8,0,0.000440863
0.4,1.9,0,0.000462659
0.4,2,0,0.00048603
0.4,2.1,0,0.000510117
0.4,2.2,0,0.000530528
0.4,2.3,0,0.000552022
0.4,2.4,0,0.000575224
0.4,2.5,0,0.000596481
0.4,2.6,0,0.000615875
0.4,2.7,0,0.000637413
0.4,2.8,0,0.000659987
0.4,2.9,0,0.000677663
0.4,3,0,0.0006967
0.4,3.1,0,0.000717995
0.4,3.2,0,0.000736856
0.4,3.3,0,0.000753346
0.4,3.4,0,0.000772419
0.4,3.5,0,0.000792812
0.4,3.6,0,0.000807357
0.4,3.7,0,0.000823407
0.4,3.8,0,0.000842089
0.4,3.9,0,0.000858045
0.4,4,0,0.000871294
0.4,4.1,0,0.000887249
0.4,4.2,0,0.000904671
0.4,4.3,0,0.000915904
0.4,4.4,0,0.000928539
0.4,4.5,0,0.000943798
0.4,4.6,0,0.000956382
0.4,4.7,0,0.000966238
0.4,4.8,0,0.000978419
0.4,4.9,0,0.000991964
0.4,5,0,0.000999865
0.4,5.1,0,0.00100877
0.4,5.2,0,0.00101975
0.4,5.3,0,0.00102849
0.4,5.4,0,0.00103488
0.4,5.5,0,0.0010427
0.4,5.6,0,0.00105148
0.4,5.7,0,0.00105596
0.4,5.8,0,0.00106085
0.4,5.9,0,0.00106684
0.4,6,0,0.00107121
0.4,6.1,0,0.00107385
0.4,6.2,0,0.00107692
0.4,6.3,0,0.00108037
0.4,6.4,0,0.00108091
0.4,6.5,0,0.00108146
0.4,6.6,0,0.00108211
0.4,6.7,0,0.00108139
0.4,6.8,0,0.00107939
0.4,6.9,0,0.00107832
0.4,7,0,0.00107776
0.4,7.1,0,0.00107246
0.4,7.2,0,0.00106837
0.4,7.3,0,0.00106362
0.4,7.4,0,0.00105819
0.4,7.5,0,0.00105208
0.4,7.6,0,0.00104529
0.4,7.7,0,0.00103783
0.4,7.8,0,0.0010297
0.4,7.9,0,0.0010209
0.4,8,0,0.00100823
0.4,8.1,0,0.000999196
0.4,8.2,0,0.000989909
0.4,8.3,0,0.000978058
0.4,8.4,0,0.00096587
0.4,8.5,0,0.000953722
0.4,8.6,0,0.000939432
0.4,8.7,0,0.000926718
0.4,8.8,0,0.000910653
0.4,8.9,0,0.000896195
0.4,9,0,0.000879911
0.4,9.1,0,0.000863261
0.4,9.2,0,0.00084709
0.4,9.3,0,0.000828261
0.4,9.4,0,0.000811766
0.4,9.5,0,0.000791344
0.4,9.6,0,0.000773155
0.4,9.7,0,0.000753149
0.4,9.8,0,0.00073244
0.4,9.9,0,0.000713162
0.4,10,0,0.000690275
0.4,10.1,0,0.000670603
0.4,10.2,0,0.000646725
0.4,10.3,0,0.000625175
0.4,10.4,0,0.000602284
0.4,10.5,0,0.00057811
0.4,10.6,0,0.000556326
0.4,10.7,0,0.000530306
0.4,10.8,0,0.000507784
0.4,10.9,0,0.00048157
0.4,11,0,0.000457131
0.4,11.1,0,0.000432133
0.4,11.2,0,0.000405411
0.4,11.3,0,0.000381454
0.4,11.4,0,0.00035355
0.4,11.5,0,0.000328531
0.4,11.6,0,0.000301081
0.4,11.7,0,0.00027447
0.4,11.8,0,0.000248003
0.4,11.9,0,0.000220012
0.4,12,0,0.000194023
0.4,12.1,0,0.000165607
0.4,12.2,0,0.000138658
0.4,12.3,0,0.000110879
0.4,12.4,0,8.30826e-05
0.4,12.5,0,5.56862e-05
0.4,12.6,0,2.76453e-05
0.4,12.7,0,6.70168e-06
0.5,0,0,5.36031e-06
0.5,0.1,0,2.51129e-05
0.5,0.2,0,5.04319e-05
0.5,0.3,0,7.57376e-05
0.5,0.4,0,0.000100715
0.5,0.5,0,0.000125725
0.5,0.6,0,0.000150881
0.5,0.7,0,0.000176182
0.5,0.8,0,0.000200463
0.5,0.9,0,0.000225308
0.5,1,0,0.000250274
0.5,1.1,0,0.000274621
0.5,1.2,0,0.000298715
0.5,1.3,0,0.000323095
0.5,1.4,0,0.000347977
0.5,1.5,0,0.000370795
0.5,1.6,0,0.000394558
0.5,1.7,0,0.000418584
0.5,1.8,0,0.000441681
0.5,1.9,0,0.000464238
0.5,2,0,0.00048723
0.5,2.1,0,0.000511106
0.5,2.2,0,0.000531836
0.5,2.3,0,0.000553903
0.5,2.4,0,0.000576383
0.5,2.5,0,0.000597639
0.5,2.6,0,0.000618048
0.5,2.7,0,0.000639037
0.5,2.8,0,0.000661306
0.5,2.9,0,0.000679382
0.5,3,0,0.000699139
0.5,3.1,0,0.000719456
0.5,3.2,0,0.000738317
0.5,3.3,0,0.000756006
0.5,3.4,0,0.000774382
0.5,3.5,0,0.000794387
0.5,3.6,0,0.000809374
0.5,3.7,0,0.000826221
0.5,3.8,0,0.000843736
0.5,3.9,0,0.000859692
0.5,4,0,0.000874169
0.5,4.1,0,0.000889347
0.5,4.2,0,0.000906338
0.5,4.3,0,0.000917983
0.5,4.4,0,0.000931361
0.5,4.5,0,0.000945423
0.5,4.6,0,0.000958006
0.5,4.7,0,0.000968882
0.5,4.8,0,0.00098034
0.5,4.9,0,0.000993484
0.5,5,0,0.00100168
0.5,5.1,0,0.00101111
0.5,5.2,0,0.00102111
0.5,5.3,0,0.00102985
0.5,5.4,0,0.00103683
0.5,5.5,0,0.00104415
0.5,5.6,0,0.00105264
0.5,5.7,0,0.00105724
0.5,5.8,0,0.00106236
0.5,5.9,0,0.0010678
0.5,6,0,0.00107217
0.5,6.1,0,0.00107495
0.5,6.2,0,0.00107782
0.5,6.3,0,0.00108116
0.5,6.4,0,0.0010817
0.5,6.5,0,0.00108226
0.5,6.6,0,0.00108286
0.5,6.7,0,0.00108213
0.5,6.8,0,0.00108055
0.5,6.9,0,0.00107919
0.5,7,0,0.00107848
0.5,7.1,0,0.00107313
0.5,7.2,0,0.00106905
0.5,7.3,0,0.00106433
0.5,7.4,0,0.00105891
0.5,7.5,0,0.00105281
0.5,7.6,0,0.00104602
0.5,7.7,0,0.00103854
0.5,7.8,0,0.00103039
0.5,7.9,0,0.00102158
0.5,8,0,0.00100891
0.5,8.1,0,0.000999822
0.5,8.2,0,0.0009906
0.5,8.3,0,0.000978861
0.5,8.4,0,0.00096671
0.5,8.5,0,0.000954388
0.5,8.6,0,0.000940496
0.5,8.7,0,0.000927396
0.5,8.8,0,0.000911792
0.5,8.9,0,0.000896918
0.5,9,0,0.000880719
0.5,9.1,0,0.000864316
0.5,9.2,0,0.000847873
0.5,9.3,0,0.000829659
0.5,9.4,0,0.000812614
0.5,9.5,0,0.000792879
0.5,9.6,0,0.000774067
0.5,9.7,0,0.000754078
0.5,9.8,0,0.000733911
0.5,9.9,0,0.000714129
0.5,10,0,0.00069206
0.5,10.1,0,0.000671609
0.5,10.2,0,0.000648458
0.5,10.3,0,0.000626202
0.5,10.4,0,0.000603311
0.5,10.5,0,0.000579874
0.5,10.6,0,0.000557351
0.5,10.7,0,0.000532185
0.5,10.8,0,0.000508781
0.5,10.9,0,0.00048315
0.5,11,0,0.000458094
0.5,11.1,0,0.000433077
0.5,11.2,0,0.000407101
0.5,11.3,0,0.00038232
0.5,11.4,0,0.000355086
0.5,11.5,0,0.000329294
0.5,11.6,0,0.000302168
0.5,11.7,0,0.00027522
0.5,11.8,0,0.000248644
0.5,11.9,0,0.000221091
0.5,12,0,0.000194522
0.5,12.1,0,0.000166405
0.5,12.2,0,0.000139001
0.5,12.3,0,0.000111287
0.5,12.4,0,8.33527e-05
0.5,12.5,0,5.58618e-05
0.5,12.6,0,2.78101e-05
0.5,12.7,0,4.02101e-06
0.6,0,0,1.78677e-06
0.6,0.1,0,2.52503e-05
0.6,0.2,0,5.05692e-05
0.6,0.3,0,7.58882e-05
0.6,0.4,0,0.000100986
0.6,0.5,0,0.000126142
0.6,0.6,0,0.000151298
0.6,0.7,0,0.000176502
0.6,0.8,0,0.000201159
0.6,0.9,0,0.000226004
0.6,1,0,0.000250848
0.6,1.1,0,0.000275317
0.6,1.2,0,0.000299697
0.6,1.3,0,0.000324077
0.6,1.4,0,0.000348625
0.6,1.5,0,0.000372073
0.6,1.6,0,0.000395836
0.6,1.7,0,0.000419598
0.6,1.8,0,0.000442825
0.6,1.9,0,0.000465817
0.6,2,0,0.000488809
0.6,2.1,0,0.000512095
0.6,2.2,0,0.000533717
0.6,2.3,0,0.000555784
0.6,2.4,0,0.000577851
0.6,2.5,0,0.000599233
0.6,2.6,0,0.000620221
0.6,2.7,0,0.000641209
0.6,2.8,0,0.000662625
0.6,2.9,0,0.000681822
0.6,3,0,0.000701579
0.6,3.1,0,0.000721336
0.6,3.2,0,0.000740292
0.6,3.3,0,0.000758667
0.6,3.4,0,0.000777043
0.6,3.5,0,0.000795961
0.6,3.6,0,0.000812189
0.6,3.7,0,0.000829036
0.6,3.8,0,0.000845883
0.6,3.9,0,0.000861865
0.6,4,0,0.000877043
0.6,4.1,0,0.000892222
0.6,4.2,0,0.000908004
0.6,4.3,0,0.000920805
0.6,4.4,0,0.000934183
0.6,4.5,0,0.000947561
0.6,4.6,0,0.000960068
0.6,4.7,0,0.000971526
0.6,4.8,0,0.000982984
0.6,4.9,0,0.000995004
0.6,5,0,0.00100402
0.6,5.1,0,0.00101346
0.6,5.2,0,0.00102289
0.6,5.3,0,0.00103146
0.6,5.4,0,0.00103878
0.6,5.5,0,0.00104609
0.6,5.6,0,0.0010538
0.6,5.7,0,0.00105875
0.6,5.8,0,0.00106387
0.6,5.9,0,0.00106899
0.6,6,0,0.00107319
0.6,6.1,0,0.00107606
0.6,6.2,0,0.00107892
0.6,6.3,0,0.00108195
0.6,6.4,0,0.0010825
0.6,6.5,0,0.00108306
0.6,6.6,0,0.00108363
0.6,6.7,0,0.00108306
0.6,6.8,0,0.0010817
0.6,6.9,0,0.00108035
0.6,7,0,0.00107921
0.6,7.1,0,0.0010738
0.6,7.2,0,0.00106974
0.6,7.3,0,0.00106504
0.6,7.4,0,0.00105963
0.6,7.5,0,0.00105353
0.6,7.6,0,0.00104674
0.6,7.7,0,0.00103925
0.6,7.8,0,0.00103108
0.6,7.9,0,0.00102225
0.6,8,0,0.0010096
0.6,8.1,0,0.00100045
0.6,8.2,0,0.00099126
0.6,8.3,0,0.000979927
0.6,8.4,0,0.000967777
0.6,8.5,0,0.000955185
0.6,8.6,0,0.00094156
0.6,8.7,0,0.000928075
0.6,8.8,0,0.000912931
0.6,8.9,0,0.000897893
0.6,9,0,0.000881977
0.6,9.1,0,0.000865574
0.6,9.2,0,0.000848773
0.6,9.3,0,0.000831057
0.6,9.4,0,0.000813463
0.6,9.5,0,0.000794421
0.6,9.6,0,0.000775449
0.6,9.7,0,0.000755753
0.6,9.8,0,0.000735587
0.6,9.9,0,0.00071514
0.6,10,0,0.000693845
0.6,10.1,0,0.000672616
0.6,10.2,0,0.000650318
0.6,10.3,0,0.000627965
0.6,10.4,0,0.000605103
0.6,10.5,0,0.000581767
0.6,10.6,0,0.000558375
0.6,10.7,0,0.000534064
0.6,10.8,0,0.000509825
0.6,10.9,0,0.000484964
0.6,11,0,0.000459908
0.6,11.1,0,0.000434583
0.6,11.2,0,0.0004088
0.6,11.3,0,0.000383185
0.6,11.4,0,0.000356621
0.6,11.5,0,0.000330206
0.6,11.6,0,0.000303495
0.6,11.7,0,0.000276547
0.6,11.8,0,0.00024955
0.6,11.9,0,0.00022217
0.6,12,0,0.000195021
0.6,12.1,0,0.000167204
0.6,12.2,0,0.000139495
0.6,12.3,0,0.00011178
0.6,12.4,0,8.38458e-05
0.6,12.5,0,5.60323e-05
