x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.299998,-0.0002027,0
0.1,1.4,0,0.299998,-0.0002027,0
0.1,1.5,0,0.299994,-0.000208061,0
0.1,1.6,0,0.299997,-0.0001971,0
0.1,1.7,0,0.299997,-0.0001971,0
0.1,1.8,0,0.299997,-0.000190745,0
0.1,1.9,0,0.299997,-0.000190745,0
0.1,2,0,0.299993,-0.000197706,0
0.1,2.1,0,0.299997,-0.000183734,0
0.1,2.2,0,0.299997,-0.000183734,0
0.1,2.3,0,0.299996,-0.000176195,0
0.1,2.4,0,0.299996,-0.000176195,0
0.1,2.5,0,0.299991,-0.000184425,0
0.1,2.6,0,0.299996,-0.000168282,0
0.1,2.7,0,0.299996,-0.000168282,0
0.1,2.8,0,0.299996,-0.000160176,0
0.1,2.9,0,0.299996,-0.000160176,0
0.1,3,0,0.29999,-0.000168152,0
0.1,3.1,0,0.299996,-0.000152074,0
0.1,3.2,0,0.299996,-0.000152074,0
0.1,3.3,0,0.299996,-0.000144172,0
0.1,3.4,0,0.299996,-0.000144172,0
0.1,3.5,0,0.29999,-0.000148764,0
0.1,3.6,0,0.299997,-0.000136642,0
0.1,3.7,0,0.299997,-0.000136642,0
0.1,3.8,0,0.299999,-0.000129585,0
0.1,3.9,0,0.299999,-0.000129585,0
0.1,4,0,0.299989,-0.00012615,0
0.1,4.1,0,0.300003,-0.000122957,0
0.1,4.2,0,0.300003,-0.000122957,0
0.1,4.3,0,0.300008,-0.000116509,0
0.1,4.4,0,0.300008,-0.000116509,0
0.1,4.5,0,0.299988,-0.000100295,0
0.1,4.6,0,0.300017,-0.000110062,0
0.1,4.7,0,0.300017,-0.000110062,0
0.1,4.8,0,0.300028,-0.000103281,0
0.1,4.9,0,0.300028,-0.000103281,0
0.1,5,0,0.299984,-7.50081e-05,0
0.1,5.1,0,0.299983,-6.7202e-05,0
0.1,5.2,0,0.299982,-6.20232e-05,0
0.1,5.3,0,0.299981,-5.68071e-05,0
0.1,5.4,0,0.29998,-5.15659e-05,0
0.1,5.5,0,0.299979,-4.63046e-05,0
0.1,5.6,0,0.299978,-4.10285e-05,0
0.1,5.7,0,0.299978,-3.57422e-05,0
0.1,5.8,0,0.299977,-3.04501e-05,0
0.1,5.9,0,0.299976,-2.5156e-05,0
0.1,6,0,0.299976,-1.98636e-05,0
0.1,6.1,0,0.299975,-1.45765e-05,0
0.1,6.2,0,0.299975,-9.29812e-06,0
0.1,6.3,0,0.299975,-4.03186e-06,0
0.1,6.4,0,0.299975,1.21865e-06,0
0.1,6.5,0,0.299975,6.4497e-06,0
0.1,6.6,0,0.299975,1.16575e-05,0
0.1,6.7,0,0.299976,1.68379e-05,0
0.1,6.8,0,0.299976,2.19879e-05,0
0.1,6.9,0,0.299977,2.70921e-05,0
0.1,7,0,0.299978,3.53322e-05,0
0.1,7.1,0,0.300078,7.33909e-05,0
0.1,7.2,0,0.300078,7.33909e-05,0
0.1,7.3,0,0.300005,5.88346e-05,0
0.1,7.4,0,0.300067,8.34967e-05,0
0.1,7.5,0,0.300067,8.34967e-05,0
0.1,7.6,0,0.300023,8.16884e-05,0
0.1,7.7,0,0.300053,9.29418e-05,0
0.1,7.8,0,0.300053,9.29418e-05,0
0.1,7.9,0,0.300032,9.88621e-05,0
0.1,8,0,0.300039,0.000101287,0
0.1,8.1,0,0.300027,0.000100703,0
0.1,8.2,0,0.300027,0.000108925,0
0.1,8.3,0,0.300027,0.000108925,0
0.1,8.4,0,0.300006,0.000111435,0
0.1,8.5,0,0.300017,0.000116491,0
0.1,8.6,0,0.300017,0.000116491,0
0.1,8.7,0,0.299994,0.000125702,0
0.1,8.8,0,0.300009,0.000124418,0
0.1,8.9,0,0.300009,0.000124418,0
0.1,9,0,0.29999,0.000140243,0
0.1,9.1,0,0.300004,0.000132931,0
0.1,9.2,0,0.300004,0.000132931,0
0.1,9.3,0,0.299994,0.000148834,0
0.1,9.4,0,0.3,0.000142051,0
0.1,9.5,0,0.3,0.000142051,0
0.1,9.6,0,0.299995,0.00015568,0
0.1,9.7,0,0.299998,0.000151623,0
0.1,9.8,0,0.299998,0.000152412,0
0.1,9.9,0,0.299997,0.000161826,0
0.1,10,0,0.299997,0.000161379,0
0.1,10.1,0,0.299995,0.000168432,0
0.1,10.2,0,0.299997,0.000171011,0
0.1,10.3,0,0.299997,0.000171011,0
0.1,10.4,0,0.299994,0.000183364,0
0.1,10.5,0,0.299997,0.000180219,0
0.1,10.6,0,0.299997,0.000180219,0
0.1,10.7,0,0.299993,0.000196462,0
0.1,10.8,0,0.299997,0.000188739,0
0.1,10.9,0,0.299997,0.000188739,0
0.1,11,0,0.299994,0.000202788,0
0.1,11.1,0,0.299997,0.000196356,0
0.1,11.2,0,0.299997,0.000196356,0
0.1,11.3,0,0.299996,0.000206331,0
0.1,11.4,0,0.299998,0.000202907,0
0.1,11.5,0,0.299998,0.000202907,0
0.1,11.6,0,0.299998,0.000209532,0
0.1,11.7,0,0.299999,0.000208273,0
0.1,11.8,0,0.299998,0.000209439,0
0.1,11.9,0,0.299999,0.00021237,0
0.1,12,0,0.299999,0.00021237,0
0.1,12.1,0,0.299998,0.000215387,0
0.1,12.2,0,0.299999,0.000215132,0
0.1,12.3,0,0.299999,0.000215132,0
0.1,12.4,0,0.299999,0.00021929,0
0.1,12.5,0,0.3,0.000249608,0
0.1,12.6,0,0.3,0.000349226,0
0.1,12.7,0,0.299999,0.00045376,0
0.2,0,0,0.299999,-0.000623557,0
0.2,0.1,0,0.3,-0.000501618,0
0.2,0.2,0,0.299999,-0.000438071,0
0.2,0.3,0,0.299999,-0.000436958,0
0.2,0.4,0,0.299999,-0.000432567,0
0.2,0.5,0,0.299996,-0.000440039,0
0.2,0.6,0,0.299999,-0.0004286,0
0.2,0.7,0,0.299997,-0.000432049,0
0.2,0.8,0,0.299996,-0.000428802,0
0.2,0.9,0,0.299998,-0.000422697,0
0.2,1,0,0.299992,-0.00043101,0
0.2,1.1,0,0.299997,-0.000414935,0
0.2,1.2,0,0.299994,-0.000419147,0
0.2,1.3,0,0.299994,-0.000413903,0
0.2,1.4,0,0.299996,-0.0004054,0
0.2,1.5,0,0.299989,-0.000416122,0
0.2,1.6,0,0.299995,-0.000394201,0
0.2,1.7,0,0.299991,-0.000399733,0
0.2,1.8,0,0.299991,-0.000392742,0
0.2,1.9,0,0.299994,-0.00038149,0
0.2,2,0,0.299986,-0.000395412,0
0.2,2.1,0,0.299993,-0.000367468,0
0.2,2.2,0,0.299989,-0.000374397,0
0.2,2.3,0,0.299989,-0.000366104,0
0.2,2.4,0,0.299993,-0.000352389,0
0.2,2.5,0,0.299983,-0.000368849,0
0.2,2.6,0,0.299992,-0.000336564,0
0.2,2.7,0,0.299987,-0.000344112,0
0.2,2.8,0,0.299987,-0.000335195,0
0.2,2.9,0,0.299991,-0.000320352,0
0.2,3,0,0.299981,-0.000336303,0
0.2,3.1,0,0.299991,-0.000304148,0
0.2,3.2,0,0.299986,-0.000310252,0
0.2,3.3,0,0.299987,-0.000301561,0
0.2,3.4,0,0.299992,-0.000288345,0
0.2,3.5,0,0.29998,-0.000297529,0
0.2,3.6,0,0.299994,-0.000273284,0
0.2,3.7,0,0.299987,-0.000274382,0
0.2,3.8,0,0.299989,-0.000266619,0
0.2,3.9,0,0.299998,-0.00025917,0
0.2,4,0,0.299978,-0.0002523,0
0.2,4.1,0,0.300006,-0.000245913,0
0.2,4.2,0,0.299993,-0.000237522,0
0.2,4.3,0,0.299999,-0.000230429,0
0.2,4.4,0,0.300017,-0.000233017,0
0.2,4.5,0,0.299975,-0.00020059,0
0.2,4.6,0,0.300033,-0.000220124,0
0.2,4.7,0,0.300006,-0.000198668,0
0.2,4.8,0,0.300018,-0.000191208,0
0.2,4.9,0,0.300056,-0.000206561,0
0.2,5,0,0.299969,-0.000150016,0
0.2,5.1,0,0.299966,-0.000134404,0
0.2,5.2,0,0.299964,-0.000124046,0
0.2,5.3,0,0.299962,-0.000113614,0
0.2,5.4,0,0.29996,-0.000103132,0
0.2,5.5,0,0.299958,-9.26092e-05,0
0.2,5.6,0,0.299957,-8.20569e-05,0
0.2,5.7,0,0.299955,-7.14844e-05,0
0.2,5.8,0,0.299954,-6.09002e-05,0
0.2,5.9,0,0.299953,-5.0312e-05,0
0.2,6,0,0.299952,-3.97272e-05,0
0.2,6.1,0,0.299951,-2.91531e-05,0
0.2,6.2,0,0.29995,-1.85962e-05,0
0.2,6.3,0,0.29995,-8.06373e-06,0
0.2,6.4,0,0.29995,2.43729e-06,0
0.2,6.5,0,0.29995,1.28994e-05,0
0.2,6.6,0,0.299951,2.33149e-05,0
0.2,6.7,0,0.299951,3.36758e-05,0
0.2,6.8,0,0.299952,4.39757e-05,0
0.2,6.9,0,0.299953,5.41842e-05,0
0.2,7,0,0.299955,7.06644e-05,0
0.2,7.1,0,0.300149,0.000144111,0
0.2,7.2,0,0.300121,0.000137933,0
0.2,7.3,0,0.299984,0.000107622,0
0.2,7.4,0,0.300133,0.000166993,0
0.2,7.5,0,0.300078,0.000155775,0
0.2,7.6,0,0.300005,0.000147903,0
0.2,7.7,0,0.300106,0.000185884,0
0.2,7.8,0,0.300041,0.000176417,0
0.2,7.9,0,0.300016,0.000181718,0
0.2,8,0,0.300079,0.000202575,0
0.2,8.1,0,0.300013,0.000199426,0
0.2,8.2,0,0.300019,0.000209259,0
0.2,8.3,0,0.300054,0.00021785,0
0.2,8.4,0,0.299993,0.000225211,0
0.2,8.5,0,0.300017,0.000231481,0
0.2,8.6,0,0.300033,0.000232982,0
0.2,8.7,0,0.299981,0.000253606,0
0.2,8.8,0,0.300012,0.000249753,0
0.2,8.9,0,0.300014,0.000251603,0
0.2,9,0,0.299979,0.000281267,0
0.2,9.1,0,0.300007,0.000265863,0
0.2,9.2,0,0.300001,0.000275061,0
0.2,9.3,0,0.299983,0.000301932,0
0.2,9.4,0,0.300001,0.000284103,0
0.2,9.5,0,0.299993,0.000300559,0
0.2,9.6,0,0.299985,0.000319802,0
0.2,9.7,0,0.299996,0.000303245,0
0.2,9.8,0,0.299988,0.000326529,0
0.2,9.9,0,0.299987,0.000335942,0
0.2,10,0,0.299994,0.000322757,0
0.2,10.1,0,0.299986,0.000351542,0
0.2,10.2,0,0.29999,0.000351043,0
0.2,10.3,0,0.299994,0.000342022,0
0.2,10.4,0,0.299986,0.000374494,0
0.2,10.5,0,0.299992,0.000365414,0
0.2,10.6,0,0.299994,0.000360437,0
0.2,10.7,0,0.299986,0.000394659,0
0.2,10.8,0,0.299993,0.000379053,0
0.2,10.9,0,0.299993,0.000381579,0
0.2,11,0,0.299988,0.000407114,0
0.2,11.1,0,0.299995,0.000392712,0
0.2,11.2,0,0.299993,0.000399989,0
0.2,11.3,0,0.299991,0.000415856,0
0.2,11.4,0,0.299996,0.000405813,0
0.2,11.5,0,0.299994,0.000414982,0
0.2,11.6,0,0.299993,0.000423327,0
0.2,11.7,0,0.299997,0.000416546,0
0.2,11.8,0,0.299995,0.000426574,0
0.2,11.9,0,0.299996,0.000429212,0
0.2,12,0,0.299998,0.00042474,0
0.2,12.1,0,0.299996,0.000434921,0
0.2,12.2,0,0.299998,0.000433122,0
0.2,12.3,0,0.299999,0.000430265,0
0.2,12.4,0,0.299998,0.000440273,0
0.2,12.5,0,0.3,0.0004347,0
0.2,12.6,0,0.3,0.000514504,0
0.2,12.7,0,0.299999,0.00062361,0
0.3,0,0,0.299998,-0.000793545,0
0.3,0.1,0,0.3,-0.000670755,0
0.3,0.2,0,0.299998,-0.000659234,0
0.3,0.3,0,0.299998,-0.000658121,0
0.3,0.4,0,0.299998,-0.000651839,0
0.3,0.5,0,0.299994,-0.000660059,0
0.3,0.6,0,0.299997,-0.000647476,0
0.3,0.7,0,0.299994,-0.000650181,0
0.3,0.8,0,0.299993,-0.000646934,0
0.3,0.9,0,0.299995,-0.000637371,0
0.3,1,0,0.299989,-0.000646516,0
0.3,1.1,0,0.299994,-0.000628833,0
0.3,1.2,0,0.299989,-0.000631294,0
0.3,1.3,0,0.299989,-0.00062605,0
0.3,1.4,0,0.299991,-0.000612389,0
0.3,1.5,0,0.299983,-0.000624183,0
0.3,1.6,0,0.29999,-0.00060007,0
0.3,1.7,0,0.299985,-0.000602981,0
0.3,1.8,0,0.299985,-0.00059599,0
0.3,1.9,0,0.299988,-0.000577804,0
0.3,2,0,0.299978,-0.000593117,0
0.3,2.1,0,0.299987,-0.000562379,0
0.3,2.2,0,0.299981,-0.000565831,0
0.3,2.3,0,0.299981,-0.000557537,0
0.3,2.4,0,0.299985,-0.000535168,0
0.3,2.5,0,0.299975,-0.000553274,0
0.3,2.6,0,0.299984,-0.00051776,0
0.3,2.7,0,0.299978,-0.00052078,0
0.3,2.8,0,0.299978,-0.000511864,0
0.3,2.9,0,0.299983,-0.000486909,0
0.3,3,0,0.299972,-0.000504455,0
0.3,3.1,0,0.299983,-0.000469084,0
0.3,3.2,0,0.299976,-0.000469109,0
0.3,3.3,0,0.299977,-0.000460417,0
0.3,3.4,0,0.299983,-0.000436191,0
0.3,3.5,0,0.29997,-0.000446293,0
0.3,3.6,0,0.299985,-0.000419624,0
0.3,3.7,0,0.299977,-0.000412244,0
0.3,3.8,0,0.299979,-0.000404481,0
0.3,3.9,0,0.299989,-0.000386007,0
0.3,4,0,0.299968,-0.00037845,0
0.3,4.1,0,0.299998,-0.000371425,0
0.3,4.2,0,0.299982,-0.000351154,0
0.3,4.3,0,0.299988,-0.000344062,0
0.3,4.4,0,0.300008,-0.000336555,0
0.3,4.5,0,0.299963,-0.000300885,0
0.3,4.6,0,0.300027,-0.000322373,0
0.3,4.7,0,0.299992,-0.000284889,0
0.3,4.8,0,0.300004,-0.00027743,0
0.3,4.9,0,0.300049,-0.000287224,0
0.3,5,0,0.299953,-0.000225024,0
0.3,5.1,0,0.299949,-0.000201606,0
0.3,5.2,0,0.299946,-0.00018607,0
0.3,5.3,0,0.299943,-0.000170421,0
0.3,5.4,0,0.29994,-0.000154698,0
0.3,5.5,0,0.299938,-0.000138914,0
0.3,5.6,0,0.299935,-0.000123085,0
0.3,5.7,0,0.299933,-0.000107227,0
0.3,5.8,0,0.299931,-9.13503e-05,0
0.3,5.9,0,0.299929,-7.5468e-05,0
0.3,6,0,0.299928,-5.95908e-05,0
0.3,6.1,0,0.299927,-4.37296e-05,0
0.3,6.2,0,0.299926,-2.78944e-05,0
0.3,6.3,0,0.299925,-1.20956e-05,0
0.3,6.4,0,0.299925,3.65594e-06,0
0.3,6.5,0,0.299925,1.93491e-05,0
0.3,6.6,0,0.299926,3.49724e-05,0
0.3,6.7,0,0.299927,5.05138e-05,0
0.3,6.8,0,0.299928,6.59636e-05,0
0.3,6.9,0,0.29993,8.12763e-05,0
0.3,7,0,0.299933,0.000105997,0
0.3,7.1,0,0.300127,0.000179443,0
0.3,7.2,0,0.3001,0.00018672,0
0.3,7.3,0,0.299963,0.000156409,0
0.3,7.4,0,0.300132,0.000223392,0
0.3,7.5,0,0.30006,0.00022199,0
0.3,7.6,0,0.299986,0.000214118,0
0.3,7.7,0,0.300124,0.000265608,0
0.3,7.8,0,0.300025,0.000259273,0
0.3,7.9,0,0.3,0.000264574,0
0.3,8,0,0.300091,0.000299379,0
0.3,8.1,0,0.299998,0.000298149,0
0.3,8.2,0,0.300005,0.000307983,0
0.3,8.3,0,0.300057,0.000329626,0
0.3,8.4,0,0.29998,0.000338987,0
0.3,8.5,0,0.300004,0.000345257,0
0.3,8.6,0,0.300025,0.000359484,0
0.3,8.7,0,0.299969,0.00038151,0
0.3,8.8,0,0.3,0.000377657,0
0.3,8.9,0,0.300003,0.000392627,0
0.3,9,0,0.299968,0.000422291,0
0.3,9.1,0,0.299996,0.000406674,0
0.3,9.2,0,0.29999,0.000428159,0
0.3,9.3,0,0.299972,0.00045503,0
0.3,9.4,0,0.299994,0.000433712,0
0.3,9.5,0,0.299983,0.000464682,0
0.3,9.6,0,0.299975,0.000483924,0
0.3,9.7,0,0.29999,0.00046217,0
0.3,9.8,0,0.299979,0.000500646,0
0.3,9.9,0,0.299978,0.000510059,0
0.3,10,0,0.299988,0.000494055,0
0.3,10.1,0,0.299977,0.000534652,0
0.3,10.2,0,0.299981,0.000534153,0
0.3,10.3,0,0.299988,0.000526798,0
0.3,10.4,0,0.299977,0.000565624,0
0.3,10.5,0,0.299984,0.000556544,0
0.3,10.6,0,0.299987,0.000558161,0
0.3,10.7,0,0.299978,0.000592856,0
0.3,10.8,0,0.299986,0.00057725,0
0.3,10.9,0,0.299987,0.000585905,0
0.3,11,0,0.299981,0.00061144,0
0.3,11.1,0,0.299989,0.000596059,0
0.3,11.2,0,0.299988,0.000609513,0
0.3,11.3,0,0.299985,0.00062538,0
0.3,11.4,0,0.299992,0.000612609,0
0.3,11.5,0,0.29999,0.000628776,0
0.3,11.6,0,0.299989,0.000637121,0
0.3,11.7,0,0.299994,0.000628254,0
0.3,11.8,0,0.299991,0.000643708,0
0.3,11.9,0,0.299992,0.000646347,0
0.3,12,0,0.299996,0.000640671,0
0.3,12.1,0,0.299994,0.000654455,0
0.3,12.2,0,0.299995,0.000652656,0
0.3,12.3,0,0.299997,0.000649965,0
0.3,12.4,0,0.299997,0.000661257,0
0.3,12.5,0,0.299998,0.000655683,0
0.3,12.6,0,0.299999,0.000684354,0
0.3,12.7,0,0.299998,0.00079346,0
0.4,0,0,0.299998,-0.000963533,0
0.4,0.1,0,0.299998,-0.000879543,0
0.4,0.2,0,0.299997,-0.000880396,0
0.4,0.3,0,0.299997,-0.000879284,0
0.4,0.4,0,0.299995,-0.000875274,0
0.4,0.5,0,0.299992,-0.000880079,0
0.4,0.6,0,0.299993,-0.000870178,0
0.4,0.7,0,0.299991,-0.000868313,0
0.4,0.8,0,0.29999,-0.000865066,0
0.4,0.9,0,0.299989,-0.000857625,0
0.4,1,0,0.299985,-0.000862021,0
0.4,1.1,0,0.299988,-0.000847614,0
0.4,1.2,0,0.299985,-0.000843442,0
0.4,1.3,0,0.299984,-0.000838197,0
0.4,1.4,0,0.299984,-0.000827063,0
0.4,1.5,0,0.299977,-0.000832244,0
0.4,1.6,0,0.299982,-0.000812434,0
0.4,1.7,0,0.299978,-0.000806228,0
0.4,1.8,0,0.299978,-0.000799237,0
0.4,1.9,0,0.299978,-0.000784261,0
0.4,2,0,0.299971,-0.000790823,0
0.4,2.1,0,0.299977,-0.000765474,0
0.4,2.2,0,0.299974,-0.000757264,0
0.4,2.3,0,0.299973,-0.000748971,0
0.4,2.4,0,0.299974,-0.000730259,0
0.4,2.5,0,0.299966,-0.000737698,0
0.4,2.6,0,0.299972,-0.000708055,0
0.4,2.7,0,0.299969,-0.000697449,0
0.4,2.8,0,0.299969,-0.000688533,0
0.4,2.9,0,0.29997,-0.000666605,0
0.4,3,0,0.299962,-0.000672607,0
0.4,3.1,0,0.299969,-0.000641983,0
0.4,3.2,0,0.299967,-0.000627966,0
0.4,3.3,0,0.299967,-0.000619274,0
0.4,3.4,0,0.299969,-0.000595234,0
0.4,3.5,0,0.299959,-0.000595058,0
0.4,3.6,0,0.29997,-0.000569242,0
0.4,3.7,0,0.299966,-0.000550106,0
0.4,3.8,0,0.299968,-0.000542343,0
0.4,3.9,0,0.299972,-0.000517951,0
0.4,4,0,0.299957,-0.000504599,0
0.4,4.1,0,0.299977,-0.000491048,0
0.4,4.2,0,0.29997,-0.000464787,0
0.4,4.3,0,0.299976,-0.000457694,0
0.4,4.4,0,0.299982,-0.000434837,0
0.4,4.5,0,0.29995,-0.00040118,0
0.4,4.6,0,0.299993,-0.00040598,0
0.4,4.7,0,0.299978,-0.000371111,0
0.4,4.8,0,0.29999,-0.000363651,0
0.4,4.9,0,0.300004,-0.000350291,0
0.4,5,0,0.299937,-0.000300032,0
0.4,5.1,0,0.299932,-0.000268808,0
0.4,5.2,0,0.299928,-0.000248093,0
0.4,5.3,0,0.299924,-0.000227229,0
0.4,5.4,0,0.299921,-0.000206263,0
0.4,5.5,0,0.299917,-0.000185218,0
0.4,5.6,0,0.299914,-0.000164114,0
0.4,5.7,0,0.299911,-0.000142969,0
0.4,5.8,0,0.299908,-0.0001218,0
0.4,5.9,0,0.299906,-0.000100624,0
0.4,6,0,0.299904,-7.94545e-05,0
0.4,6.1,0,0.299902,-5.83061e-05,0
0.4,6.2,0,0.299901,-3.71925e-05,0
0.4,6.3,0,0.2999,-1.61275e-05,0
0.4,6.4,0,0.2999,4.87458e-06,0
0.4,6.5,0,0.2999,2.57988e-05,0
0.4,6.6,0,0.299901,4.66298e-05,0
0.4,6.7,0,0.299903,6.73517e-05,0
0.4,6.8,0,0.299904,8.79515e-05,0
0.4,6.9,0,0.299906,0.000108368,0
0.4,7,0,0.29991,0.000141329,0
0.4,7.1,0,0.300062,0.0002042,0
0.4,7.2,0,0.300066,0.000230166,0
0.4,7.3,0,0.299943,0.000205196,0
0.4,7.4,0,0.30005,0.000259749,0
0.4,7.5,0,0.300041,0.000288205,0
0.4,7.6,0,0.299968,0.000280333,0
0.4,7.7,0,0.300036,0.000321737,0
0.4,7.8,0,0.300009,0.000342129,0
0.4,7.9,0,0.299983,0.00034743,0
0.4,8,0,0.300021,0.00037967,0
0.4,8.1,0,0.299984,0.000396872,0
0.4,8.2,0,0.29999,0.000406706,0
0.4,8.3,0,0.300006,0.000434095,0
0.4,8.4,0,0.299967,0.000452763,0
0.4,8.5,0,0.299991,0.000459033,0
0.4,8.6,0,0.299994,0.000485697,0
0.4,8.7,0,0.299957,0.000509414,0
0.4,8.8,0,0.299983,0.000509494,0
0.4,8.9,0,0.299985,0.000534814,0
0.4,9,0,0.299956,0.000563315,0
0.4,9.1,0,0.299978,0.000558312,0
0.4,9.2,0,0.299979,0.000581612,0
0.4,9.3,0,0.299962,0.000608128,0
0.4,9.4,0,0.299974,0.000604815,0
0.4,9.5,0,0.299973,0.000628804,0
0.4,9.6,0,0.299965,0.000648047,0
0.4,9.7,0,0.299972,0.000648786,0
0.4,9.8,0,0.299969,0.000674763,0
0.4,9.9,0,0.299968,0.000684176,0
0.4,10,0,0.299972,0.000689903,0
0.4,10.1,0,0.299968,0.000717762,0
0.4,10.2,0,0.299972,0.000717263,0
0.4,10.3,0,0.299975,0.000727798,0
0.4,10.4,0,0.299969,0.000756753,0
0.4,10.5,0,0.299975,0.000748462,0
0.4,10.6,0,0.299977,0.0007621,0
0.4,10.7,0,0.299971,0.000791053,0
0.4,10.8,0,0.299977,0.000780643,0
0.4,10.9,0,0.299979,0.000792471,0
0.4,11,0,0.299975,0.000815766,0
0.4,11.1,0,0.29998,0.000808586,0
0.4,11.2,0,0.299982,0.000819038,0
0.4,11.3,0,0.29998,0.000834904,0
0.4,11.4,0,0.299984,0.000832066,0
0.4,11.5,0,0.299985,0.00084257,0
0.4,11.6,0,0.299984,0.000850915,0
0.4,11.7,0,0.299988,0.000850909,0
0.4,11.8,0,0.299988,0.000860843,0
0.4,11.9,0,0.299989,0.000863481,0
0.4,12,0,0.299991,0.00086497,0
0.4,12.1,0,0.299991,0.000873989,0
