x,y,z,p
0,7.2,0,0.00266556
0,7.3,0,0.00265323
0,7.4,0,0.00263496
0,7.5,0,0.00261669
0,7.6,0,0.00259697
0,7.7,0,0.00257385
0,7.8,0,0.00255073
0,7.9,0,0.00252556
0,8,0,0.00249787
0,8.1,0,0.00247018
0,8.2,0,0.00243988
0,8.3,0,0.00240785
0,8.4,0,0.00237582
0,8.5,0,0.00234071
0,8.6,0,0.00230457
0,8.7,0,0.00226842
0,8.8,0,0.00222879
0,8.9,0,0.00218878
0,9,0,0.00214858
0,9.1,0,0.00210493
0,9.2,0,0.00206128
0,9.3,0,0.00201696
0,9.4,0,0.00196993
0,9.5,0,0.0019229
0,9.6,0,0.00187478
0,9.7,0,0.00182463
0,9.8,0,0.00177447
0,9.9,0,0.00172288
0,10,0,0.00166986
0,10.1,0,0.00161684
0,10.2,0,0.00156213
0,10.3,0,0.00150651
0,10.4,0,0.00145089
0,10.5,0,0.0013934
0,10.6,0,0.00133545
0,10.7,0,0.0012775
0,10.8,0,0.00121759
0,10.9,0,0.00115758
0,11,0,0.00109739
0,11.1,0,0.00103561
0,11.2,0,0.000973823
0,11.3,0,0.000911666
0,11.4,0,0.000848392
0,11.5,0,0.000785118
0,11.6,0,0.000721364
0,11.7,0,0.000656887
0,11.8,0,0.000592411
0,11.9,0,0.000527435
0,12,0,0.00046205
0,12.1,0,0.000396665
0,12.2,0,0.000330854
0,12.3,0,0.000264861
0,12.4,0,0.000198867
0,12.5,0,0.000147373
0,12.6,0,9.84372e-05
0,12.7,0,4.95017e-05
0.1,0,0,3.56898e-05
0.1,0.1,0,8.46206e-05
0.1,0.2,0,0.000133522
0.1,0.3,0,0.000199008
0.1,0.4,0,0.000265116
0.1,0.5,0,0.000331686
0.1,0.6,0,0.000396914
0.1,0.7,0,0.00046255
0.1,0.8,0,0.000527885
0.1,0.9,0,0.000592816
0.1,1,0,0.000658624
0.1,1.1,0,0.000721798
0.1,1.2,0,0.000785797
0.1,1.3,0,0.000849268
0.1,1.4,0,0.000912109
0.1,1.5,0,0.000976223
0.1,1.6,0,0.00103646
0.1,1.7,0,0.00109792
0.1,1.8,0,0.00115863
0.1,1.9,0,0.0012185
0.1,2,0,0.00127999
0.1,2.1,0,0.00133645
0.1,2.2,0,0.0013945
0.1,2.3,0,0.00145157
0.1,2.4,0,0.00150758
0.1,2.5,0,0.00156551
0.1,2.6,0,0.00161741
0.1,2.7,0,0.00167119
0.1,2.8,0,0.00172378
0.1,2.9,0,0.00177511
0.1,3,0,0.00182853
0.1,3.1,0,0.00187515
0.1,3.2,0,0.00192382
0.1,3.3,0,0.00197112
0.1,3.4,0,0.00201694
0.1,3.5,0,0.00206494
0.1,3.6,0,0.0021056
0.1,3.7,0,0.00214838
0.1,3.8,0,0.00218959
0.1,3.9,0,0.00222913
0.1,4,0,0.00227082
0.1,4.1,0,0.00230484
0.1,4.2,0,0.00234096
0.1,4.3,0,0.00237532
0.1,4.4,0,0.00240781
0.1,4.5,0,0.00244239
0.1,4.6,0,0.00246899
0.1,4.7,0,0.00249763
0.1,4.8,0,0.00252411
0.1,4.9,0,0.00254446
0.1,5,0,0.00256498
0.1,5.1,0,0.0025983
0.1,5.2,0,0.00261865
0.1,5.3,0,0.00263741
0.1,5.4,0,0.00265453
0.1,5.5,0,0.00267
0.1,5.6,0,0.00268381
0.1,5.7,0,0.00269592
0.1,5.8,0,0.00270635
0.1,5.9,0,0.00271506
0.1,6,0,0.00272206
0.1,6.1,0,0.00272734
0.1,6.2,0,0.0027309
0.1,6.3,0,0.00273272
0.1,6.4,0,0.00273282
0.1,6.5,0,0.0027312
0.1,6.6,0,0.00272785
0.1,6.7,0,0.00272279
0.1,6.8,0,0.00271604
0.1,6.9,0,0.00270761
0.1,7,0,0.00269091
0.1,7.1,0,0.00267916
0.1,7.2,0,0.00266788
0.1,7.3,0,0.00265556
0.1,7.4,0,0.00263626
0.1,7.5,0,0.00261799
0.1,7.6,0,0.00259877
0.1,7.7,0,0.00257507
0.1,7.8,0,0.00255195
0.1,7.9,0,0.0025269
0.1,8,0,0.00249902
0.1,8.1,0,0.00247167
0.1,8.2,0,0.00244098
0.1,8.3,0,0.00240895
0.1,8.4,0,0.00237777
0.1,8.5,0,0.00234174
0.1,8.6,0,0.0023056
0.1,8.7,0,0.00227087
0.1,8.8,0,0.00222977
0.1,8.9,0,0.00218975
0.1,9,0,0.00215121
0.1,9.1,0,0.00210584
0.1,9.2,0,0.00206219
0.1,9.3,0,0.00201901
0.1,9.4,0,0.00197077
0.1,9.5,0,0.00192375
0.1,9.6,0,0.0018762
0.1,9.7,0,0.0018254
0.1,9.8,0,0.00177531
0.1,9.9,0,0.00172366
0.1,10,0,0.00167057
0.1,10.1,0,0.00161813
0.1,10.2,0,0.00156277
0.1,10.3,0,0.00150715
0.1,10.4,0,0.00145254
0.1,10.5,0,0.00139397
0.1,10.6,0,0.00133602
0.1,10.7,0,0.00127941
0.1,10.8,0,0.00121809
0.1,10.9,0,0.00115808
0.1,11,0,0.00109893
0.1,11.1,0,0.00103603
0.1,11.2,0,0.000974246
0.1,11.3,0,0.000912626
0.1,11.4,0,0.000848742
0.1,11.5,0,0.000785468
0.1,11.6,0,0.000721857
0.1,11.7,0,0.000657161
0.1,11.8,0,0.000592772
0.1,11.9,0,0.000527633
0.1,12,0,0.000462247
0.1,12.1,0,0.000397046
0.1,12.2,0,0.000330972
0.1,12.3,0,0.000264978
0.1,12.4,0,0.000199129
0.1,12.5,0,0.000138416
0.1,12.6,0,8.94802e-05
0.1,12.7,0,4.05014e-05
0.2,0,0,2.77587e-05
0.2,0.1,0,7.67193e-05
0.2,0.2,0,0.000132979
0.2,0.3,0,0.000199263
0.2,0.4,0,0.000265196
0.2,0.5,0,0.000332228
0.2,0.6,0,0.000397048
0.2,0.7,0,0.000463288
0.2,0.8,0,0.000528628
0.2,0.9,0,0.000593002
0.2,1,0,0.000659687
0.2,1.1,0,0.000722035
0.2,1.2,0,0.000787005
0.2,1.3,0,0.000850481
0.2,1.4,0,0.000912398
0.2,1.5,0,0.000977785
0.2,1.6,0,0.0010368
0.2,1.7,0,0.00109957
0.2,1.8,0,0.00116029
0.2,1.9,0,0.00121888
0.2,2,0,0.001282
0.2,2.1,0,0.00133689
0.2,2.2,0,0.00139654
0.2,2.3,0,0.00145362
0.2,2.4,0,0.00150807
0.2,2.5,0,0.00156791
0.2,2.6,0,0.00161795
0.2,2.7,0,0.00167354
0.2,2.8,0,0.00172614
0.2,2.9,0,0.00177569
0.2,3,0,0.00183121
0.2,3.1,0,0.00187577
0.2,3.2,0,0.00192638
0.2,3.3,0,0.00197368
0.2,3.4,0,0.00201761
0.2,3.5,0,0.00206778
0.2,3.6,0,0.00210631
0.2,3.7,0,0.00215104
0.2,3.8,0,0.00219225
0.2,3.9,0,0.00222989
0.2,4,0,0.00227372
0.2,4.1,0,0.00230564
0.2,4.2,0,0.00234366
0.2,4.3,0,0.00237803
0.2,4.4,0,0.00240866
0.2,4.5,0,0.00244534
0.2,4.6,0,0.00246989
0.2,4.7,0,0.00250045
0.2,4.8,0,0.00252712
0.2,4.9,0,0.00254733
0.2,5,0,0.00256801
0.2,5.1,0,0.00260132
0.2,5.2,0,0.00262171
0.2,5.3,0,0.0026405
0.2,5.4,0,0.00265764
0.2,5.5,0,0.00267313
0.2,5.6,0,0.00268694
0.2,5.7,0,0.00269906
0.2,5.8,0,0.00270949
0.2,5.9,0,0.0027182
0.2,6,0,0.00272519
0.2,6.1,0,0.00273046
0.2,6.2,0,0.00273399
0.2,6.3,0,0.0027358
0.2,6.4,0,0.00273587
0.2,6.5,0,0.00273421
0.2,6.6,0,0.00273082
0.2,6.7,0,0.00272571
0.2,6.8,0,0.00271889
0.2,6.9,0,0.00271039
0.2,7,0,0.00269371
0.2,7.1,0,0.00268152
0.2,7.2,0,0.00267036
0.2,7.3,0,0.00265831
0.2,7.4,0,0.00263755
0.2,7.5,0,0.00262014
0.2,7.6,0,0.00260139
0.2,7.7,0,0.00257629
0.2,7.8,0,0.00255448
0.2,7.9,0,0.00252952
0.2,8,0,0.00250017
0.2,8.1,0,0.00247434
0.2,8.2,0,0.0024434
0.2,8.3,0,0.00241004
0.2,8.4,0,0.0023805
0.2,8.5,0,0.00234372
0.2,8.6,0,0.00230664
0.2,8.7,0,0.00227366
0.2,8.8,0,0.00223122
0.2,8.9,0,0.00219103
0.2,9,0,0.00215402
0.2,9.1,0,0.00210675
0.2,9.2,0,0.00206396
0.2,9.3,0,0.00202181
0.2,9.4,0,0.00197162
0.2,9.5,0,0.00192601
0.2,9.6,0,0.00187894
0.2,9.7,0,0.00182618
0.2,9.8,0,0.00177795
0.2,9.9,0,0.0017263
0.2,10,0,0.00167128
0.2,10.1,0,0.00162061
0.2,10.2,0,0.00156478
0.2,10.3,0,0.00150779
0.2,10.4,0,0.00145483
0.2,10.5,0,0.00139533
0.2,10.6,0,0.00133659
0.2,10.7,0,0.00128147
0.2,10.8,0,0.00121884
0.2,10.9,0,0.00115892
0.2,11,0,0.00110073
0.2,11.1,0,0.00103645
0.2,11.2,0,0.000975279
0.2,11.3,0,0.000914154
0.2,11.4,0,0.000849091
0.2,11.5,0,0.000786566
0.2,11.6,0,0.000723096
0.2,11.7,0,0.000657435
0.2,11.8,0,0.000593712
0.2,11.9,0,0.000528526
0.2,12,0,0.000462445
0.2,12.1,0,0.000397679
0.2,12.2,0,0.000331424
0.2,12.3,0,0.000265096
0.2,12.4,0,0.00019945
0.2,12.5,0,0.000132795
0.2,12.6,0,8.05201e-05
0.2,12.7,0,3.15011e-05
0.3,0,0,1.98277e-05
0.3,0.1,0,6.87941e-05
0.3,0.2,0,0.000133254
0.3,0.3,0,0.000199538
0.3,0.4,0,0.000265646
0.3,0.5,0,0.000332771
0.3,0.6,0,0.000397509
0.3,0.7,0,0.000464092
0.3,0.8,0,0.000529433
0.3,0.9,0,0.00059389
0.3,1,0,0.00066075
0.3,1.1,0,0.000722933
0.3,1.2,0,0.000788321
0.3,1.3,0,0.000851797
0.3,1.4,0,0.000913705
0.3,1.5,0,0.000979346
0.3,1.6,0,0.00103812
0.3,1.7,0,0.00110137
0.3,1.8,0,0.00116209
0.3,1.9,0,0.00122058
0.3,2,0,0.00128402
0.3,2.1,0,0.00133859
0.3,2.2,0,0.00139876
0.3,2.3,0,0.00145584
0.3,2.4,0,0.00151009
0.3,2.5,0,0.00157031
0.3,2.6,0,0.00161997
0.3,2.7,0,0.00167609
0.3,2.8,0,0.00172869
0.3,2.9,0,0.00177795
0.3,3,0,0.00183389
0.3,3.1,0,0.00187804
0.3,3.2,0,0.00192916
0.3,3.3,0,0.00197646
0.3,3.4,0,0.00202002
0.3,3.5,0,0.00207062
0.3,3.6,0,0.00210873
0.3,3.7,0,0.00215392
0.3,3.8,0,0.00219513
0.3,3.9,0,0.00223236
0.3,4,0,0.00227662
0.3,4.1,0,0.00230812
0.3,4.2,0,0.00234657
0.3,4.3,0,0.00238094
0.3,4.4,0,0.00241119
0.3,4.5,0,0.00244828
0.3,4.6,0,0.00247242
0.3,4.7,0,0.00250347
0.3,4.8,0,0.00253015
0.3,4.9,0,0.00255033
0.3,5,0,0.00257104
0.3,5.1,0,0.00260434
0.3,5.2,0,0.00262477
0.3,5.3,0,0.00264358
0.3,5.4,0,0.00266075
0.3,5.5,0,0.00267625
0.3,5.6,0,0.00269008
0.3,5.7,0,0.0027022
0.3,5.8,0,0.00271263
0.3,5.9,0,0.00272134
0.3,6,0,0.00272832
0.3,6.1,0,0.00273357
0.3,6.2,0,0.00273709
0.3,6.3,0,0.00273887
0.3,6.4,0,0.00273891
0.3,6.5,0,0.00273722
0.3,6.6,0,0.00273378
0.3,6.7,0,0.00272863
0.3,6.8,0,0.00272175
0.3,6.9,0,0.00271317
0.3,7,0,0.0026965
0.3,7.1,0,0.00268432
0.3,7.2,0,0.00267311
0.3,7.3,0,0.00266105
0.3,7.4,0,0.00263998
0.3,7.5,0,0.00262275
0.3,7.6,0,0.002604
0.3,7.7,0,0.0025782
0.3,7.8,0,0.00255709
0.3,7.9,0,0.00253213
0.3,8,0,0.00250207
0.3,8.1,0,0.00247701
0.3,8.2,0,0.00244606
0.3,8.3,0,0.0024121
0.3,8.4,0,0.00238323
0.3,8.5,0,0.00234645
0.3,8.6,0,0.00230921
0.3,8.7,0,0.00227645
0.3,8.8,0,0.00223401
0.3,8.9,0,0.00219384
0.3,9,0,0.00215684
0.3,9.1,0,0.00210951
0.3,9.2,0,0.00206676
0.3,9.3,0,0.00202461
0.3,9.4,0,0.0019738
0.3,9.5,0,0.00192875
0.3,9.6,0,0.00188168
0.3,9.7,0,0.00182793
0.3,9.8,0,0.00178058
0.3,9.9,0,0.00172893
0.3,10,0,0.00167289
0.3,10.1,0,0.00162309
0.3,10.2,0,0.00156726
0.3,10.3,0,0.00150955
0.3,10.4,0,0.00145711
0.3,10.5,0,0.00139761
0.3,10.6,0,0.00133861
0.3,10.7,0,0.00128353
0.3,10.8,0,0.0012209
0.3,10.9,0,0.00116072
0.3,11,0,0.00110254
0.3,11.1,0,0.00103809
0.3,11.2,0,0.000976807
0.3,11.3,0,0.000915682
0.3,11.4,0,0.000850133
0.3,11.5,0,0.000787804
0.3,11.6,0,0.000724334
0.3,11.7,0,0.00065813
0.3,11.8,0,0.000594651
0.3,11.9,0,0.000529465
0.3,12,0,0.000462863
0.3,12.1,0,0.000398312
0.3,12.2,0,0.000332058
0.3,12.3,0,0.000265373
0.3,12.4,0,0.00019977
0.3,12.5,0,0.000133116
0.3,12.6,0,7.15198e-05
0.3,12.7,0,2.25008e-05
0.4,0,0,1.18966e-05
0.4,0.1,0,6.65864e-05
0.4,0.2,0,0.000133529
0.4,0.3,0,0.000199813
0.4,0.4,0,0.000266324
0.4,0.5,0,0.000333313
0.4,0.6,0,0.000398521
0.4,0.7,0,0.000464897
0.4,0.8,0,0.000530238
0.4,0.9,0,0.000595386
0.4,1,0,0.000661813
0.4,1.1,0,0.000724751
0.4,1.2,0,0.000789637
0.4,1.3,0,0.000853113
0.4,1.4,0,0.000915985
0.4,1.5,0,0.000980907
0.4,1.6,0,0.0010407
0.4,1.7,0,0.00110317
0.4,1.8,0,0.00116388
0.4,1.9,0,0.00122358
0.4,2,0,0.00128604
0.4,2.1,0,0.00134185
0.4,2.2,0,0.00140098
0.4,2.3,0,0.00145806
0.4,2.4,0,0.0015137
0.4,2.5,0,0.00157271
0.4,2.6,0,0.00162379
0.4,2.7,0,0.00167865
0.4,2.8,0,0.00173125
0.4,2.9,0,0.00178201
0.4,3,0,0.00183657
0.4,3.1,0,0.00188223
0.4,3.2,0,0.00193193
0.4,3.3,0,0.00197923
0.4,3.4,0,0.00202434
0.4,3.5,0,0.00207347
0.4,3.6,0,0.00211308
0.4,3.7,0,0.0021568
0.4,3.8,0,0.00219801
0.4,3.9,0,0.00223674
0.4,4,0,0.00227952
0.4,4.1,0,0.0023125
0.4,4.2,0,0.00234948
0.4,4.3,0,0.00238385
0.4,4.4,0,0.00241557
0.4,4.5,0,0.00245122
0.4,4.6,0,0.00247686
0.4,4.7,0,0.0025065
0.4,4.8,0,0.00253317
0.4,4.9,0,0.00255348
0.4,5,0,0.00257407
0.4,5.1,0,0.00260735
0.4,5.2,0,0.00262783
0.4,5.3,0,0.00264667
0.4,5.4,0,0.00266386
0.4,5.5,0,0.00267938
0.4,5.6,0,0.00269321
0.4,5.7,0,0.00270534
0.4,5.8,0,0.00271577
0.4,5.9,0,0.00272447
0.4,6,0,0.00273145
0.4,6.1,0,0.00273669
0.4,6.2,0,0.00274019
0.4,6.3,0,0.00274194
0.4,6.4,0,0.00274195
0.4,6.5,0,0.00274023
0.4,6.6,0,0.00273675
0.4,6.7,0,0.00273154
0.4,6.8,0,0.00272461
0.4,6.9,0,0.00271595
0.4,7,0,0.00269929
0.4,7.1,0,0.00268729
0.4,7.2,0,0.00267592
0.4,7.3,0,0.0026638
0.4,7.4,0,0.00264368
0.4,7.5,0,0.00262537
0.4,7.6,0,0.00260662
0.4,7.7,0,0.00258221
0.4,7.8,0,0.0025597
0.4,7.9,0,0.00253474
0.4,8,0,0.0025062
0.4,8.1,0,0.00247968
0.4,8.2,0,0.00244873
0.4,8.3,0,0.00241627
0.4,8.4,0,0.00238597
0.4,8.5,0,0.00234919
0.4,8.6,0,0.00231306
0.4,8.7,0,0.00227924
0.4,8.8,0,0.00223723
0.4,8.9,0,0.00219726
0.4,9,0,0.00215965
0.4,9.1,0,0.00211332
0.4,9.2,0,0.00206965
0.4,9.3,0,0.00202741
0.4,9.4,0,0.00197815
0.4,9.5,0,0.00193149
0.4,9.6,0,0.00188442
0.4,9.7,0,0.00183253
0.4,9.8,0,0.00178322
0.4,9.9,0,0.00173157
0.4,10,0,0.0016773
0.4,10.1,0,0.00162557
0.4,10.2,0,0.00156974
0.4,10.3,0,0.00151334
0.4,10.4,0,0.0014594
0.4,10.5,0,0.00139996
0.4,10.6,0,0.00134157
0.4,10.7,0,0.00128559
0.4,10.8,0,0.0012234
0.4,10.9,0,0.00116289
0.4,11,0,0.00110434
0.4,11.1,0,0.00104058
0.4,11.2,0,0.000978336
0.4,11.3,0,0.00091721
0.4,11.4,0,0.000852472
0.4,11.5,0,0.000789042
0.4,11.6,0,0.000725572
0.4,11.7,0,0.000660034
0.4,11.8,0,0.00059559
0.4,11.9,0,0.000530404
0.4,12,0,0.000464238
0.4,12.1,0,0.000398946
0.4,12.2,0,0.000332691
0.4,12.3,0,0.000266064
0.4,12.4,0,0.000200091
0.4,12.5,0,0.000133431
0.4,12.6,0,6.65073e-05
0.4,12.7,0,1.35005e-05
0.5,0,0,3.96553e-06
0.5,0.1,0,6.68315e-05
0.5,0.2,0,0.000133786
0.5,0.3,0,0.000200365
0.5,0.4,0,0.000267061
0.5,0.5,0,0.000333855
0.5,0.6,0,0.000399733
0.5,0.7,0,0.000465947
0.5,0.8,0,0.000531568
0.5,0.9,0,0.000597068
0.5,1,0,0.000662876
0.5,1.1,0,0.000726893
0.5,1.2,0,0.000791448
0.5,1.3,0,0.000855193
0.5,1.4,0,0.000918574
0.5,1.5,0,0.000982469
0.5,1.6,0,0.00104372
0.5,1.7,0,0.00110569
0.5,1.8,0,0.00116665
0.5,1.9,0,0.001227
0.5,2,0,0.00128805
0.5,2.1,0,0.00134565
0.5,2.2,0,0.00140414
0.5,2.3,0,0.00146142
0.5,2.4,0,0.00151783
0.5,2.5,0,0.00157511
0.5,2.6,0,0.00162821
0.5,2.7,0,0.00168232
0.5,2.8,0,0.00173506
0.5,2.9,0,0.00178666
0.5,3,0,0.00183925
0.5,3.1,0,0.00188706
0.5,3.2,0,0.00193594
0.5,3.3,0,0.00198331
0.5,3.4,0,0.00202928
0.5,3.5,0,0.00207631
0.5,3.6,0,0.00211809
0.5,3.7,0,0.00216096
0.5,3.8,0,0.00220218
0.5,3.9,0,0.00224177
0.5,4,0,0.00228242
0.5,4.1,0,0.00231751
0.5,4.2,0,0.00235365
0.5,4.3,0,0.00238801
0.5,4.4,0,0.00242057
0.5,4.5,0,0.00245417
0.5,4.6,0,0.00248193
0.5,4.7,0,0.00251076
0.5,4.8,0,0.0025363
0.5,4.9,0,0.00255666
0.5,5,0,0.00257711
0.5,5.1,0,0.00261037
0.5,5.2,0,0.00263089
0.5,5.3,0,0.00264976
0.5,5.4,0,0.00266697
0.5,5.5,0,0.0026825
0.5,5.6,0,0.00269635
0.5,5.7,0,0.00270848
0.5,5.8,0,0.00271891
0.5,5.9,0,0.00272761
0.5,6,0,0.00273457
0.5,6.1,0,0.0027398
0.5,6.2,0,0.00274328
0.5,6.3,0,0.00274502
0.5,6.4,0,0.002745
0.5,6.5,0,0.00274324
0.5,6.6,0,0.00273972
0.5,6.7,0,0.00273446
0.5,6.8,0,0.00272747
0.5,6.9,0,0.00271873
0.5,7,0,0.00270209
0.5,7.1,0,0.00269051
0.5,7.2,0,0.00267914
0.5,7.3,0,0.00266655
0.5,7.4,0,0.00264774
0.5,7.5,0,0.00262922
0.5,7.6,0,0.00260934
0.5,7.7,0,0.00258622
0.5,7.8,0,0.0025631
0.5,7.9,0,0.00253791
0.5,8,0,0.00251033
0.5,8.1,0,0.00248274
0.5,8.2,0,0.00245248
0.5,8.3,0,0.00242058
0.5,8.4,0,0.0023887
0.5,8.5,0,0.00235358
0.5,8.6,0,0.00231754
0.5,8.7,0,0.00228203
0.5,8.8,0,0.00224186
0.5,8.9,0,0.00220189
0.5,9,0,0.00216247
0.5,9.1,0,0.00211803
0.5,9.2,0,0.00207436
0.5,9.3,0,0.00203021
0.5,9.4,0,0.00198285
0.5,9.5,0,0.00193571
0.5,9.6,0,0.00188749
0.5,9.7,0,0.00183713
0.5,9.8,0,0.00178677
0.5,9.9,0,0.00173503
0.5,10,0,0.00168171
0.5,10.1,0,0.00162839
0.5,10.2,0,0.00157347
0.5,10.3,0,0.00151747
0.5,10.4,0,0.00146169
0.5,10.5,0,0.00140374
0.5,10.6,0,0.00134535
0.5,10.7,0,0.00128765
0.5,10.8,0,0.00122676
0.5,10.9,0,0.00116626
0.5,11,0,0.00110614
0.5,11.1,0,0.00104349
0.5,11.2,0,0.000981172
0.5,11.3,0,0.000918738
0.5,11.4,0,0.000854889
0.5,11.5,0,0.000791056
0.5,11.6,0,0.000726991
0.5,11.7,0,0.000661938
0.5,11.8,0,0.000596884
0.5,11.9,0,0.000531588
0.5,12,0,0.000465613
0.5,12.1,0,0.000399638
0.5,12.2,0,0.000333497
0.5,12.3,0,0.0002669
0.5,12.4,0,0.000200412
0.5,12.5,0,0.000133708
0.5,12.6,0,6.67847e-05
0.5,12.7,0,4.50015e-06
0.6,0,0,0
0.6,0.1,0,6.71104e-05
0.6,0.2,0,0.000134064
0.6,0.3,0,0.000201185
0.6,0.4,0,0.000267882
0.6,0.5,0,0.000334872
0.6,0.6,0,0.000401083
0.6,0.7,0,0.000467296
0.6,0.8,0,0.000533438
0.6,0.9,0,0.000598938
0.6,1,0,0.000664877
0.6,1.1,0,0.000729275
0.6,1.2,0,0.00079383
0.6,1.3,0,0.000858075
0.6,1.4,0,0.000921456
0.6,1.5,0,0.000985433
0.6,1.6,0,0.00104708
0.6,1.7,0,0.00110906
0.6,1.8,0,0.00117047
0.6,1.9,0,0.00123082
0.6,2,0,0.00129194
0.6,2.1,0,0.0013499
0.6,2.2,0,0.00140839
0.6,2.3,0,0.00146605
0.6,2.4,0,0.00152246
0.6,2.5,0,0.00157986
0.6,2.6,0,0.00163318
0.6,2.7,0,0.00168729
0.6,2.8,0,0.00174031
0.6,2.9,0,0.00179191
0.6,3,0,0.00184479
0.6,3.1,0,0.00189253
0.6,3.2,0,0.00194141
0.6,3.3,0,0.00198894
0.6,3.4,0,0.00203491
0.6,3.5,0,0.00208254
0.6,3.6,0,0.00212383
0.6,3.7,0,0.00216669
0.6,3.8,0,0.00220797
0.6,3.9,0,0.00224755
0.6,4,0,0.00228924
0.6,4.1,0,0.00232332
0.6,4.2,0,0.00235946
0.6,4.3,0,0.00239385
0.6,4.4,0,0.00242641
0.6,4.5,0,0.00246152
0.6,4.6,0,0.00248787
0.6,4.7,0,0.0025167
0.6,4.8,0,0.00254246
0.6,4.9,0,0.00256283
0.6,5,0,0.00258496
0.6,5.1,0,0.00261838
0.6,5.2,0,0.00263899
0.6,5.3,0,0.00265795
0.6,5.4,0,0.00267523
0.6,5.5,0,0.00269083
0.6,5.6,0,0.00270473
0.6,5.7,0,0.00271691
0.6,5.8,0,0.00272737
0.6,5.9,0,0.0027361
0.6,6,0,0.00274308
0.6,6.1,0,0.00274831
0.6,6.2,0,0.00275179
0.6,6.3,0,0.00275351
0.6,6.4,0,0.00275347
0.6,6.5,0,0.00275168
0.6,6.6,0,0.00274812
0.6,6.7,0,0.0027428
0.6,6.8,0,0.00273574
0.6,6.9,0,0.00272691
0.6,7,0,0.00271012
0.6,7.1,0,0.00269623
0.6,7.2,0,0.00268486
0.6,7.3,0,0.00267289
0.6,7.4,0,0.00265302
0.6,7.5,0,0.00263449
0.6,7.6,0,0.00261452
0.6,7.7,0,0.0025914
0.6,7.8,0,0.00256828
0.6,7.9,0,0.00254318
0.6,8,0,0.00251559
0.6,8.1,0,0.00248801
0.6,8.2,0,0.00245788
0.6,8.3,0,0.00242598
0.6,8.4,0,0.00239416
0.6,8.5,0,0.00235911
0.6,8.6,0,0.00232308
0.6,8.7,0,0.00228826
0.6,8.8,0,0.00224748
0.6,8.9,0,0.00220751
0.6,9,0,0.00216872
0.6,9.1,0,0.00212367
0.6,9.2,0,0.00208
0.6,9.3,0,0.0020359
0.6,9.4,0,0.00198842
0.6,9.5,0,0.00194128
0.6,9.6,0,0.00189289
0.6,9.7,0,0.00184253
0.6,9.8,0,0.00179217
0.6,9.9,0,0.00174016
0.6,10,0,0.00168685
0.6,10.1,0,0.00163353
0.6,10.2,0,0.00157826
0.6,10.3,0,0.00152226
0.6,10.4,0,0.00146639
0.6,10.5,0,0.0014081
0.6,10.6,0,0.00134971
0.6,10.7,0,0.00129164
0.6,10.8,0,0.00123064
0.6,10.9,0,0.00117013
0.6,11,0,0.00110951
0.6,11.1,0,0.00104683
0.6,11.2,0,0.000984512
0.6,11.3,0,0.000921513
0.6,11.4,0,0.000857661
0.6,11.5,0,0.000793828
0.6,11.6,0,0.000729173
0.6,11.7,0,0.000664119
0.6,11.8,0,0.000599065
0.6,11.9,0,0.000533163
0.6,12,0,0.000467188
0.6,12.1,0,0.000401213
0.6,12.2,0,0.000334455
0.6,12.3,0,0.000267858
0.6,12.4,0,0.000201215
0.6,12.5,0,0.000134033
0.6,12.6,0,6.71097e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.7423e-05
0.7,0.2,0,0.000134555
