x,y,z,U_0,U_1,U_2
0.1,1.7,0,0.299973,-0.00121336,1.26517e-14
0.1,1.8,0,0.299973,-0.00121336,1.26517e-14
0.1,1.9,0,0.299969,-0.00118599,9.20709e-15
0.1,2,0,0.299965,-0.00115306,5.06322e-15
0.1,2.1,0,0.299965,-0.00115306,5.06322e-15
0.1,2.2,0,0.299965,-0.00115306,5.06322e-15
0.1,2.3,0,0.299965,-0.00115306,5.06322e-15
0.1,2.4,0,0.29996,-0.00110889,-1.80563e-17
0.1,2.5,0,0.299956,-0.00107594,-3.80858e-15
0.1,2.6,0,0.299956,-0.00107594,-3.80858e-15
0.1,2.7,0,0.299956,-0.00107594,-3.80858e-15
0.1,2.8,0,0.299956,-0.00107594,-3.80858e-15
0.1,2.9,0,0.29995,-0.00101152,-1.05808e-14
0.1,3,0,0.299948,-0.000982598,-1.3622e-14
0.1,3.1,0,0.299948,-0.000982598,-1.3622e-14
0.1,3.2,0,0.299948,-0.000982598,-1.3622e-14
0.1,3.3,0,0.299948,-0.000982598,-1.3622e-14
0.1,3.4,0,0.299941,-0.000895592,-2.52844e-14
0.1,3.5,0,0.29994,-0.000874738,-2.80797e-14
0.1,3.6,0,0.29994,-0.000874738,-2.80797e-14
0.1,3.7,0,0.29994,-0.000874738,-2.80797e-14
0.1,3.8,0,0.29994,-0.000874738,-2.80797e-14
0.1,3.9,0,0.299933,-0.000762667,-4.24283e-14
0.1,4,0,0.299932,-0.000753333,-4.36234e-14
0.1,4.1,0,0.299932,-0.000753333,-4.36234e-14
0.1,4.2,0,0.299932,-0.000753333,-4.36234e-14
0.1,4.3,0,0.299932,-0.000749261,-4.40704e-14
0.1,4.4,0,0.299926,-0.000619396,-5.83256e-14
0.1,4.5,0,0.299926,-0.000619396,-5.83256e-14
0.1,4.6,0,0.299926,-0.000619396,-5.83256e-14
0.1,4.7,0,0.299926,-0.000619396,-5.83256e-14
0.1,4.8,0,0.299925,-0.000598144,-6.09301e-14
0.1,4.9,0,0.299921,-0.000474603,-7.60703e-14
0.1,5,0,0.299921,-0.000474603,-7.60703e-14
0.1,5.1,0,0.299921,-0.000474603,-7.60703e-14
0.1,5.2,0,0.299921,-0.000474603,-7.60703e-14
0.1,5.3,0,0.299919,-0.000434192,-8.00714e-14
0.1,5.4,0,0.299916,-0.000321051,-9.12735e-14
0.1,5.5,0,0.299916,-0.000321051,-9.12735e-14
0.1,5.6,0,0.299916,-0.000321051,-9.12735e-14
0.1,5.7,0,0.299916,-0.000321051,-9.12735e-14
0.1,5.8,0,0.299915,-0.000260411,-9.5119e-14
0.1,5.9,0,0.299914,-0.0001613,-1.01404e-13
0.1,6,0,0.299914,-0.0001613,-1.01404e-13
0.1,6.1,0,0.299914,-0.0001613,-1.01404e-13
0.1,6.2,0,0.299914,-0.0001613,-1.01404e-13
0.1,6.3,0,0.299913,-8.05287e-05,-1.06428e-13
0.1,6.4,0,0.299913,1.53393e-06,-1.11532e-13
0.1,6.5,0,0.299913,1.53393e-06,-1.11532e-13
0.1,6.6,0,0.299913,1.53393e-06,-1.11532e-13
0.1,6.7,0,0.299913,1.53393e-06,-1.11532e-13
0.1,6.8,0,0.299914,0.000100965,-1.19288e-13
0.1,6.9,0,0.299914,0.000163868,-1.24194e-13
0.1,7,0,0.299914,0.000163868,-1.24194e-13
0.1,7.1,0,0.299914,0.000163868,-1.24194e-13
0.1,7.2,0,0.299914,0.000163868,-1.24194e-13
0.1,7.3,0,0.299916,0.000279874,-1.31577e-13
0.1,7.4,0,0.299917,0.000322994,-1.34321e-13
0.1,7.5,0,0.299917,0.000322994,-1.34321e-13
0.1,7.6,0,0.299917,0.000322994,-1.34321e-13
0.1,7.7,0,0.299917,0.000322994,-1.34321e-13
0.1,7.8,0,0.299921,0.000452486,-1.4074e-13
0.1,7.9,0,0.299921,0.000476135,-1.41912e-13
0.1,8,0,0.299921,0.000476135,-1.41912e-13
0.1,8.1,0,0.299921,0.000476135,-1.41912e-13
0.1,8.2,0,0.299921,0.000476135,-1.41912e-13
0.1,8.3,0,0.299927,0.00061501,-1.44346e-13
0.1,8.4,0,0.299927,0.000620468,-1.44442e-13
0.1,8.5,0,0.299927,0.000620468,-1.44442e-13
0.1,8.6,0,0.299927,0.000620468,-1.44442e-13
0.1,8.7,0,0.299928,0.000629665,-1.44268e-13
0.1,8.8,0,0.299934,0.000754163,-1.41912e-13
0.1,8.9,0,0.299934,0.000754163,-1.41912e-13
0.1,9,0,0.299934,0.000754163,-1.41912e-13
0.1,9.1,0,0.299934,0.000754163,-1.41912e-13
0.1,9.2,0,0.299935,0.000776683,-1.40502e-13
0.1,9.3,0,0.299942,0.000875554,-1.34309e-13
0.1,9.4,0,0.299942,0.000875554,-1.34309e-13
0.1,9.5,0,0.299942,0.000875554,-1.34309e-13
0.1,9.6,0,0.299942,0.000875554,-1.34309e-13
0.1,9.7,0,0.299944,0.00090811,-1.30475e-13
0.1,9.8,0,0.299949,0.000983228,-1.2163e-13
0.1,9.9,0,0.299949,0.000983228,-1.2163e-13
0.1,10,0,0.299949,0.000983228,-1.2163e-13
0.1,10.1,0,0.299949,0.000983228,-1.2163e-13
0.1,10.2,0,0.299953,0.00102205,-1.15236e-13
0.1,10.3,0,0.299957,0.00107581,-1.06382e-13
0.1,10.4,0,0.299957,0.00107581,-1.06382e-13
0.1,10.5,0,0.299957,0.00107581,-1.06382e-13
0.1,10.6,0,0.299957,0.00107581,-1.06382e-13
0.1,10.7,0,0.299961,0.0011167,-9.40924e-14
0.1,10.8,0,0.299965,0.00115205,-8.34669e-14
0.1,10.9,0,0.299965,0.00115205,-8.34669e-14
0.1,11,0,0.299965,0.00115205,-8.34669e-14
0.1,11.1,0,0.299965,0.00115205,-8.34669e-14
0.1,11.2,0,0.29997,0.00119011,-6.8461e-14
0.1,11.3,0,0.299973,0.00121033,-6.04907e-14
0.1,11.4,0,0.299973,0.00121033,-6.04907e-14
0.1,11.5,0,0.299973,0.00121033,-6.04907e-14
0.1,11.6,0,0.299973,0.00121033,-6.04907e-14
0.1,11.7,0,0.29998,0.00124088,-4.47918e-14
0.1,11.8,0,0.299983,0.00125003,-4.00874e-14
0.1,11.9,0,0.299983,0.00125003,-4.00874e-14
0.1,12,0,0.299983,0.00125003,-4.00874e-14
0.1,12.1,0,0.299983,0.00125003,-4.00874e-14
0.1,12.2,0,0.299992,0.00127098,-2.22729e-14
0.1,12.3,0,0.299992,0.00156382,-2.44732e-14
0.1,12.4,0,0.299991,0.00189079,-2.95617e-14
0.1,12.5,0,0.299989,0.00221776,-3.46503e-14
0.1,12.6,0,0.299988,0.00254473,-3.97389e-14
0.1,12.7,0,0.299993,0.00256312,-2.98846e-14
0.2,0,0,0.299987,-0.00351703,1e-14
0.2,0.1,0,0.299982,-0.00351153,1.25739e-14
0.2,0.2,0,0.299978,-0.00349598,1.50668e-14
0.2,0.3,0,0.299979,-0.00317161,1.50668e-14
0.2,0.4,0,0.299981,-0.00284724,1.50668e-14
0.2,0.5,0,0.299981,-0.00255567,1.56306e-14
0.2,0.6,0,0.299971,-0.00253128,2.07862e-14
0.2,0.7,0,0.299963,-0.00251037,2.5207e-14
0.2,0.8,0,0.299963,-0.00251037,2.5207e-14
0.2,0.9,0,0.299963,-0.00251037,2.5207e-14
0.2,1,0,0.299963,-0.00251037,2.5207e-14
0.2,1.1,0,0.299963,-0.00251037,2.5207e-14
0.2,1.2,0,0.299963,-0.00251037,2.5207e-14
0.2,1.3,0,0.29996,-0.00249709,2.52223e-14
0.2,1.4,0,0.299951,-0.00245467,2.52712e-14
0.2,1.5,0,0.299945,-0.00242673,2.53035e-14
0.2,1.6,0,0.299945,-0.00242673,2.53035e-14
0.2,1.7,0,0.299945,-0.00242673,2.53035e-14
0.2,1.8,0,0.299942,-0.00240014,2.19581e-14
0.2,1.9,0,0.299934,-0.00233912,1.42796e-14
0.2,2,0,0.29993,-0.00230611,1.01264e-14
0.2,2.1,0,0.29993,-0.00230611,1.01264e-14
0.2,2.2,0,0.29993,-0.00230611,1.01264e-14
0.2,2.3,0,0.299925,-0.00226272,5.13457e-15
0.2,2.4,0,0.299916,-0.00218481,-3.82795e-15
0.2,2.5,0,0.299913,-0.00215187,-7.61717e-15
0.2,2.6,0,0.299913,-0.00215187,-7.61717e-15
0.2,2.7,0,0.299913,-0.00215187,-7.61717e-15
0.2,2.8,0,0.299907,-0.00208825,-1.43064e-14
0.2,2.9,0,0.299898,-0.00199407,-2.42084e-14
0.2,3,0,0.299895,-0.0019652,-2.72439e-14
0.2,3.1,0,0.299895,-0.0019652,-2.72439e-14
0.2,3.2,0,0.299895,-0.0019652,-2.72439e-14
0.2,3.3,0,0.299889,-0.00187909,-3.87855e-14
0.2,3.4,0,0.299881,-0.00177025,-5.33743e-14
0.2,3.5,0,0.299879,-0.00174948,-5.61595e-14
0.2,3.6,0,0.299879,-0.00174948,-5.61595e-14
0.2,3.7,0,0.299879,-0.00174948,-5.61595e-14
0.2,3.8,0,0.299873,-0.00163842,-7.03782e-14
0.2,3.9,0,0.299865,-0.00151591,-8.60632e-14
0.2,4,0,0.299865,-0.00150667,-8.72468e-14
0.2,4.1,0,0.299865,-0.00150667,-8.72468e-14
0.2,4.2,0,0.299865,-0.00150372,-8.75701e-14
0.2,4.3,0,0.299858,-0.00136856,-1.02407e-13
0.2,4.4,0,0.299852,-0.00123879,-1.16651e-13
0.2,4.5,0,0.299852,-0.00123879,-1.16651e-13
0.2,4.6,0,0.299852,-0.00123879,-1.16651e-13
0.2,4.7,0,0.299851,-0.00121877,-1.19105e-13
0.2,4.8,0,0.299846,-0.00107264,-1.37014e-13
0.2,4.9,0,0.299841,-0.000949207,-1.52141e-13
0.2,5,0,0.299841,-0.000949207,-1.52141e-13
0.2,5.1,0,0.299841,-0.000949207,-1.52141e-13
0.2,5.2,0,0.29984,-0.000910113,-1.56011e-13
0.2,5.3,0,0.299836,-0.000755124,-1.71357e-13
0.2,5.4,0,0.299833,-0.000642102,-1.82547e-13
0.2,5.5,0,0.299833,-0.000642102,-1.82547e-13
0.2,5.6,0,0.299833,-0.000642102,-1.82547e-13
0.2,5.7,0,0.299832,-0.000582846,-1.86305e-13
0.2,5.8,0,0.299829,-0.000421584,-1.96531e-13
0.2,5.9,0,0.299828,-0.000322601,-2.02808e-13
0.2,6,0,0.299828,-0.000322601,-2.02808e-13
0.2,6.1,0,0.299828,-0.000322601,-2.02808e-13
0.2,6.2,0,0.299827,-0.000243253,-2.07744e-13
0.2,6.3,0,0.299826,-7.88615e-05,-2.17969e-13
0.2,6.4,0,0.299826,3.06787e-06,-2.23065e-13
0.2,6.5,0,0.299826,3.06787e-06,-2.23065e-13
0.2,6.6,0,0.299826,3.06787e-06,-2.23065e-13
0.2,6.7,0,0.299827,0.000101066,-2.30709e-13
0.2,6.8,0,0.299828,0.00026497,-2.43493e-13
0.2,6.9,0,0.299829,0.000327736,-2.48389e-13
0.2,7,0,0.299829,0.000327736,-2.48389e-13
0.2,7.1,0,0.299829,0.000327736,-2.48389e-13
0.2,7.2,0,0.299831,0.000442325,-2.55681e-13
0.2,7.3,0,0.299834,0.000603008,-2.65908e-13
0.2,7.4,0,0.299834,0.000645988,-2.68643e-13
0.2,7.5,0,0.299834,0.000645988,-2.68643e-13
0.2,7.6,0,0.299834,0.000645988,-2.68643e-13
0.2,7.7,0,0.299838,0.000774109,-2.74994e-13
0.2,7.8,0,0.299842,0.000928765,-2.82659e-13
0.2,7.9,0,0.299843,0.00095227,-2.83824e-13
0.2,8,0,0.299843,0.00095227,-2.83824e-13
0.2,8.1,0,0.299843,0.00095227,-2.83824e-13
0.2,8.2,0,0.299848,0.00108985,-2.86236e-13
0.2,8.3,0,0.299854,0.00123563,-2.88791e-13
0.2,8.4,0,0.299855,0.00124094,-2.88884e-13
0.2,8.5,0,0.299855,0.00124094,-2.88884e-13
0.2,8.6,0,0.299855,0.00124894,-2.88732e-13
0.2,8.7,0,0.299862,0.00138399,-2.86177e-13
0.2,8.8,0,0.299868,0.00150833,-2.83825e-13
0.2,8.9,0,0.299868,0.00150833,-2.83825e-13
0.2,9,0,0.299868,0.00150833,-2.83825e-13
0.2,9.1,0,0.29987,0.00152978,-2.82481e-13
0.2,9.2,0,0.299877,0.00165241,-2.748e-13
0.2,9.3,0,0.299883,0.00175111,-2.68618e-13
0.2,9.4,0,0.299883,0.00175111,-2.68618e-13
0.2,9.5,0,0.299883,0.00175111,-2.68618e-13
0.2,9.6,0,0.299885,0.00178275,-2.64892e-13
0.2,9.7,0,0.299893,0.00189153,-2.52082e-13
0.2,9.8,0,0.299899,0.00196646,-2.43259e-13
0.2,9.9,0,0.299899,0.00196646,-2.43259e-13
0.2,10,0,0.299899,0.00196646,-2.43259e-13
0.2,10.1,0,0.299902,0.00200452,-2.3699e-13
0.2,10.2,0,0.29991,0.00209807,-2.21582e-13
0.2,10.3,0,0.299914,0.00215162,-2.12763e-13
0.2,10.4,0,0.299914,0.00215162,-2.12763e-13
0.2,10.5,0,0.299914,0.00215162,-2.12763e-13
0.2,10.6,0,0.299918,0.00219189,-2.0066e-13
0.2,10.7,0,0.299926,0.00226898,-1.77492e-13
0.2,10.8,0,0.299929,0.0023041,-1.66934e-13
0.2,10.9,0,0.299929,0.0023041,-1.66934e-13
0.2,11,0,0.299929,0.0023041,-1.66934e-13
0.2,11.1,0,0.299935,0.00234164,-1.52134e-13
0.2,11.2,0,0.299943,0.00240065,-1.28868e-13
0.2,11.3,0,0.299945,0.00242065,-1.20981e-13
0.2,11.4,0,0.299945,0.00242065,-1.20981e-13
0.2,11.5,0,0.299945,0.00242065,-1.20981e-13
0.2,11.6,0,0.299953,0.00245073,-1.05524e-13
0.2,11.7,0,0.299963,0.00249106,-8.48013e-14
0.2,11.8,0,0.299965,0.00250006,-8.01748e-14
0.2,11.9,0,0.299965,0.00250006,-8.01748e-14
0.2,12,0,0.299965,0.00250006,-8.01748e-14
0.2,12.1,0,0.299975,0.00252059,-6.27154e-14
0.2,12.2,0,0.299985,0.00254474,-4.2176e-14
0.2,12.3,0,0.299985,0.0028384,-4.44449e-14
0.2,12.4,0,0.299984,0.00316537,-4.95335e-14
0.2,12.5,0,0.299983,0.00349234,-5.4622e-14
0.2,12.6,0,0.299987,0.00351785,-4.51128e-14
0.2,12.7,0,0.299992,0.00352912,-3.49135e-14
0.3,0,0,0.299984,-0.00448333,1.5e-14
0.3,0.1,0,0.299979,-0.00447783,1.75739e-14
0.3,0.2,0,0.299974,-0.00447233,2.01479e-14
0.3,0.3,0,0.29997,-0.00445175,2.26001e-14
0.3,0.4,0,0.299972,-0.00412738,2.26001e-14
0.3,0.5,0,0.299972,-0.00383491,2.31484e-14
0.3,0.6,0,0.299962,-0.00381053,2.8304e-14
0.3,0.7,0,0.299953,-0.00378614,3.34596e-14
0.3,0.8,0,0.299945,-0.00376556,3.78104e-14
0.3,0.9,0,0.299945,-0.00376556,3.78104e-14
0.3,1,0,0.299945,-0.00376556,3.78104e-14
0.3,1.1,0,0.299945,-0.00376556,3.78104e-14
0.3,1.2,0,0.299942,-0.00375298,3.78249e-14
0.3,1.3,0,0.299933,-0.00371056,3.78739e-14
0.3,1.4,0,0.299924,-0.00366814,3.79228e-14
0.3,1.5,0,0.299918,-0.00364009,3.79552e-14
0.3,1.6,0,0.299918,-0.00364009,3.79552e-14
0.3,1.7,0,0.299915,-0.0036143,3.47091e-14
0.3,1.8,0,0.299907,-0.00355327,2.70306e-14
0.3,1.9,0,0.299899,-0.00349225,1.93521e-14
0.3,2,0,0.299894,-0.00345917,1.51897e-14
0.3,2.1,0,0.299894,-0.00345917,1.51897e-14
0.3,2.2,0,0.29989,-0.00341655,1.02872e-14
0.3,2.3,0,0.299881,-0.00333865,1.32468e-15
0.3,2.4,0,0.299873,-0.00326074,-7.63784e-15
0.3,2.5,0,0.299869,-0.00322781,-1.14258e-14
0.3,2.6,0,0.299869,-0.00322781,-1.14258e-14
0.3,2.7,0,0.299863,-0.00316498,-1.80319e-14
0.3,2.8,0,0.299854,-0.00307079,-2.7934e-14
0.3,2.9,0,0.299846,-0.00297661,-3.78361e-14
0.3,3,0,0.299843,-0.00294779,-4.08659e-14
0.3,3.1,0,0.299843,-0.00294779,-4.08659e-14
0.3,3.2,0,0.299837,-0.00286259,-5.22866e-14
0.3,3.3,0,0.299829,-0.00275375,-6.68754e-14
0.3,3.4,0,0.299821,-0.00264492,-8.14642e-14
0.3,3.5,0,0.299819,-0.00262421,-8.42392e-14
0.3,3.6,0,0.299819,-0.00262421,-8.42392e-14
0.3,3.7,0,0.299812,-0.00251417,-9.83281e-14
0.3,3.8,0,0.299805,-0.00239166,-1.14013e-13
0.3,3.9,0,0.299798,-0.00226915,-1.29698e-13
0.3,4,0,0.299797,-0.00226,-1.3087e-13
0.3,4.1,0,0.299797,-0.00225818,-1.3107e-13
0.3,4.2,0,0.299791,-0.00212302,-1.45907e-13
0.3,4.3,0,0.299784,-0.00198785,-1.60744e-13
0.3,4.4,0,0.299778,-0.00185819,-1.74977e-13
0.3,4.5,0,0.299778,-0.00185819,-1.74977e-13
0.3,4.6,0,0.299777,-0.0018394,-1.7728e-13
0.3,4.7,0,0.299772,-0.00169326,-1.95189e-13
0.3,4.8,0,0.299766,-0.00154713,-2.13098e-13
0.3,4.9,0,0.299762,-0.00142381,-2.28211e-13
0.3,5,0,0.299762,-0.00142381,-2.28211e-13
0.3,5.1,0,0.299761,-0.00138603,-2.31951e-13
0.3,5.2,0,0.299757,-0.00123104,-2.47297e-13
0.3,5.3,0,0.299752,-0.00107606,-2.62642e-13
0.3,5.4,0,0.299749,-0.000963154,-2.73821e-13
0.3,5.5,0,0.299749,-0.000963154,-2.73821e-13
0.3,5.6,0,0.299748,-0.000905281,-2.77491e-13
0.3,5.7,0,0.299746,-0.000744019,-2.87717e-13
0.3,5.8,0,0.299743,-0.000582757,-2.97943e-13
0.3,5.9,0,0.299741,-0.000483901,-3.04212e-13
0.3,6,0,0.299741,-0.000483901,-3.04212e-13
0.3,6.1,0,0.299741,-0.000405978,-3.09059e-13
0.3,6.2,0,0.29974,-0.000241586,-3.19284e-13
0.3,6.3,0,0.299739,-7.71943e-05,-3.2951e-13
0.3,6.4,0,0.299739,4.6018e-06,-3.34597e-13
0.3,6.5,0,0.299739,4.6018e-06,-3.34597e-13
0.3,6.6,0,0.29974,0.000101166,-3.42129e-13
0.3,6.7,0,0.299741,0.000265071,-3.54914e-13
0.3,6.8,0,0.299742,0.000428975,-3.67698e-13
0.3,6.9,0,0.299743,0.000491604,-3.72583e-13
0.3,7,0,0.299743,0.000491604,-3.72583e-13
0.3,7.1,0,0.299745,0.000604776,-3.79786e-13
0.3,7.2,0,0.299748,0.00076546,-3.90012e-13
0.3,7.3,0,0.299751,0.000926143,-4.00238e-13
0.3,7.4,0,0.299752,0.000968982,-4.02964e-13
0.3,7.5,0,0.299752,0.000968982,-4.02964e-13
0.3,7.6,0,0.299755,0.00109573,-4.09247e-13
0.3,7.7,0,0.299759,0.00125039,-4.16913e-13
0.3,7.8,0,0.299764,0.00140504,-4.24579e-13
0.3,7.9,0,0.299764,0.00142841,-4.25737e-13
0.3,8,0,0.299764,0.00142841,-4.25737e-13
0.3,8.1,0,0.29977,0.00156469,-4.28125e-13
0.3,8.2,0,0.299776,0.00171047,-4.3068e-13
