x,y,z,p
0,7.6,0,0.015078
0,7.7,0,0.0149575
0,7.8,0,0.014837
0,7.9,0,0.0146786
0,8,0,0.0145133
0,8.1,0,0.014348
0,8.2,0,0.0141827
0,8.3,0,0.0140174
0,8.4,0,0.0138119
0,8.5,0,0.0136047
0,8.6,0,0.0133975
0,8.7,0,0.0131904
0,8.8,0,0.0129803
0,8.9,0,0.0127348
0,9,0,0.0124893
0,9.1,0,0.0122438
0,9.2,0,0.0119984
0,9.3,0,0.0117463
0,9.4,0,0.0114665
0,9.5,0,0.0111866
0,9.6,0,0.0109068
0,9.7,0,0.010627
0,9.8,0,0.010338
0,9.9,0,0.0100281
0,10,0,0.00971834
0,10.1,0,0.00940853
0,10.2,0,0.00909872
0,10.3,0,0.00877823
0,10.4,0,0.00844319
0,10.5,0,0.00810815
0,10.6,0,0.0077731
0,10.7,0,0.00743806
0,10.8,0,0.00709223
0,10.9,0,0.00673714
0,11,0,0.00638205
0,11.1,0,0.00602697
0,11.2,0,0.00567188
0,11.3,0,0.00530713
0,11.4,0,0.00493725
0,11.5,0,0.00456737
0,11.6,0,0.00419749
0,11.7,0,0.00382761
0,11.8,0,0.00344982
0,11.9,0,0.00306965
0,12,0,0.00268949
0,12.1,0,0.00230932
0,12.2,0,0.00192916
0,12.3,0,0.00163008
0,12.4,0,0.00134157
0,12.5,0,0.00105307
0,12.6,0,0.000764566
0,12.7,0,0.000476062
0.1,0,0,0.000379177
0.1,0.1,0,0.000765457
0.1,0.2,0,0.00105413
0.1,0.3,0,0.00134279
0.1,0.4,0,0.00163146
0.1,0.5,0,0.00193091
0.1,0.6,0,0.00231507
0.1,0.7,0,0.00269664
0.1,0.8,0,0.00307821
0.1,0.9,0,0.00345978
0.1,1,0,0.00383898
0.1,1.1,0,0.00421017
0.1,1.2,0,0.00458137
0.1,1.3,0,0.00495256
0.1,1.4,0,0.00532436
0.1,1.5,0,0.00569147
0.1,1.6,0,0.00604727
0.1,1.7,0,0.00640308
0.1,1.8,0,0.00675888
0.1,1.9,0,0.00711568
0.1,2,0,0.00746324
0.1,2.1,0,0.00779854
0.1,2.2,0,0.00813384
0.1,2.3,0,0.00846915
0.1,2.4,0,0.00880577
0.1,2.5,0,0.0091273
0.1,2.6,0,0.00943702
0.1,2.7,0,0.00974675
0.1,2.8,0,0.0100565
0.1,2.9,0,0.0103678
0.1,3,0,0.0106573
0.1,3.1,0,0.0109368
0.1,3.2,0,0.0112164
0.1,3.3,0,0.011496
0.1,3.4,0,0.0117773
0.1,3.5,0,0.0120295
0.1,3.6,0,0.0122746
0.1,3.7,0,0.0125198
0.1,3.8,0,0.0127649
0.1,3.9,0,0.0130119
0.1,4,0,0.0132218
0.1,4.1,0,0.0134285
0.1,4.2,0,0.0136353
0.1,4.3,0,0.0138421
0.1,4.4,0,0.0140489
0.1,4.5,0,0.0142137
0.1,4.6,0,0.0143786
0.1,4.7,0,0.0145434
0.1,4.8,0,0.0147085
0.1,4.9,0,0.0148675
0.1,5,0,0.0149875
0.1,5.1,0,0.0151074
0.1,5.2,0,0.0152273
0.1,5.3,0,0.0153475
0.1,5.4,0,0.0154554
0.1,5.5,0,0.0155282
0.1,5.6,0,0.0156009
0.1,5.7,0,0.0156737
0.1,5.8,0,0.0157467
0.1,5.9,0,0.0158011
0.1,6,0,0.0158252
0.1,6.1,0,0.0158493
0.1,6.2,0,0.0158735
0.1,6.3,0,0.0158977
0.1,6.4,0,0.0158974
0.1,6.5,0,0.0158725
0.1,6.6,0,0.0158476
0.1,6.7,0,0.0158227
0.1,6.8,0,0.0157977
0.1,6.9,0,0.0157429
0.1,7,0,0.0156695
0.1,7.1,0,0.0155961
0.1,7.2,0,0.0155228
0.1,7.3,0,0.0154489
0.1,7.4,0,0.0153409
0.1,7.5,0,0.0152204
0.1,7.6,0,0.0151
0.1,7.7,0,0.0149795
0.1,7.8,0,0.0148582
0.1,7.9,0,0.0146995
0.1,8,0,0.0145342
0.1,8.1,0,0.0143689
0.1,8.2,0,0.0142036
0.1,8.3,0,0.0140369
0.1,8.4,0,0.0138313
0.1,8.5,0,0.0136241
0.1,8.6,0,0.013417
0.1,8.7,0,0.0132097
0.1,8.8,0,0.0129979
0.1,8.9,0,0.0127524
0.1,9,0,0.0125069
0.1,9.1,0,0.0122614
0.1,9.2,0,0.0120156
0.1,9.3,0,0.0117619
0.1,9.4,0,0.0114821
0.1,9.5,0,0.0112022
0.1,9.6,0,0.0109224
0.1,9.7,0,0.010642
0.1,9.8,0,0.0103515
0.1,9.9,0,0.0100417
0.1,10,0,0.00973186
0.1,10.1,0,0.00942205
0.1,10.2,0,0.0091114
0.1,10.3,0,0.00878969
0.1,10.4,0,0.00845465
0.1,10.5,0,0.0081196
0.1,10.6,0,0.00778456
0.1,10.7,0,0.00744845
0.1,10.8,0,0.00710164
0.1,10.9,0,0.00674656
0.1,11,0,0.00639147
0.1,11.1,0,0.00603639
0.1,11.2,0,0.00567995
0.1,11.3,0,0.00531442
0.1,11.4,0,0.00494454
0.1,11.5,0,0.00457466
0.1,11.6,0,0.00420478
0.1,11.7,0,0.00383294
0.1,11.8,0,0.00345453
0.1,11.9,0,0.00307436
0.1,12,0,0.0026942
0.1,12.1,0,0.00231403
0.1,12.2,0,0.00193145
0.1,12.3,0,0.00163231
0.1,12.4,0,0.0013438
0.1,12.5,0,0.0010553
0.1,12.6,0,0.000766795
0.1,12.7,0,0.00038085
0.2,0,0,0.000284383
0.2,0.1,0,0.000672225
0.2,0.2,0,0.00105694
0.2,0.3,0,0.00134561
0.2,0.4,0,0.00163428
0.2,0.5,0,0.00193343
0.2,0.6,0,0.00231798
0.2,0.7,0,0.00270211
0.2,0.8,0,0.00308368
0.2,0.9,0,0.00346525
0.2,1,0,0.00384445
0.2,1.1,0,0.00421565
0.2,1.2,0,0.00458685
0.2,1.3,0,0.00495861
0.2,1.4,0,0.00533164
0.2,1.5,0,0.00569878
0.2,1.6,0,0.00605459
0.2,1.7,0,0.00641039
0.2,1.8,0,0.00676716
0.2,1.9,0,0.00712517
0.2,2,0,0.00747276
0.2,2.1,0,0.00780806
0.2,2.2,0,0.00814336
0.2,2.3,0,0.00847996
0.2,2.4,0,0.00881759
0.2,2.5,0,0.00913912
0.2,2.6,0,0.00944884
0.2,2.7,0,0.00975857
0.2,2.8,0,0.0100698
0.2,2.9,0,0.0103819
0.2,3,0,0.0106714
0.2,3.1,0,0.0109509
0.2,3.2,0,0.0112305
0.2,3.3,0,0.0115118
0.2,3.4,0,0.0117936
0.2,3.5,0,0.0120457
0.2,3.6,0,0.0122909
0.2,3.7,0,0.012536
0.2,3.8,0,0.012783
0.2,3.9,0,0.0130301
0.2,4,0,0.0132399
0.2,4.1,0,0.0134467
0.2,4.2,0,0.0136535
0.2,4.3,0,0.013862
0.2,4.4,0,0.0140687
0.2,4.5,0,0.0142336
0.2,4.6,0,0.0143984
0.2,4.7,0,0.0145634
0.2,4.8,0,0.0147297
0.2,4.9,0,0.0148887
0.2,5,0,0.0150086
0.2,5.1,0,0.0151286
0.2,5.2,0,0.0152487
0.2,5.3,0,0.0153697
0.2,5.4,0,0.0154776
0.2,5.5,0,0.0155503
0.2,5.6,0,0.0156231
0.2,5.7,0,0.0156961
0.2,5.8,0,0.0157694
0.2,5.9,0,0.0158238
0.2,6,0,0.0158479
0.2,6.1,0,0.0158721
0.2,6.2,0,0.0158963
0.2,6.3,0,0.0159207
0.2,6.4,0,0.0159204
0.2,6.5,0,0.0158955
0.2,6.6,0,0.0158706
0.2,6.7,0,0.0158456
0.2,6.8,0,0.0158205
0.2,6.9,0,0.0157656
0.2,7,0,0.0156922
0.2,7.1,0,0.0156189
0.2,7.2,0,0.015545
0.2,7.3,0,0.015471
0.2,7.4,0,0.0153629
0.2,7.5,0,0.0152425
0.2,7.6,0,0.015122
0.2,7.7,0,0.0150007
0.2,7.8,0,0.0148791
0.2,7.9,0,0.0147205
0.2,8,0,0.0145552
0.2,8.1,0,0.0143898
0.2,8.2,0,0.0142232
0.2,8.3,0,0.0140564
0.2,8.4,0,0.0138507
0.2,8.5,0,0.0136435
0.2,8.6,0,0.0134363
0.2,8.7,0,0.0132273
0.2,8.8,0,0.0130155
0.2,8.9,0,0.01277
0.2,9,0,0.0125245
0.2,9.1,0,0.0122787
0.2,9.2,0,0.0120312
0.2,9.3,0,0.0117775
0.2,9.4,0,0.0114977
0.2,9.5,0,0.0112178
0.2,9.6,0,0.0109374
0.2,9.7,0,0.0106556
0.2,9.8,0,0.010365
0.2,9.9,0,0.0100552
0.2,10,0,0.00974539
0.2,10.1,0,0.00943475
0.2,10.2,0,0.00912291
0.2,10.3,0,0.00880115
0.2,10.4,0,0.0084661
0.2,10.5,0,0.00813106
0.2,10.6,0,0.00779497
0.2,10.7,0,0.00745792
0.2,10.8,0,0.00711106
0.2,10.9,0,0.00675597
0.2,11,0,0.00640089
0.2,11.1,0,0.00604447
0.2,11.2,0,0.00568728
0.2,11.3,0,0.00532171
0.2,11.4,0,0.00495183
0.2,11.5,0,0.00458195
0.2,11.6,0,0.00421014
0.2,11.7,0,0.00383768
0.2,11.8,0,0.00345924
0.2,11.9,0,0.00307907
0.2,12,0,0.00269891
0.2,12.1,0,0.00231638
0.2,12.2,0,0.00193343
0.2,12.3,0,0.00163454
0.2,12.4,0,0.00134603
0.2,12.5,0,0.00105753
0.2,12.6,0,0.000673833
0.2,12.7,0,0.000285637
0.3,0,0,0.000189589
0.3,0.1,0,0.000577431
0.3,0.2,0,0.000965274
0.3,0.3,0,0.00134843
0.3,0.4,0,0.0016371
0.3,0.5,0,0.00193596
0.3,0.6,0,0.00232051
0.3,0.7,0,0.00270506
0.3,0.8,0,0.00308914
0.3,0.9,0,0.00347071
0.3,1,0,0.00384993
0.3,1.1,0,0.00422113
0.3,1.2,0,0.00459287
0.3,1.3,0,0.00496589
0.3,1.4,0,0.00533891
0.3,1.5,0,0.0057061
0.3,1.6,0,0.0060619
0.3,1.7,0,0.00641864
0.3,1.8,0,0.00677665
0.3,1.9,0,0.00713466
0.3,2,0,0.00748228
0.3,2.1,0,0.00781758
0.3,2.2,0,0.00815416
0.3,2.3,0,0.00849179
0.3,2.4,0,0.00882942
0.3,2.5,0,0.00915094
0.3,2.6,0,0.00946066
0.3,2.7,0,0.00977192
0.3,2.8,0,0.0100839
0.3,2.9,0,0.0103959
0.3,3,0,0.0106854
0.3,3.1,0,0.010965
0.3,3.2,0,0.0112463
0.3,3.3,0,0.0115281
0.3,3.4,0,0.0118098
0.3,3.5,0,0.0120619
0.3,3.6,0,0.0123071
0.3,3.7,0,0.012554
0.3,3.8,0,0.0128012
0.3,3.9,0,0.0130483
0.3,4,0,0.0132581
0.3,4.1,0,0.0134649
0.3,4.2,0,0.0136734
0.3,4.3,0,0.0138819
0.3,4.4,0,0.0140886
0.3,4.5,0,0.0142534
0.3,4.6,0,0.0144184
0.3,4.7,0,0.0145847
0.3,4.8,0,0.0147509
0.3,4.9,0,0.0149099
0.3,5,0,0.0150298
0.3,5.1,0,0.01515
0.3,5.2,0,0.0152709
0.3,5.3,0,0.0153919
0.3,5.4,0,0.0154997
0.3,5.5,0,0.0155725
0.3,5.6,0,0.0156455
0.3,5.7,0,0.0157188
0.3,5.8,0,0.0157922
0.3,5.9,0,0.0158466
0.3,6,0,0.0158707
0.3,6.1,0,0.0158949
0.3,6.2,0,0.0159193
0.3,6.3,0,0.0159437
0.3,6.4,0,0.0159433
0.3,6.5,0,0.0159184
0.3,6.6,0,0.0158934
0.3,6.7,0,0.0158683
0.3,6.8,0,0.0158432
0.3,6.9,0,0.0157883
0.3,7,0,0.015715
0.3,7.1,0,0.0156411
0.3,7.2,0,0.0155671
0.3,7.3,0,0.015493
0.3,7.4,0,0.015385
0.3,7.5,0,0.0152645
0.3,7.6,0,0.0151432
0.3,7.7,0,0.0150216
0.3,7.8,0,0.0149001
0.3,7.9,0,0.0147414
0.3,8,0,0.0145761
0.3,8.1,0,0.0144094
0.3,8.2,0,0.0142426
0.3,8.3,0,0.0140758
0.3,8.4,0,0.0138701
0.3,8.5,0,0.0136629
0.3,8.6,0,0.0134539
0.3,8.7,0,0.013245
0.3,8.8,0,0.0130331
0.3,8.9,0,0.0127876
0.3,9,0,0.0125418
0.3,9.1,0,0.0122943
0.3,9.2,0,0.0120469
0.3,9.3,0,0.0117931
0.3,9.4,0,0.0115133
0.3,9.5,0,0.0112329
0.3,9.6,0,0.010951
0.3,9.7,0,0.0106691
0.3,9.8,0,0.0103785
0.3,9.9,0,0.0100687
0.3,10,0,0.0097581
0.3,10.1,0,0.00944626
0.3,10.2,0,0.00913442
0.3,10.3,0,0.00881261
0.3,10.4,0,0.00847756
0.3,10.5,0,0.00814149
0.3,10.6,0,0.00780444
0.3,10.7,0,0.00746739
0.3,10.8,0,0.00712048
0.3,10.9,0,0.00676539
0.3,11,0,0.00640899
0.3,11.1,0,0.0060518
0.3,11.2,0,0.00569462
0.3,11.3,0,0.005329
0.3,11.4,0,0.00495912
0.3,11.5,0,0.00458734
0.3,11.6,0,0.00421488
0.3,11.7,0,0.00384243
0.3,11.8,0,0.00346395
0.3,11.9,0,0.00308379
0.3,12,0,0.0027013
0.3,12.1,0,0.00231836
0.3,12.2,0,0.00193541
0.3,12.3,0,0.00163677
0.3,12.4,0,0.00134826
0.3,12.5,0,0.000966816
0.3,12.6,0,0.00057862
0.3,12.7,0,0.000190425
0.4,0,0,9.47943e-05
0.4,0.1,0,0.000482637
0.4,0.2,0,0.000870479
0.4,0.3,0,0.00125832
0.4,0.4,0,0.00163991
0.4,0.5,0,0.00193849
0.4,0.6,0,0.00232304
0.4,0.7,0,0.00270759
0.4,0.8,0,0.00309213
0.4,0.9,0,0.00347618
0.4,1,0,0.00385541
0.4,1.1,0,0.00422712
0.4,1.2,0,0.00460014
0.4,1.3,0,0.00497316
0.4,1.4,0,0.00534619
0.4,1.5,0,0.00571342
0.4,1.6,0,0.00607012
0.4,1.7,0,0.00642813
0.4,1.8,0,0.00678615
0.4,1.9,0,0.00714416
0.4,2,0,0.0074918
0.4,2.1,0,0.00782835
0.4,2.2,0,0.00816598
0.4,2.3,0,0.00850361
0.4,2.4,0,0.00884124
0.4,2.5,0,0.00916276
0.4,2.6,0,0.00947399
0.4,2.7,0,0.00978601
0.4,2.8,0,0.010098
0.4,2.9,0,0.01041
0.4,3,0,0.0106995
0.4,3.1,0,0.0109808
0.4,3.2,0,0.0112625
0.4,3.3,0,0.0115443
0.4,3.4,0,0.0118261
0.4,3.5,0,0.0120782
0.4,3.6,0,0.0123251
0.4,3.7,0,0.0125723
0.4,3.8,0,0.0128194
0.4,3.9,0,0.0130665
0.4,4,0,0.0132763
0.4,4.1,0,0.0134848
0.4,4.2,0,0.0136933
0.4,4.3,0,0.0139017
0.4,4.4,0,0.0141084
0.4,4.5,0,0.0142734
0.4,4.6,0,0.0144396
0.4,4.7,0,0.0146059
0.4,4.8,0,0.0147721
0.4,4.9,0,0.0149311
0.4,5,0,0.0150512
0.4,5.1,0,0.0151722
0.4,5.2,0,0.0152931
0.4,5.3,0,0.0154141
0.4,5.4,0,0.0155219
0.4,5.5,0,0.0155949
0.4,5.6,0,0.0156682
0.4,5.7,0,0.0157416
0.4,5.8,0,0.015815
0.4,5.9,0,0.0158693
0.4,6,0,0.0158935
0.4,6.1,0,0.0159179
0.4,6.2,0,0.0159423
0.4,6.3,0,0.0159667
0.4,6.4,0,0.0159663
0.4,6.5,0,0.0159413
0.4,6.6,0,0.0159162
0.4,6.7,0,0.0158911
0.4,6.8,0,0.015866
0.4,6.9,0,0.0158111
0.4,7,0,0.0157372
0.4,7.1,0,0.0156632
0.4,7.2,0,0.0155891
0.4,7.3,0,0.0155151
0.4,7.4,0,0.015407
0.4,7.5,0,0.0152857
0.4,7.6,0,0.0151641
0.4,7.7,0,0.0150426
0.4,7.8,0,0.014921
0.4,7.9,0,0.0147623
0.4,8,0,0.0145956
0.4,8.1,0,0.0144289
0.4,8.2,0,0.0142621
0.4,8.3,0,0.0140953
0.4,8.4,0,0.0138895
0.4,8.5,0,0.0136805
0.4,8.6,0,0.0134716
0.4,8.7,0,0.0132626
0.4,8.8,0,0.0130507
0.4,8.9,0,0.0128049
0.4,9,0,0.0125574
0.4,9.1,0,0.01231
0.4,9.2,0,0.0120625
0.4,9.3,0,0.0118087
0.4,9.4,0,0.0115283
0.4,9.5,0,0.0112464
0.4,9.6,0,0.0109646
0.4,9.7,0,0.0106827
0.4,9.8,0,0.0103921
0.4,9.9,0,0.0100815
0.4,10,0,0.00976962
0.4,10.1,0,0.00945777
0.4,10.2,0,0.00914593
0.4,10.3,0,0.00882406
0.4,10.4,0,0.00848801
0.4,10.5,0,0.00815096
0.4,10.6,0,0.00781391
0.4,10.7,0,0.00747686
0.4,10.8,0,0.00712989
0.4,10.9,0,0.00677351
0.4,11,0,0.00641632
0.4,11.1,0,0.00605914
0.4,11.2,0,0.00570195
0.4,11.3,0,0.00533629
0.4,11.4,0,0.00496454
0.4,11.5,0,0.00459208
0.4,11.6,0,0.00421963
0.4,11.7,0,0.00384717
0.4,11.8,0,0.00346866
0.4,11.9,0,0.00308623
0.4,12,0,0.00270328
0.4,12.1,0,0.00232033
0.4,12.2,0,0.00193738
0.4,12.3,0,0.001639
0.4,12.4,0,0.0012598
0.4,12.5,0,0.000871604
0.4,12.6,0,0.000483408
0.4,12.7,0,9.52124e-05
0.5,0,0,0
0.5,0.1,0,0.00038831
0.5,0.2,0,0.000776621
0.5,0.3,0,0.00116493
0.5,0.4,0,0.00155324
0.5,0.5,0,0.00194131
0.5,0.6,0,0.0023259
0.5,0.7,0,0.0027105
0.5,0.8,0,0.0030951
0.5,0.9,0,0.0034797
0.5,1,0,0.00386172
0.5,1.1,0,0.00423478
0.5,1.2,0,0.00460784
0.5,1.3,0,0.0049809
0.5,1.4,0,0.00535396
0.5,1.5,0,0.00572288
0.5,1.6,0,0.00608092
0.5,1.7,0,0.00643897
0.5,1.8,0,0.00679702
0.5,1.9,0,0.00715506
0.5,2,0,0.00750381
0.5,2.1,0,0.00784145
0.5,2.2,0,0.00817908
0.5,2.3,0,0.00851671
0.5,2.4,0,0.00885435
0.5,2.5,0,0.00917764
0.5,2.6,0,0.00948965
0.5,2.7,0,0.00980166
0.5,2.8,0,0.0101137
0.5,2.9,0,0.0104257
0.5,3,0,0.0107172
0.5,3.1,0,0.0109989
0.5,3.2,0,0.0112807
0.5,3.3,0,0.0115625
0.5,3.4,0,0.0118442
0.5,3.5,0,0.0120984
0.5,3.6,0,0.0123455
0.5,3.7,0,0.0125927
0.5,3.8,0,0.0128398
0.5,3.9,0,0.0130869
0.5,4,0,0.0132987
0.5,4.1,0,0.0135071
0.5,4.2,0,0.0137156
0.5,4.3,0,0.0139241
0.5,4.4,0,0.0141312
0.5,4.5,0,0.0142974
0.5,4.6,0,0.0144636
0.5,4.7,0,0.0146298
0.5,4.8,0,0.014796
0.5,4.9,0,0.0149554
0.5,5,0,0.0150764
0.5,5.1,0,0.0151973
0.5,5.2,0,0.0153183
0.5,5.3,0,0.0154392
0.5,5.4,0,0.0155474
0.5,5.5,0,0.0156208
0.5,5.6,0,0.0156941
0.5,5.7,0,0.0157675
0.5,5.8,0,0.0158409
0.5,5.9,0,0.0158954
0.5,6,0,0.0159197
0.5,6.1,0,0.0159441
0.5,6.2,0,0.0159685
0.5,6.3,0,0.0159929
0.5,6.4,0,0.0159924
0.5,6.5,0,0.0159673
0.5,6.6,0,0.0159422
0.5,6.7,0,0.0159171
0.5,6.8,0,0.015892
0.5,6.9,0,0.0158365
0.5,7,0,0.0157625
0.5,7.1,0,0.0156885
0.5,7.2,0,0.0156144
0.5,7.3,0,0.0155404
0.5,7.4,0,0.0154313
0.5,7.5,0,0.0153097
0.5,7.6,0,0.0151882
0.5,7.7,0,0.0150666
0.5,7.8,0,0.0149451
0.5,7.9,0,0.0147848
0.5,8,0,0.0146181
0.5,8.1,0,0.0144513
0.5,8.2,0,0.0142845
0.5,8.3,0,0.0141176
0.5,8.4,0,0.0139099
0.5,8.5,0,0.013701
0.5,8.6,0,0.013492
0.5,8.7,0,0.0132831
0.5,8.8,0,0.0130706
0.5,8.9,0,0.0128231
0.5,9,0,0.0125757
0.5,9.1,0,0.0123282
0.5,9.2,0,0.0120808
0.5,9.3,0,0.0118261
0.5,9.4,0,0.0115442
0.5,9.5,0,0.0112624
0.5,9.6,0,0.0109805
0.5,9.7,0,0.0106986
0.5,9.8,0,0.0104069
0.5,9.9,0,0.010095
0.5,10,0,0.00978317
0.5,10.1,0,0.00947132
0.5,10.2,0,0.00915946
0.5,10.3,0,0.00883626
0.5,10.4,0,0.00849918
0.5,10.5,0,0.00816209
0.5,10.6,0,0.007825
0.5,10.7,0,0.00748791
0.5,10.8,0,0.00713932
0.5,10.9,0,0.00678205
0.5,11,0,0.00642478
0.5,11.1,0,0.00606751
0.5,11.2,0,0.00571024
0.5,11.3,0,0.00534214
0.5,11.4,0,0.00496961
0.5,11.5,0,0.00459709
0.5,11.6,0,0.00422456
0.5,11.7,0,0.00385204
0.5,11.8,0,0.00347125
0.5,11.9,0,0.00308824
0.5,12,0,0.00270526
0.5,12.1,0,0.00232231
0.5,12.2,0,0.00193936
0.5,12.3,0,0.00155278
0.5,12.4,0,0.00116459
0.5,12.5,0,0.000776391
0.5,12.6,0,0.000388196
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000397977
0.6,0.2,0,0.000786288
0.6,0.3,0,0.0011746
0.6,0.4,0,0.00156291
0.6,0.5,0,0.00195144
0.6,0.6,0,0.00234139
0.6,0.7,0,0.00272599
0.6,0.8,0,0.00311059
0.6,0.9,0,0.00349518
0.6,1,0,0.00387726
0.6,1.1,0,0.00425032
0.6,1.2,0,0.00462338
0.6,1.3,0,0.00499644
0.6,1.4,0,0.00537251
0.6,1.5,0,0.00574796
0.6,1.6,0,0.00611025
0.6,1.7,0,0.00646829
0.6,1.8,0,0.00682634
0.6,1.9,0,0.00718439
0.6,2,0,0.00753319
0.6,2.1,0,0.00787083
0.6,2.2,0,0.00820846
0.6,2.3,0,0.0085461
0.6,2.4,0,0.00888774
0.6,2.5,0,0.00921332
0.6,2.6,0,0.00952533
0.6,2.7,0,0.00983734
0.6,2.8,0,0.0101493
0.6,2.9,0,0.0104666
0.6,3,0,0.0107597
0.6,3.1,0,0.0110414
0.6,3.2,0,0.0113232
0.6,3.3,0,0.011605
0.6,3.4,0,0.0118925
0.6,3.5,0,0.0121474
0.6,3.6,0,0.0123946
0.6,3.7,0,0.0126417
0.6,3.8,0,0.0128888
0.6,3.9,0,0.013142
0.6,4,0,0.0133537
0.6,4.1,0,0.0135622
0.6,4.2,0,0.0137707
0.6,4.3,0,0.0139797
0.6,4.4,0,0.0141915
0.6,4.5,0,0.0143577
0.6,4.6,0,0.0145239
0.6,4.7,0,0.0146901
0.6,4.8,0,0.0148573
0.6,4.9,0,0.01502
0.6,5,0,0.015141
0.6,5.1,0,0.0152619
0.6,5.2,0,0.0153829
0.6,5.3,0,0.0155049
0.6,5.4,0,0.0156152
0.6,5.5,0,0.0156886
0.6,5.6,0,0.0157619
0.6,5.7,0,0.0158353
0.6,5.8,0,0.0159096
0.6,5.9,0,0.0159651
0.6,6,0,0.0159895
0.6,6.1,0,0.0160139
0.6,6.2,0,0.0160383
0.6,6.3,0,0.016063
0.6,6.4,0,0.0160628
0.6,6.5,0,0.0160377
0.6,6.6,0,0.0160126
0.6,6.7,0,0.0159875
0.6,6.8,0,0.0159619
0.6,6.9,0,0.0159062
0.6,7,0,0.0158321
0.6,7.1,0,0.0157581
0.6,7.2,0,0.015684
0.6,7.3,0,0.0156084
0.6,7.4,0,0.0154988
0.6,7.5,0,0.0153772
0.6,7.6,0,0.0152557
0.6,7.7,0,0.0151341
0.6,7.8,0,0.0150096
0.6,7.9,0,0.014849
0.6,8,0,0.0146822
0.6,8.1,0,0.0145154
0.6,8.2,0,0.0143486
0.6,8.3,0,0.0141774
0.6,8.4,0,0.0139696
0.6,8.5,0,0.0137607
0.6,8.6,0,0.0135517
0.6,8.7,0,0.013342
0.6,8.8,0,0.013125
0.6,8.9,0,0.0128775
0.6,9,0,0.0126301
0.6,9.1,0,0.0123826
0.6,9.2,0,0.0121337
0.6,9.3,0,0.0118747
0.6,9.4,0,0.0115928
0.6,9.5,0,0.0113109
0.6,9.6,0,0.0110291
0.6,9.7,0,0.010745
0.6,9.8,0,0.0104495
0.6,9.9,0,0.0101377
0.6,10,0,0.00982581
0.6,10.1,0,0.00951395
0.6,10.2,0,0.00919922
0.6,10.3,0,0.008873
0.6,10.4,0,0.00853591
0.6,10.5,0,0.00819882
0.6,10.6,0,0.00786173
0.6,10.7,0,0.007521
0.6,10.8,0,0.00716998
0.6,10.9,0,0.00681271
0.6,11,0,0.00645544
0.6,11.1,0,0.00609818
0.6,11.2,0,0.00573609
0.6,11.3,0,0.0053607
0.6,11.4,0,0.00498545
0.6,11.5,0,0.00461292
0.6,11.6,0,0.0042404
0.6,11.7,0,0.00386787
0.6,11.8,0,0.00348705
0.6,11.9,0,0.00310404
0.6,12,0,0.00272103
0.6,12.1,0,0.00233803
0.6,12.2,0,0.00194808
0.6,12.3,0,0.00155251
0.6,12.4,0,0.00116394
0.6,12.5,0,0.000775958
0.6,12.6,0,0.000387979
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000398103
0.7,0.2,0,0.000795955
0.7,0.3,0,0.00118427
0.7,0.4,0,0.00157258
0.7,0.5,0,0.00196111
0.7,0.6,0,0.00235158
0.7,0.7,0,0.00274147
0.7,0.8,0,0.00312607
