x,y,z,p
0,8.1,0,0.0344386
0,8.2,0,0.0338328
0,8.3,0,0.0332146
0,8.4,0,0.0325896
0,8.5,0,0.0319509
0,8.6,0,0.0312804
0,8.7,0,0.0306099
0,8.8,0,0.0299041
0,8.9,0,0.0291964
0,9,0,0.0284711
0,9.1,0,0.0277341
0,9.2,0,0.0269915
0,9.3,0,0.0262324
0,9.4,0,0.0254734
0,9.5,0,0.0247003
0,9.6,0,0.0239257
0,9.7,0,0.0231456
0,9.8,0,0.0223611
0,9.9,0,0.0215755
0,10,0,0.0207858
0,10.1,0,0.019996
0,10.2,0,0.0192051
0,10.3,0,0.018414
0,10.4,0,0.0176237
0,10.5,0,0.0168342
0,10.6,0,0.0160452
0,10.7,0,0.0152595
0,10.8,0,0.0144737
0,10.9,0,0.0136922
0,11,0,0.0129116
0,11.1,0,0.0121338
0,11.2,0,0.0113593
0,11.3,0,0.0105854
0,11.4,0,0.00981714
0,11.5,0,0.00904888
0,11.6,0,0.00828512
0,11.7,0,0.00752285
0,11.8,0,0.00676273
0,11.9,0,0.00600582
0,12,0,0.00524913
0,12.1,0,0.0044966
0,12.2,0,0.00374407
0,12.3,0,0.00299373
0,12.4,0,0.00224433
0,12.5,0,0.00156101
0,12.6,0,0.0010004
0,12.7,0,0.000439801
0.1,0,0,0.000258743
0.1,0.1,0,0.000776229
0.1,0.2,0,0.00138034
0.1,0.3,0,0.00207142
0.1,0.4,0,0.0027637
0.1,0.5,0,0.00345613
0.1,0.6,0,0.00415194
0.1,0.7,0,0.00484848
0.1,0.8,0,0.00554743
0.1,0.9,0,0.00624916
0.1,1,0,0.00695147
0.1,1.1,0,0.00765974
0.1,1.2,0,0.00836897
0.1,1.3,0,0.00908181
0.1,1.4,0,0.00979846
0.1,1.5,0,0.010516
0.1,1.6,0,0.0112409
0.1,1.7,0,0.0119668
0.1,1.8,0,0.0126968
0.1,1.9,0,0.0134308
0.1,2,0,0.0141659
0.1,2.1,0,0.0149081
0.1,2.2,0,0.0156509
0.1,2.3,0,0.0163973
0.1,2.4,0,0.0171467
0.1,2.5,0,0.0178971
0.1,2.6,0,0.018652
0.1,2.7,0,0.0194069
0.1,2.8,0,0.0201633
0.1,2.9,0,0.0209204
0.1,3,0,0.0216778
0.1,3.1,0,0.0224341
0.1,3.2,0,0.0231893
0.1,3.3,0,0.0239422
0.1,3.4,0,0.0246915
0.1,3.5,0,0.0254401
0.1,3.6,0,0.0261783
0.1,3.7,0,0.0269139
0.1,3.8,0,0.0276413
0.1,3.9,0,0.0283587
0.1,4,0,0.0290742
0.1,4.1,0,0.0297664
0.1,4.2,0,0.0304537
0.1,4.3,0,0.0311253
0.1,4.4,0,0.0317788
0.1,4.5,0,0.0324285
0.1,4.6,0,0.0330392
0.1,4.7,0,0.0336428
0.1,4.8,0,0.0342219
0.1,4.9,0,0.0347858
0.1,5,0,0.0353802
0.1,5.1,0,0.0358345
0.1,5.2,0,0.0362902
0.1,5.3,0,0.0367497
0.1,5.4,0,0.0371546
0.1,5.5,0,0.0375384
0.1,5.6,0,0.0379031
0.1,5.7,0,0.0382064
0.1,5.8,0,0.0384866
0.1,5.9,0,0.0387453
0.1,6,0,0.0389373
0.1,6.1,0,0.039105
0.1,6.2,0,0.0392493
0.1,6.3,0,0.0393236
0.1,6.4,0,0.0393731
0.1,6.5,0,0.0393982
0.1,6.6,0,0.039352
0.1,6.7,0,0.0392813
0.1,6.8,0,0.0391859
0.1,6.9,0,0.0390203
0.1,7,0,0.0388312
0.1,7.1,0,0.0386178
0.1,7.2,0,0.0383374
0.1,7.3,0,0.0380355
0.1,7.4,0,0.0377103
0.1,7.5,0,0.0373235
0.1,7.6,0,0.0369173
0.1,7.7,0,0.0364899
0.1,7.8,0,0.0360075
0.1,7.9,0,0.0355359
0.1,8,0,0.0350729
0.1,8.1,0,0.0344332
0.1,8.2,0,0.0338461
0.1,8.3,0,0.0332382
0.1,8.4,0,0.0326122
0.1,8.5,0,0.031971
0.1,8.6,0,0.0312998
0.1,8.7,0,0.0306267
0.1,8.8,0,0.0299196
0.1,8.9,0,0.0292105
0.1,9,0,0.0284835
0.1,9.1,0,0.0277456
0.1,9.2,0,0.027001
0.1,9.3,0,0.0262412
0.1,9.4,0,0.0254804
0.1,9.5,0,0.0247062
0.1,9.6,0,0.0239307
0.1,9.7,0,0.0231494
0.1,9.8,0,0.0223643
0.1,9.9,0,0.0215775
0.1,10,0,0.0207872
0.1,10.1,0,0.0199966
0.1,10.2,0,0.019205
0.1,10.3,0,0.0184135
0.1,10.4,0,0.0176226
0.1,10.5,0,0.0168328
0.1,10.6,0,0.0160434
0.1,10.7,0,0.0152573
0.1,10.8,0,0.0144713
0.1,10.9,0,0.0136895
0.1,11,0,0.0129089
0.1,11.1,0,0.0121309
0.1,11.2,0,0.0113563
0.1,11.3,0,0.0105825
0.1,11.4,0,0.00981422
0.1,11.5,0,0.00904608
0.1,11.6,0,0.00828239
0.1,11.7,0,0.00752023
0.1,11.8,0,0.00676033
0.1,11.9,0,0.0060035
0.1,12,0,0.00524714
0.1,12.1,0,0.0044948
0.1,12.2,0,0.00374253
0.1,12.3,0,0.00299252
0.1,12.4,0,0.00224331
0.1,12.5,0,0.00149487
0.1,12.6,0,0.000824072
0.1,12.7,0,0.000263881
0.2,0,0,8.62477e-05
0.2,0.1,0,0.000689809
0.2,0.2,0,0.00137945
0.2,0.3,0,0.00207052
0.2,0.4,0,0.00276232
0.2,0.5,0,0.00345444
0.2,0.6,0,0.00415026
0.2,0.7,0,0.00484609
0.2,0.8,0,0.00554504
0.2,0.9,0,0.00624657
0.2,1,0,0.00694848
0.2,1.1,0,0.00765692
0.2,1.2,0,0.00836554
0.2,1.3,0,0.00907838
0.2,1.4,0,0.00979513
0.2,1.5,0,0.0105123
0.2,1.6,0,0.0112375
0.2,1.7,0,0.011963
0.2,1.8,0,0.012693
0.2,1.9,0,0.0134275
0.2,2,0,0.0141623
0.2,2.1,0,0.0149049
0.2,2.2,0,0.0156478
0.2,2.3,0,0.0163942
0.2,2.4,0,0.0171445
0.2,2.5,0,0.0178948
0.2,2.6,0,0.0186501
0.2,2.7,0,0.0194058
0.2,2.8,0,0.0201623
0.2,2.9,0,0.0209205
0.2,3,0,0.0216784
0.2,3.1,0,0.022435
0.2,3.2,0,0.023192
0.2,3.3,0,0.0239449
0.2,3.4,0,0.0246956
0.2,3.5,0,0.0254453
0.2,3.6,0,0.0261837
0.2,3.7,0,0.0269221
0.2,3.8,0,0.0276496
0.2,3.9,0,0.0283686
0.2,4,0,0.0290859
0.2,4.1,0,0.0297777
0.2,4.2,0,0.0304692
0.2,4.3,0,0.0311408
0.2,4.4,0,0.0317957
0.2,4.5,0,0.0324481
0.2,4.6,0,0.0330578
0.2,4.7,0,0.0336665
0.2,4.8,0,0.0342456
0.2,4.9,0,0.0348227
0.2,5,0,0.0354084
0.2,5.1,0,0.0358645
0.2,5.2,0,0.0363232
0.2,5.3,0,0.0367824
0.2,5.4,0,0.03718
0.2,5.5,0,0.0375665
0.2,5.6,0,0.0379399
0.2,5.7,0,0.0382348
0.2,5.8,0,0.0385171
0.2,5.9,0,0.0387853
0.2,6,0,0.0389681
0.2,6.1,0,0.0391371
0.2,6.2,0,0.0392913
0.2,6.3,0,0.0393559
0.2,6.4,0,0.0394059
0.2,6.5,0,0.0394409
0.2,6.6,0,0.0393848
0.2,6.7,0,0.0393137
0.2,6.8,0,0.0392279
0.2,6.9,0,0.0390524
0.2,7,0,0.0388621
0.2,7.1,0,0.0386579
0.2,7.2,0,0.0383681
0.2,7.3,0,0.038064
0.2,7.4,0,0.0377473
0.2,7.5,0,0.0373517
0.2,7.6,0,0.0369428
0.2,7.7,0,0.0365228
0.2,7.8,0,0.0360436
0.2,7.9,0,0.0355691
0.2,8,0,0.0351016
0.2,8.1,0,0.0344764
0.2,8.2,0,0.0338704
0.2,8.3,0,0.033262
0.2,8.4,0,0.0326329
0.2,8.5,0,0.0319915
0.2,8.6,0,0.0313174
0.2,8.7,0,0.0306434
0.2,8.8,0,0.029935
0.2,8.9,0,0.0292236
0.2,9,0,0.0284962
0.2,9.1,0,0.0277557
0.2,9.2,0,0.0270108
0.2,9.3,0,0.026249
0.2,9.4,0,0.0254872
0.2,9.5,0,0.0247123
0.2,9.6,0,0.023935
0.2,9.7,0,0.0231536
0.2,9.8,0,0.0223668
0.2,9.9,0,0.0215797
0.2,10,0,0.0207884
0.2,10.1,0,0.0199971
0.2,10.2,0,0.0192052
0.2,10.3,0,0.0184127
0.2,10.4,0,0.0176217
0.2,10.5,0,0.0168312
0.2,10.6,0,0.0160415
0.2,10.7,0,0.0152552
0.2,10.8,0,0.0144689
0.2,10.9,0,0.013687
0.2,11,0,0.0129061
0.2,11.1,0,0.0121281
0.2,11.2,0,0.0113535
0.2,11.3,0,0.0105796
0.2,11.4,0,0.00981143
0.2,11.5,0,0.00904331
0.2,11.6,0,0.00827971
0.2,11.7,0,0.00751777
0.2,11.8,0,0.00675787
0.2,11.9,0,0.00600142
0.2,12,0,0.00524514
0.2,12.1,0,0.00449306
0.2,12.2,0,0.0037411
0.2,12.3,0,0.00299118
0.2,12.4,0,0.00224249
0.2,12.5,0,0.00149412
0.2,12.6,0,0.000747118
0.2,12.7,0,8.79602e-05
0.3,0,0,0
0.3,0.1,0,0.000688867
0.3,0.2,0,0.0013785
0.3,0.3,0,0.0020679
0.3,0.4,0,0.0027597
0.3,0.5,0,0.00345092
0.3,0.6,0,0.00414612
0.3,0.7,0,0.00484195
0.3,0.8,0,0.0055396
0.3,0.9,0,0.00624113
0.3,1,0,0.00694225
0.3,1.1,0,0.00765042
0.3,1.2,0,0.00835904
0.3,1.3,0,0.00907113
0.3,1.4,0,0.00978788
0.3,1.5,0,0.0105045
0.3,1.6,0,0.0112299
0.3,1.7,0,0.0119554
0.3,1.8,0,0.0126856
0.3,1.9,0,0.0134201
0.3,2,0,0.0141547
0.3,2.1,0,0.014898
0.3,2.2,0,0.015641
0.3,2.3,0,0.0163886
0.3,2.4,0,0.0171389
0.3,2.5,0,0.01789
0.3,2.6,0,0.0186466
0.3,2.7,0,0.0194023
0.3,2.8,0,0.0201616
0.3,2.9,0,0.0209198
0.3,3,0,0.0216794
0.3,3.1,0,0.022438
0.3,3.2,0,0.023195
0.3,3.3,0,0.0239525
0.3,3.4,0,0.0247033
0.3,3.5,0,0.025456
0.3,3.6,0,0.0261969
0.3,3.7,0,0.0269354
0.3,3.8,0,0.0276693
0.3,3.9,0,0.0283884
0.3,4,0,0.02911
0.3,4.1,0,0.0298047
0.3,4.2,0,0.0304962
0.3,4.3,0,0.0311757
0.3,4.4,0,0.0318307
0.3,4.5,0,0.0324885
0.3,4.6,0,0.033101
0.3,4.7,0,0.0337097
0.3,4.8,0,0.0342972
0.3,4.9,0,0.0348743
0.3,5,0,0.0354667
0.3,5.1,0,0.0359253
0.3,5.2,0,0.0363841
0.3,5.3,0,0.0368501
0.3,5.4,0,0.0372499
0.3,5.5,0,0.0376364
0.3,5.6,0,0.0380162
0.3,5.7,0,0.0383122
0.3,5.8,0,0.0385945
0.3,5.9,0,0.0388682
0.3,6,0,0.0390507
0.3,6.1,0,0.0392197
0.3,6.2,0,0.0393784
0.3,6.3,0,0.0394413
0.3,6.4,0,0.0394913
0.3,6.5,0,0.0395295
0.3,6.6,0,0.0394702
0.3,6.7,0,0.0393991
0.3,6.8,0,0.0393152
0.3,6.9,0,0.0391352
0.3,7,0,0.0389449
0.3,7.1,0,0.0387411
0.3,7.2,0,0.0384458
0.3,7.3,0,0.0381417
0.3,7.4,0,0.0378241
0.3,7.5,0,0.0374221
0.3,7.6,0,0.0370132
0.3,7.7,0,0.0365911
0.3,7.8,0,0.036105
0.3,7.9,0,0.0356305
0.3,8,0,0.0351607
0.3,8.1,0,0.034529
0.3,8.2,0,0.0339224
0.3,8.3,0,0.0333067
0.3,8.4,0,0.0326776
0.3,8.5,0,0.0320304
0.3,8.6,0,0.0313544
0.3,8.7,0,0.0306781
0.3,8.8,0,0.0299646
0.3,8.9,0,0.0292528
0.3,9,0,0.0285189
0.3,9.1,0,0.0277783
0.3,9.2,0,0.0270289
0.3,9.3,0,0.0262654
0.3,9.4,0,0.0255018
0.3,9.5,0,0.0247233
0.3,9.6,0,0.0239459
0.3,9.7,0,0.0231599
0.3,9.8,0,0.0223731
0.3,9.9,0,0.0215832
0.3,10,0,0.0207909
0.3,10.1,0,0.0199984
0.3,10.2,0,0.0192046
0.3,10.3,0,0.0184121
0.3,10.4,0,0.0176189
0.3,10.5,0,0.0168283
0.3,10.6,0,0.0160375
0.3,10.7,0,0.0152508
0.3,10.8,0,0.014464
0.3,10.9,0,0.0136816
0.3,11,0,0.0129007
0.3,11.1,0,0.0121223
0.3,11.2,0,0.0113477
0.3,11.3,0,0.0105736
0.3,11.4,0,0.00980568
0.3,11.5,0,0.00903754
0.3,11.6,0,0.00827441
0.3,11.7,0,0.00751247
0.3,11.8,0,0.00675325
0.3,11.9,0,0.0059969
0.3,12,0,0.00524102
0.3,12.1,0,0.00448958
0.3,12.2,0,0.0037378
0.3,12.3,0,0.00298895
0.3,12.4,0,0.00224026
0.3,12.5,0,0.00149311
0.3,12.6,0,0.000746316
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000688098
0.4,0.2,0,0.00137568
0.4,0.3,0,0.00206507
0.4,0.4,0,0.00275492
0.4,0.5,0,0.00344556
0.4,0.6,0,0.00414015
0.4,0.7,0,0.00483436
0.4,0.8,0,0.00553201
0.4,0.9,0,0.00623205
0.4,1,0,0.00693277
0.4,1.1,0,0.00764051
0.4,1.2,0,0.00834811
0.4,1.3,0,0.0090602
0.4,1.4,0,0.00977621
0.4,1.5,0,0.0104927
0.4,1.6,0,0.0112179
0.4,1.7,0,0.0119434
0.4,1.8,0,0.0126735
0.4,1.9,0,0.0134083
0.4,2,0,0.0141432
0.4,2.1,0,0.0148868
0.4,2.2,0,0.015631
0.4,2.3,0,0.0163786
0.4,2.4,0,0.0171308
0.4,2.5,0,0.0178825
0.4,2.6,0,0.0186401
0.4,2.7,0,0.0193987
0.4,2.8,0,0.0201579
0.4,2.9,0,0.02092
0.4,3,0,0.0216809
0.4,3.1,0,0.0224411
0.4,3.2,0,0.023203
0.4,3.3,0,0.0239606
0.4,3.4,0,0.0247174
0.4,3.5,0,0.0254721
0.4,3.6,0,0.0262155
0.4,3.7,0,0.026961
0.4,3.8,0,0.0276949
0.4,3.9,0,0.0284223
0.4,4,0,0.0291465
0.4,4.1,0,0.0298444
0.4,4.2,0,0.0305447
0.4,4.3,0,0.0312242
0.4,4.4,0,0.0318891
0.4,4.5,0,0.0325498
0.4,4.6,0,0.033166
0.4,4.7,0,0.0337843
0.4,4.8,0,0.0343718
0.4,4.9,0,0.0349474
0.4,5,0,0.0355551
0.4,5.1,0,0.0360136
0.4,5.2,0,0.036482
0.4,5.3,0,0.0369529
0.4,5.4,0,0.0373615
0.4,5.5,0,0.0377567
0.4,5.6,0,0.038132
0.4,5.7,0,0.038437
0.4,5.8,0,0.038726
0.4,5.9,0,0.038994
0.4,6,0,0.0391855
0.4,6.1,0,0.0393588
0.4,6.2,0,0.0395106
0.4,6.3,0,0.0395821
0.4,6.4,0,0.0396336
0.4,6.5,0,0.039664
0.4,6.6,0,0.0396126
0.4,6.7,0,0.0395401
0.4,6.8,0,0.0394476
0.4,6.9,0,0.0392746
0.4,7,0,0.0390802
0.4,7.1,0,0.0388673
0.4,7.2,0,0.0385778
0.4,7.3,0,0.0382672
0.4,7.4,0,0.0379405
0.4,7.5,0,0.0375431
0.4,7.6,0,0.0371257
0.4,7.7,0,0.0366947
0.4,7.8,0,0.0362009
0.4,7.9,0,0.0357171
0.4,8,0,0.0352502
0.4,8.1,0,0.0345964
0.4,8.2,0,0.0339989
0.4,8.3,0,0.0333816
0.4,8.4,0,0.0327428
0.4,8.5,0,0.0320946
0.4,8.6,0,0.0314101
0.4,8.7,0,0.0307303
0.4,8.8,0,0.0300131
0.4,8.9,0,0.0292936
0.4,9,0,0.0285588
0.4,9.1,0,0.02781
0.4,9.2,0,0.0270594
0.4,9.3,0,0.0262901
0.4,9.4,0,0.025523
0.4,9.5,0,0.0247424
0.4,9.6,0,0.0239591
0.4,9.7,0,0.0231728
0.4,9.8,0,0.0223807
0.4,9.9,0,0.0215898
0.4,10,0,0.0207945
0.4,10.1,0,0.0199996
0.4,10.2,0,0.0192049
0.4,10.3,0,0.0184091
0.4,10.4,0,0.0176158
0.4,10.5,0,0.016823
0.4,10.6,0,0.0160314
0.4,10.7,0,0.0152439
0.4,10.8,0,0.014456
0.4,10.9,0,0.0136735
0.4,11,0,0.0128918
0.4,11.1,0,0.0121133
0.4,11.2,0,0.0113386
0.4,11.3,0,0.0105644
0.4,11.4,0,0.00979673
0.4,11.5,0,0.00902869
0.4,11.6,0,0.00826579
0.4,11.7,0,0.00750459
0.4,11.8,0,0.00674541
0.4,11.9,0,0.00599024
0.4,12,0,0.00523465
0.4,12.1,0,0.00448394
0.4,12.2,0,0.00373326
0.4,12.3,0,0.00298468
0.4,12.4,0,0.00223766
0.4,12.5,0,0.0014907
0.4,12.6,0,0.000745532
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000686813
0.5,0.2,0,0.00137363
0.5,0.3,0,0.00206167
0.5,0.4,0,0.00275094
0.5,0.5,0,0.00344021
0.5,0.6,0,0.0041338
0.5,0.7,0,0.00482739
0.5,0.8,0,0.00552401
0.5,0.9,0,0.00622365
0.5,1,0,0.00692328
0.5,1.1,0,0.00763045
0.5,1.2,0,0.00833761
0.5,1.3,0,0.00904912
0.5,1.4,0,0.00976498
0.5,1.5,0,0.0104808
0.5,1.6,0,0.0112062
0.5,1.7,0,0.0119315
0.5,1.8,0,0.0126616
0.5,1.9,0,0.0133967
0.5,2,0,0.0141317
0.5,2.1,0,0.0148762
0.5,2.2,0,0.0156206
0.5,2.3,0,0.0163693
0.5,2.4,0,0.0171222
0.5,2.5,0,0.0178751
0.5,2.6,0,0.0186346
0.5,2.7,0,0.0193941
0.5,2.8,0,0.0201556
0.5,2.9,0,0.020919
0.5,3,0,0.0216824
0.5,3.1,0,0.0224459
0.5,3.2,0,0.0232094
0.5,3.3,0,0.0239706
0.5,3.4,0,0.0247294
0.5,3.5,0,0.0254882
0.5,3.6,0,0.0262362
0.5,3.7,0,0.0269841
0.5,3.8,0,0.0277231
0.5,3.9,0,0.028453
0.5,4,0,0.0291829
0.5,4.1,0,0.0298865
0.5,4.2,0,0.03059
0.5,4.3,0,0.0312756
0.5,4.4,0,0.0319434
0.5,4.5,0,0.0326111
0.5,4.6,0,0.0332331
0.5,4.7,0,0.0338552
0.5,4.8,0,0.0344616
0.5,4.9,0,0.0350525
0.5,5,0,0.0356435
0.5,5.1,0,0.0361142
0.5,5.2,0,0.0365849
0.5,5.3,0,0.0370557
0.5,5.4,0,0.037453
0.5,5.5,0,0.0378504
0.5,5.6,0,0.0382477
0.5,5.7,0,0.0385384
0.5,5.8,0,0.0388291
0.5,5.9,0,0.0391198
0.5,6,0,0.0392941
0.5,6.1,0,0.0394685
0.5,6.2,0,0.0396428
0.5,6.3,0,0.0396947
0.5,6.4,0,0.0397466
0.5,6.5,0,0.0397984
0.5,6.6,0,0.0397256
0.5,6.7,0,0.0396528
0.5,6.8,0,0.0395801
0.5,6.9,0,0.0393846
0.5,7,0,0.0391891
0.5,7.1,0,0.0389936
0.5,7.2,0,0.0386814
0.5,7.3,0,0.0383691
0.5,7.4,0,0.0380569
0.5,7.5,0,0.0376374
0.5,7.6,0,0.0372179
0.5,7.7,0,0.0367984
0.5,7.8,0,0.0363122
0.5,7.9,0,0.035826
0.5,8,0,0.0353398
0.5,8.1,0,0.0347156
0.5,8.2,0,0.0340914
0.5,8.3,0,0.0334554
0.5,8.4,0,0.0328132
0.5,8.5,0,0.0321575
0.5,8.6,0,0.0314702
0.5,8.7,0,0.0307829
0.5,8.8,0,0.0300612
0.5,8.9,0,0.0293376
0.5,9,0,0.0285972
0.5,9.1,0,0.0278456
0.5,9.2,0,0.0270889
0.5,9.3,0,0.0263168
0.5,9.4,0,0.0255448
0.5,9.5,0,0.0247604
0.5,9.6,0,0.0239745
0.5,9.7,0,0.0231843
0.5,9.8,0,0.0223904
0.5,9.9,0,0.0215958
0.5,10,0,0.0207985
0.5,10.1,0,0.0200011
0.5,10.2,0,0.0192042
0.5,10.3,0,0.0184072
0.5,10.4,0,0.0176119
0.5,10.5,0,0.0168182
0.5,10.6,0,0.0160252
0.5,10.7,0,0.0152367
0.5,10.8,0,0.0144482
0.5,10.9,0,0.0136649
0.5,11,0,0.0128829
0.5,11.1,0,0.0121041
0.5,11.2,0,0.0113292
0.5,11.3,0,0.0105551
0.5,11.4,0,0.0097874
0.5,11.5,0,0.00901972
0.5,11.6,0,0.00825714
0.5,11.7,0,0.00749627
0.5,11.8,0,0.0067378
0.5,11.9,0,0.00598294
0.5,12,0,0.00522831
0.5,12.1,0,0.00447835
0.5,12.2,0,0.00372838
0.5,12.3,0,0.00298089
0.5,12.4,0,0.00223447
0.5,12.5,0,0.00148876
0.5,12.6,0,0.00074438
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000684022
0.6,0.2,0,0.00136975
0.6,0.3,0,0.00205549
0.6,0.4,0,0.00274355
0.6,0.5,0,0.00343077
0.6,0.6,0,0.00412222
0.6,0.7,0,0.00481489
0.6,0.8,0,0.00550967
0.6,0.9,0,0.00620839
0.6,1,0,0.00690647
0.6,1.1,0,0.00761219
0.6,1.2,0,0.00831876
0.6,1.3,0,0.00902919
0.6,1.4,0,0.00974457
0.6,1.5,0,0.0104597
0.6,1.6,0,0.0111846
0.6,1.7,0,0.0119099
0.6,1.8,0,0.0126401
0.6,1.9,0,0.0133753
0.6,2,0,0.0141109
0.6,2.1,0,0.0148564
0.6,2.2,0,0.0156016
0.6,2.3,0,0.016352
0.6,2.4,0,0.0171059
0.6,2.5,0,0.0178611
0.6,2.6,0,0.0186237
0.6,2.7,0,0.0193849
0.6,2.8,0,0.0201501
0.6,2.9,0,0.0209157
0.6,3,0,0.0216836
0.6,3.1,0,0.0224527
0.6,3.2,0,0.0232191
0.6,3.3,0,0.0239866
0.6,3.4,0,0.0247488
0.6,3.5,0,0.0255147
0.6,3.6,0,0.026271
0.6,3.7,0,0.0270231
0.6,3.8,0,0.027771
0.6,3.9,0,0.0285057
0.6,4,0,0.0292451
0.6,4.1,0,0.0299594
0.6,4.2,0,0.0306681
0.6,4.3,0,0.0313647
0.6,4.4,0,0.0320382
0.6,4.5,0,0.032717
0.6,4.6,0,0.0333511
0.6,4.7,0,0.0339788
0.6,4.8,0,0.0345846
0.6,4.9,0,0.0351691
0.6,5,0,0.0357971
0.6,5.1,0,0.0362714
0.6,5.2,0,0.0367463
0.6,5.3,0,0.0372346
0.6,5.4,0,0.0376582
0.6,5.5,0,0.0380594
0.6,5.6,0,0.0384496
0.6,5.7,0,0.0387665
0.6,5.8,0,0.0390601
0.6,5.9,0,0.0393394
0.6,6,0,0.0395387
0.6,6.1,0,0.039715
0.6,6.2,0,0.0398738
0.6,6.3,0,0.0399484
0.6,6.4,0,0.0400009
0.6,6.5,0,0.0400334
0.6,6.6,0,0.0399801
0.6,6.7,0,0.0399067
0.6,6.8,0,0.0398114
0.6,6.9,0,0.0396317
0.6,7,0,0.0394344
0.6,7.1,0,0.0392141
0.6,7.2,0,0.0389134
0.6,7.3,0,0.0385983
0.6,7.4,0,0.0382599
0.6,7.5,0,0.0378479
0.6,7.6,0,0.0374246
0.6,7.7,0,0.0369788
0.6,7.8,0,0.0364678
0.6,7.9,0,0.0359775
0.6,8,0,0.0354956
0.6,8.1,0,0.034822
0.6,8.2,0,0.0342143
0.6,8.3,0,0.0335788
0.6,8.4,0,0.0329304
0.6,8.5,0,0.0322645
0.6,8.6,0,0.0315685
0.6,8.7,0,0.0308733
0.6,8.8,0,0.0301393
0.6,8.9,0,0.029411
0.6,9,0,0.0286604
0.6,9.1,0,0.0279034
0.6,9.2,0,0.0271381
0.6,9.3,0,0.0263594
0.6,9.4,0,0.025581
0.6,9.5,0,0.0247886
0.6,9.6,0,0.0239991
0.6,9.7,0,0.0232022
0.6,9.8,0,0.0224049
0.6,9.9,0,0.0216047
0.6,10,0,0.0208037
0.6,10.1,0,0.0200025
0.6,10.2,0,0.0192017
0.6,10.3,0,0.0184027
0.6,10.4,0,0.0176042
0.6,10.5,0,0.0168092
0.6,10.6,0,0.0160135
0.6,10.7,0,0.0152238
0.6,10.8,0,0.0144338
0.6,10.9,0,0.0136497
0.6,11,0,0.0128671
0.6,11.1,0,0.0120877
0.6,11.2,0,0.011313
0.6,11.3,0,0.0105384
0.6,11.4,0,0.00977137
0.6,11.5,0,0.00900378
0.6,11.6,0,0.00824221
0.6,11.7,0,0.00748181
0.6,11.8,0,0.00672442
0.6,11.9,0,0.00597044
0.6,12,0,0.00521703
0.6,12.1,0,0.00446874
0.6,12.2,0,0.00371981
0.6,12.3,0,0.00297422
0.6,12.4,0,0.00222887
0.6,12.5,0,0.0014852
0.6,12.6,0,0.000742033
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000682935
0.7,0.2,0,0.00136478
0.7,0.3,0,0.00205052
0.7,0.4,0,0.00273532
0.7,0.5,0,0.00342132
0.7,0.6,0,0.00411185
0.7,0.7,0,0.00480146
0.7,0.8,0,0.00549624
0.7,0.9,0,0.00619249
0.7,1,0,0.00688965
0.7,1.1,0,0.00759478
