x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.300008,-0.0024922,0
0.1,2.4,0,0.300002,-0.00249696,0
0.1,2.5,0,0.30001,-0.0025074,0
0.1,2.6,0,0.300002,-0.0025131,0
0.1,2.7,0,0.300003,-0.00251615,0
0.1,2.8,0,0.300003,-0.00251938,0
0.1,2.9,0,0.300001,-0.00251957,0
0.1,3,0,0.299998,-0.00251968,0
0.1,3.1,0,0.299999,-0.00251306,0
0.1,3.2,0,0.299994,-0.00250925,0
0.1,3.3,0,0.299993,-0.00249775,0
0.1,3.4,0,0.299998,-0.00249007,0
0.1,3.5,0,0.299978,-0.00247288,0
0.1,3.6,0,0.299995,-0.00244699,0
0.1,3.7,0,0.29998,-0.00243272,0
0.1,3.8,0,0.299978,-0.00239937,0
0.1,3.9,0,0.299992,-0.0023803,0
0.1,4,0,0.29995,-0.0023387,0
0.1,4.1,0,0.29999,-0.0022868,0
0.1,4.2,0,0.299962,-0.00225875,0
0.1,4.3,0,0.29996,-0.00219725,0
0.1,4.4,0,0.299986,-0.00216382,0
0.1,4.5,0,0.299917,-0.00209209,0
0.1,4.6,0,0.299982,-0.00200944,0
0.1,4.7,0,0.299941,-0.00196535,0
0.1,4.8,0,0.299939,-0.00187181,0
0.1,4.9,0,0.299979,-0.00182236,0
0.1,5,0,0.299881,-0.00170624,0
0.1,5.1,0,0.299959,-0.0015995,0
0.1,5.2,0,0.299956,-0.00155345,0
0.1,5.3,0,0.299861,-0.00142993,0
0.1,5.4,0,0.299953,-0.00129853,0
0.1,5.5,0,0.29995,-0.00124423,0
0.1,5.6,0,0.299844,-0.00110412,0
0.1,5.7,0,0.299947,-0.000957841,0
0.1,5.8,0,0.299945,-0.000897924,0
0.1,5.9,0,0.29983,-0.000744621,0
0.1,6,0,0.299943,-0.000587038,0
0.1,6.1,0,0.299942,-0.000523094,0
0.1,6.2,0,0.299822,-0.000360959,0
0.1,6.3,0,0.299941,-0.00019663,0
0.1,6.4,0,0.29994,-0.00013057,0
0.1,6.5,0,0.299818,3.53979e-05,0
0.1,6.6,0,0.29994,0.000201355,0
0.1,6.7,0,0.299941,0.000267464,0
0.1,6.8,0,0.299821,0.000432052,0
0.1,6.9,0,0.299942,0.00059442,0
0.1,7,0,0.299943,0.000658527,0
0.1,7.1,0,0.299829,0.000816694,0
0.1,7.2,0,0.299945,0.000970549,0
0.1,7.3,0,0.299947,0.00103074,0
0.1,7.4,0,0.299843,0.00117787,0
0.1,7.5,0,0.29995,0.00131876,0
0.1,7.6,0,0.299953,0.00137345,0
0.1,7.7,0,0.29986,0.00150598,0
0.1,7.8,0,0.299955,0.0016305,0
0.1,7.9,0,0.299958,0.00167656,0
0.1,8,0,0.299879,0.00178233,0
0.1,8.1,0,0.299978,0.00189682,0
0.1,8.2,0,0.299927,0.00195687,0
0.1,8.3,0,0.299955,0.00205127,0
0.1,8.4,0,0.299964,0.00209826,0
0.1,8.5,0,0.299936,0.00218135,0
0.1,8.6,0,0.299985,0.00222936,0
0.1,8.7,0,0.299932,0.00229325,0
0.1,8.8,0,0.299988,0.00235361,0
0.1,8.9,0,0.299963,0.00238475,0
0.1,9,0,0.299974,0.00243582,0
0.1,9.1,0,0.299985,0.00246015,0
0.1,9.2,0,0.299968,0.00250208,0
0.1,9.3,0,0.299994,0.00252568,0
0.1,9.4,0,0.299973,0.00255306,0
0.1,9.5,0,0.299995,0.00257715,0
0.1,9.6,0,0.299988,0.00258894,0
0.1,9.7,0,0.299991,0.00260643,0
0.1,9.8,0,0.299997,0.00261362,0
0.1,9.9,0,0.299992,0.0026254,0
0.1,10,0,0.299999,0.00262968,0
0.1,10.1,0,0.299998,0.0026344,0
0.1,10.2,0,0.3,0.00263488,0
0.1,10.3,0,0.300002,0.00263492,0
0.1,10.4,0,0.300002,0.00263239,0
0.1,10.5,0,0.300002,0.0026297,0
0.1,10.6,0,0.300007,0.00262487,0
0.1,10.7,0,0.300002,0.00261805,0
0.1,10.8,0,0.300009,0.00261271,0
0.1,10.9,0,0.300004,0.00260267,0
0.1,11,0,0.300006,0.00259762,0
0.1,11.1,0,0.300007,0.00258734,0
0.1,11.2,0,0.300003,0.00258118,0
0.1,11.3,0,0.300011,0.00257107,0
0.1,11.4,0,0.300002,0.00256114,0
0.1,11.5,0,0.300009,0.00255434,0
0.1,11.6,0,0.300004,0.00254356,0
0.1,11.7,0,0.300005,0.00253839,0
0.1,11.8,0,0.300007,0.0025291,0
0.1,11.9,0,0.300002,0.00252387,0
0.1,12,0,0.300008,0.00251638,0
0.1,12.1,0,0.300002,0.0025095,0
0.1,12.2,0,0.300005,0.00250594,0
0.1,12.3,0,0.300002,0.00250055,0
0.1,12.4,0,0.300002,0.00249836,0
0.1,12.5,0,0.300002,0.00249543,0
0.1,12.6,0,0.3,0.00276541,0
0.1,12.7,0,0.300002,0.00342718,0
0.2,0,0,0.300004,-0.00489378,0
0.2,0.1,0,0.300004,-0.00460779,0
0.2,0.2,0,0.300006,-0.00461124,0
0.2,0.3,0,0.300006,-0.0046146,0
0.2,0.4,0,0.300009,-0.00462461,0
0.2,0.5,0,0.300014,-0.00463278,0
0.2,0.6,0,0.300013,-0.00464401,0
0.2,0.7,0,0.300016,-0.00465986,0
0.2,0.8,0,0.300016,-0.00466907,0
0.2,0.9,0,0.300019,-0.00468992,0
0.2,1,0,0.300025,-0.00470619,0
0.2,1.1,0,0.300021,-0.0047242,0
0.2,1.2,0,0.300023,-0.00474902,0
0.2,1.3,0,0.300023,-0.00476215,0
0.2,1.4,0,0.300025,-0.00478967,0
0.2,1.5,0,0.300032,-0.00481087,0
0.2,1.6,0,0.300025,-0.00483191,0
0.2,1.7,0,0.300026,-0.00486061,0
0.2,1.8,0,0.300026,-0.00487487,0
0.2,1.9,0,0.300025,-0.00490292,0
0.2,2,0,0.300031,-0.00492439,0
0.2,2.1,0,0.300023,-0.00494299,0
0.2,2.2,0,0.300021,-0.00496824,0
0.2,2.3,0,0.300021,-0.00497965,0
0.2,2.4,0,0.300017,-0.0049996,0
0.2,2.5,0,0.300019,-0.00501479,0
0.2,2.6,0,0.300013,-0.00502355,0
0.2,2.7,0,0.300007,-0.00503534,0
0.2,2.8,0,0.300007,-0.00503858,0
0.2,2.9,0,0.3,-0.00503906,0
0.2,3,0,0.299995,-0.00503936,0
0.2,3.1,0,0.299991,-0.00502893,0
0.2,3.2,0,0.299983,-0.00501468,0
0.2,3.3,0,0.299982,-0.00500319,0
0.2,3.4,0,0.299971,-0.00497063,0
0.2,3.5,0,0.299955,-0.00494576,0
0.2,3.6,0,0.299958,-0.0049056,0
0.2,3.7,0,0.299945,-0.00485115,0
0.2,3.8,0,0.299943,-0.00481781,0
0.2,3.9,0,0.299928,-0.00473807,0
0.2,4,0,0.2999,-0.00467741,0
0.2,4.1,0,0.299912,-0.00459745,0
0.2,4.2,0,0.299896,-0.00448944,0
0.2,4.3,0,0.299894,-0.00442794,0
0.2,4.4,0,0.299877,-0.00428934,0
0.2,4.5,0,0.299834,-0.00418418,0
0.2,4.6,0,0.299858,-0.00405744,0
0.2,4.7,0,0.29984,-0.00388662,0
0.2,4.8,0,0.299838,-0.00379308,0
0.2,4.9,0,0.29982,-0.00357805,0
0.2,5,0,0.299761,-0.00341247,0
0.2,5.1,0,0.299802,-0.00325633,0
0.2,5.2,0,0.299786,-0.00302607,0
0.2,5.3,0,0.299722,-0.00285986,0
0.2,5.4,0,0.299772,-0.00267242,0
0.2,5.5,0,0.299757,-0.00240092,0
0.2,5.6,0,0.299687,-0.00220825,0
0.2,5.7,0,0.299745,-0.00200064,0
0.2,5.8,0,0.299734,-0.00170106,0
0.2,5.9,0,0.29966,-0.00148924,0
0.2,6,0,0.299725,-0.0012668,0
0.2,6.1,0,0.299718,-0.000947086,0
0.2,6.2,0,0.299643,-0.000721917,0
0.2,6.3,0,0.299714,-0.000491201,0
0.2,6.4,0,0.299711,-0.000160904,0
0.2,6.5,0,0.299637,7.07958e-05,0
0.2,6.6,0,0.299711,0.000302588,0
0.2,6.7,0,0.299713,0.000633133,0
0.2,6.8,0,0.299642,0.000864104,0
0.2,6.9,0,0.299717,0.00108974,0
0.2,7,0,0.299724,0.00141027,0
0.2,7.1,0,0.299659,0.00163339,0
0.2,7.2,0,0.299733,0.00184609,0
0.2,7.3,0,0.299744,0.00214707,0
0.2,7.4,0,0.299686,0.00235573,0
0.2,7.5,0,0.299756,0.00254964,0
0.2,7.6,0,0.29977,0.00282307,0
0.2,7.7,0,0.29972,0.00301195,0
0.2,7.8,0,0.299783,0.00317879,0
0.2,7.9,0,0.299799,0.00340908,0
0.2,8,0,0.299758,0.00356466,0
0.2,8.1,0,0.299817,0.0037404,0
0.2,8.2,0,0.299823,0.00394936,0
0.2,8.3,0,0.299839,0.00405934,0
0.2,8.4,0,0.299856,0.0042363,0
0.2,8.5,0,0.299849,0.00434019,0
0.2,8.6,0,0.299876,0.00447479,0
0.2,8.7,0,0.299861,0.00459009,0
0.2,8.8,0,0.299895,0.00467873,0
0.2,8.9,0,0.299907,0.00479256,0
0.2,9,0,0.299914,0.00484943,0
0.2,9.1,0,0.299929,0.00494062,0
0.2,9.2,0,0.299926,0.00499562,0
0.2,9.3,0,0.299944,0.00505524,0
0.2,9.4,0,0.299944,0.00510938,0
0.2,9.5,0,0.299959,0.00514301,0
0.2,9.6,0,0.29997,0.00518785,0
0.2,9.7,0,0.299972,0.0052064,0
0.2,9.8,0,0.299981,0.00523335,0
0.2,9.9,0,0.299983,0.00524964,0
0.2,10,0,0.299991,0.00525979,0
0.2,10.1,0,0.299996,0.00526971,0
0.2,10.2,0,0.299999,0.00527026,0
0.2,10.3,0,0.300005,0.00526996,0
0.2,10.4,0,0.300006,0.00526728,0
0.2,10.5,0,0.300011,0.00525786,0
0.2,10.6,0,0.300014,0.00525103,0
0.2,10.7,0,0.300014,0.00523749,0
0.2,10.8,0,0.300019,0.00522398,0
0.2,10.9,0,0.300017,0.00521094,0
0.2,11,0,0.300019,0.00519111,0
0.2,11.1,0,0.300019,0.00517996,0
0.2,11.2,0,0.300019,0.00515849,0
0.2,11.3,0,0.300024,0.00514332,0
0.2,11.4,0,0.300019,0.00512529,0
0.2,11.5,0,0.300021,0.00510622,0
0.2,11.6,0,0.300018,0.00509291,0
0.2,11.7,0,0.300017,0.0050728,0
0.2,11.8,0,0.300017,0.00506207,0
0.2,11.9,0,0.300015,0.00504536,0
0.2,12,0,0.300017,0.00503314,0
0.2,12.1,0,0.300012,0.00502219,0
0.2,12.2,0,0.300011,0.00501021,0
0.2,12.3,0,0.300009,0.0050041,0
0.2,12.4,0,0.300006,0.00499563,0
0.2,12.5,0,0.300005,0.00499174,0
0.2,12.6,0,0.300004,0.00498886,0
0.2,12.7,0,0.300004,0.00529832,0
0.3,0,0,0.300008,-0.00690673,0
0.3,0.1,0,0.300008,-0.00691031,0
0.3,0.2,0,0.30001,-0.00691376,0
0.3,0.3,0,0.300016,-0.00692421,0
0.3,0.4,0,0.300019,-0.00693422,0
0.3,0.5,0,0.300028,-0.00694767,0
0.3,0.6,0,0.300029,-0.00696689,0
0.3,0.7,0,0.300032,-0.00698274,0
0.3,0.8,0,0.300037,-0.00701072,0
0.3,0.9,0,0.30004,-0.00703158,0
0.3,1,0,0.300049,-0.00705862,0
0.3,1.1,0,0.300046,-0.00708919,0
0.3,1.2,0,0.300048,-0.00711401,0
0.3,1.3,0,0.300051,-0.00715392,0
0.3,1.4,0,0.300052,-0.00718144,0
0.3,1.5,0,0.300061,-0.00721683,0
0.3,1.6,0,0.300055,-0.00725251,0
0.3,1.7,0,0.300055,-0.00728122,0
0.3,1.8,0,0.300055,-0.00732471,0
0.3,1.9,0,0.300054,-0.00735277,0
0.3,2,0,0.300059,-0.0073887,0
0.3,2.1,0,0.300049,-0.00742048,0
0.3,2.2,0,0.300047,-0.00744573,0
0.3,2.3,0,0.300042,-0.00748086,0
0.3,2.4,0,0.300039,-0.0075008,0
0.3,2.5,0,0.300037,-0.00752634,0
0.3,2.6,0,0.300026,-0.00754186,0
0.3,2.7,0,0.300021,-0.00755366,0
0.3,2.8,0,0.300009,-0.00756436,0
0.3,2.9,0,0.300002,-0.00756485,0
0.3,3,0,0.29999,-0.00756562,0
0.3,3.1,0,0.299979,-0.00754922,0
0.3,3.2,0,0.299971,-0.00753498,0
0.3,3.3,0,0.299951,-0.00750149,0
0.3,3.4,0,0.29994,-0.00746893,0
0.3,3.5,0,0.299914,-0.0074278,0
0.3,3.6,0,0.299906,-0.00736176,0
0.3,3.7,0,0.299893,-0.00730731,0
0.3,3.8,0,0.299867,-0.00720811,0
0.3,3.9,0,0.299852,-0.00712837,0
0.3,4,0,0.299808,-0.00702742,0
0.3,4.1,0,0.299807,-0.00689486,0
0.3,4.2,0,0.299791,-0.00678684,0
0.3,4.3,0,0.299759,-0.00660268,0
0.3,4.4,0,0.299742,-0.00646408,0
0.3,4.5,0,0.299679,-0.00628865,0
0.3,4.6,0,0.299691,-0.0060778,0
0.3,4.7,0,0.299673,-0.00590698,0
0.3,4.8,0,0.299639,-0.005626,0
0.3,4.9,0,0.299621,-0.00541097,0
0.3,5,0,0.299539,-0.00513066,0
0.3,5.1,0,0.299568,-0.0048449,0
0.3,5.2,0,0.299552,-0.00461464,0
0.3,5.3,0,0.299464,-0.00430058,0
0.3,5.4,0,0.299504,-0.00395315,0
0.3,5.5,0,0.299489,-0.00368165,0
0.3,5.6,0,0.299397,-0.00332111,0
0.3,5.7,0,0.299449,-0.00293557,0
0.3,5.8,0,0.299437,-0.00263598,0
0.3,5.9,0,0.299344,-0.00224003,0
0.3,6,0,0.299408,-0.00182626,0
0.3,6.1,0,0.299401,-0.00150654,0
0.3,6.2,0,0.299311,-0.00108609,0
0.3,6.3,0,0.299386,-0.000656295,0
0.3,6.4,0,0.299384,-0.000325998,0
0.3,6.5,0,0.299299,0.00010612,0
0.3,6.6,0,0.299383,0.000538491,0
0.3,6.7,0,0.299385,0.000869036,0
0.3,6.8,0,0.29931,0.00129923,0
0.3,6.9,0,0.2994,0.0017206,0
0.3,7,0,0.299407,0.00204114,0
0.3,7.1,0,0.299342,0.00245611,0
0.3,7.2,0,0.299435,0.00285379,0
0.3,7.3,0,0.299446,0.00315476,0
0.3,7.4,0,0.299393,0.00354221,0
0.3,7.5,0,0.299486,0.00390515,0
0.3,7.6,0,0.2995,0.00417857,0
0.3,7.7,0,0.299459,0.00452865,0
0.3,7.8,0,0.299548,0.00484484,0
0.3,7.9,0,0.299564,0.00507513,0
0.3,8,0,0.299532,0.00535883,0
0.3,8.1,0,0.299615,0.00564775,0
0.3,8.2,0,0.299624,0.00588155,0
0.3,8.3,0,0.299667,0.00614765,0
0.3,8.4,0,0.299684,0.00632462,0
0.3,8.5,0,0.299699,0.00655538,0
0.3,8.6,0,0.299734,0.00671499,0
0.3,8.7,0,0.299728,0.00689158,0
0.3,8.8,0,0.299781,0.00704293,0
0.3,8.9,0,0.299795,0.00716495,0
0.3,9,0,0.299826,0.00731119,0
0.3,9.1,0,0.299841,0.00740238,0
0.3,9.2,0,0.299856,0.00751611,0
0.3,9.3,0,0.29988,0.00759024,0
0.3,9.4,0,0.299888,0.00766859,0
0.3,9.5,0,0.299916,0.00772954,0
0.3,9.6,0,0.299928,0.00777526,0
0.3,9.7,0,0.299947,0.00782567,0
0.3,9.8,0,0.299957,0.00785262,0
0.3,9.9,0,0.299969,0.00788302,0
0.3,10,0,0.299981,0.00789604,0
0.3,10.1,0,0.29999,0.00790926,0
0.3,10.2,0,0.300001,0.0079107,0
0.3,10.3,0,0.300007,0.0079104,0
0.3,10.4,0,0.300017,0.00790202,0
0.3,10.5,0,0.300021,0.00789259,0
0.3,10.6,0,0.30003,0.00787822,0
0.3,10.7,0,0.300032,0.00785928,0
0.3,10.8,0,0.300037,0.0078412,0
0.3,10.9,0,0.300038,0.00781501,0
0.3,11,0,0.300039,0.00779517,0
0.3,11.1,0,0.300042,0.00776411,0
0.3,11.2,0,0.300042,0.00774219,0
0.3,11.3,0,0.300046,0.00771421,0
0.3,11.4,0,0.300041,0.00768788,0
0.3,11.5,0,0.300043,0.00766388,0
0.3,11.6,0,0.300038,0.00763523,0
0.3,11.7,0,0.300037,0.00761511,0
0.3,11.8,0,0.300035,0.00758755,0
0.3,11.9,0,0.300032,0.00756959,0
0.3,12,0,0.300032,0.00754832,0
0.3,12.1,0,0.300025,0.00753163,0
0.3,12.2,0,0.300023,0.00751731,0
0.3,12.3,0,0.300018,0.00750297,0
0.3,12.4,0,0.300015,0.0074945,0
0.3,12.5,0,0.30001,0.00748529,0
0.3,12.6,0,0.300007,0.00748204,0
0.3,12.7,0,0.300007,0.00747879,0
0.4,0,0,0.300015,-0.00920553,0
0.4,0.1,0,0.300012,-0.00920925,0
0.4,0.2,0,0.300021,-0.0092164,0
0.4,0.3,0,0.300027,-0.00922684,0
0.4,0.4,0,0.300034,-0.00924416,0
0.4,0.5,0,0.300047,-0.00926105,0
0.4,0.6,0,0.300047,-0.00928366,0
0.4,0.7,0,0.30006,-0.00931276,0
0.4,0.8,0,0.300065,-0.00934074,0
0.4,0.9,0,0.300068,-0.00937716,0
0.4,1,0,0.300084,-0.00941039,0
0.4,1.1,0,0.300076,-0.00944672,0
0.4,1.2,0,0.300088,-0.00949168,0
0.4,1.3,0,0.300091,-0.00953159,0
0.4,1.4,0,0.300088,-0.00958006,0
0.4,1.5,0,0.300104,-0.00962331,0
0.4,1.6,0,0.300091,-0.00966597,0
0.4,1.7,0,0.300099,-0.00971789,0
0.4,1.8,0,0.300098,-0.00976138,0
0.4,1.9,0,0.300089,-0.00981131,0
0.4,2,0,0.300101,-0.00985512,0
0.4,2.1,0,0.300084,-0.00989342,0
0.4,2.2,0,0.300083,-0.00993933,0
0.4,2.3,0,0.300078,-0.00997446,0
0.4,2.4,0,0.300063,-0.0100109,0
0.4,2.5,0,0.300064,-0.010042,0
0.4,2.6,0,0.300046,-0.0100613,0
0.4,2.7,0,0.300033,-0.0100835,0
0.4,2.8,0,0.300021,-0.0100942,0
0.4,2.9,0,0.3,-0.0100974,0
0.4,3,0,0.299984,-0.0100985,0
0.4,3.1,0,0.299971,-0.0100799,0
0.4,3.2,0,0.29994,-0.0100562,0
0.4,3.3,0,0.299921,-0.0100227,0
0.4,3.4,0,0.299896,-0.00996871,0
0.4,3.5,0,0.299854,-0.00991898,0
0.4,3.6,0,0.299851,-0.00984135,0
0.4,3.7,0,0.299798,-0.00974641,0
0.4,3.8,0,0.299772,-0.00964721,0
0.4,3.9,0,0.299747,-0.00951092,0
0.4,4,0,0.299673,-0.00938876,0
0.4,4.1,0,0.299688,-0.00923163,0
0.4,4.2,0,0.299612,-0.00904159,0
0.4,4.3,0,0.29958,-0.00885743,0
0.4,4.4,0,0.299562,-0.00861777,0
0.4,4.5,0,0.299453,-0.00840551,0
0.4,4.6,0,0.299495,-0.00815463,0
0.4,4.7,0,0.299399,-0.00785292,0
0.4,4.8,0,0.299365,-0.00757195,0
0.4,4.9,0,0.299359,-0.00720639,0
0.4,5,0,0.299213,-0.0068608,0
0.4,5.1,0,0.299274,-0.00653803,0
0.4,5.2,0,0.299222,-0.00612203,0
0.4,5.3,0,0.299086,-0.00575211,0
0.4,5.4,0,0.299162,-0.00535406,0
0.4,5.5,0,0.299116,-0.00486261,0
0.4,5.6,0,0.298971,-0.0044427,0
0.4,5.7,0,0.299066,-0.00399986,0
0.4,5.8,0,0.29903,-0.00345717,0
0.4,5.9,0,0.298882,-0.00299697,0
0.4,6,0,0.298994,-0.00252051,0
0.4,6.1,0,0.298971,-0.00194109,0
0.4,6.2,0,0.298826,-0.00145349,0
0.4,6.3,0,0.298952,-0.000957356,0
0.4,6.4,0,0.298944,-0.000358628,0
0.4,6.5,0,0.298806,0.00014137,0
0.4,6.6,0,0.298944,0.000641626,0
0.4,6.7,0,0.298951,0.00124081,0
0.4,6.8,0,0.298824,0.00173744,0
0.4,6.9,0,0.298969,0.00222603,0
0.4,7,0,0.298991,0.00280693,0
0.4,7.1,0,0.298878,0.00328486,0
0.4,7.2,0,0.299025,0.00374701,0
0.4,7.3,0,0.29906,0.00429221,0
0.4,7.4,0,0.298965,0.00473731,0
0.4,7.5,0,0.29911,0.00515991,0
0.4,7.6,0,0.299155,0.00565489,0
0.4,7.7,0,0.299079,0.00605607,0
0.4,7.8,0,0.299215,0.00642952,0
0.4,7.9,0,0.299265,0.00684554,0
0.4,8,0,0.299203,0.00716484,0
0.4,8.1,0,0.299353,0.00753255,0
0.4,8.2,0,0.299342,0.00789837,0
0.4,8.3,0,0.299406,0.00818094,0
0.4,8.4,0,0.299463,0.00848822,0
0.4,8.5,0,0.299463,0.00873868,0
0.4,8.6,0,0.299561,0.00898631,0
0.4,8.7,0,0.299536,0.00921232,0
0.4,8.8,0,0.299629,0.00939314,0
0.4,8.9,0,0.299644,0.00959546,0
0.4,9,0,0.299684,0.0097477,0
0.4,9.1,0,0.299735,0.00990478,0
0.4,9.2,0,0.299743,0.0100306,0
0.4,9.3,0,0.299804,0.0101404,0
0.4,9.4,0,0.299809,0.0102438,0
0.4,9.5,0,0.299854,0.0103142,0
0.4,9.6,0,0.299878,0.0103907,0
0.4,9.7,0,0.2999,0.0104421,0
0.4,9.8,0,0.299932,0.010487,0
0.4,9.9,0,0.299944,0.0105213,0
0.4,10,0,0.29997,0.0105389,0
0.4,10.1,0,0.299985,0.0105562,0
0.4,10.2,0,0.299999,0.010557,0
0.4,10.3,0,0.300017,0.0105547,0
0.4,10.4,0,0.300027,0.0105461,0
0.4,10.5,0,0.300038,0.0105279,0
0.4,10.6,0,0.300051,0.0105115,0
0.4,10.7,0,0.300053,0.0104843,0
0.4,10.8,0,0.300066,0.0104576,0
0.4,10.9,0,0.300064,0.0104275,0
0.4,11,0,0.300071,0.010392,0
0.4,11.1,0,0.300074,0.0103601,0
0.4,11.2,0,0.300071,0.0103208,0
0.4,11.3,0,0.30008,0.0102882,0
0.4,11.4,0,0.300069,0.0102523,0
0.4,11.5,0,0.300075,0.0102161,0
0.4,11.6,0,0.300067,0.0101842,0
0.4,11.7,0,0.300064,0.0101485,0
0.4,11.8,0,0.300064,0.0101197,0
0.4,11.9,0,0.300053,0.0100886,0
0.4,12,0,0.300056,0.0100633,0
0.4,12.1,0,0.300043,0.0100412,0
0.4,12.2,0,0.30004,0.0100189,0
0.4,12.3,0,0.300033,0.0100033,0
0.4,12.4,0,0.300024,0.0099881,0
0.4,12.5,0,0.300019,0.00997821,0
0.4,12.6,0,0.300011,0.00997235,0
