x,y,z,U_0,U_1,U_2
4.2,11.2,0,0.297154,0.0426397,-2.5016e-14
4.2,11.3,0,0.297372,0.0426716,-2.35107e-14
4.2,11.4,0,0.297591,0.0427034,-2.20053e-14
4.2,11.5,0,0.29781,0.0427353,-2.05e-14
4.2,11.6,0,0.298058,0.042721,-2.05e-14
4.2,11.7,0,0.298305,0.0427067,-2.05e-14
4.2,11.8,0,0.298466,0.0427254,-1.875e-14
4.2,11.9,0,0.298626,0.0427442,-1.7e-14
4.2,12,0,0.298786,0.042763,-1.525e-14
4.2,12.1,0,0.298952,0.0427508,-1.325e-14
4.2,12.2,0,0.299117,0.0427387,-1.125e-14
4.2,12.3,0,0.299185,0.0427472,-1.1e-14
4.2,12.4,0,0.299252,0.0427558,-1.075e-14
4.2,12.5,0,0.29932,0.0427644,-1.05e-14
4.2,12.6,0,0.299385,0.0427619,-8.5e-15
4.2,12.7,0,0.29945,0.0427594,-6.5e-15
4.3,0,0,0.299463,-0.0435853,-2.8e-14
4.3,0.1,0,0.299398,-0.0435765,-3.025e-14
4.3,0.2,0,0.299332,-0.0435677,-3.25e-14
4.3,0.3,0,0.299269,-0.0435705,-3.125e-14
4.3,0.4,0,0.299206,-0.0435734,-3e-14
4.3,0.5,0,0.299144,-0.0435763,-2.875e-14
4.3,0.6,0,0.298985,-0.0435575,-3.325e-14
4.3,0.7,0,0.298827,-0.0435386,-3.775e-14
4.3,0.8,0,0.298666,-0.043553,-4.05e-14
4.3,0.9,0,0.298506,-0.0435673,-4.325e-14
4.3,1,0,0.298345,-0.0435817,-4.6e-14
4.3,1.1,0,0.298128,-0.0435492,-5.3e-14
4.3,1.2,0,0.29791,-0.0435167,-6e-14
4.3,1.3,0,0.297671,-0.0435361,-7.025e-14
4.3,1.4,0,0.297431,-0.0435555,-8.05e-14
4.3,1.5,0,0.297191,-0.0435748,-9.075e-14
4.3,1.6,0,0.296896,-0.0434956,-9.69935e-14
4.3,1.7,0,0.2966,-0.0434163,-1.03237e-13
4.3,1.8,0,0.296254,-0.0434094,-1.09487e-13
4.3,1.9,0,0.295909,-0.0434025,-1.15737e-13
4.3,2,0,0.295563,-0.0433956,-1.21987e-13
4.3,2.1,0,0.295087,-0.0433351,-1.19502e-13
4.3,2.2,0,0.294611,-0.0432747,-1.17017e-13
4.3,2.3,0,0.294135,-0.0432143,-1.14531e-13
4.3,2.4,0,0.293735,-0.0430686,-1.15862e-13
4.3,2.5,0,0.293339,-0.0429189,-1.17374e-13
4.3,2.6,0,0.29283,-0.0426779,-1.13819e-13
4.3,2.7,0,0.292315,-0.0424323,-1.10007e-13
4.3,2.8,0,0.291672,-0.0422596,-1.06106e-13
4.3,2.9,0,0.291028,-0.0420883,-1.02203e-13
4.3,3,0,0.290378,-0.0419111,-9.84134e-14
4.3,3.1,0,0.289573,-0.0415382,-9.84197e-14
4.3,3.2,0,0.288768,-0.0411653,-9.84259e-14
4.3,3.3,0,0.287981,-0.0407907,-9.81945e-14
4.3,3.4,0,0.28736,-0.0403997,-9.56896e-14
4.3,3.5,0,0.286727,-0.0399825,-9.36114e-14
4.3,3.6,0,0.286003,-0.0393559,-9.49406e-14
4.3,3.7,0,0.285211,-0.0387273,-9.6433e-14
4.3,3.8,0,0.284238,-0.0380939,-9.8363e-14
4.3,3.9,0,0.283265,-0.0374604,-1.00293e-13
4.3,4,0,0.282238,-0.0366962,-1.02574e-13
4.3,4.1,0,0.281126,-0.0357219,-1.05417e-13
4.3,4.2,0,0.280014,-0.0347476,-1.0826e-13
4.3,4.3,0,0.279097,-0.0338409,-1.0947e-13
4.3,4.4,0,0.278335,-0.0329884,-1.09371e-13
4.3,4.5,0,0.27731,-0.0318372,-1.10654e-13
4.3,4.6,0,0.276128,-0.0305081,-1.12759e-13
4.3,4.7,0,0.274947,-0.029179,-1.14864e-13
4.3,4.8,0,0.274172,-0.0280098,-1.14974e-13
4.3,4.9,0,0.273442,-0.0268583,-1.14863e-13
4.3,5,0,0.272492,-0.0252522,-1.17057e-13
4.3,5.1,0,0.271503,-0.0235657,-1.19659e-13
4.3,5.2,0,0.270526,-0.0218881,-1.22135e-13
4.3,5.3,0,0.269853,-0.0204434,-1.2135e-13
4.3,5.4,0,0.26918,-0.0189986,-1.20565e-13
4.3,5.5,0,0.268539,-0.016924,-1.19865e-13
4.3,5.6,0,0.267899,-0.0148494,-1.19165e-13
4.3,5.7,0,0.267281,-0.0128419,-1.18227e-13
4.3,5.8,0,0.266789,-0.0112111,-1.15953e-13
4.3,5.9,0,0.266352,-0.00955917,-1.13581e-13
4.3,6,0,0.266191,-0.00780229,-1.10722e-13
4.3,6.1,0,0.266005,-0.00589832,-1.07576e-13
4.3,6.2,0,0.265758,-0.00361917,-1.03695e-13
4.3,6.3,0,0.265511,-0.00134002,-9.98148e-14
4.3,6.4,0,0.265452,0.000937207,-9.77813e-14
4.3,6.5,0,0.26571,0.00321119,-9.88594e-14
4.3,6.6,0,0.265968,0.00548517,-9.99375e-14
4.3,6.7,0,0.266187,0.00758867,-1.00669e-13
4.3,6.8,0,0.26633,0.0093555,-1.00716e-13
4.3,6.9,0,0.266644,0.0110405,-1.01424e-13
4.3,7,0,0.26708,0.0126668,-1.02608e-13
4.3,7.1,0,0.267731,0.0146141,-9.75021e-14
4.3,7.2,0,0.268429,0.0166312,-9.1029e-14
4.3,7.3,0,0.269127,0.0186483,-8.4556e-14
4.3,7.4,0,0.270049,0.0204323,-7.47799e-14
4.3,7.5,0,0.271041,0.0221433,-6.39702e-14
4.3,7.6,0,0.272033,0.0238544,-5.31605e-14
4.3,7.7,0,0.272695,0.0252197,-5.23751e-14
4.3,7.8,0,0.273328,0.0265544,-5.24805e-14
4.3,7.9,0,0.27407,0.0277001,-5.2483e-14
4.3,8,0,0.274847,0.0288636,-5.52635e-14
4.3,8.1,0,0.275898,0.0302066,-8.17178e-14
4.3,8.2,0,0.27695,0.0315495,-1.08172e-13
4.3,8.3,0,0.277938,0.0327766,-1.27746e-13
4.3,8.4,0,0.278739,0.0336694,-1.27485e-13
4.3,8.5,0,0.279632,0.0345871,-1.36664e-13
4.3,8.6,0,0.280708,0.0355552,-1.64878e-13
4.3,8.7,0,0.281784,0.0365232,-1.93091e-13
4.3,8.8,0,0.282674,0.0373143,-2.05433e-13
4.3,8.9,0,0.283417,0.0379671,-2.05362e-13
4.3,9,0,0.284302,0.038621,-1.90726e-13
4.3,9.1,0,0.285299,0.0392758,-1.64469e-13
4.3,9.2,0,0.286296,0.0399306,-1.38211e-13
4.3,9.3,0,0.28718,0.0403761,-1.08313e-13
4.3,9.4,0,0.288034,0.0407678,-7.74807e-14
4.3,9.5,0,0.288888,0.0411595,-4.66482e-14
4.3,9.6,0,0.289542,0.0416003,-4.06171e-14
4.3,9.7,0,0.290184,0.0420353,-3.54501e-14
4.3,9.8,0,0.290698,0.042289,-3.30047e-14
4.3,9.9,0,0.291213,0.0425427,-3.05593e-14
4.3,10,0,0.291865,0.0427322,-5.23413e-14
4.3,10.1,0,0.292519,0.0429207,-7.45285e-14
4.3,10.2,0,0.293172,0.0431082,-9.65498e-14
4.3,10.3,0,0.293664,0.0431824,-9.9067e-14
4.3,10.4,0,0.294155,0.0432566,-1.01584e-13
4.3,10.5,0,0.294646,0.0433321,-1.04066e-13
4.3,10.6,0,0.295048,0.0434866,-1.04391e-13
4.3,10.7,0,0.295451,0.0436411,-1.04717e-13
4.3,10.8,0,0.29575,0.0437106,-1.02216e-13
4.3,10.9,0,0.296049,0.0437801,-9.97145e-14
4.3,11,0,0.296403,0.0437903,-7.48132e-14
4.3,11.1,0,0.296758,0.0438005,-4.99119e-14
4.3,11.2,0,0.297112,0.0438108,-2.50107e-14
4.3,11.3,0,0.297331,0.0438426,-2.35053e-14
4.3,11.4,0,0.29755,0.0438745,-2.2e-14
4.3,11.5,0,0.297798,0.0438602,-2.2e-14
4.3,11.6,0,0.298045,0.0438458,-2.2e-14
4.3,11.7,0,0.298293,0.0438315,-2.2e-14
4.3,11.8,0,0.298453,0.0438503,-2.025e-14
4.3,11.9,0,0.298614,0.0438691,-1.85e-14
4.3,12,0,0.298779,0.0438569,-1.65e-14
4.3,12.1,0,0.298945,0.0438447,-1.45e-14
4.3,12.2,0,0.299111,0.0438325,-1.25e-14
4.3,12.3,0,0.299178,0.0438411,-1.225e-14
4.3,12.4,0,0.299246,0.0438497,-1.2e-14
4.3,12.5,0,0.299311,0.0438472,-1e-14
4.3,12.6,0,0.299376,0.0438447,-8e-15
4.3,12.7,0,0.299441,0.0438421,-6e-15
4.4,0,0,0.299455,-0.0446607,-3.15e-14
4.4,0.1,0,0.299389,-0.0446519,-3.375e-14
4.4,0.2,0,0.299326,-0.0446548,-3.25e-14
4.4,0.3,0,0.299264,-0.0446576,-3.125e-14
4.4,0.4,0,0.299201,-0.0446605,-3e-14
4.4,0.5,0,0.299138,-0.0446634,-2.875e-14
4.4,0.6,0,0.29898,-0.0446445,-3.325e-14
4.4,0.7,0,0.298819,-0.0446589,-3.6e-14
4.4,0.8,0,0.298659,-0.0446732,-3.875e-14
4.4,0.9,0,0.298498,-0.0446876,-4.15e-14
4.4,1,0,0.298338,-0.0447019,-4.425e-14
4.4,1.1,0,0.29812,-0.0446695,-5.125e-14
4.4,1.2,0,0.297881,-0.0446888,-6.15e-14
4.4,1.3,0,0.297641,-0.0447082,-7.175e-14
4.4,1.4,0,0.297401,-0.0447275,-8.2e-14
4.4,1.5,0,0.297162,-0.0447469,-9.225e-14
4.4,1.6,0,0.296866,-0.0446677,-9.84935e-14
4.4,1.7,0,0.296521,-0.0446607,-1.04744e-13
4.4,1.8,0,0.296175,-0.0446538,-1.10994e-13
4.4,1.9,0,0.295829,-0.0446469,-1.17244e-13
4.4,2,0,0.295484,-0.04464,-1.23494e-13
4.4,2.1,0,0.295008,-0.0445795,-1.21008e-13
4.4,2.2,0,0.294532,-0.0445191,-1.18523e-13
4.4,2.3,0,0.294056,-0.0444587,-1.16038e-13
4.4,2.4,0,0.29358,-0.0443983,-1.13552e-13
4.4,2.5,0,0.293179,-0.044254,-1.14823e-13
4.4,2.6,0,0.292671,-0.0440144,-1.11347e-13
4.4,2.7,0,0.292033,-0.0438394,-1.07448e-13
4.4,2.8,0,0.291388,-0.043668,-1.03546e-13
4.4,2.9,0,0.290743,-0.0434967,-9.96435e-14
4.4,3,0,0.290096,-0.0433215,-9.58145e-14
4.4,3.1,0,0.289291,-0.0429486,-9.58207e-14
4.4,3.2,0,0.288486,-0.0425757,-9.5827e-14
4.4,3.3,0,0.287681,-0.0422028,-9.58332e-14
4.4,3.4,0,0.286896,-0.0418279,-9.55584e-14
4.4,3.5,0,0.286263,-0.0414099,-9.34924e-14
4.4,3.6,0,0.285492,-0.040782,-9.49353e-14
4.4,3.7,0,0.284519,-0.0401485,-9.68653e-14
4.4,3.8,0,0.283546,-0.039515,-9.87953e-14
4.4,3.9,0,0.282572,-0.0388816,-1.00725e-13
4.4,4,0,0.28155,-0.0381267,-1.02981e-13
4.4,4.1,0,0.280438,-0.0371524,-1.05824e-13
4.4,4.2,0,0.279326,-0.0361781,-1.08668e-13
4.4,4.3,0,0.278214,-0.0352039,-1.11511e-13
4.4,4.4,0,0.277313,-0.0343029,-1.12582e-13
4.4,4.5,0,0.2763,-0.0331656,-1.13801e-13
4.4,4.6,0,0.275119,-0.0318365,-1.15906e-13
4.4,4.7,0,0.273937,-0.0305074,-1.18011e-13
4.4,4.8,0,0.272755,-0.0291784,-1.20116e-13
4.4,4.9,0,0.272009,-0.0280202,-1.20087e-13
4.4,5,0,0.271062,-0.0264214,-1.22245e-13
4.4,5.1,0,0.270073,-0.0247348,-1.24847e-13
4.4,5.2,0,0.269084,-0.0230482,-1.2745e-13
4.4,5.3,0,0.26811,-0.0213733,-1.29889e-13
4.4,5.4,0,0.267437,-0.0199285,-1.29104e-13
4.4,5.5,0,0.266795,-0.0178801,-1.28401e-13
4.4,5.6,0,0.266155,-0.0158055,-1.27701e-13
4.4,5.7,0,0.265514,-0.0137309,-1.27e-13
4.4,5.8,0,0.264891,-0.0117063,-1.26123e-13
4.4,5.9,0,0.26444,-0.0100596,-1.23776e-13
4.4,6,0,0.264263,-0.00820526,-1.20726e-13
4.4,6.1,0,0.264016,-0.00592611,-1.16846e-13
4.4,6.2,0,0.263769,-0.00364696,-1.12965e-13
4.4,6.3,0,0.263521,-0.00136781,-1.09085e-13
4.4,6.4,0,0.263449,0.000909556,-1.0692e-13
4.4,6.5,0,0.263707,0.00318354,-1.07998e-13
4.4,6.6,0,0.263965,0.00545752,-1.09076e-13
4.4,6.7,0,0.264223,0.0077315,-1.10154e-13
4.4,6.8,0,0.264442,0.00983437,-1.10884e-13
4.4,6.9,0,0.264753,0.0115206,-1.11583e-13
4.4,7,0,0.2654,0.013462,-1.06593e-13
4.4,7.1,0,0.266098,0.0154792,-1.0012e-13
4.4,7.2,0,0.266796,0.0174963,-9.36465e-14
4.4,7.3,0,0.267494,0.0195134,-8.71735e-14
4.4,7.4,0,0.268414,0.0212991,-7.74217e-14
4.4,7.5,0,0.269406,0.0230102,-6.66121e-14
4.4,7.6,0,0.270398,0.0247212,-5.58024e-14
4.4,7.7,0,0.27139,0.0264322,-4.49927e-14
4.4,7.8,0,0.272029,0.0277644,-4.50106e-14
4.4,7.9,0,0.272802,0.0289254,-4.7465e-14
4.4,8,0,0.273854,0.0302684,-7.39194e-14
4.4,8.1,0,0.274906,0.0316113,-1.00374e-13
4.4,8.2,0,0.275957,0.0329543,-1.26828e-13
4.4,8.3,0,0.276932,0.0341582,-1.45028e-13
4.4,8.4,0,0.277818,0.0350742,-1.53547e-13
4.4,8.5,0,0.278894,0.0360422,-1.81761e-13
4.4,8.6,0,0.279971,0.0370102,-2.09974e-13
4.4,8.7,0,0.281047,0.0379783,-2.38188e-13
4.4,8.8,0,0.281921,0.0387546,-2.49206e-13
4.4,8.9,0,0.282797,0.0394085,-2.35415e-13
4.4,9,0,0.283794,0.0400633,-2.09157e-13
4.4,9.1,0,0.284791,0.0407181,-1.829e-13
4.4,9.2,0,0.285789,0.0413729,-1.56642e-13
4.4,9.3,0,0.286666,0.0418081,-1.26565e-13
4.4,9.4,0,0.287521,0.0421998,-9.57325e-14
4.4,9.5,0,0.288375,0.0425915,-6.49e-14
4.4,9.6,0,0.289217,0.0429863,-3.55874e-14
4.4,9.7,0,0.289855,0.0434155,-3.05063e-14
4.4,9.8,0,0.290372,0.0436682,-2.84476e-14
4.4,9.9,0,0.291026,0.0438566,-5.06349e-14
4.4,10,0,0.29168,0.0440451,-7.28222e-14
4.4,10.1,0,0.292334,0.0442336,-9.50094e-14
4.4,10.2,0,0.292985,0.0444194,-1.16735e-13
4.4,10.3,0,0.293477,0.0444936,-1.19252e-13
4.4,10.4,0,0.293968,0.0445678,-1.2177e-13
4.4,10.5,0,0.29446,0.044642,-1.24287e-13
4.4,10.6,0,0.294951,0.0447169,-1.26786e-13
4.4,10.7,0,0.295354,0.0448714,-1.27112e-13
4.4,10.8,0,0.295653,0.0449408,-1.2461e-13
4.4,10.9,0,0.296007,0.0449511,-9.97091e-14
4.4,11,0,0.296362,0.0449613,-7.48079e-14
4.4,11.1,0,0.296717,0.0449716,-4.99066e-14
4.4,11.2,0,0.297071,0.0449818,-2.50053e-14
4.4,11.3,0,0.29729,0.0450137,-2.35e-14
4.4,11.4,0,0.297538,0.0449993,-2.35e-14
4.4,11.5,0,0.297785,0.044985,-2.35e-14
4.4,11.6,0,0.298033,0.0449707,-2.35e-14
4.4,11.7,0,0.298281,0.0449564,-2.35e-14
4.4,11.8,0,0.298441,0.0449752,-2.175e-14
4.4,11.9,0,0.298607,0.044963,-1.975e-14
4.4,12,0,0.298773,0.0449508,-1.775e-14
4.4,12.1,0,0.298938,0.0449386,-1.575e-14
4.4,12.2,0,0.299104,0.0449264,-1.375e-14
4.4,12.3,0,0.299172,0.044935,-1.35e-14
4.4,12.4,0,0.299237,0.0449325,-1.15e-14
4.4,12.5,0,0.299302,0.04493,-9.5e-15
4.4,12.6,0,0.299367,0.0449275,-7.5e-15
4.4,12.7,0,0.299432,0.044925,-5.5e-15
4.5,0,0,0.299447,-0.0457361,-3.5e-14
4.5,0.1,0,0.299384,-0.045739,-3.375e-14
4.5,0.2,0,0.299321,-0.0457418,-3.25e-14
4.5,0.3,0,0.299258,-0.0457447,-3.125e-14
4.5,0.4,0,0.299196,-0.0457476,-3e-14
4.5,0.5,0,0.299133,-0.0457504,-2.875e-14
4.5,0.6,0,0.298972,-0.0457648,-3.15e-14
4.5,0.7,0,0.298812,-0.0457791,-3.425e-14
4.5,0.8,0,0.298651,-0.0457935,-3.7e-14
4.5,0.9,0,0.298491,-0.0458078,-3.975e-14
4.5,1,0,0.29833,-0.0458222,-4.25e-14
4.5,1.1,0,0.298091,-0.0458415,-5.275e-14
4.5,1.2,0,0.297851,-0.0458609,-6.3e-14
4.5,1.3,0,0.297612,-0.0458803,-7.325e-14
4.5,1.4,0,0.297372,-0.0458996,-8.35e-14
4.5,1.5,0,0.297132,-0.045919,-9.375e-14
4.5,1.6,0,0.296787,-0.0459121,-1e-13
4.5,1.7,0,0.296441,-0.0459052,-1.0625e-13
4.5,1.8,0,0.296095,-0.0458982,-1.125e-13
4.5,1.9,0,0.29575,-0.0458913,-1.1875e-13
4.5,2,0,0.295404,-0.0458844,-1.25e-13
4.5,2.1,0,0.294928,-0.045824,-1.22515e-13
4.5,2.2,0,0.294452,-0.0457635,-1.2003e-13
4.5,2.3,0,0.293976,-0.0457031,-1.17544e-13
4.5,2.4,0,0.2935,-0.0456427,-1.15059e-13
4.5,2.5,0,0.293024,-0.0455823,-1.12574e-13
4.5,2.6,0,0.292393,-0.0454192,-1.08791e-13
4.5,2.7,0,0.291749,-0.0452477,-1.04895e-13
4.5,2.8,0,0.291105,-0.0450763,-1.00999e-13
4.5,2.9,0,0.290461,-0.0449048,-9.71026e-14
4.5,3,0,0.289812,-0.0447339,-9.3289e-14
4.5,3.1,0,0.289007,-0.0443602,-9.3264e-14
4.5,3.2,0,0.288203,-0.0439863,-9.32363e-14
4.5,3.3,0,0.287398,-0.0436132,-9.32343e-14
4.5,3.4,0,0.286593,-0.0432403,-9.32405e-14
4.5,3.5,0,0.285773,-0.0428366,-9.34375e-14
4.5,3.6,0,0.2848,-0.0422031,-9.53675e-14
4.5,3.7,0,0.283827,-0.0415697,-9.72976e-14
4.5,3.8,0,0.282853,-0.0409362,-9.92276e-14
4.5,3.9,0,0.28188,-0.0403027,-1.01158e-13
4.5,4,0,0.280862,-0.0395572,-1.03388e-13
4.5,4.1,0,0.27975,-0.0385829,-1.06231e-13
4.5,4.2,0,0.278638,-0.0376087,-1.09075e-13
4.5,4.3,0,0.277526,-0.0366344,-1.11918e-13
4.5,4.4,0,0.276414,-0.0356601,-1.14762e-13
4.5,4.5,0,0.275291,-0.034494,-1.16947e-13
4.5,4.6,0,0.274109,-0.0331649,-1.19052e-13
4.5,4.7,0,0.272927,-0.0318359,-1.21158e-13
4.5,4.8,0,0.271746,-0.0305068,-1.23263e-13
4.5,4.9,0,0.270575,-0.0291822,-1.25312e-13
4.5,5,0,0.269632,-0.0275906,-1.27432e-13
4.5,5.1,0,0.268643,-0.025904,-1.30035e-13
4.5,5.2,0,0.267654,-0.0242174,-1.32638e-13
4.5,5.3,0,0.266665,-0.0225308,-1.3524e-13
4.5,5.4,0,0.265695,-0.0208585,-1.37643e-13
4.5,5.5,0,0.265051,-0.0188362,-1.36936e-13
4.5,5.6,0,0.264411,-0.0167615,-1.36236e-13
4.5,5.7,0,0.26377,-0.0146869,-1.35536e-13
4.5,5.8,0,0.26313,-0.0126123,-1.34836e-13
4.5,5.9,0,0.262514,-0.01052,-1.33773e-13
4.5,6,0,0.262244,-0.00826774,-1.29536e-13
4.5,6.1,0,0.261975,-0.00601549,-1.25299e-13
4.5,6.2,0,0.261706,-0.00376325,-1.21062e-13
4.5,6.3,0,0.261437,-0.001511,-1.16825e-13
4.5,6.4,0,0.261336,0.00105101,-1.14881e-13
4.5,6.5,0,0.261592,0.00332652,-1.15948e-13
4.5,6.6,0,0.261849,0.00560203,-1.17016e-13
4.5,6.7,0,0.262106,0.00787754,-1.18083e-13
4.5,6.8,0,0.262363,0.010153,-1.1915e-13
4.5,6.9,0,0.262936,0.0124188,-1.16808e-13
4.5,7,0,0.263648,0.0144245,-1.10217e-13
4.5,7.1,0,0.26436,0.0164302,-1.03626e-13
4.5,7.2,0,0.265072,0.0184359,-9.70347e-14
4.5,7.3,0,0.265784,0.0204417,-9.04437e-14
4.5,7.4,0,0.266718,0.0222165,-8.05841e-14
4.5,7.5,0,0.267724,0.0239156,-6.96517e-14
4.5,7.6,0,0.268731,0.0256147,-5.87192e-14
4.5,7.7,0,0.269738,0.0273138,-4.77868e-14
4.5,7.8,0,0.270752,0.0289884,-3.96203e-14
4.5,7.9,0,0.271809,0.0303302,-6.6121e-14
4.5,8,0,0.272861,0.0316731,-9.25753e-14
4.5,8.1,0,0.273913,0.0330161,-1.1903e-13
4.5,8.2,0,0.274964,0.0343591,-1.45484e-13
4.5,8.3,0,0.276004,0.0355612,-1.7043e-13
4.5,8.4,0,0.277081,0.0365293,-1.98644e-13
4.5,8.5,0,0.278157,0.0374973,-2.26857e-13
4.5,8.6,0,0.279233,0.0384653,-2.55071e-13
4.5,8.7,0,0.280309,0.0394334,-2.83284e-13
4.5,8.8,0,0.281293,0.040196,-2.80104e-13
4.5,8.9,0,0.28229,0.0408508,-2.53846e-13
4.5,9,0,0.283287,0.0415056,-2.27589e-13
4.5,9.1,0,0.284284,0.0421604,-2.01331e-13
4.5,9.2,0,0.285281,0.0428152,-1.75073e-13
4.5,9.3,0,0.286153,0.0432401,-1.44817e-13
4.5,9.4,0,0.287008,0.0436318,-1.13984e-13
4.5,9.5,0,0.287862,0.0440235,-8.31518e-14
4.5,9.6,0,0.288716,0.0444153,-5.23194e-14
4.5,9.7,0,0.289533,0.0447926,-2.67413e-14
4.5,9.8,0,0.290187,0.0449811,-4.89286e-14
4.5,9.9,0,0.290841,0.0451695,-7.11158e-14
4.5,10,0,0.291496,0.045358,-9.33031e-14
4.5,10.1,0,0.29215,0.0455465,-1.1549e-13
4.5,10.2,0,0.292798,0.0457305,-1.36921e-13
4.5,10.3,0,0.29329,0.0458048,-1.39438e-13
4.5,10.4,0,0.293781,0.045879,-1.41955e-13
4.5,10.5,0,0.294273,0.0459532,-1.44472e-13
4.5,10.6,0,0.294765,0.0460274,-1.46989e-13
4.5,10.7,0,0.295257,0.0461016,-1.49506e-13
4.5,10.8,0,0.295611,0.0461119,-1.24605e-13
4.5,10.9,0,0.295966,0.0461221,-9.97038e-14
4.5,11,0,0.296321,0.0461323,-7.48025e-14
4.5,11.1,0,0.296675,0.0461426,-4.99013e-14
4.5,11.2,0,0.29703,0.0461528,-2.5e-14
4.5,11.3,0,0.297278,0.0461385,-2.5e-14
4.5,11.4,0,0.297525,0.0461242,-2.5e-14
4.5,11.5,0,0.297773,0.0461099,-2.5e-14
4.5,11.6,0,0.298021,0.0460955,-2.5e-14
4.5,11.7,0,0.298269,0.0460812,-2.5e-14
4.5,11.8,0,0.298434,0.046069,-2.3e-14
4.5,11.9,0,0.2986,0.0460568,-2.1e-14
4.5,12,0,0.298766,0.0460447,-1.9e-14
4.5,12.1,0,0.298932,0.0460325,-1.7e-14
4.5,12.2,0,0.299098,0.0460203,-1.5e-14
4.5,12.3,0,0.299163,0.0460178,-1.3e-14
4.5,12.4,0,0.299228,0.0460153,-1.1e-14
4.5,12.5,0,0.299293,0.0460128,-9e-15
4.5,12.6,0,0.299358,0.0460103,-7e-15
4.5,12.7,0,0.299424,0.0460078,-5e-15
4.6,0,0,0.299454,-0.0467865,-3.4e-14
4.6,0.1,0,0.299391,-0.0467894,-3.275e-14
4.6,0.2,0,0.299328,-0.0467923,-3.15e-14
4.6,0.3,0,0.299266,-0.0467951,-3.025e-14
4.6,0.4,0,0.299203,-0.046798,-2.9e-14
4.6,0.5,0,0.299155,-0.0468184,-2.6e-14
4.6,0.6,0,0.298994,-0.0468327,-2.875e-14
4.6,0.7,0,0.298834,-0.0468471,-3.15e-14
4.6,0.8,0,0.298673,-0.0468614,-3.425e-14
4.6,0.9,0,0.298513,-0.0468758,-3.7e-14
4.6,1,0,0.298374,-0.0469375,-3.65e-14
4.6,1.1,0,0.298134,-0.0469568,-4.675e-14
4.6,1.2,0,0.297895,-0.0469762,-5.7e-14
4.6,1.3,0,0.297655,-0.0469956,-6.725e-14
4.6,1.4,0,0.297415,-0.0470149,-7.75e-14
4.6,1.5,0,0.297173,-0.0471027,-8.75e-14
4.6,1.6,0,0.296827,-0.0470958,-9.37501e-14
4.6,1.7,0,0.296482,-0.0470889,-1e-13
4.6,1.8,0,0.296136,-0.0470819,-1.0625e-13
4.6,1.9,0,0.29579,-0.047075,-1.125e-13
4.6,2,0,0.295403,-0.0471544,-1.22506e-13
4.6,2.1,0,0.294839,-0.0472032,-1.22478e-13
4.6,2.2,0,0.294362,-0.0471441,-1.20023e-13
4.6,2.3,0,0.293886,-0.0470836,-1.17539e-13
4.6,2.4,0,0.29341,-0.0470231,-1.15054e-13
4.6,2.5,0,0.292934,-0.0469626,-1.1257e-13
4.6,2.6,0,0.292301,-0.0467986,-1.08769e-13
4.6,2.7,0,0.291657,-0.0466272,-1.04873e-13
4.6,2.8,0,0.291013,-0.0464558,-1.00976e-13
4.6,2.9,0,0.290367,-0.0462864,-9.71231e-14
4.6,3,0,0.289579,-0.0462327,-9.57787e-14
4.6,3.1,0,0.288534,-0.0459832,-9.82708e-14
4.6,3.2,0,0.28773,-0.0456094,-9.82432e-14
4.6,3.3,0,0.286926,-0.0452355,-9.82155e-14
4.6,3.4,0,0.286121,-0.0448616,-9.81878e-14
4.6,3.5,0,0.285301,-0.0444635,-9.83443e-14
4.6,3.6,0,0.284329,-0.0438305,-1.00284e-13
4.6,3.7,0,0.283356,-0.0431974,-1.02223e-13
4.6,3.8,0,0.282384,-0.0425644,-1.04162e-13
4.6,3.9,0,0.281322,-0.0419596,-1.06079e-13
4.6,4,0,0.279942,-0.0413189,-1.07385e-13
4.6,4.1,0,0.278578,-0.0403709,-1.08412e-13
4.6,4.2,0,0.277475,-0.03939,-1.11223e-13
4.6,4.3,0,0.276372,-0.0384091,-1.14033e-13
4.6,4.4,0,0.27527,-0.0374283,-1.16844e-13
4.6,4.5,0,0.273945,-0.0361702,-1.1641e-13
4.6,4.6,0,0.27266,-0.0347772,-1.16834e-13
4.6,4.7,0,0.271493,-0.033439,-1.19111e-13
4.6,4.8,0,0.270325,-0.0321009,-1.21388e-13
4.6,4.9,0,0.269157,-0.0307627,-1.23664e-13
4.6,5,0,0.268125,-0.0291628,-1.26101e-13
4.6,5.1,0,0.267135,-0.0274834,-1.28587e-13
4.6,5.2,0,0.266145,-0.0258041,-1.31072e-13
4.6,5.3,0,0.265154,-0.0241247,-1.33558e-13
4.6,5.4,0,0.263793,-0.0221157,-1.36076e-13
4.6,5.5,0,0.262682,-0.0195162,-1.38696e-13
4.6,5.6,0,0.262008,-0.0174164,-1.37833e-13
4.6,5.7,0,0.261344,-0.0153309,-1.36883e-13
4.6,5.8,0,0.26068,-0.0132454,-1.35933e-13
4.6,5.9,0,0.26002,-0.0111584,-1.34952e-13
4.6,6,0,0.25975,-0.00890619,-1.30716e-13
4.6,6.1,0,0.259481,-0.00665394,-1.26479e-13
4.6,6.2,0,0.259212,-0.0044017,-1.22242e-13
4.6,6.3,0,0.2589,-0.00185572,-1.18657e-13
4.6,6.4,0,0.258729,0.0011604,-1.17498e-13
4.6,6.5,0,0.259085,0.00406975,-1.19718e-13
