x,y,z,p
0.2,7.2,0,0.0122308
0.2,7.3,0,0.012167
0.2,7.4,0,0.0120725
0.2,7.5,0,0.0119666
0.2,7.6,0,0.0118619
0.2,7.7,0,0.0117577
0.2,7.8,0,0.0116534
0.2,7.9,0,0.0115161
0.2,8,0,0.0113727
0.2,8.1,0,0.0112311
0.2,8.2,0,0.0110897
0.2,8.3,0,0.0109483
0.2,8.4,0,0.010773
0.2,8.5,0,0.0105964
0.2,8.6,0,0.0104221
0.2,8.7,0,0.0102477
0.2,8.8,0,0.010071
0.2,8.9,0,0.00986588
0.2,9,0,0.00966108
0.2,9.1,0,0.00945838
0.2,9.2,0,0.00925568
0.2,9.3,0,0.00904798
0.2,9.4,0,0.00881927
0.2,9.5,0,0.00859113
0.2,9.6,0,0.00836482
0.2,9.7,0,0.00813851
0.2,9.8,0,0.00790566
0.2,9.9,0,0.00765808
0.2,10,0,0.0074113
0.2,10.1,0,0.00716599
0.2,10.2,0,0.00692067
0.2,10.3,0,0.00666828
0.2,10.4,0,0.00640624
0.2,10.5,0,0.00614519
0.2,10.6,0,0.00588524
0.2,10.7,0,0.0056253
0.2,10.8,0,0.00535856
0.2,10.9,0,0.005086
0.2,11,0,0.00481457
0.2,11.1,0,0.00454393
0.2,11.2,0,0.00427329
0.2,11.3,0,0.00399627
0.2,11.4,0,0.00371588
0.2,11.5,0,0.00343671
0.2,11.6,0,0.00315806
0.2,11.7,0,0.00287941
0.2,11.8,0,0.00259529
0.2,11.9,0,0.00230954
0.2,12,0,0.00202378
0.2,12.1,0,0.00173835
0.2,12.2,0,0.00145298
0.2,12.3,0,0.00122734
0.2,12.4,0,0.00101041
0.2,12.5,0,0.000793479
0.2,12.6,0,0.000505858
0.2,12.7,0,0.000214335
0.3,0,0,0.000142514
0.3,0.1,0,0.000429339
0.3,0.2,0,0.000716163
0.3,0.3,0,0.00100144
0.3,0.4,0,0.00121795
0.3,0.5,0,0.0014399
0.3,0.6,0,0.00172572
0.3,0.7,0,0.00201153
0.3,0.8,0,0.00229723
0.3,0.9,0,0.00258229
0.3,1,0,0.00286642
0.3,1.1,0,0.00314667
0.3,1.2,0,0.00342691
0.3,1.3,0,0.00370631
0.3,1.4,0,0.00398361
0.3,1.5,0,0.00425921
0.3,1.6,0,0.00453131
0.3,1.7,0,0.00480342
0.3,1.8,0,0.00507415
0.3,1.9,0,0.00534296
0.3,2,0,0.0056083
0.3,2.1,0,0.0058696
0.3,2.2,0,0.00613091
0.3,2.3,0,0.00639111
0.3,2.4,0,0.00665034
0.3,2.5,0,0.00690311
0.3,2.6,0,0.00715114
0.3,2.7,0,0.00739917
0.3,2.8,0,0.00764581
0.3,2.9,0,0.0078917
0.3,3,0,0.00812599
0.3,3.1,0,0.00835513
0.3,3.2,0,0.00858426
0.3,3.3,0,0.00881173
0.3,3.4,0,0.00903868
0.3,3.5,0,0.00924841
0.3,3.6,0,0.00945404
0.3,3.7,0,0.00965967
0.3,3.8,0,0.00986319
0.3,3.9,0,0.0100664
0.3,4,0,0.0102457
0.3,4.1,0,0.0104231
0.3,4.2,0,0.0106004
0.3,4.3,0,0.0107753
0.3,4.4,0,0.010949
0.3,4.5,0,0.0110933
0.3,4.6,0,0.0112375
0.3,4.7,0,0.0113815
0.3,4.8,0,0.0115236
0.3,4.9,0,0.0116602
0.3,5,0,0.0117669
0.3,5.1,0,0.0118736
0.3,5.2,0,0.0119799
0.3,5.3,0,0.0120849
0.3,5.4,0,0.0121794
0.3,5.5,0,0.0122451
0.3,5.6,0,0.0123108
0.3,5.7,0,0.0123761
0.3,5.8,0,0.0124407
0.3,5.9,0,0.0124891
0.3,6,0,0.0125115
0.3,6.1,0,0.012534
0.3,6.2,0,0.0125562
0.3,6.3,0,0.0125782
0.3,6.4,0,0.0125784
0.3,6.5,0,0.0125568
0.3,6.6,0,0.0125352
0.3,6.7,0,0.0125138
0.3,6.8,0,0.0124925
0.3,6.9,0,0.0124444
0.3,7,0,0.0123795
0.3,7.1,0,0.0123145
0.3,7.2,0,0.0122504
0.3,7.3,0,0.0121866
0.3,7.4,0,0.012092
0.3,7.5,0,0.0119861
0.3,7.6,0,0.0118802
0.3,7.7,0,0.0117756
0.3,7.8,0,0.0116714
0.3,7.9,0,0.011534
0.3,8,0,0.0113906
0.3,8.1,0,0.0112472
0.3,8.2,0,0.0111056
0.3,8.3,0,0.0109642
0.3,8.4,0,0.010789
0.3,8.5,0,0.0106124
0.3,8.6,0,0.0104358
0.3,8.7,0,0.0102615
0.3,8.8,0,0.0100847
0.3,8.9,0,0.00987964
0.3,9,0,0.00967454
0.3,9.1,0,0.00946979
0.3,9.2,0,0.0092671
0.3,9.3,0,0.0090594
0.3,9.4,0,0.00883068
0.3,9.5,0,0.00860197
0.3,9.6,0,0.00837388
0.3,9.7,0,0.00814757
0.3,9.8,0,0.00791472
0.3,9.9,0,0.00766714
0.3,10,0,0.00741956
0.3,10.1,0,0.00717283
0.3,10.2,0,0.00692752
0.3,10.3,0,0.00667513
0.3,10.4,0,0.00641309
0.3,10.5,0,0.00615105
0.3,10.6,0,0.00589004
0.3,10.7,0,0.0056301
0.3,10.8,0,0.00536336
0.3,10.9,0,0.0050908
0.3,11,0,0.00481824
0.3,11.1,0,0.00454685
0.3,11.2,0,0.00427621
0.3,11.3,0,0.00399919
0.3,11.4,0,0.0037188
0.3,11.5,0,0.00343841
0.3,11.6,0,0.00315928
0.3,11.7,0,0.00288063
0.3,11.8,0,0.00259651
0.3,11.9,0,0.00231076
0.3,12,0,0.00202532
0.3,12.1,0,0.00173995
0.3,12.2,0,0.00145458
0.3,12.3,0,0.00122854
0.3,12.4,0,0.00101161
0.3,12.5,0,0.000725935
0.3,12.6,0,0.000434413
0.3,12.7,0,0.00014289
0.4,0,0,7.12571e-05
0.4,0.1,0,0.000358082
0.4,0.2,0,0.000644906
0.4,0.3,0,0.000931731
0.4,0.4,0,0.0012165
0.4,0.5,0,0.0014376
0.4,0.6,0,0.00172342
0.4,0.7,0,0.00200923
0.4,0.8,0,0.00229505
0.4,0.9,0,0.00258074
0.4,1,0,0.00286493
0.4,1.1,0,0.00314518
0.4,1.2,0,0.00342542
0.4,1.3,0,0.00370567
0.4,1.4,0,0.00398501
0.4,1.5,0,0.00426065
0.4,1.6,0,0.00453275
0.4,1.7,0,0.00480486
0.4,1.8,0,0.00507696
0.4,1.9,0,0.00534762
0.4,2,0,0.00561296
0.4,2.1,0,0.00587426
0.4,2.2,0,0.00613557
0.4,2.3,0,0.00639687
0.4,2.4,0,0.00665703
0.4,2.5,0,0.00690979
0.4,2.6,0,0.00715782
0.4,2.7,0,0.00740585
0.4,2.8,0,0.00765388
0.4,2.9,0,0.00790048
0.4,3,0,0.00813477
0.4,3.1,0,0.0083639
0.4,3.2,0,0.00859304
0.4,3.3,0,0.00882218
0.4,3.4,0,0.00904959
0.4,3.5,0,0.00925933
0.4,3.6,0,0.00946496
0.4,3.7,0,0.00967059
0.4,3.8,0,0.00987622
0.4,3.9,0,0.0100797
0.4,4,0,0.010259
0.4,4.1,0,0.0104364
0.4,4.2,0,0.0106137
0.4,4.3,0,0.010791
0.4,4.4,0,0.0109647
0.4,4.5,0,0.0111089
0.4,4.6,0,0.0112532
0.4,4.7,0,0.0113974
0.4,4.8,0,0.0115413
0.4,4.9,0,0.011678
0.4,5,0,0.0117847
0.4,5.1,0,0.0118914
0.4,5.2,0,0.011998
0.4,5.3,0,0.0121043
0.4,5.4,0,0.0121988
0.4,5.5,0,0.0122645
0.4,5.6,0,0.0123302
0.4,5.7,0,0.0123959
0.4,5.8,0,0.0124612
0.4,5.9,0,0.0125095
0.4,6,0,0.012532
0.4,6.1,0,0.0125545
0.4,6.2,0,0.0125769
0.4,6.3,0,0.0125992
0.4,6.4,0,0.0125994
0.4,6.5,0,0.0125777
0.4,6.6,0,0.0125561
0.4,6.7,0,0.0125345
0.4,6.8,0,0.0125131
0.4,6.9,0,0.012465
0.4,7,0,0.0124001
0.4,7.1,0,0.0123352
0.4,7.2,0,0.0122703
0.4,7.3,0,0.0122061
0.4,7.4,0,0.0121116
0.4,7.5,0,0.0120057
0.4,7.6,0,0.0118998
0.4,7.7,0,0.0117938
0.4,7.8,0,0.0116893
0.4,7.9,0,0.0115519
0.4,8,0,0.0114085
0.4,8.1,0,0.0112651
0.4,8.2,0,0.0111217
0.4,8.3,0,0.0109802
0.4,8.4,0,0.0108049
0.4,8.5,0,0.0106283
0.4,8.6,0,0.0104517
0.4,8.7,0,0.0102752
0.4,8.8,0,0.0100985
0.4,8.9,0,0.0098934
0.4,9,0,0.0096883
0.4,9.1,0,0.0094832
0.4,9.2,0,0.00927851
0.4,9.3,0,0.00907081
0.4,9.4,0,0.00884209
0.4,9.5,0,0.00861338
0.4,9.6,0,0.00838467
0.4,9.7,0,0.00815664
0.4,9.8,0,0.00792378
0.4,9.9,0,0.0076762
0.4,10,0,0.00742862
0.4,10.1,0,0.00718104
0.4,10.2,0,0.00693437
0.4,10.3,0,0.00668198
0.4,10.4,0,0.00641994
0.4,10.5,0,0.00615789
0.4,10.6,0,0.00589585
0.4,10.7,0,0.00563489
0.4,10.8,0,0.00536816
0.4,10.9,0,0.0050956
0.4,11,0,0.00482304
0.4,11.1,0,0.00455048
0.4,11.2,0,0.00427913
0.4,11.3,0,0.00400211
0.4,11.4,0,0.00372172
0.4,11.5,0,0.00344133
0.4,11.6,0,0.00316094
0.4,11.7,0,0.00288185
0.4,11.8,0,0.00259774
0.4,11.9,0,0.00231229
0.4,12,0,0.00202692
0.4,12.1,0,0.00174155
0.4,12.2,0,0.00145618
0.4,12.3,0,0.00122973
0.4,12.4,0,0.000946012
0.4,12.5,0,0.00065449
0.4,12.6,0,0.000362967
0.4,12.7,0,7.14451e-05
0.5,0,0,0
0.5,0.1,0,0.000287086
0.5,0.2,0,0.000574173
0.5,0.3,0,0.000861259
0.5,0.4,0,0.00114835
0.5,0.5,0,0.00143537
0.5,0.6,0,0.00172116
0.5,0.7,0,0.00200695
0.5,0.8,0,0.00229275
0.5,0.9,0,0.00257857
0.5,1,0,0.00286344
0.5,1.1,0,0.00314369
0.5,1.2,0,0.00342393
0.5,1.3,0,0.00370418
0.5,1.4,0,0.00398442
0.5,1.5,0,0.00426208
0.5,1.6,0,0.00453419
0.5,1.7,0,0.00480629
0.5,1.8,0,0.0050784
0.5,1.9,0,0.0053505
0.5,2,0,0.00561762
0.5,2.1,0,0.00587892
0.5,2.2,0,0.00614023
0.5,2.3,0,0.00640153
0.5,2.4,0,0.00666283
0.5,2.5,0,0.00691648
0.5,2.6,0,0.00716451
0.5,2.7,0,0.00741254
0.5,2.8,0,0.00766057
0.5,2.9,0,0.0079086
0.5,3,0,0.00814355
0.5,3.1,0,0.00837268
0.5,3.2,0,0.00860182
0.5,3.3,0,0.00883095
0.5,3.4,0,0.00906009
0.5,3.5,0,0.00927024
0.5,3.6,0,0.00947588
0.5,3.7,0,0.00968151
0.5,3.8,0,0.00988714
0.5,3.9,0,0.0100928
0.5,4,0,0.0102723
0.5,4.1,0,0.0104496
0.5,4.2,0,0.010627
0.5,4.3,0,0.0108043
0.5,4.4,0,0.0109804
0.5,4.5,0,0.0111246
0.5,4.6,0,0.0112689
0.5,4.7,0,0.0114131
0.5,4.8,0,0.0115573
0.5,4.9,0,0.0116958
0.5,5,0,0.0118025
0.5,5.1,0,0.0119091
0.5,5.2,0,0.0120158
0.5,5.3,0,0.0121225
0.5,5.4,0,0.0122182
0.5,5.5,0,0.0122839
0.5,5.6,0,0.0123496
0.5,5.7,0,0.0124153
0.5,5.8,0,0.0124809
0.5,5.9,0,0.01253
0.5,6,0,0.0125525
0.5,6.1,0,0.0125749
0.5,6.2,0,0.0125974
0.5,6.3,0,0.0126198
0.5,6.4,0,0.0126203
0.5,6.5,0,0.0125987
0.5,6.6,0,0.0125771
0.5,6.7,0,0.0125554
0.5,6.8,0,0.0125338
0.5,6.9,0,0.0124856
0.5,7,0,0.0124207
0.5,7.1,0,0.0123558
0.5,7.2,0,0.0122909
0.5,7.3,0,0.012226
0.5,7.4,0,0.0121311
0.5,7.5,0,0.0120252
0.5,7.6,0,0.0119193
0.5,7.7,0,0.0118134
0.5,7.8,0,0.0117075
0.5,7.9,0,0.0115699
0.5,8,0,0.0114265
0.5,8.1,0,0.011283
0.5,8.2,0,0.0111396
0.5,8.3,0,0.0109962
0.5,8.4,0,0.0108209
0.5,8.5,0,0.0106443
0.5,8.6,0,0.0104677
0.5,8.7,0,0.0102911
0.5,8.8,0,0.0101123
0.5,8.9,0,0.00990716
0.5,9,0,0.00970206
0.5,9.1,0,0.00949696
0.5,9.2,0,0.00929186
0.5,9.3,0,0.00908222
0.5,9.4,0,0.00885351
0.5,9.5,0,0.00862479
0.5,9.6,0,0.00839608
0.5,9.7,0,0.00816737
0.5,9.8,0,0.00793285
0.5,9.9,0,0.00768527
0.5,10,0,0.00743768
0.5,10.1,0,0.0071901
0.5,10.2,0,0.00694252
0.5,10.3,0,0.00668882
0.5,10.4,0,0.00642678
0.5,10.5,0,0.00616474
0.5,10.6,0,0.0059027
0.5,10.7,0,0.00564066
0.5,10.8,0,0.00537295
0.5,10.9,0,0.00510039
0.5,11,0,0.00482783
0.5,11.1,0,0.00455527
0.5,11.2,0,0.00428271
0.5,11.3,0,0.00400503
0.5,11.4,0,0.00372464
0.5,11.5,0,0.00344425
0.5,11.6,0,0.00316386
0.5,11.7,0,0.00288347
0.5,11.8,0,0.00259926
0.5,11.9,0,0.00231389
0.5,12,0,0.00202853
0.5,12.1,0,0.00174316
0.5,12.2,0,0.00145779
0.5,12.3,0,0.00116691
0.5,12.4,0,0.000875185
0.5,12.5,0,0.000583457
0.5,12.6,0,0.000291728
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288326
0.6,0.2,0,0.000575412
0.6,0.3,0,0.000862499
0.6,0.4,0,0.00114958
0.6,0.5,0,0.00143664
0.6,0.6,0,0.00172296
0.6,0.7,0,0.00200875
0.6,0.8,0,0.00229454
0.6,0.9,0,0.00258032
0.6,1,0,0.00286625
0.6,1.1,0,0.00315158
0.6,1.2,0,0.00343184
0.6,1.3,0,0.0037121
0.6,1.4,0,0.00399235
0.6,1.5,0,0.00427176
0.6,1.6,0,0.00454734
0.6,1.7,0,0.00481947
0.6,1.8,0,0.0050916
0.6,1.9,0,0.00536373
0.6,2,0,0.00563442
0.6,2.1,0,0.00589968
0.6,2.2,0,0.00616098
0.6,2.3,0,0.00642228
0.6,2.4,0,0.00668358
0.6,2.5,0,0.00694073
0.6,2.6,0,0.00719119
0.6,2.7,0,0.00743922
0.6,2.8,0,0.00768725
0.6,2.9,0,0.00793528
0.6,3,0,0.00817506
0.6,3.1,0,0.00840618
0.6,3.2,0,0.00863532
0.6,3.3,0,0.00886445
0.6,3.4,0,0.00909359
0.6,3.5,0,0.00930967
0.6,3.6,0,0.00951655
0.6,3.7,0,0.00972218
0.6,3.8,0,0.00992781
0.6,3.9,0,0.0101334
0.6,4,0,0.0103196
0.6,4.1,0,0.0104973
0.6,4.2,0,0.0106747
0.6,4.3,0,0.010852
0.6,4.4,0,0.0110283
0.6,4.5,0,0.0111787
0.6,4.6,0,0.0113229
0.6,4.7,0,0.0114671
0.6,4.8,0,0.0116113
0.6,4.9,0,0.0117506
0.6,5,0,0.0118616
0.6,5.1,0,0.0119683
0.6,5.2,0,0.012075
0.6,5.3,0,0.0121817
0.6,5.4,0,0.0122782
0.6,5.5,0,0.0123464
0.6,5.6,0,0.0124121
0.6,5.7,0,0.0124778
0.6,5.8,0,0.0125435
0.6,5.9,0,0.012593
0.6,6,0,0.0126162
0.6,6.1,0,0.0126387
0.6,6.2,0,0.0126611
0.6,6.3,0,0.0126836
0.6,6.4,0,0.0126835
0.6,6.5,0,0.0126613
0.6,6.6,0,0.0126397
0.6,6.7,0,0.0126181
0.6,6.8,0,0.0125965
0.6,6.9,0,0.0125462
0.6,7,0,0.0124801
0.6,7.1,0,0.0124152
0.6,7.2,0,0.0123503
0.6,7.3,0,0.0122854
0.6,7.4,0,0.0121868
0.6,7.5,0,0.0120796
0.6,7.6,0,0.0119737
0.6,7.7,0,0.0118678
0.6,7.8,0,0.0117619
0.6,7.9,0,0.0116188
0.6,8,0,0.0114746
0.6,8.1,0,0.0113312
0.6,8.2,0,0.0111878
0.6,8.3,0,0.0110444
0.6,8.4,0,0.0108622
0.6,8.5,0,0.0106855
0.6,8.6,0,0.0105089
0.6,8.7,0,0.0103322
0.6,8.8,0,0.0101529
0.6,8.9,0,0.0099412
0.6,9,0,0.0097361
0.6,9.1,0,0.009531
0.6,9.2,0,0.0093259
0.6,9.3,0,0.00911489
0.6,9.4,0,0.00888059
0.6,9.5,0,0.00865188
0.6,9.6,0,0.00842316
0.6,9.7,0,0.00819445
0.6,9.8,0,0.00795787
0.6,9.9,0,0.0077058
0.6,10,0,0.00745822
0.6,10.1,0,0.00721064
0.6,10.2,0,0.00696305
0.6,10.3,0,0.00670686
0.6,10.4,0,0.00644156
0.6,10.5,0,0.00617952
0.6,10.6,0,0.00591748
0.6,10.7,0,0.00565544
0.6,10.8,0,0.00538416
0.6,10.9,0,0.00510877
0.6,11,0,0.00483621
0.6,11.1,0,0.00456365
0.6,11.2,0,0.00429109
0.6,11.3,0,0.00401336
0.6,11.4,0,0.00373297
0.6,11.5,0,0.00345258
0.6,11.6,0,0.00317219
0.6,11.7,0,0.00288771
0.6,11.8,0,0.00260224
0.6,11.9,0,0.00231687
0.6,12,0,0.00203151
0.6,12.1,0,0.00174614
0.6,12.2,0,0.00145634
0.6,12.3,0,0.00116476
0.6,12.4,0,0.000873033
0.6,12.5,0,0.000581305
0.6,12.6,0,0.000289576
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288335
0.7,0.2,0,0.000576652
0.7,0.3,0,0.000863738
0.7,0.4,0,0.00115082
0.7,0.5,0,0.00143788
0.7,0.6,0,0.00172423
0.7,0.7,0,0.00201054
