x,y,z,U_0,U_1,U_2
2.6,3,0,0.292858,-0.0332901,4.57383e-09
2.6,3.1,0,0.292639,-0.0326762,2.37856e-09
2.6,3.2,0,0.292408,-0.0321006,6.29182e-09
2.6,3.3,0,0.292177,-0.0315251,1.29502e-09
2.6,3.4,0,0.29185,-0.0309158,7.12254e-09
2.6,3.5,0,0.291593,-0.0302156,3.56473e-09
2.6,3.6,0,0.291368,-0.0295203,2.61853e-09
2.6,3.7,0,0.291132,-0.0288494,4.51432e-09
2.6,3.8,0,0.290897,-0.0281784,4.32646e-10
2.6,3.9,0,0.290547,-0.0274465,9.97566e-09
2.6,4,0,0.290313,-0.0266311,1.77424e-09
2.6,4.1,0,0.290082,-0.0258573,3.11089e-09
2.6,4.2,0,0.289848,-0.0250935,3.55012e-09
2.6,4.3,0,0.289612,-0.0243282,1.9593e-10
2.6,4.4,0,0.28926,-0.0234725,1.14114e-08
2.6,4.5,0,0.289047,-0.022557,2.92692e-10
2.6,4.6,0,0.288826,-0.0217102,6.1246e-09
2.6,4.7,0,0.288605,-0.0208633,5.07426e-09
2.6,4.8,0,0.288369,-0.0200017,1.39907e-09
2.6,4.9,0,0.28806,-0.0190315,8.79076e-09
2.6,5,0,0.28788,-0.0180207,1.3415e-09
2.6,5.1,0,0.287684,-0.0170859,8.93594e-09
2.6,5.2,0,0.287488,-0.0161512,5.72311e-09
2.6,5.3,0,0.287263,-0.0151895,2.27585e-09
2.6,5.4,0,0.286999,-0.0141276,6.54851e-09
2.6,5.5,0,0.286862,-0.0130468,2.18276e-09
2.6,5.6,0,0.286697,-0.0120383,9.6286e-09
2.6,5.7,0,0.286531,-0.0110298,4.75906e-09
2.6,5.8,0,0.286321,-0.00997436,3.4541e-09
2.6,5.9,0,0.286114,-0.00882606,5.65071e-09
2.6,6,0,0.286017,-0.00769898,2.4435e-09
2.6,6.1,0,0.285891,-0.00662582,8.45991e-09
2.6,6.2,0,0.285765,-0.00555267,3.13785e-09
2.6,6.3,0,0.285585,-0.00440519,5.14251e-09
2.6,6.4,0,0.285459,-0.00317141,5.14955e-09
2.6,6.5,0,0.285412,-0.0019946,2.31331e-09
2.6,6.6,0,0.285334,-0.000874128,6.21782e-09
2.6,6.7,0,0.285257,0.000246346,1.807e-09
2.6,6.8,0,0.285115,0.00145114,7.21948e-09
2.6,6.9,0,0.285076,0.00272491,4.40815e-09
2.6,7,0,0.285081,0.0039163,1.00426e-09
2.6,7.1,0,0.285059,0.00505718,2.02778e-09
2.6,7.2,0,0.285037,0.00619805,4.68548e-10
2.6,7.3,0,0.284955,0.0074305,1.01562e-08
2.6,7.4,0,0.285019,0.00870134,3.55223e-09
2.6,7.5,0,0.285078,0.00987337,-1.86477e-09
2.6,7.6,0,0.285114,0.0110131,-2.90384e-09
2.6,7.7,0,0.285151,0.0121529,-3.88107e-10
2.6,7.8,0,0.285125,0.0134092,1.39717e-08
2.6,7.9,0,0.285282,0.0146821,2.1917e-09
2.6,8,0,0.285388,0.0158233,-3.5457e-09
2.6,8.1,0,0.285481,0.0169448,-4.2375e-09
2.6,8.2,0,0.285574,0.0180663,-1.50394e-10
2.6,8.3,0,0.285622,0.0192935,1.80184e-08
2.6,8.4,0,0.285839,0.0205767,3.5925e-10
2.6,8.5,0,0.285992,0.0216511,-3.59967e-09
2.6,8.6,0,0.286143,0.0227217,-3.34719e-09
2.6,8.7,0,0.286295,0.0237961,1.71043e-09
2.6,8.8,0,0.286461,0.0249184,1.74089e-08
2.6,8.9,0,0.286718,0.0260858,-5.46769e-10
2.6,9,0,0.286919,0.0270887,-5.27893e-09
2.6,9.1,0,0.287121,0.0280917,-3.57897e-09
2.6,9.2,0,0.287332,0.0291082,4.84468e-09
2.6,9.3,0,0.287592,0.0301593,1.37984e-08
2.6,9.4,0,0.287893,0.031165,-2.07495e-09
2.6,9.5,0,0.288139,0.0320759,-9.94301e-09
2.6,9.6,0,0.288385,0.0329868,-4.67248e-09
2.6,9.7,0,0.288647,0.0339331,7.12104e-09
2.6,9.8,0,0.288977,0.0349001,1.00298e-08
2.6,9.9,0,0.289319,0.0357782,3.64978e-09
2.6,10,0,0.289603,0.0366,1.17233e-08
2.6,10.1,0,0.289888,0.0374219,3.52094e-09
2.6,10.2,0,0.290187,0.0382935,8.6513e-09
2.6,10.3,0,0.29057,0.0391437,4.94666e-09
2.6,10.4,0,0.29093,0.0398713,3.60682e-09
2.6,10.5,0,0.291258,0.0405584,6.72095e-09
2.6,10.6,0,0.291586,0.0412456,1.55495e-09
2.6,10.7,0,0.29193,0.0419689,-7.9572e-09
2.6,10.8,0,0.292383,0.0426619,-9.32073e-10
2.6,10.9,0,0.292735,0.0432381,3.91162e-09
2.6,11,0,0.293076,0.0438049,5.04309e-09
2.6,11.1,0,0.293417,0.0443718,7.13621e-10
2.6,11.2,0,0.29376,0.0449448,5.3809e-09
2.6,11.3,0,0.294253,0.0454456,9.28923e-11
2.6,11.4,0,0.294608,0.0458695,6.2422e-09
2.6,11.5,0,0.294961,0.0462923,6.66459e-09
2.6,11.6,0,0.295314,0.0467151,1.58863e-10
2.6,11.7,0,0.295648,0.0471658,5.2777e-11
2.6,11.8,0,0.296157,0.0474972,-8.43212e-12
2.6,11.9,0,0.296509,0.0477668,1.03181e-08
2.6,12,0,0.296861,0.0480365,1.03141e-08
2.6,12.1,0,0.297214,0.0483062,-2.03561e-11
2.6,12.2,0,0.297567,0.0486076,-2.51642e-09
2.6,12.3,0,0.298073,0.0487862,-3.17237e-11
2.6,12.4,0,0.29825,0.048889,6.20625e-09
2.6,12.5,0,0.298427,0.0489919,6.20345e-09
2.6,12.6,0,0.298604,0.0490948,-4.01361e-11
2.6,12.7,0,0.298537,0.0491639,-2.20563e-09
2.7,0,0,0.299148,-0.043687,2.66582e-10
2.7,0.1,0,0.299159,-0.0436486,1.26972e-10
2.7,0.2,0,0.299169,-0.0436103,-1.26385e-11
2.7,0.3,0,0.299073,-0.0435587,-1.25494e-11
2.7,0.4,0,0.298824,-0.0434741,-4.46368e-10
2.7,0.5,0,0.298576,-0.0433896,-8.80187e-10
2.7,0.6,0,0.298353,-0.0432347,-4.46277e-10
2.7,0.7,0,0.29813,-0.0430798,-1.2367e-11
2.7,0.8,0,0.297934,-0.0429397,-1.18125e-11
2.7,0.9,0,0.297679,-0.042771,-3.69539e-09
2.7,1,0,0.297424,-0.0426023,-7.37897e-09
2.7,1.1,0,0.297209,-0.0423637,-3.56799e-09
2.7,1.2,0,0.296995,-0.0421249,1.33881e-10
2.7,1.3,0,0.296782,-0.0418811,-2.89829e-10
2.7,1.4,0,0.2965,-0.0415989,-8.44253e-09
2.7,1.5,0,0.296226,-0.0413124,-1.48181e-08
2.7,1.6,0,0.296019,-0.0409906,-6.58629e-09
2.7,1.7,0,0.295809,-0.0406698,5.98275e-10
2.7,1.8,0,0.295576,-0.0403462,-1.26396e-09
2.7,1.9,0,0.295258,-0.0399759,-1.13186e-08
2.7,2,0,0.29496,-0.0395953,-1.70309e-08
2.7,2.1,0,0.294733,-0.039178,-7.08345e-09
2.7,2.2,0,0.294507,-0.0387678,1.14485e-09
2.7,2.3,0,0.294253,-0.0383582,2.75554e-09
2.7,2.4,0,0.293927,-0.0379075,1.22765e-08
2.7,2.5,0,0.293633,-0.0374335,1.52127e-08
2.7,2.6,0,0.2934,-0.0369161,5.88775e-09
2.7,2.7,0,0.293169,-0.0364104,1.62226e-09
2.7,2.8,0,0.292889,-0.0358968,4.38991e-09
2.7,2.9,0,0.292556,-0.0353542,1.3314e-08
2.7,3,0,0.292285,-0.0347583,1.34118e-08
2.7,3.1,0,0.292078,-0.0341089,4.60857e-09
2.7,3.2,0,0.291859,-0.0334947,1.53408e-09
2.7,3.3,0,0.291538,-0.0328875,6.66316e-09
2.7,3.4,0,0.291177,-0.0322665,1.62702e-08
2.7,3.5,0,0.290918,-0.031568,1.30084e-08
2.7,3.6,0,0.290709,-0.0308312,3.35705e-09
2.7,3.7,0,0.290483,-0.0301374,5.4646e-10
2.7,3.8,0,0.290136,-0.0294073,9.66615e-09
2.7,3.9,0,0.289772,-0.0286683,2.0812e-08
2.7,4,0,0.289537,-0.0278535,1.27801e-08
2.7,4.1,0,0.289324,-0.0270258,1.47527e-09
2.7,4.2,0,0.289093,-0.0262537,2.79927e-11
2.7,4.3,0,0.288737,-0.0254005,1.1842e-08
2.7,4.4,0,0.288384,-0.0245454,2.32804e-08
2.7,4.5,0,0.288172,-0.0236263,1.12829e-08
2.7,4.6,0,0.287959,-0.0227116,3.57372e-10
2.7,4.7,0,0.287726,-0.0218526,1.15451e-09
2.7,4.8,0,0.287392,-0.0208927,1.18325e-08
2.7,4.9,0,0.287083,-0.0199225,1.92242e-08
2.7,5,0,0.286906,-0.0188953,8.54123e-09
2.7,5.1,0,0.286726,-0.0178865,1.51375e-09
2.7,5.2,0,0.286503,-0.0169274,2.05905e-09
2.7,5.3,0,0.286188,-0.0158834,1.13117e-08
2.7,5.4,0,0.285925,-0.0148214,1.55844e-08
2.7,5.5,0,0.2858,-0.0137108,6.33992e-09
2.7,5.6,0,0.285662,-0.0126323,2.35933e-09
2.7,5.7,0,0.285455,-0.0115799,3.23995e-09
2.7,5.8,0,0.285166,-0.0104415,1.27819e-08
2.7,5.9,0,0.284958,-0.00929323,1.49785e-08
2.7,6,0,0.284881,-0.00812902,5.42258e-09
2.7,6.1,0,0.284783,-0.00700404,2.57474e-09
2.7,6.2,0,0.284606,-0.00586016,4.88548e-09
2.7,6.3,0,0.284366,-0.00463117,1.56873e-08
2.7,6.4,0,0.28424,-0.00339739,1.56943e-08
2.7,6.5,0,0.284227,-0.0021588,4.90661e-09
2.7,6.6,0,0.284179,-0.000984721,1.91207e-09
2.7,6.7,0,0.28404,0.000216786,6.94182e-09
2.7,6.8,0,0.283854,0.00147961,1.91158e-08
2.7,6.9,0,0.283815,0.00275338,1.63045e-08
2.7,7,0,0.283867,0.00403399,4.12731e-09
2.7,7.1,0,0.283871,0.00522216,4.99948e-10
2.7,7.2,0,0.28379,0.00645162,9.82088e-09
2.7,7.3,0,0.283682,0.00772188,2.4154e-08
2.7,7.4,0,0.283746,0.00899272,1.755e-08
2.7,7.5,0,0.283873,0.0102638,3.23235e-09
2.7,7.6,0,0.28393,0.0114327,-4.04556e-10
2.7,7.7,0,0.283905,0.0126872,1.37679e-08
2.7,7.8,0,0.283867,0.0139668,3.05026e-08
2.7,7.9,0,0.284026,0.0152397,1.84552e-08
2.7,8,0,0.284216,0.0165115,1.80672e-09
2.7,8.1,0,0.284319,0.0176493,-1.52913e-10
2.7,8.2,0,0.284368,0.0188766,1.80269e-08
2.7,8.3,0,0.284414,0.020108,3.67474e-08
2.7,8.4,0,0.284633,0.0213919,1.86265e-08
2.7,8.5,0,0.284855,0.022676,2.31279e-11
2.7,8.6,0,0.285007,0.023751,1.93787e-09
2.7,8.7,0,0.285163,0.0248664,2.13245e-08
2.7,8.8,0,0.285332,0.02599,3.63317e-08
2.7,8.9,0,0.285596,0.0271775,1.6758e-08
2.7,9,0,0.285851,0.028339,-7.21227e-10
2.7,9.1,0,0.286061,0.0293552,4.681e-09
2.7,9.2,0,0.286301,0.0304104,2.34457e-08
2.7,9.3,0,0.286563,0.0314612,3.14977e-08
2.7,9.4,0,0.286884,0.0325008,1.27583e-08
2.7,9.5,0,0.287181,0.0334993,-2.50343e-09
2.7,9.6,0,0.287444,0.0344458,7.1943e-09
2.7,9.7,0,0.287731,0.0354441,2.47981e-08
2.7,9.8,0,0.288064,0.0364084,2.64336e-08
2.7,9.9,0,0.288452,0.037331,8.44934e-09
2.7,10,0,0.288785,0.0382002,3.5907e-09
2.7,10.1,0,0.289084,0.0390711,8.52362e-09
2.7,10.2,0,0.289394,0.0399806,2.38116e-08
2.7,10.3,0,0.28978,0.0408277,1.91144e-08
2.7,10.4,0,0.290208,0.041641,3.558e-09
2.7,10.5,0,0.290559,0.0423574,1.5452e-09
2.7,10.6,0,0.290903,0.0430806,-7.95429e-09
2.7,10.7,0,0.291254,0.0438199,-1.93997e-08
2.7,10.8,0,0.291709,0.0445123,-1.21003e-08
2.7,10.9,0,0.292186,0.0451943,-7.00567e-10
2.7,11,0,0.292535,0.0457682,7.75581e-10
2.7,11.1,0,0.292878,0.0463411,5.2901e-09
2.7,11.2,0,0.293221,0.0469153,1.17382e-08
2.7,11.3,0,0.293715,0.0474153,6.31796e-09
2.7,11.4,0,0.294221,0.0479099,4.04021e-11
2.7,11.5,0,0.294575,0.0483331,3.27222e-10
2.7,11.6,0,0.294909,0.0487831,5.5921e-11
2.7,11.7,0,0.295243,0.0492345,1.15049e-10
2.7,11.8,0,0.295752,0.0495659,5.38403e-11
2.7,11.9,0,0.296261,0.0498973,-7.36878e-12
2.7,12,0,0.296613,0.0501669,-1.13434e-11
2.7,12.1,0,0.296966,0.0504684,-2.5074e-09
2.7,12.2,0,0.297319,0.0507698,-5.00347e-09
2.7,12.3,0,0.297826,0.0509483,-2.51877e-09
2.7,12.4,0,0.298332,0.0511269,-3.40786e-11
2.7,12.5,0,0.298509,0.0512297,-3.68828e-11
2.7,12.6,0,0.298443,0.0512989,-2.20237e-09
2.7,12.7,0,0.298377,0.051368,-4.36786e-09
2.8,0,0,0.299068,-0.0454665,2.45748e-10
2.8,0.1,0,0.299079,-0.0454282,1.06138e-10
2.8,0.2,0,0.299089,-0.0453898,-3.34719e-11
2.8,0.3,0,0.298947,-0.0453186,-2.43725e-11
2.8,0.4,0,0.298698,-0.0452341,-4.58192e-10
2.8,0.5,0,0.29845,-0.0451495,-8.92011e-10
2.8,0.6,0,0.298227,-0.0449946,-4.581e-10
2.8,0.7,0,0.298004,-0.0448397,-2.41901e-11
2.8,0.8,0,0.297723,-0.0446562,-1.34703e-11
2.8,0.9,0,0.297468,-0.0444875,-3.69705e-09
2.8,1,0,0.297213,-0.0443188,-7.38062e-09
2.8,1.1,0,0.296998,-0.0440802,-3.65532e-09
2.8,1.2,0,0.296782,-0.0438408,1.25849e-10
2.8,1.3,0,0.296496,-0.0435623,-6.93468e-10
2.8,1.4,0,0.296214,-0.0432801,-8.95427e-09
2.8,1.5,0,0.29594,-0.0429942,-1.56694e-08
2.8,1.6,0,0.295732,-0.0426724,-7.49441e-09
2.8,1.7,0,0.295517,-0.0423462,3.90453e-10
2.8,1.8,0,0.295212,-0.0419727,-1.87645e-09
2.8,1.9,0,0.294894,-0.0416023,-1.18415e-08
2.8,2,0,0.294592,-0.0412236,-1.81916e-08
2.8,2.1,0,0.294366,-0.0408063,-7.98169e-09
2.8,2.2,0,0.294117,-0.0403763,7.48466e-10
2.8,2.3,0,0.293789,-0.0399075,2.51149e-09
2.8,2.4,0,0.293463,-0.0394569,1.1843e-08
2.8,2.5,0,0.293167,-0.0389848,1.51211e-08
2.8,2.6,0,0.292934,-0.0384674,5.53488e-09
2.8,2.7,0,0.292656,-0.0379256,1.64701e-09
2.8,2.8,0,0.29232,-0.0373622,3.0899e-09
2.8,2.9,0,0.291987,-0.0368196,1.17868e-08
2.8,3,0,0.291713,-0.0362266,1.21731e-08
2.8,3.1,0,0.291505,-0.0355771,3.24508e-09
2.8,3.2,0,0.291214,-0.0348981,2.96354e-09
2.8,3.3,0,0.290865,-0.0342383,4.59918e-09
2.8,3.4,0,0.290505,-0.0336172,1.41437e-08
2.8,3.5,0,0.290243,-0.0329205,1.12087e-08
2.8,3.6,0,0.290034,-0.0321837,1.63764e-09
2.8,3.7,0,0.289717,-0.0313897,1.87919e-09
2.8,3.8,0,0.289361,-0.0306291,7.65332e-09
2.8,3.9,0,0.288996,-0.02989,1.89541e-08
2.8,4,0,0.288761,-0.0290759,1.13395e-08
2.8,4.1,0,0.288548,-0.0282482,2.99548e-10
2.8,4.2,0,0.288216,-0.0273332,4.81989e-10
2.8,4.3,0,0.287862,-0.0264728,1.09235e-08
2.8,4.4,0,0.287507,-0.0256183,2.28534e-08
2.8,4.5,0,0.287295,-0.0246992,1.09292e-08
2.8,4.6,0,0.287074,-0.0237705,3.9585e-10
2.8,4.7,0,0.286749,-0.0227435,9.09771e-10
2.8,4.8,0,0.286416,-0.0217837,1.17208e-08
2.8,4.9,0,0.286107,-0.0208134,1.92251e-08
2.8,5,0,0.28593,-0.0197862,8.54211e-09
2.8,5.1,0,0.285729,-0.0187371,1.22852e-09
2.8,5.2,0,0.285429,-0.0176213,2.05981e-09
2.8,5.3,0,0.285114,-0.0165772,1.13125e-08
2.8,5.4,0,0.28485,-0.0155153,1.55851e-08
2.8,5.5,0,0.284725,-0.0144046,6.34068e-09
2.8,5.6,0,0.284561,-0.013253,2.45434e-09
2.8,5.7,0,0.284299,-0.0120471,3.24003e-09
2.8,5.8,0,0.28401,-0.0109087,1.2782e-08
2.8,5.9,0,0.283803,-0.0097604,1.49786e-08
2.8,6,0,0.283726,-0.00859619,5.42266e-09
2.8,6.1,0,0.2836,-0.00736485,3.11144e-09
2.8,6.2,0,0.283386,-0.00608614,4.88467e-09
2.8,6.3,0,0.283147,-0.00485715,1.56865e-08
2.8,6.4,0,0.28302,-0.00362337,1.56935e-08
2.8,6.5,0,0.283008,-0.00238478,4.9058e-09
2.8,6.6,0,0.282937,-0.00106845,2.5075e-09
2.8,6.7,0,0.282779,0.000245263,6.94339e-09
2.8,6.8,0,0.282593,0.00150809,1.91174e-08
2.8,6.9,0,0.282554,0.00278186,1.6306e-08
2.8,7,0,0.282606,0.00406247,4.12888e-09
2.8,7.1,0,0.282602,0.00542867,1.18271e-09
2.8,7.2,0,0.282517,0.006743,9.83024e-09
2.8,7.3,0,0.282409,0.00801326,2.41634e-08
2.8,7.4,0,0.282473,0.0092841,1.74573e-08
2.8,7.5,0,0.2826,0.0105552,3.00002e-09
2.8,7.6,0,0.282667,0.0119389,2.28602e-11
2.8,7.7,0,0.282647,0.0132448,1.34202e-08
2.8,7.8,0,0.282609,0.0145245,3.00831e-08
2.8,7.9,0,0.282769,0.0157973,1.76041e-08
2.8,8,0,0.282959,0.0170691,7.77603e-10
2.8,8.1,0,0.283104,0.0184463,-1.89903e-10
2.8,8.2,0,0.283159,0.0196911,1.69123e-08
2.8,8.3,0,0.283206,0.0209225,3.5487e-08
2.8,8.4,0,0.283427,0.022207,1.6816e-08
2.8,8.5,0,0.28365,0.0234963,3.3539e-10
2.8,8.6,0,0.283875,0.0248213,4.85138e-10
2.8,8.7,0,0.284032,0.0259367,1.985e-08
2.8,8.8,0,0.284202,0.0270615,3.41489e-08
2.8,8.9,0,0.284466,0.0282491,1.45891e-08
2.8,9,0,0.28474,0.0294504,1.34836e-09
2.8,9.1,0,0.28503,0.0306574,3.50545e-09
2.8,9.2,0,0.285269,0.0317127,2.23633e-08
2.8,9.3,0,0.285534,0.0327631,2.96189e-08
2.8,9.4,0,0.285855,0.0338027,1.10116e-08
2.8,9.5,0,0.286193,0.0348789,-3.6115e-09
2.8,9.6,0,0.286528,0.0359568,6.98067e-09
2.8,9.7,0,0.286815,0.0369551,2.48516e-08
2.8,9.8,0,0.287152,0.0379167,2.55032e-08
2.8,9.9,0,0.287539,0.0388393,7.83221e-09
2.8,10,0,0.287941,0.0398103,4.0891e-09
2.8,10.1,0,0.288291,0.0407582,9.52411e-09
2.8,10.2,0,0.288601,0.0416677,2.50431e-08
2.8,10.3,0,0.288991,0.0425118,1.97249e-08
2.8,10.4,0,0.289418,0.043325,4.60626e-09
2.8,10.5,0,0.28986,0.0441721,1.39591e-09
2.8,10.6,0,0.290228,0.0449317,-9.768e-09
2.8,10.7,0,0.290579,0.045671,-2.13881e-08
2.8,10.8,0,0.291035,0.0463627,-1.37351e-08
2.8,10.9,0,0.291511,0.0470447,-2.20501e-09
2.8,11,0,0.29199,0.0477328,3.73535e-10
2.8,11.1,0,0.292338,0.0483116,6.11532e-09
2.8,11.2,0,0.292681,0.0488858,1.24839e-08
2.8,11.3,0,0.293178,0.0493849,6.81968e-09
2.8,11.4,0,0.293683,0.0498795,4.28425e-10
2.8,11.5,0,0.294171,0.0504003,1.90323e-11
2.8,11.6,0,0.294505,0.0508519,5.99763e-11
2.8,11.7,0,0.294839,0.0513033,1.17603e-10
2.8,11.8,0,0.295347,0.0516346,5.63936e-11
2.8,11.9,0,0.295856,0.051966,-4.81547e-12
2.8,12,0,0.296366,0.0523291,-6.7972e-12
2.8,12.1,0,0.296719,0.0526305,-2.50286e-09
2.8,12.2,0,0.297072,0.0529319,-4.99892e-09
2.8,12.3,0,0.297578,0.0531105,-2.51423e-09
2.8,12.4,0,0.298085,0.053289,-2.95324e-11
2.8,12.5,0,0.298349,0.0534338,-3.02171e-11
2.8,12.6,0,0.298282,0.053503,-2.19571e-09
2.8,12.7,0,0.298216,0.0535722,-4.3612e-09
2.9,0,0,0.298989,-0.047246,6.6915e-11
2.9,0.1,0,0.298999,-0.0472077,-7.26951e-11
2.9,0.2,0,0.298857,-0.0471365,4.24525e-09
2.9,0.3,0,0.298714,-0.0470652,4.25435e-09
2.9,0.4,0,0.298572,-0.046994,-4.53969e-11
2.9,0.5,0,0.298324,-0.0469095,-4.79216e-10
2.9,0.6,0,0.298101,-0.0467546,-4.53057e-11
2.9,0.7,0,0.29782,-0.046571,7.89589e-09
2.9,0.8,0,0.297538,-0.0463875,7.90661e-09
2.9,0.9,0,0.297257,-0.046204,-1.31462e-11
2.9,1,0,0.297002,-0.0460353,-3.69672e-09
2.9,1.1,0,0.296787,-0.0457963,5.65136e-11
2.9,1.2,0,0.2965,-0.0455181,6.52262e-09
2.9,1.3,0,0.296214,-0.0452398,5.95897e-09
2.9,1.4,0,0.295929,-0.0449613,-7.17176e-10
2.9,1.5,0,0.295653,-0.0446759,-7.66935e-09
2.9,1.6,0,0.29544,-0.0443509,2.8954e-10
2.9,1.7,0,0.295137,-0.0439767,4.9837e-09
2.9,1.8,0,0.294835,-0.0436024,3.94406e-09
2.9,1.9,0,0.29453,-0.0432288,-1.62457e-09
2.9,2,0,0.294225,-0.0428518,-8.73967e-09
2.9,2.1,0,0.293983,-0.0424262,4.93583e-10
2.9,2.2,0,0.293655,-0.0419507,3.92259e-09
2.9,2.3,0,0.293327,-0.0414753,2.49353e-09
2.9,2.4,0,0.293,-0.0410062,2.41678e-09
2.9,2.5,0,0.292701,-0.0405362,6.25159e-09
2.9,2.6,0,0.292431,-0.0399987,1.35555e-09
2.9,2.7,0,0.292092,-0.0394238,5.24911e-09
2.9,2.8,0,0.291754,-0.038849,2.48921e-09
2.9,2.9,0,0.291417,-0.038285,2.95227e-09
2.9,3,0,0.29114,-0.0376948,3.80311e-09
2.9,3.1,0,0.290857,-0.0370187,3.31686e-09
2.9,3.2,0,0.290519,-0.0363228,8.61462e-09
2.9,3.3,0,0.290181,-0.0356269,2.90353e-09
2.9,3.4,0,0.289832,-0.0349679,4.7031e-09
2.9,3.5,0,0.289568,-0.034273,2.06199e-09
2.9,3.6,0,0.289257,-0.0334821,4.52914e-09
2.9,3.7,0,0.288918,-0.0326764,7.52919e-09
2.9,3.8,0,0.288578,-0.0318706,1.73008e-09
2.9,3.9,0,0.288221,-0.0311117,7.95107e-09
2.9,4,0,0.287984,-0.0302983,5.05102e-10
2.9,4.1,0,0.287655,-0.0293849,4.25953e-09
2.9,4.2,0,0.28732,-0.0284675,4.92762e-09
2.9,4.3,0,0.286986,-0.0275501,3.69362e-10
2.9,4.4,0,0.286631,-0.0266912,1.12125e-08
2.9,4.5,0,0.286412,-0.0257652,2.91779e-10
2.9,4.6,0,0.286088,-0.0247321,4.88075e-09
2.9,4.7,0,0.285764,-0.023699,4.13019e-09
2.9,4.8,0,0.285439,-0.0226746,1.28916e-09
2.9,4.9,0,0.28513,-0.0217044,8.79343e-09
2.9,5,0,0.284932,-0.0206579,1.09106e-09
2.9,5.1,0,0.284636,-0.0195213,7.25493e-09
2.9,5.2,0,0.28434,-0.0183848,4.64715e-09
2.9,5.3,0,0.28404,-0.0172711,2.27813e-09
2.9,5.4,0,0.283776,-0.0162091,6.5508e-09
2.9,5.5,0,0.283615,-0.0150605,2.2724e-09
2.9,5.6,0,0.283366,-0.01382,1.00171e-08
2.9,5.7,0,0.283118,-0.0125795,4.95098e-09
2.9,5.8,0,0.282855,-0.0113759,3.45433e-09
2.9,5.9,0,0.282647,-0.0102276,5.65094e-09
2.9,6,0,0.282524,-0.00899983,2.95161e-09
2.9,6.1,0,0.282333,-0.00767979,1.02137e-08
2.9,6.2,0,0.282142,-0.00635975,3.78797e-09
2.9,6.3,0,0.281928,-0.00508314,5.14007e-09
2.9,6.4,0,0.281801,-0.00384935,5.14711e-09
2.9,6.5,0,0.281733,-0.0025363,3.03454e-09
2.9,6.6,0,0.281612,-0.00115536,8.16319e-09
2.9,6.7,0,0.281492,0.000225586,2.37376e-09
2.9,6.8,0,0.281333,0.00153657,7.22419e-09
2.9,6.9,0,0.281293,0.00281034,4.41286e-09
2.9,7,0,0.281291,0.00417355,2.38237e-09
2.9,7.1,0,0.281257,0.00558354,4.81516e-09
2.9,7.2,0,0.281223,0.00699353,1.12075e-09
2.9,7.3,0,0.281137,0.00830464,1.01843e-08
2.9,7.4,0,0.281201,0.00957549,3.47826e-09
2.9,7.5,0,0.28127,0.0109545,-7.67601e-11
2.9,7.6,0,0.281322,0.012367,-1.48059e-10
2.9,7.7,0,0.281373,0.0137795,2.94136e-11
2.9,7.8,0,0.28135,0.0150822,1.38386e-08
2.9,7.9,0,0.281513,0.0163549,1.09132e-09
2.9,8,0,0.281659,0.0177302,-1.98441e-09
2.9,8.1,0,0.281801,0.0191124,-2.24557e-09
2.9,8.2,0,0.281944,0.0204946,-1.52968e-10
2.9,8.3,0,0.281999,0.0217376,1.68066e-08
2.9,8.4,0,0.282222,0.0230269,3.21508e-10
2.9,8.5,0,0.282449,0.024357,3.2933e-09
2.9,8.6,0,0.282676,0.0256871,2.81792e-09
2.9,8.7,0,0.2829,0.027007,9.09712e-10
2.9,8.8,0,0.283073,0.0281331,1.4518e-08
2.9,8.9,0,0.283346,0.0293346,1.38006e-09
2.9,9,0,0.283649,0.0305769,6.98348e-09
2.9,9.1,0,0.283951,0.0318192,4.23986e-09
2.9,9.2,0,0.284238,0.0330149,4.66397e-09
2.9,9.3,0,0.284505,0.034065,1.10187e-08
2.9,9.4,0,0.284843,0.035141,-3.61708e-09
2.9,9.5,0,0.285207,0.03627,-1.24784e-08
2.9,9.6,0,0.285571,0.0373989,-4.77422e-09
2.9,9.7,0,0.285899,0.0384661,8.43489e-09
2.9,9.8,0,0.286239,0.039425,7.81481e-09
2.9,9.9,0,0.286641,0.0403961,5.82308e-09
2.9,10,0,0.287054,0.0414058,1.38818e-08
2.9,10.1,0,0.287467,0.0424156,3.12165e-09
2.9,10.2,0,0.287807,0.0433549,1.08438e-08
2.9,10.3,0,0.288201,0.0441958,4.53973e-09
2.9,10.4,0,0.288643,0.045043,6.03776e-09
2.9,10.5,0,0.289092,0.0459053,9.8953e-09
2.9,10.6,0,0.28954,0.0467675,1.04209e-09
2.9,10.7,0,0.289903,0.0475221,-1.02348e-08
2.9,10.8,0,0.29036,0.0482131,-2.30387e-09
2.9,10.9,0,0.290839,0.0489011,7.5125e-09
2.9,11,0,0.291318,0.0495906,9.46302e-09
2.9,11.1,0,0.291796,0.0502801,1.6748e-10
2.9,11.2,0,0.292142,0.0508563,6.26591e-09
2.9,11.3,0,0.29264,0.0513546,4.69132e-10
2.9,11.4,0,0.293128,0.0518752,1.17969e-08
2.9,11.5,0,0.293614,0.0523979,1.25052e-08
2.9,11.6,0,0.2941,0.0529205,1.11517e-11
2.9,11.7,0,0.294434,0.053372,6.04369e-11
2.9,11.8,0,0.294943,0.0537034,-7.72201e-13
2.9,11.9,0,0.295452,0.0540665,1.2879e-08
2.9,12,0,0.295962,0.0544296,1.28771e-08
