x,y,z,p
0.1,0.2,0,0.00115757
0.1,0.3,0,0.00150604
0.1,0.4,0,0.00186456
0.1,0.5,0,0.00232889
0.1,0.6,0,0.00278935
0.1,0.7,0,0.00324752
0.1,0.8,0,0.00370569
0.1,0.9,0,0.00416373
0.1,1,0,0.00461922
0.1,1.1,0,0.00506652
0.1,1.2,0,0.00551137
0.1,1.3,0,0.00595622
0.1,1.4,0,0.00640154
0.1,1.5,0,0.00684305
0.1,1.6,0,0.00727412
0.1,1.7,0,0.00770336
0.1,1.8,0,0.00813259
0.1,1.9,0,0.0085626
0.1,2,0,0.00898476
0.1,2.1,0,0.00939534
0.1,2.2,0,0.00980458
0.1,2.3,0,0.0102138
0.1,2.4,0,0.0106231
0.1,2.5,0,0.0110193
0.1,2.6,0,0.0114041
0.1,2.7,0,0.0117878
0.1,2.8,0,0.0121715
0.1,2.9,0,0.0125551
0.1,3,0,0.0129193
0.1,3.1,0,0.0132728
0.1,3.2,0,0.0136255
0.1,3.3,0,0.0139782
0.1,3.4,0,0.0143308
0.1,3.5,0,0.0146565
0.1,3.6,0,0.0149734
0.1,3.7,0,0.0152898
0.1,3.8,0,0.0156063
0.1,3.9,0,0.0159223
0.1,4,0,0.0162033
0.1,4.1,0,0.0164785
0.1,4.2,0,0.0167536
0.1,4.3,0,0.0170287
0.1,4.4,0,0.0173015
0.1,4.5,0,0.0175332
0.1,4.6,0,0.0177621
0.1,4.7,0,0.017991
0.1,4.8,0,0.0182198
0.1,4.9,0,0.0184406
0.1,5,0,0.0186213
0.1,5.1,0,0.0187994
0.1,5.2,0,0.0189775
0.1,5.3,0,0.0191554
0.1,5.4,0,0.0193187
0.1,5.5,0,0.0194441
0.1,5.6,0,0.0195673
0.1,5.7,0,0.0196905
0.1,5.8,0,0.0198132
0.1,5.9,0,0.0199143
0.1,6,0,0.0199808
0.1,6.1,0,0.0200457
0.1,6.2,0,0.0201105
0.1,6.3,0,0.0201746
0.1,6.4,0,0.0202095
0.1,6.5,0,0.0202147
0.1,6.6,0,0.0202184
0.1,6.7,0,0.0202222
0.1,6.8,0,0.0202246
0.1,6.9,0,0.0201906
0.1,7,0,0.0201326
0.1,7.1,0,0.0200736
0.1,7.2,0,0.0200147
0.1,7.3,0,0.0199541
0.1,7.4,0,0.0198502
0.1,7.5,0,0.0197288
0.1,7.6,0,0.019607
0.1,7.7,0,0.0194851
0.1,7.8,0,0.019361
0.1,7.9,0,0.0191878
0.1,8,0,0.0190041
0.1,8.1,0,0.0188201
0.1,8.2,0,0.018636
0.1,8.3,0,0.0184491
0.1,8.4,0,0.0182088
0.1,8.5,0,0.0179647
0.1,8.6,0,0.0177205
0.1,8.7,0,0.0174761
0.1,8.8,0,0.0172245
0.1,8.9,0,0.0169246
0.1,9,0,0.0166235
0.1,9.1,0,0.0163224
0.1,9.2,0,0.0160208
0.1,9.3,0,0.0157071
0.1,9.4,0,0.0153543
0.1,9.5,0,0.0150009
0.1,9.6,0,0.0146474
0.1,9.7,0,0.014293
0.1,9.8,0,0.0139229
0.1,9.9,0,0.0135228
0.1,10,0,0.0131222
0.1,10.1,0,0.0127215
0.1,10.2,0,0.0123192
0.1,10.3,0,0.0118989
0.1,10.4,0,0.0114578
0.1,10.5,0,0.0110171
0.1,10.6,0,0.0105764
0.1,10.7,0,0.0101343
0.1,10.8,0,0.00967479
0.1,10.9,0,0.0092018
0.1,11,0,0.00872888
0.1,11.1,0,0.00825597
0.1,11.2,0,0.00778037
0.1,11.3,0,0.00728957
0.1,11.4,0,0.00678976
0.1,11.5,0,0.0062891
0.1,11.6,0,0.00578844
0.1,11.7,0,0.00528217
0.1,11.8,0,0.00476624
0.1,11.9,0,0.00424488
0.1,12,0,0.00372271
0.1,12.1,0,0.00320053
0.1,12.2,0,0.00267393
0.1,12.3,0,0.0021411
0.1,12.4,0,0.00172919
0.1,12.5,0,0.00133051
0.1,12.6,0,0.000931837
0.1,12.7,0,0.000528654
0.2,0,0,0.000345462
0.2,0.1,0,0.000693954
0.2,0.2,0,0.00104244
0.2,0.3,0,0.00139761
0.2,0.4,0,0.00186235
0.2,0.5,0,0.00232673
0.2,0.6,0,0.0027875
0.2,0.7,0,0.00324793
0.2,0.8,0,0.003706
0.2,0.9,0,0.00416355
0.2,1,0,0.00461915
0.2,1.1,0,0.00506724
0.2,1.2,0,0.0055145
0.2,1.3,0,0.00595977
0.2,1.4,0,0.00640611
0.2,1.5,0,0.00684772
0.2,1.6,0,0.00727984
0.2,1.7,0,0.00771086
0.2,1.8,0,0.00814082
0.2,1.9,0,0.00857181
0.2,2,0,0.00899397
0.2,2.1,0,0.00940582
0.2,2.2,0,0.00981634
0.2,2.3,0,0.0102256
0.2,2.4,0,0.010635
0.2,2.5,0,0.0110311
0.2,2.6,0,0.0114176
0.2,2.7,0,0.0118024
0.2,2.8,0,0.012186
0.2,2.9,0,0.0125696
0.2,3,0,0.0129338
0.2,3.1,0,0.0132893
0.2,3.2,0,0.0136428
0.2,3.3,0,0.0139953
0.2,3.4,0,0.0143478
0.2,3.5,0,0.0146735
0.2,3.6,0,0.0149928
0.2,3.7,0,0.0153097
0.2,3.8,0,0.0156257
0.2,3.9,0,0.0159417
0.2,4,0,0.0162227
0.2,4.1,0,0.0165007
0.2,4.2,0,0.0167759
0.2,4.3,0,0.0170503
0.2,4.4,0,0.0173231
0.2,4.5,0,0.0175551
0.2,4.6,0,0.0177867
0.2,4.7,0,0.0180155
0.2,4.8,0,0.0182436
0.2,4.9,0,0.0184645
0.2,5,0,0.0186457
0.2,5.1,0,0.0188263
0.2,5.2,0,0.0190042
0.2,5.3,0,0.0191812
0.2,5.4,0,0.0193446
0.2,5.5,0,0.0194708
0.2,5.6,0,0.0195961
0.2,5.7,0,0.0197188
0.2,5.8,0,0.0198407
0.2,5.9,0,0.0199418
0.2,6,0,0.0200095
0.2,6.1,0,0.020076
0.2,6.2,0,0.0201401
0.2,6.3,0,0.0202033
0.2,6.4,0,0.0202382
0.2,6.5,0,0.0202449
0.2,6.6,0,0.02025
0.2,6.7,0,0.0202525
0.2,6.8,0,0.020254
0.2,6.9,0,0.02022
0.2,7,0,0.0201636
0.2,7.1,0,0.0201055
0.2,7.2,0,0.020045
0.2,7.3,0,0.0199836
0.2,7.4,0,0.0198797
0.2,7.5,0,0.0197601
0.2,7.6,0,0.0196388
0.2,7.7,0,0.0195147
0.2,7.8,0,0.0193901
0.2,7.9,0,0.0192169
0.2,8,0,0.0190349
0.2,8.1,0,0.0188511
0.2,8.2,0,0.0186643
0.2,8.3,0,0.0184772
0.2,8.4,0,0.0182369
0.2,8.5,0,0.0179945
0.2,8.6,0,0.0177502
0.2,8.7,0,0.0175027
0.2,8.8,0,0.0172511
0.2,8.9,0,0.0169513
0.2,9,0,0.0166513
0.2,9.1,0,0.0163497
0.2,9.2,0,0.0160453
0.2,9.3,0,0.0157316
0.2,9.4,0,0.015379
0.2,9.5,0,0.0150261
0.2,9.6,0,0.0146718
0.2,9.7,0,0.0143149
0.2,9.8,0,0.0139448
0.2,9.9,0,0.013545
0.2,10,0,0.0131449
0.2,10.1,0,0.0127427
0.2,10.2,0,0.012338
0.2,10.3,0,0.0119177
0.2,10.4,0,0.0114762
0.2,10.5,0,0.0110351
0.2,10.6,0,0.010593
0.2,10.7,0,0.0101494
0.2,10.8,0,0.00968996
0.2,10.9,0,0.00921686
0.2,11,0,0.00874387
0.2,11.1,0,0.00826837
0.2,11.2,0,0.0077912
0.2,11.3,0,0.0073004
0.2,11.4,0,0.00680238
0.2,11.5,0,0.00630251
0.2,11.6,0,0.00579641
0.2,11.7,0,0.00528824
0.2,11.8,0,0.00477231
0.2,11.9,0,0.00425405
0.2,12,0,0.00373261
0.2,12.1,0,0.00320614
0.2,12.2,0,0.00267882
0.2,12.3,0,0.00214603
0.2,12.4,0,0.00161244
0.2,12.5,0,0.00120286
0.2,12.6,0,0.000799785
0.2,12.7,0,0.000396491
0.3,0,0,0.000230308
0.3,0.1,0,0.0005788
0.3,0.2,0,0.000931282
0.3,0.3,0,0.00139539
0.3,0.4,0,0.00186013
0.3,0.5,0,0.00232456
0.3,0.6,0,0.00278534
0.3,0.7,0,0.00324604
0.3,0.8,0,0.00370582
0.3,0.9,0,0.00416337
0.3,1,0,0.00461908
0.3,1.1,0,0.00506718
0.3,1.2,0,0.00551564
0.3,1.3,0,0.00596434
0.3,1.4,0,0.00641068
0.3,1.5,0,0.00685239
0.3,1.6,0,0.00728451
0.3,1.7,0,0.00771731
0.3,1.8,0,0.00815003
0.3,1.9,0,0.00858103
0.3,2,0,0.00900319
0.3,2.1,0,0.00941503
0.3,2.2,0,0.00982692
0.3,2.3,0,0.0102375
0.3,2.4,0,0.0106468
0.3,2.5,0,0.011043
0.3,2.6,0,0.0114295
0.3,2.7,0,0.0118159
0.3,2.8,0,0.0122005
0.3,2.9,0,0.012584
0.3,3,0,0.0129482
0.3,3.1,0,0.0133038
0.3,3.2,0,0.0136592
0.3,3.3,0,0.0140123
0.3,3.4,0,0.0143648
0.3,3.5,0,0.0146905
0.3,3.6,0,0.0150099
0.3,3.7,0,0.0153288
0.3,3.8,0,0.0156451
0.3,3.9,0,0.0159611
0.3,4,0,0.0162421
0.3,4.1,0,0.0165201
0.3,4.2,0,0.0167976
0.3,4.3,0,0.017072
0.3,4.4,0,0.0173448
0.3,4.5,0,0.0175767
0.3,4.6,0,0.0178086
0.3,4.7,0,0.0180394
0.3,4.8,0,0.0182675
0.3,4.9,0,0.0184884
0.3,5,0,0.0186696
0.3,5.1,0,0.0188506
0.3,5.2,0,0.01903
0.3,5.3,0,0.0192071
0.3,5.4,0,0.0193705
0.3,5.5,0,0.0194967
0.3,5.6,0,0.0196225
0.3,5.7,0,0.0197463
0.3,5.8,0,0.0198682
0.3,5.9,0,0.0199693
0.3,6,0,0.020037
0.3,6.1,0,0.020104
0.3,6.2,0,0.0201688
0.3,6.3,0,0.0202319
0.3,6.4,0,0.0202669
0.3,6.5,0,0.0202735
0.3,6.6,0,0.020279
0.3,6.7,0,0.0202819
0.3,6.8,0,0.0202834
0.3,6.9,0,0.0202493
0.3,7,0,0.020193
0.3,7.1,0,0.0201351
0.3,7.2,0,0.0200745
0.3,7.3,0,0.0200132
0.3,7.4,0,0.0199093
0.3,7.5,0,0.0197897
0.3,7.6,0,0.019668
0.3,7.7,0,0.0195438
0.3,7.8,0,0.0194192
0.3,7.9,0,0.019246
0.3,8,0,0.019064
0.3,8.1,0,0.0188793
0.3,8.2,0,0.0186924
0.3,8.3,0,0.0185052
0.3,8.4,0,0.018265
0.3,8.5,0,0.0180225
0.3,8.6,0,0.0177768
0.3,8.7,0,0.0175292
0.3,8.8,0,0.0172777
0.3,8.9,0,0.0169778
0.3,9,0,0.0166776
0.3,9.1,0,0.0163743
0.3,9.2,0,0.0160699
0.3,9.3,0,0.0157562
0.3,9.4,0,0.0154035
0.3,9.5,0,0.01505
0.3,9.6,0,0.0146937
0.3,9.7,0,0.0143368
0.3,9.8,0,0.0139667
0.3,9.9,0,0.0135669
0.3,10,0,0.0131656
0.3,10.1,0,0.0127615
0.3,10.2,0,0.0123568
0.3,10.3,0,0.0119365
0.3,10.4,0,0.011495
0.3,10.5,0,0.0110521
0.3,10.6,0,0.0106082
0.3,10.7,0,0.0101646
0.3,10.8,0,0.00970512
0.3,10.9,0,0.00923203
0.3,11,0,0.00875644
0.3,11.1,0,0.0082792
0.3,11.2,0,0.00780203
0.3,11.3,0,0.00731123
0.3,11.4,0,0.00681321
0.3,11.5,0,0.00630993
0.3,11.6,0,0.00580249
0.3,11.7,0,0.00529431
0.3,11.8,0,0.00477838
0.3,11.9,0,0.00426012
0.3,12,0,0.00373767
0.3,12.1,0,0.00321103
0.3,12.2,0,0.00268371
0.3,12.3,0,0.00215096
0.3,12.4,0,0.00161737
0.3,12.5,0,0.00107875
0.3,12.6,0,0.000667621
0.3,12.7,0,0.000264327
0.4,0,0,0.000115154
0.4,0.1,0,0.000465641
0.4,0.2,0,0.000929724
0.4,0.3,0,0.00139381
0.4,0.4,0,0.00185792
0.4,0.5,0,0.00232239
0.4,0.6,0,0.00278311
0.4,0.7,0,0.00324327
0.4,0.8,0,0.00370344
0.4,0.9,0,0.00416318
0.4,1,0,0.00461902
0.4,1.1,0,0.00506741
0.4,1.2,0,0.00551701
0.4,1.3,0,0.00596661
0.4,1.4,0,0.00641525
0.4,1.5,0,0.00685705
0.4,1.6,0,0.00728979
0.4,1.7,0,0.0077237
0.4,1.8,0,0.0081576
0.4,1.9,0,0.00859024
0.4,2,0,0.0090124
0.4,2.1,0,0.00942429
0.4,2.2,0,0.00983623
0.4,2.3,0,0.0102482
0.4,2.4,0,0.0106587
0.4,2.5,0,0.0110548
0.4,2.6,0,0.0114412
0.4,2.7,0,0.0118276
0.4,2.8,0,0.012214
0.4,2.9,0,0.0125985
0.4,3,0,0.0129627
0.4,3.1,0,0.0133181
0.4,3.2,0,0.0136734
0.4,3.3,0,0.0140287
0.4,3.4,0,0.0143818
0.4,3.5,0,0.0147075
0.4,3.6,0,0.0150265
0.4,3.7,0,0.0153453
0.4,3.8,0,0.0156642
0.4,3.9,0,0.0159805
0.4,4,0,0.0162615
0.4,4.1,0,0.0165389
0.4,4.2,0,0.0168163
0.4,4.3,0,0.0170937
0.4,4.4,0,0.0173665
0.4,4.5,0,0.0175984
0.4,4.6,0,0.0178295
0.4,4.7,0,0.0180607
0.4,4.8,0,0.0182914
0.4,4.9,0,0.0185123
0.4,5,0,0.0186933
0.4,5.1,0,0.0188734
0.4,5.2,0,0.0190536
0.4,5.3,0,0.019233
0.4,5.4,0,0.0193964
0.4,5.5,0,0.0195222
0.4,5.6,0,0.0196471
0.4,5.7,0,0.0197719
0.4,5.8,0,0.0198957
0.4,5.9,0,0.0199968
0.4,6,0,0.0200638
0.4,6.1,0,0.0201299
0.4,6.2,0,0.0201959
0.4,6.3,0,0.0202606
0.4,6.4,0,0.0202955
0.4,6.5,0,0.0203011
0.4,6.6,0,0.0203056
0.4,6.7,0,0.0203101
0.4,6.8,0,0.0203128
0.4,6.9,0,0.0202787
0.4,7,0,0.0202209
0.4,7.1,0,0.0201621
0.4,7.2,0,0.0201033
0.4,7.3,0,0.0200428
0.4,7.4,0,0.0199389
0.4,7.5,0,0.0198172
0.4,7.6,0,0.0196948
0.4,7.7,0,0.0195725
0.4,7.8,0,0.0194483
0.4,7.9,0,0.0192751
0.4,8,0,0.0190905
0.4,8.1,0,0.0189054
0.4,8.2,0,0.0187203
0.4,8.3,0,0.0185333
0.4,8.4,0,0.018293
0.4,8.5,0,0.0180473
0.4,8.6,0,0.0178016
0.4,8.7,0,0.0175558
0.4,8.8,0,0.0173042
0.4,8.9,0,0.0170041
0.4,9,0,0.0167009
0.4,9.1,0,0.0163978
0.4,9.2,0,0.0160944
0.4,9.3,0,0.0157807
0.4,9.4,0,0.0154273
0.4,9.5,0,0.0150711
0.4,9.6,0,0.014715
0.4,9.7,0,0.0143586
0.4,9.8,0,0.0139885
0.4,9.9,0,0.0135874
0.4,10,0,0.0131836
0.4,10.1,0,0.0127797
0.4,10.2,0,0.0123755
0.4,10.3,0,0.0119553
0.4,10.4,0,0.0115125
0.4,10.5,0,0.0110681
0.4,10.6,0,0.0106237
0.4,10.7,0,0.0101798
0.4,10.8,0,0.00972029
0.4,10.9,0,0.0092448
0.4,11,0,0.00876745
0.4,11.1,0,0.0082901
0.4,11.2,0,0.00781286
0.4,11.3,0,0.00732206
0.4,11.4,0,0.00681895
0.4,11.5,0,0.00631342
0.4,11.6,0,0.00580789
0.4,11.7,0,0.00530039
0.4,11.8,0,0.00478445
0.4,11.9,0,0.00426211
0.4,12,0,0.00373869
0.4,12.1,0,0.00321527
0.4,12.2,0,0.0026886
0.4,12.3,0,0.00215588
0.4,12.4,0,0.00161742
0.4,12.5,0,0.0010784
0.4,12.6,0,0.000539375
0.4,12.7,0,0.000132164
0.5,0,0,0
0.5,0.1,0,0.000464104
0.5,0.2,0,0.000928207
0.5,0.3,0,0.00139231
0.5,0.4,0,0.00185641
0.5,0.5,0,0.00232041
0.5,0.6,0,0.0027805
0.5,0.7,0,0.0032406
0.5,0.8,0,0.00370069
0.5,0.9,0,0.00416084
0.5,1,0,0.00461919
0.5,1.1,0,0.00506879
0.5,1.2,0,0.00551838
0.5,1.3,0,0.00596798
0.5,1.4,0,0.00641757
0.5,1.5,0,0.00686229
0.5,1.6,0,0.00729619
0.5,1.7,0,0.00773009
0.5,1.8,0,0.00816399
0.5,1.9,0,0.00859789
0.5,2,0,0.00902166
0.5,2.1,0,0.0094336
0.5,2.2,0,0.00984554
0.5,2.3,0,0.0102575
0.5,2.4,0,0.0106694
0.5,2.5,0,0.0110666
0.5,2.6,0,0.011453
0.5,2.7,0,0.0118394
0.5,2.8,0,0.0122257
0.5,2.9,0,0.0126121
0.5,3,0,0.012977
0.5,3.1,0,0.0133323
0.5,3.2,0,0.0136876
0.5,3.3,0,0.014043
0.5,3.4,0,0.0143983
0.5,3.5,0,0.0147242
0.5,3.6,0,0.015043
0.5,3.7,0,0.0153619
0.5,3.8,0,0.0156808
0.5,3.9,0,0.0159996
0.5,4,0,0.0162803
0.5,4.1,0,0.0165577
0.5,4.2,0,0.0168351
0.5,4.3,0,0.0171125
0.5,4.4,0,0.0173881
0.5,4.5,0,0.0176193
0.5,4.6,0,0.0178504
0.5,4.7,0,0.0180816
0.5,4.8,0,0.0183127
0.5,4.9,0,0.018536
0.5,5,0,0.0187162
0.5,5.1,0,0.0188963
0.5,5.2,0,0.0190765
0.5,5.3,0,0.0192566
0.5,5.4,0,0.0194219
0.5,5.5,0,0.0195468
0.5,5.6,0,0.0196716
0.5,5.7,0,0.0197965
0.5,5.8,0,0.0199214
0.5,5.9,0,0.0200236
0.5,6,0,0.0200897
0.5,6.1,0,0.0201557
0.5,6.2,0,0.0202218
0.5,6.3,0,0.0202878
0.5,6.4,0,0.0203231
0.5,6.5,0,0.0203276
0.5,6.6,0,0.0203321
0.5,6.7,0,0.0203366
0.5,6.8,0,0.0203411
0.5,6.9,0,0.0203067
0.5,7,0,0.0202479
0.5,7.1,0,0.0201891
0.5,7.2,0,0.0201304
0.5,7.3,0,0.0200716
0.5,7.4,0,0.0199664
0.5,7.5,0,0.0198441
0.5,7.6,0,0.0197217
0.5,7.7,0,0.0195994
0.5,7.8,0,0.019477
0.5,7.9,0,0.0193016
0.5,8,0,0.0191165
0.5,8.1,0,0.0189315
0.5,8.2,0,0.0187464
0.5,8.3,0,0.0185613
0.5,8.4,0,0.0183179
0.5,8.5,0,0.0180722
0.5,8.6,0,0.0178264
0.5,8.7,0,0.0175807
0.5,8.8,0,0.0173305
0.5,8.9,0,0.0170274
0.5,9,0,0.0167242
0.5,9.1,0,0.016421
0.5,9.2,0,0.0161179
0.5,9.3,0,0.0158045
0.5,9.4,0,0.0154484
0.5,9.5,0,0.0150922
0.5,9.6,0,0.0147361
0.5,9.7,0,0.01438
0.5,9.8,0,0.0140091
0.5,9.9,0,0.0136053
0.5,10,0,0.0132015
0.5,10.1,0,0.0127976
0.5,10.2,0,0.0123938
0.5,10.3,0,0.0119728
0.5,10.4,0,0.0115284
0.5,10.5,0,0.0110841
0.5,10.6,0,0.0106397
0.5,10.7,0,0.0101953
0.5,10.8,0,0.00973317
0.5,10.9,0,0.00925581
0.5,11,0,0.00877846
0.5,11.1,0,0.00830111
0.5,11.2,0,0.00782375
0.5,11.3,0,0.00732798
0.5,11.4,0,0.00682244
0.5,11.5,0,0.00631691
0.5,11.6,0,0.00581138
0.5,11.7,0,0.00530585
0.5,11.8,0,0.00478657
0.5,11.9,0,0.00426318
0.5,12,0,0.00373978
0.5,12.1,0,0.00321638
0.5,12.2,0,0.00269298
0.5,12.3,0,0.00215613
0.5,12.4,0,0.0016171
0.5,12.5,0,0.00107807
0.5,12.6,0,0.000539033
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468228
0.6,0.2,0,0.000932331
0.6,0.3,0,0.00139643
0.6,0.4,0,0.00186061
0.6,0.5,0,0.0023262
0.6,0.6,0,0.0027905
0.6,0.7,0,0.0032506
0.6,0.8,0,0.00371069
0.6,0.9,0,0.00417125
0.6,1,0,0.00463313
0.6,1.1,0,0.0050857
0.6,1.2,0,0.00553533
0.6,1.3,0,0.00598495
0.6,1.4,0,0.00643532
0.6,1.5,0,0.00688337
0.6,1.6,0,0.00732006
0.6,1.7,0,0.00775396
0.6,1.8,0,0.00818786
0.6,1.9,0,0.00862419
0.6,2,0,0.00905274
0.6,2.1,0,0.00946661
0.6,2.2,0,0.00987855
0.6,2.3,0,0.0102905
0.6,2.4,0,0.0107043
0.6,2.5,0,0.0111056
0.6,2.6,0,0.0114939
0.6,2.7,0,0.0118803
0.6,2.8,0,0.0122666
0.6,2.9,0,0.0126553
0.6,3,0,0.0130246
0.6,3.1,0,0.0133813
0.6,3.2,0,0.0137366
0.6,3.3,0,0.014092
0.6,3.4,0,0.0144496
0.6,3.5,0,0.0147799
0.6,3.6,0,0.0150996
0.6,3.7,0,0.0154184
0.6,3.8,0,0.0157373
0.6,3.9,0,0.0160588
0.6,4,0,0.0163435
0.6,4.1,0,0.0166211
0.6,4.2,0,0.0168986
0.6,4.3,0,0.017176
0.6,4.4,0,0.0174548
0.6,4.5,0,0.0176897
0.6,4.6,0,0.0179209
0.6,4.7,0,0.018152
0.6,4.8,0,0.0183835
0.6,4.9,0,0.0186099
0.6,5,0,0.0187932
0.6,5.1,0,0.0189733
0.6,5.2,0,0.0191535
0.6,5.3,0,0.0193342
0.6,5.4,0,0.0195022
0.6,5.5,0,0.0196294
0.6,5.6,0,0.0197543
0.6,5.7,0,0.0198792
0.6,5.8,0,0.0200047
0.6,5.9,0,0.0201091
0.6,6,0,0.0201767
0.6,6.1,0,0.0202428
0.6,6.2,0,0.0203088
0.6,6.3,0,0.0203755
0.6,6.4,0,0.0204124
0.6,6.5,0,0.0204177
0.6,6.6,0,0.0204222
0.6,6.7,0,0.0204267
0.6,6.8,0,0.0204315
0.6,6.9,0,0.0203979
0.6,7,0,0.0203395
0.6,7.1,0,0.0202807
0.6,7.2,0,0.0202219
0.6,7.3,0,0.020163
0.6,7.4,0,0.0200576
0.6,7.5,0,0.0199352
0.6,7.6,0,0.0198129
0.6,7.7,0,0.0196905
0.6,7.8,0,0.0195673
0.6,7.9,0,0.0193907
0.6,8,0,0.0192054
0.6,8.1,0,0.0190203
0.6,8.2,0,0.0188353
0.6,8.3,0,0.0186484
0.6,8.4,0,0.0184028
0.6,8.5,0,0.0181571
0.6,8.6,0,0.0179113
0.6,8.7,0,0.0176654
0.6,8.8,0,0.0174125
0.6,8.9,0,0.017107
0.6,9,0,0.0168038
0.6,9.1,0,0.0165007
0.6,9.2,0,0.0161968
0.6,9.3,0,0.0158796
0.6,9.4,0,0.0155207
0.6,9.5,0,0.0151646
0.6,9.6,0,0.0148085
0.6,9.7,0,0.0144509
0.6,9.8,0,0.0140754
0.6,9.9,0,0.013669
0.6,10,0,0.0132652
0.6,10.1,0,0.0128613
0.6,10.2,0,0.0124554
0.6,10.3,0,0.0120285
0.6,10.4,0,0.0115802
0.6,10.5,0,0.0111358
0.6,10.6,0,0.0106914
0.6,10.7,0,0.0102445
0.6,10.8,0,0.00977474
0.6,10.9,0,0.00929334
0.6,11,0,0.00881599
0.6,11.1,0,0.00833863
0.6,11.2,0,0.00785628
0.6,11.3,0,0.00735441
0.6,11.4,0,0.00684758
0.6,11.5,0,0.00634205
0.6,11.6,0,0.00583652
0.6,11.7,0,0.00532515
0.6,11.8,0,0.00479737
0.6,11.9,0,0.00427238
0.6,12,0,0.00374898
0.6,12.1,0,0.00322558
0.6,12.2,0,0.00269729
0.6,12.3,0,0.00215952
0.6,12.4,0,0.00162049
0.6,12.5,0,0.00108146
0.6,12.6,0,0.000542425
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468256
0.7,0.2,0,0.000936455
0.7,0.3,0,0.0014006
0.7,0.4,0,0.00186623
0.7,0.5,0,0.00233182
0.7,0.6,0,0.0027964
0.7,0.7,0,0.00326059
0.7,0.8,0,0.00372106
0.7,0.9,0,0.00418461
