x,y,z,p
0,8.7,0,1.00526
0,8.8,0,0.981246
0,8.9,0,0.957257
0,9,0,0.933265
0,9.1,0,0.909217
0,9.2,0,0.885169
0,9.3,0,0.861056
0,9.4,0,0.836688
0,9.5,0,0.812319
0,9.6,0,0.787817
0,9.7,0,0.763067
0,9.8,0,0.738317
0,9.9,0,0.713372
0,10,0,0.688231
0,10.1,0,0.66309
0,10.2,0,0.637729
0,10.3,0,0.612249
0,10.4,0,0.586769
0,10.5,0,0.561115
0,10.6,0,0.535417
0,10.7,0,0.50972
0,10.8,0,0.483962
0,10.9,0,0.458201
0,11,0,0.432445
0,11.1,0,0.406734
0,11.2,0,0.381023
0,11.3,0,0.355337
0,11.4,0,0.329726
0,11.5,0,0.304114
0,11.6,0,0.278551
0,11.7,0,0.253061
0,11.8,0,0.227571
0,11.9,0,0.202151
0,12,0,0.176788
0,12.1,0,0.151425
0,12.2,0,0.12613
0,12.3,0,0.100864
0,12.4,0,0.0755974
0,12.5,0,0.055714
0,12.6,0,0.0367806
0,12.7,0,0.0178472
0.1,0,0,0.0101176
0.1,0.1,0,0.0303528
0.1,0.2,0,0.0539991
0.1,0.3,0,0.0809938
0.1,0.4,0,0.107973
0.1,0.5,0,0.135122
0.1,0.6,0,0.162058
0.1,0.7,0,0.189203
0.1,0.8,0,0.216278
0.1,0.9,0,0.243283
0.1,1,0,0.270611
0.1,1.1,0,0.297505
0.1,1.2,0,0.324794
0.1,1.3,0,0.351952
0.1,1.4,0,0.378987
0.1,1.5,0,0.406563
0.1,1.6,0,0.433448
0.1,1.7,0,0.460932
0.1,1.8,0,0.48825
0.1,1.9,0,0.515401
0.1,2,0,0.543147
0.1,2.1,0,0.570204
0.1,2.2,0,0.59776
0.1,2.3,0,0.625217
0.1,2.4,0,0.652545
0.1,2.5,0,0.679946
0.1,2.6,0,0.707321
0.1,2.7,0,0.734346
0.1,2.8,0,0.761405
0.1,2.9,0,0.788431
0.1,3,0,0.814507
0.1,3.1,0,0.841359
0.1,3.2,0,0.866739
0.1,3.3,0,0.891883
0.1,3.4,0,0.916722
0.1,3.5,0,0.940884
0.1,3.6,0,0.963805
0.1,3.7,0,0.987351
0.1,3.8,0,1.00955
0.1,3.9,0,1.03052
0.1,4,0,1.05537
0.1,4.1,0,1.07318
0.1,4.2,0,1.0963
0.1,4.3,0,1.11713
0.1,4.4,0,1.1358
0.1,4.5,0,1.16032
0.1,4.6,0,1.17735
0.1,4.7,0,1.19853
0.1,4.8,0,1.21866
0.1,4.9,0,1.23557
0.1,5,0,1.24584
0.1,5.1,0,1.26954
0.1,5.2,0,1.28409
0.1,5.3,0,1.29753
0.1,5.4,0,1.30962
0.1,5.5,0,1.32019
0.1,5.6,0,1.32921
0.1,5.7,0,1.33683
0.1,5.8,0,1.34328
0.1,5.9,0,1.34875
0.1,6,0,1.35327
0.1,6.1,0,1.35672
0.1,6.2,0,1.35893
0.1,6.3,0,1.35977
0.1,6.4,0,1.35913
0.1,6.5,0,1.35697
0.1,6.6,0,1.3533
0.1,6.7,0,1.34818
0.1,6.8,0,1.34171
0.1,6.9,0,1.3341
0.1,7,0,1.32022
0.1,7.1,0,1.32345
0.1,7.2,0,1.31258
0.1,7.3,0,1.29368
0.1,7.4,0,1.29041
0.1,7.5,0,1.2708
0.1,7.6,0,1.25028
0.1,7.7,0,1.24048
0.1,7.8,0,1.21625
0.1,7.9,0,1.1941
0.1,8,0,1.17633
0.1,8.1,0,1.1505
0.1,8.2,0,1.12607
0.1,8.3,0,1.1024
0.1,8.4,0,1.07963
0.1,8.5,0,1.05432
0.1,8.6,0,1.02948
0.1,8.7,0,1.0096
0.1,8.8,0,0.982181
0.1,8.9,0,0.95815
0.1,9,0,0.938813
0.1,9.1,0,0.909817
0.1,9.2,0,0.886918
0.1,9.3,0,0.865629
0.1,9.4,0,0.836897
0.1,9.5,0,0.814362
0.1,9.6,0,0.790987
0.1,9.7,0,0.763293
0.1,9.8,0,0.740235
0.1,9.9,0,0.715287
0.1,10,0,0.68845
0.1,10.1,0,0.664649
0.1,10.2,0,0.638749
0.1,10.3,0,0.612415
0.1,10.4,0,0.587913
0.1,10.5,0,0.561575
0.1,10.6,0,0.535558
0.1,10.7,0,0.510511
0.1,10.8,0,0.484092
0.1,10.9,0,0.458296
0.1,11,0,0.432882
0.1,11.1,0,0.406706
0.1,11.2,0,0.381083
0.1,11.3,0,0.35553
0.1,11.4,0,0.32966
0.1,11.5,0,0.304146
0.1,11.6,0,0.278617
0.1,11.7,0,0.252988
0.1,11.8,0,0.227588
0.1,11.9,0,0.202155
0.1,12,0,0.176716
0.1,12.1,0,0.151435
0.1,12.2,0,0.126121
0.1,12.3,0,0.100825
0.1,12.4,0,0.0756115
0.1,12.5,0,0.0503653
0.1,12.6,0,0.0296047
0.1,12.7,0,0.0107083
0.2,0,0,0.00337253
0.2,0.1,0,0.0270116
0.2,0.2,0,0.0540547
0.2,0.3,0,0.0810493
0.2,0.4,0,0.108119
0.2,0.5,0,0.135228
0.2,0.6,0,0.162251
0.2,0.7,0,0.18936
0.2,0.8,0,0.216435
0.2,0.9,0,0.243587
0.2,1,0,0.270828
0.2,1.1,0,0.297876
0.2,1.2,0,0.325079
0.2,1.3,0,0.352237
0.2,1.4,0,0.379493
0.2,1.5,0,0.406909
0.2,1.6,0,0.434004
0.2,1.7,0,0.461308
0.2,1.8,0,0.488626
0.2,1.9,0,0.515954
0.2,2,0,0.543491
0.2,2.1,0,0.570675
0.2,2.2,0,0.597984
0.2,2.3,0,0.625442
0.2,2.4,0,0.652653
0.2,2.5,0,0.67996
0.2,2.6,0,0.707136
0.2,2.7,0,0.734114
0.2,2.8,0,0.761173
0.2,2.9,0,0.787779
0.2,3,0,0.81412
0.2,3.1,0,0.840547
0.2,3.2,0,0.866548
0.2,3.3,0,0.891693
0.2,3.4,0,0.916847
0.2,3.5,0,0.941505
0.2,3.6,0,0.965101
0.2,3.7,0,0.989373
0.2,3.8,0,1.01157
0.2,3.9,0,1.03484
0.2,4,0,1.0589
0.2,4.1,0,1.07874
0.2,4.2,0,1.10061
0.2,4.3,0,1.12145
0.2,4.4,0,1.14169
0.2,4.5,0,1.16407
0.2,4.6,0,1.18182
0.2,4.7,0,1.2003
0.2,4.8,0,1.22043
0.2,4.9,0,1.23362
0.2,5,0,1.24535
0.2,5.1,0,1.26733
0.2,5.2,0,1.28092
0.2,5.3,0,1.29348
0.2,5.4,0,1.30484
0.2,5.5,0,1.31482
0.2,5.6,0,1.32338
0.2,5.7,0,1.33064
0.2,5.8,0,1.33677
0.2,5.9,0,1.34194
0.2,6,0,1.34616
0.2,6.1,0,1.34933
0.2,6.2,0,1.35131
0.2,6.3,0,1.35194
0.2,6.4,0,1.35114
0.2,6.5,0,1.34885
0.2,6.6,0,1.34507
0.2,6.7,0,1.33982
0.2,6.8,0,1.33316
0.2,6.9,0,1.3252
0.2,7,0,1.31057
0.2,7.1,0,1.30828
0.2,7.2,0,1.29865
0.2,7.3,0,1.28312
0.2,7.4,0,1.27347
0.2,7.5,0,1.25912
0.2,7.6,0,1.2401
0.2,7.7,0,1.2259
0.2,7.8,0,1.2092
0.2,7.9,0,1.18705
0.2,8,0,1.16854
0.2,8.1,0,1.14827
0.2,8.2,0,1.12391
0.2,8.3,0,1.1031
0.2,8.4,0,1.08174
0.2,8.5,0,1.05721
0.2,8.6,0,1.03531
0.2,8.7,0,1.01437
0.2,8.8,0,0.988655
0.2,8.9,0,0.965564
0.2,9,0,0.944607
0.2,9.1,0,0.917863
0.2,9.2,0,0.893557
0.2,9.3,0,0.87113
0.2,9.4,0,0.844476
0.2,9.5,0,0.819206
0.2,9.6,0,0.79546
0.2,9.7,0,0.769047
0.2,9.8,0,0.743476
0.2,9.9,0,0.718528
0.2,10,0,0.692314
0.2,10.1,0,0.666801
0.2,10.2,0,0.640984
0.2,10.3,0,0.614802
0.2,10.4,0,0.589264
0.2,10.5,0,0.563076
0.2,10.6,0,0.536916
0.2,10.7,0,0.511334
0.2,10.8,0,0.485079
0.2,10.9,0,0.45902
0.2,11,0,0.433365
0.2,11.1,0,0.407334
0.2,11.2,0,0.381433
0.2,11.3,0,0.355796
0.2,11.4,0,0.330017
0.2,11.5,0,0.304295
0.2,11.6,0,0.278758
0.2,11.7,0,0.253189
0.2,11.8,0,0.227665
0.2,11.9,0,0.202232
0.2,12,0,0.176834
0.2,12.1,0,0.151474
0.2,12.2,0,0.126168
0.2,12.3,0,0.100886
0.2,12.4,0,0.0756336
0.2,12.5,0,0.0503977
0.2,12.6,0,0.0251828
0.2,12.7,0,0.00356943
0.3,0,0,0
0.3,0.1,0,0.0270675
0.3,0.2,0,0.0541105
0.3,0.3,0,0.0812157
0.3,0.4,0,0.108285
0.3,0.5,0,0.135339
0.3,0.6,0,0.16251
0.3,0.7,0,0.189619
0.3,0.8,0,0.216803
0.3,0.9,0,0.243956
0.3,1,0,0.271044
0.3,1.1,0,0.298375
0.3,1.2,0,0.325577
0.3,1.3,0,0.352876
0.3,1.4,0,0.380132
0.3,1.5,0,0.407247
0.3,1.6,0,0.434749
0.3,1.7,0,0.462053
0.3,1.8,0,0.489385
0.3,1.9,0,0.516713
0.3,2,0,0.543809
0.3,2.1,0,0.571294
0.3,2.2,0,0.598604
0.3,2.3,0,0.625721
0.3,2.4,0,0.652932
0.3,2.5,0,0.67997
0.3,2.6,0,0.70691
0.3,2.7,0,0.733888
0.3,2.8,0,0.76047
0.3,2.9,0,0.787076
0.3,3,0,0.813934
0.3,3.1,0,0.839699
0.3,3.2,0,0.865701
0.3,3.3,0,0.89178
0.3,3.4,0,0.916934
0.3,3.5,0,0.942735
0.3,3.6,0,0.967497
0.3,3.7,0,0.991769
0.3,3.8,0,1.01727
0.3,3.9,0,1.04053
0.3,4,0,1.06309
0.3,4.1,0,1.08715
0.3,4.2,0,1.10902
0.3,4.3,0,1.13031
0.3,4.4,0,1.15055
0.3,4.5,0,1.16847
0.3,4.6,0,1.18795
0.3,4.7,0,1.20642
0.3,4.8,0,1.22136
0.3,4.9,0,1.23456
0.3,5,0,1.24634
0.3,5.1,0,1.26737
0.3,5.2,0,1.28046
0.3,5.3,0,1.29258
0.3,5.4,0,1.30357
0.3,5.5,0,1.31329
0.3,5.6,0,1.32168
0.3,5.7,0,1.32881
0.3,5.8,0,1.33484
0.3,5.9,0,1.33989
0.3,6,0,1.34397
0.3,6.1,0,1.34699
0.3,6.2,0,1.3488
0.3,6.3,0,1.34927
0.3,6.4,0,1.34831
0.3,6.5,0,1.34586
0.3,6.6,0,1.3419
0.3,6.7,0,1.33642
0.3,6.8,0,1.32944
0.3,6.9,0,1.32099
0.3,7,0,1.30519
0.3,7.1,0,1.28821
0.3,7.2,0,1.27858
0.3,7.3,0,1.27232
0.3,7.4,0,1.2513
0.3,7.5,0,1.23695
0.3,7.6,0,1.22696
0.3,7.7,0,1.20732
0.3,7.8,0,1.19108
0.3,7.9,0,1.17835
0.3,8,0,1.15893
0.3,8.1,0,1.14105
0.3,8.2,0,1.12462
0.3,8.3,0,1.10381
0.3,8.4,0,1.08332
0.3,8.5,0,1.06493
0.3,8.6,0,1.04303
0.3,8.7,0,1.0196
0.3,8.8,0,1.00002
0.3,8.9,0,0.976928
0.3,9,0,0.950834
0.3,9.1,0,0.929678
0.3,9.2,0,0.905373
0.3,9.3,0,0.87827
0.3,9.4,0,0.854666
0.3,9.5,0,0.829396
0.3,9.6,0,0.801964
0.3,9.7,0,0.776751
0.3,9.8,0,0.750657
0.3,9.9,0,0.723564
0.3,10,0,0.697573
0.3,10.1,0,0.670937
0.3,10.2,0,0.644335
0.3,10.3,0,0.618152
0.3,10.4,0,0.59141
0.3,10.5,0,0.565132
0.3,10.6,0,0.538971
0.3,10.7,0,0.512341
0.3,10.8,0,0.486317
0.3,10.9,0,0.460257
0.3,11,0,0.433916
0.3,11.1,0,0.40803
0.3,11.2,0,0.382128
0.3,11.3,0,0.356109
0.3,11.4,0,0.330385
0.3,11.5,0,0.304663
0.3,11.6,0,0.278932
0.3,11.7,0,0.253384
0.3,11.8,0,0.22783
0.3,11.9,0,0.20234
0.3,12,0,0.176944
0.3,12.1,0,0.151543
0.3,12.2,0,0.126215
0.3,12.3,0,0.100934
0.3,12.4,0,0.0756576
0.3,12.5,0,0.0504388
0.3,12.6,0,0.0252238
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.027092
0.4,0.2,0,0.0541722
0.4,0.3,0,0.0812774
0.4,0.4,0,0.108416
0.4,0.5,0,0.135453
0.4,0.6,0,0.162686
0.4,0.7,0,0.18978
0.4,0.8,0,0.216964
0.4,0.9,0,0.244237
0.4,1,0,0.27126
0.4,1.1,0,0.298719
0.4,1.2,0,0.325855
0.4,1.3,0,0.353154
0.4,1.4,0,0.380603
0.4,1.5,0,0.407576
0.4,1.6,0,0.435275
0.4,1.7,0,0.462393
0.4,1.8,0,0.489725
0.4,1.9,0,0.517236
0.4,2,0,0.544101
0.4,2.1,0,0.571761
0.4,2.2,0,0.598775
0.4,2.3,0,0.625892
0.4,2.4,0,0.653114
0.4,2.5,0,0.679977
0.4,2.6,0,0.706879
0.4,2.7,0,0.733791
0.4,2.8,0,0.760373
0.4,2.9,0,0.78684
0.4,3,0,0.81395
0.4,3.1,0,0.839478
0.4,3.2,0,0.866301
0.4,3.3,0,0.89238
0.4,3.4,0,0.918127
0.4,3.5,0,0.944575
0.4,3.6,0,0.969827
0.4,3.7,0,0.995237
0.4,3.8,0,1.02073
0.4,3.9,0,1.0461
0.4,4,0,1.06795
0.4,4.1,0,1.09419
0.4,4.2,0,1.11451
0.4,4.3,0,1.13581
0.4,4.4,0,1.15793
0.4,4.5,0,1.17353
0.4,4.6,0,1.19401
0.4,4.7,0,1.21
0.4,4.8,0,1.22494
0.4,4.9,0,1.23843
0.4,5,0,1.24881
0.4,5.1,0,1.26967
0.4,5.2,0,1.28271
0.4,5.3,0,1.29481
0.4,5.4,0,1.30583
0.4,5.5,0,1.3156
0.4,5.6,0,1.32408
0.4,5.7,0,1.33133
0.4,5.8,0,1.33747
0.4,5.9,0,1.3426
0.4,6,0,1.34671
0.4,6.1,0,1.34969
0.4,6.2,0,1.35141
0.4,6.3,0,1.35176
0.4,6.4,0,1.35065
0.4,6.5,0,1.348
0.4,6.6,0,1.34379
0.4,6.7,0,1.33797
0.4,6.8,0,1.33054
0.4,6.9,0,1.32147
0.4,7,0,1.30407
0.4,7.1,0,1.28154
0.4,7.2,0,1.27249
0.4,7.3,0,1.2694
0.4,7.4,0,1.23933
0.4,7.5,0,1.23103
0.4,7.6,0,1.22299
0.4,7.7,0,1.19674
0.4,7.8,0,1.18756
0.4,7.9,0,1.17483
0.4,8,0,1.15382
0.4,8.1,0,1.1401
0.4,8.2,0,1.12373
0.4,8.3,0,1.10534
0.4,8.4,0,1.08571
0.4,8.5,0,1.06827
0.4,8.6,0,1.04941
0.4,8.7,0,1.02423
0.4,8.8,0,1.00681
0.4,8.9,0,0.984675
0.4,9,0,0.956417
0.4,9.1,0,0.93817
0.4,9.2,0,0.912267
0.4,9.3,0,0.883751
0.4,9.4,0,0.862673
0.4,9.5,0,0.834527
0.4,9.6,0,0.806681
0.4,9.7,0,0.782872
0.4,9.8,0,0.754304
0.4,9.9,0,0.727211
0.4,10,0,0.701721
0.4,10.1,0,0.673485
0.4,10.2,0,0.64694
0.4,10.3,0,0.620701
0.4,10.4,0,0.593047
0.4,10.5,0,0.566846
0.4,10.6,0,0.540394
0.4,10.7,0,0.51333
0.4,10.8,0,0.487363
0.4,10.9,0,0.460988
0.4,11,0,0.434471
0.4,11.1,0,0.408603
0.4,11.2,0,0.382453
0.4,11.3,0,0.356384
0.4,11.4,0,0.330638
0.4,11.5,0,0.304778
0.4,11.6,0,0.279042
0.4,11.7,0,0.253471
0.4,11.8,0,0.227863
0.4,11.9,0,0.202373
0.4,12,0,0.176968
0.4,12.1,0,0.151551
0.4,12.2,0,0.126221
0.4,12.3,0,0.100936
0.4,12.4,0,0.0756672
0.4,12.5,0,0.0504503
0.4,12.6,0,0.0252305
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0271047
0.5,0.2,0,0.0542094
0.5,0.3,0,0.0813229
0.5,0.4,0,0.108445
0.5,0.5,0,0.135568
0.5,0.6,0,0.162723
0.5,0.7,0,0.189879
0.5,0.8,0,0.217061
0.5,0.9,0,0.244268
0.5,1,0,0.271476
0.5,1.1,0,0.298741
0.5,1.2,0,0.326005
0.5,1.3,0,0.353291
0.5,1.4,0,0.380598
0.5,1.5,0,0.407905
0.5,1.6,0,0.43522
0.5,1.7,0,0.462536
0.5,1.8,0,0.489834
0.5,1.9,0,0.517113
0.5,2,0,0.544392
0.5,2.1,0,0.571582
0.5,2.2,0,0.598771
0.5,2.3,0,0.62589
0.5,2.4,0,0.652937
0.5,2.5,0,0.679984
0.5,2.6,0,0.706858
0.5,2.7,0,0.733732
0.5,2.8,0,0.760528
0.5,2.9,0,0.787247
0.5,3,0,0.813966
0.5,3.1,0,0.840552
0.5,3.2,0,0.867138
0.5,3.3,0,0.893628
0.5,3.4,0,0.920021
0.5,3.5,0,0.946415
0.5,3.6,0,0.972315
0.5,3.7,0,0.998215
0.5,3.8,0,1.02349
0.5,3.9,0,1.04815
0.5,4,0,1.07281
0.5,4.1,0,1.09532
0.5,4.2,0,1.11783
0.5,4.3,0,1.13898
0.5,4.4,0,1.15879
0.5,4.5,0,1.1786
0.5,4.6,0,1.19559
0.5,4.7,0,1.21258
0.5,4.8,0,1.22712
0.5,4.9,0,1.2392
0.5,5,0,1.25128
0.5,5.1,0,1.27197
0.5,5.2,0,1.28497
0.5,5.3,0,1.29705
0.5,5.4,0,1.30808
0.5,5.5,0,1.31791
0.5,5.6,0,1.32649
0.5,5.7,0,1.33386
0.5,5.8,0,1.34011
0.5,5.9,0,1.34531
0.5,6,0,1.34944
0.5,6.1,0,1.35238
0.5,6.2,0,1.35403
0.5,6.3,0,1.35426
0.5,6.4,0,1.35298
0.5,6.5,0,1.35014
0.5,6.6,0,1.34567
0.5,6.7,0,1.33952
0.5,6.8,0,1.33164
0.5,6.9,0,1.32195
0.5,7,0,1.30295
0.5,7.1,0,1.29175
0.5,7.2,0,1.28054
0.5,7.3,0,1.26873
0.5,7.4,0,1.25345
0.5,7.5,0,1.23817
0.5,7.6,0,1.22264
0.5,7.7,0,1.20656
0.5,7.8,0,1.19047
0.5,7.9,0,1.17412
0.5,8,0,1.15743
0.5,8.1,0,1.14075
0.5,8.2,0,1.12335
0.5,8.3,0,1.10548
0.5,8.4,0,1.08761
0.5,8.5,0,1.0682
0.5,8.6,0,1.04827
0.5,8.7,0,1.02834
0.5,8.8,0,1.00632
0.5,8.9,0,0.984058
0.5,9,0,0.961693
0.5,9.1,0,0.937297
0.5,9.2,0,0.912901
0.5,9.3,0,0.888197
0.5,9.4,0,0.862257
0.5,9.5,0,0.836317
0.5,9.6,0,0.810087
0.5,9.7,0,0.783317
0.5,9.8,0,0.756547
0.5,9.9,0,0.729632
0.5,10,0,0.702572
0.5,10.1,0,0.675512
0.5,10.2,0,0.648503
0.5,10.3,0,0.621522
0.5,10.4,0,0.594542
0.5,10.5,0,0.567762
0.5,10.6,0,0.541033
0.5,10.7,0,0.514303
0.5,10.8,0,0.487849
0.5,10.9,0,0.46141
0.5,11,0,0.434999
0.5,11.1,0,0.408851
0.5,11.2,0,0.382703
0.5,11.3,0,0.356626
0.5,11.4,0,0.33076
0.5,11.5,0,0.304895
0.5,11.6,0,0.27913
0.5,11.7,0,0.253515
0.5,11.8,0,0.227901
0.5,11.9,0,0.202394
0.5,12,0,0.176977
0.5,12.1,0,0.151559
0.5,12.2,0,0.126238
0.5,12.3,0,0.100958
0.5,12.4,0,0.0756785
0.5,12.5,0,0.0504467
0.5,12.6,0,0.0252233
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0271015
0.6,0.2,0,0.054194
0.6,0.3,0,0.081314
0.6,0.4,0,0.108455
0.6,0.5,0,0.135507
0.6,0.6,0,0.162713
0.6,0.7,0,0.189828
0.6,0.8,0,0.217002
0.6,0.9,0,0.244243
0.6,1,0,0.271358
0.6,1.1,0,0.298705
0.6,1.2,0,0.325919
0.6,1.3,0,0.353206
0.6,1.4,0,0.380565
0.6,1.5,0,0.407764
0.6,1.6,0,0.435175
0.6,1.7,0,0.462453
0.6,1.8,0,0.489743
0.6,1.9,0,0.517053
0.6,2,0,0.544329
0.6,2.1,0,0.571519
0.6,2.2,0,0.598768
0.6,2.3,0,0.625913
0.6,2.4,0,0.652928
0.6,2.5,0,0.680249
0.6,2.6,0,0.707015
0.6,2.7,0,0.734115
0.6,2.8,0,0.761102
0.6,2.9,0,0.787786
0.6,3,0,0.815063
0.6,3.1,0,0.84176
0.6,3.2,0,0.86859
0.6,3.3,0,0.895549
0.6,3.4,0,0.922166
0.6,3.5,0,0.948717
0.6,3.6,0,0.97554
0.6,3.7,0,1.00118
0.6,3.8,0,1.02675
0.6,3.9,0,1.05195
0.6,4,0,1.07575
0.6,4.1,0,1.09901
0.6,4.2,0,1.12132
0.6,4.3,0,1.14248
0.6,4.4,0,1.1625
0.6,4.5,0,1.18255
0.6,4.6,0,1.19995
0.6,4.7,0,1.21723
0.6,4.8,0,1.23349
0.6,4.9,0,1.247
0.6,5,0,1.25731
0.6,5.1,0,1.27896
0.6,5.2,0,1.29254
0.6,5.3,0,1.30519
0.6,5.4,0,1.31677
0.6,5.5,0,1.32712
0.6,5.6,0,1.33617
0.6,5.7,0,1.34395
0.6,5.8,0,1.35058
0.6,5.9,0,1.35611
0.6,6,0,1.36051
0.6,6.1,0,1.36367
0.6,6.2,0,1.36548
0.6,6.3,0,1.3658
0.6,6.4,0,1.36456
0.6,6.5,0,1.36169
0.6,6.6,0,1.35714
0.6,6.7,0,1.35088
0.6,6.8,0,1.3429
0.6,6.9,0,1.33319
0.6,7,0,1.31429
0.6,7.1,0,1.31064
0.6,7.2,0,1.29817
0.6,7.3,0,1.28014
0.6,7.4,0,1.2687
0.6,7.5,0,1.25102
0.6,7.6,0,1.23208
0.6,7.7,0,1.21708
0.6,7.8,0,1.19876
0.6,7.9,0,1.17956
0.6,8,0,1.16171
0.6,8.1,0,1.14453
0.6,8.2,0,1.12616
0.6,8.3,0,1.10765
0.6,8.4,0,1.08957
0.6,8.5,0,1.06972
0.6,8.6,0,1.04959
0.6,8.7,0,1.02943
0.6,8.8,0,1.00716
0.6,8.9,0,0.984812
0.6,9,0,0.962314
0.6,9.1,0,0.938089
0.6,9.2,0,0.913603
0.6,9.3,0,0.888723
0.6,9.4,0,0.863128
0.6,9.5,0,0.837001
0.6,9.6,0,0.810711
0.6,9.7,0,0.784367
0.6,9.8,0,0.757231
0.6,9.9,0,0.730253
0.6,10,0,0.703479
0.6,10.1,0,0.675976
0.6,10.2,0,0.648952
0.6,10.3,0,0.622106
0.6,10.4,0,0.594706
0.6,10.5,0,0.567977
0.6,10.6,0,0.541276
0.6,10.7,0,0.514204
0.6,10.8,0,0.487879
0.6,10.9,0,0.461404
0.6,11,0,0.434763
0.6,11.1,0,0.408745
0.6,11.2,0,0.38253
0.6,11.3,0,0.356342
0.6,11.4,0,0.330576
0.6,11.5,0,0.304644
0.6,11.6,0,0.278841
0.6,11.7,0,0.253294
0.6,11.8,0,0.227634
0.6,11.9,0,0.202157
0.6,12,0,0.176802
0.6,12.1,0,0.15135
0.6,12.2,0,0.126086
0.6,12.3,0,0.10085
0.6,12.4,0,0.075556
0.6,12.5,0,0.0504103
0.6,12.6,0,0.0252179
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0270893
0.7,0.2,0,0.0541663
0.7,0.3,0,0.0812863
0.7,0.4,0,0.108376
0.7,0.5,0,0.135446
0.7,0.6,0,0.162612
0.7,0.7,0,0.189736
0.7,0.8,0,0.216911
0.7,0.9,0,0.244092
0.7,1,0,0.271239
0.7,1.1,0,0.298536
0.7,1.2,0,0.325783
0.7,1.3,0,0.353071
0.7,1.4,0,0.380373
0.7,1.5,0,0.407624
0.7,1.6,0,0.434997
0.7,1.7,0,0.462332
0.7,1.8,0,0.489622
0.7,1.9,0,0.516959
0.7,2,0,0.544266
0.7,2.1,0,0.571515
0.7,2.2,0,0.598823
0.7,2.3,0,0.625968
0.7,2.4,0,0.653225
0.7,2.5,0,0.680515
0.7,2.6,0,0.707506
0.7,2.7,0,0.734723
0.7,2.8,0,0.76171
0.7,2.9,0,0.788918
0.7,3,0,0.81616
0.7,3.1,0,0.843101
0.7,3.2,0,0.870288
0.7,3.3,0,0.897246
0.7,3.4,0,0.924244
0.7,3.5,0,0.951019
0.7,3.6,0,0.977584
0.7,3.7,0,1.00389
0.7,3.8,0,1.02946
0.7,3.9,0,1.05435
0.7,4,0,1.07869
0.7,4.1,0,1.10175
0.7,4.2,0,1.12461
0.7,4.3,0,1.14577
0.7,4.4,0,1.16624
0.7,4.5,0,1.1865
0.7,4.6,0,1.2042
0.7,4.7,0,1.22218
0.7,4.8,0,1.23844
0.7,4.9,0,1.2516
0.7,5,0,1.26334
0.7,5.1,0,1.28595
0.7,5.2,0,1.30011
0.7,5.3,0,1.31334
0.7,5.4,0,1.32547
0.7,5.5,0,1.33634
0.7,5.6,0,1.34585
0.7,5.7,0,1.35405
0.7,5.8,0,1.36104
0.7,5.9,0,1.3669
0.7,6,0,1.37158
0.7,6.1,0,1.37497
0.7,6.2,0,1.37693
0.7,6.3,0,1.37735
0.7,6.4,0,1.37613
