x,y,z,p
4.2,11.5,0,9.15375
4.2,11.6,0,9.15144
4.2,11.7,0,9.14842
4.2,11.8,0,9.14658
4.2,11.9,0,9.14474
4.2,12,0,9.14262
4.2,12.1,0,9.14089
4.2,12.2,0,9.13952
4.2,12.3,0,9.13814
4.2,12.4,0,9.1368
4.2,12.5,0,9.13635
4.2,12.6,0,9.13589
4.2,12.7,0,9.13535
4.3,0,0,9.51803
4.3,0.1,0,9.51983
4.3,0.2,0,9.52187
4.3,0.3,0,9.52756
4.3,0.4,0,9.53394
4.3,0.5,0,9.54213
4.3,0.6,0,9.5514
4.3,0.7,0,9.56102
4.3,0.8,0,9.5721
4.3,0.9,0,9.58369
4.3,1,0,9.59712
4.3,1.1,0,9.61109
4.3,1.2,0,9.62735
4.3,1.3,0,9.64441
4.3,1.4,0,9.66428
4.3,1.5,0,9.68521
4.3,1.6,0,9.70954
4.3,1.7,0,9.73534
4.3,1.8,0,9.7652
4.3,1.9,0,9.79689
4.3,2,0,9.83331
4.3,2.1,0,9.87252
4.3,2.2,0,9.91709
4.3,2.3,0,9.96696
4.3,2.4,0,10.0231
4.3,2.5,0,10.0856
4.3,2.6,0,10.1565
4.3,2.7,0,10.2244
4.3,2.8,0,10.3057
4.3,2.9,0,10.3626
4.3,3,0,10.4423
4.3,3.1,0,10.4823
4.3,3.2,0,10.555
4.3,3.3,0,10.6038
4.3,3.4,0,10.6863
4.3,3.5,0,10.7745
4.3,3.6,0,10.8964
4.3,3.7,0,11.168
4.3,3.8,0,11.4266
4.3,3.9,0,12.1517
4.3,4,0,12.6871
4.3,4.1,0,13.4225
4.3,4.2,0,13.9962
4.3,4.3,0,14.3582
4.3,4.4,0,14.7026
4.3,4.5,0,14.936
4.3,4.6,0,15.1428
4.3,4.7,0,15.2652
4.3,4.8,0,15.3727
4.3,4.9,0,15.3773
4.3,5,0,15.3877
4.3,5.1,0,15.294
4.3,5.2,0,15.2153
4.3,5.3,0,15.0226
4.3,5.4,0,14.8519
4.3,5.5,0,14.5474
4.3,5.6,0,14.2857
4.3,5.7,0,13.8797
4.3,5.8,0,13.5216
4.3,5.9,0,12.7693
4.3,6,0,12.1798
4.3,6.1,0,11.6172
4.3,6.2,0,11.193
4.3,6.3,0,10.7689
4.3,6.4,0,10.5891
4.3,6.5,0,10.4366
4.3,6.6,0,10.282
4.3,6.7,0,10.1734
4.3,6.8,0,10.1312
4.3,6.9,0,10.0647
4.3,7,0,9.99819
4.3,7.1,0,9.95034
4.3,7.2,0,9.87505
4.3,7.3,0,9.79975
4.3,7.4,0,9.74717
4.3,7.5,0,9.68487
4.3,7.6,0,9.6207
4.3,7.7,0,9.56569
4.3,7.8,0,9.52743
4.3,7.9,0,9.48143
4.3,8,0,9.43543
4.3,8.1,0,9.41155
4.3,8.2,0,9.37951
4.3,8.3,0,9.34746
4.3,8.4,0,9.32643
4.3,8.5,0,9.30449
4.3,8.6,0,9.2812
4.3,8.7,0,9.26085
4.3,8.8,0,9.24764
4.3,8.9,0,9.23033
4.3,9,0,9.21303
4.3,9.1,0,9.20388
4.3,9.2,0,9.19082
4.3,9.3,0,9.17776
4.3,9.4,0,9.16891
4.3,9.5,0,9.15984
4.3,9.6,0,9.14986
4.3,9.7,0,9.14086
4.3,9.8,0,9.13534
4.3,9.9,0,9.12761
4.3,10,0,9.11989
4.3,10.1,0,9.11577
4.3,10.2,0,9.10975
4.3,10.3,0,9.10373
4.3,10.4,0,9.09947
4.3,10.5,0,9.09529
4.3,10.6,0,9.09053
4.3,10.7,0,9.08608
4.3,10.8,0,9.08355
4.3,10.9,0,9.07983
4.3,11,0,9.0761
4.3,11.1,0,9.07402
4.3,11.2,0,9.07104
4.3,11.3,0,9.06806
4.3,11.4,0,9.06583
4.3,11.5,0,9.06384
4.3,11.6,0,9.06154
4.3,11.7,0,9.05929
4.3,11.8,0,9.05797
4.3,11.9,0,9.05613
4.3,12,0,9.05429
4.3,12.1,0,9.05311
4.3,12.2,0,9.05174
4.3,12.3,0,9.05038
4.3,12.4,0,9.04938
4.3,12.5,0,9.04898
4.3,12.6,0,9.04853
4.3,12.7,0,9.04807
4.4,0,0,9.38182
4.4,0.1,0,9.38327
4.4,0.2,0,9.38519
4.4,0.3,0,9.38984
4.4,0.4,0,9.39587
4.4,0.5,0,9.40244
4.4,0.6,0,9.41117
4.4,0.7,0,9.41861
4.4,0.8,0,9.42896
4.4,0.9,0,9.43777
4.4,1,0,9.45028
4.4,1.1,0,9.46081
4.4,1.2,0,9.47593
4.4,1.3,0,9.48878
4.4,1.4,0,9.50724
4.4,1.5,0,9.52307
4.4,1.6,0,9.5457
4.4,1.7,0,9.56542
4.4,1.8,0,9.59325
4.4,1.9,0,9.61786
4.4,2,0,9.65192
4.4,2.1,0,9.6831
4.4,2.2,0,9.72499
4.4,2.3,0,9.76546
4.4,2.4,0,9.81847
4.4,2.5,0,9.86839
4.4,2.6,0,9.93507
4.4,2.7,0,9.98294
4.4,2.8,0,10.0576
4.4,2.9,0,10.08
4.4,3,0,10.1483
4.4,3.1,0,10.1393
4.4,3.2,0,10.1956
4.4,3.3,0,10.1938
4.4,3.4,0,10.2594
4.4,3.5,0,10.2971
4.4,3.6,0,10.4022
4.4,3.7,0,10.6935
4.4,3.8,0,10.9585
4.4,3.9,0,11.9681
4.4,4,0,12.5984
4.4,4.1,0,13.5764
4.4,4.2,0,14.2309
4.4,4.3,0,14.6194
4.4,4.4,0,14.9726
4.4,4.5,0,15.2457
4.4,4.6,0,15.4658
4.4,4.7,0,15.6107
4.4,4.8,0,15.7257
4.4,4.9,0,15.7216
4.4,5,0,15.7291
4.4,5.1,0,15.6129
4.4,5.2,0,15.5267
4.4,5.3,0,15.301
4.4,5.4,0,15.1193
4.4,5.5,0,14.7507
4.4,5.6,0,14.4675
4.4,5.7,0,13.9898
4.4,5.8,0,13.6078
4.4,5.9,0,12.6111
4.4,6,0,11.9402
4.4,6.1,0,11.3095
4.4,6.2,0,10.6788
4.4,6.3,0,10.2525
4.4,6.4,0,10.0728
4.4,6.5,0,10.0246
4.4,6.6,0,9.90833
4.4,6.7,0,9.79977
4.4,6.8,0,9.79872
4.4,6.9,0,9.7787
4.4,7,0,9.71221
4.4,7.1,0,9.67565
4.4,7.2,0,9.64066
4.4,7.3,0,9.56778
4.4,7.4,0,9.5152
4.4,7.5,0,9.47777
4.4,7.6,0,9.42456
4.4,7.7,0,9.36954
4.4,7.8,0,9.34199
4.4,7.9,0,9.31001
4.4,8,0,9.26401
4.4,8.1,0,9.2434
4.4,8.2,0,9.22562
4.4,8.3,0,9.19514
4.4,8.4,0,9.17411
4.4,8.5,0,9.16208
4.4,8.6,0,9.14397
4.4,8.7,0,9.12362
4.4,8.8,0,9.11504
4.4,8.9,0,9.1048
4.4,9,0,9.0875
4.4,9.1,0,9.07957
4.4,9.2,0,9.07331
4.4,9.3,0,9.06133
4.4,9.4,0,9.05249
4.4,9.5,0,9.04785
4.4,9.6,0,9.0406
4.4,9.7,0,9.03159
4.4,9.8,0,9.0281
4.4,9.9,0,9.02402
4.4,10,0,9.01629
4.4,10.1,0,9.01262
4.4,10.2,0,9.00996
4.4,10.3,0,9.00464
4.4,10.4,0,9.00038
4.4,10.5,0,8.99828
4.4,10.6,0,8.99501
4.4,10.7,0,8.99056
4.4,10.8,0,8.98892
4.4,10.9,0,8.98709
4.4,11,0,8.98337
4.4,11.1,0,8.98141
4.4,11.2,0,8.98004
4.4,11.3,0,8.97748
4.4,11.4,0,8.97525
4.4,11.5,0,8.97413
4.4,11.6,0,8.97255
4.4,11.7,0,8.97031
4.4,11.8,0,8.9693
4.4,11.9,0,8.96826
4.4,12,0,8.96642
4.4,12.1,0,8.96526
4.4,12.2,0,8.96439
4.4,12.3,0,8.96318
4.4,12.4,0,8.96219
4.4,12.5,0,8.96189
4.4,12.6,0,8.96154
4.4,12.7,0,8.96109
4.5,0,0,9.24562
4.5,0.1,0,9.24707
4.5,0.2,0,9.24851
4.5,0.3,0,9.25316
4.5,0.4,0,9.2578
4.5,0.5,0,9.26437
4.5,0.6,0,9.27093
4.5,0.7,0,9.27838
4.5,0.8,0,9.28582
4.5,0.9,0,9.29463
4.5,1,0,9.30344
4.5,1.1,0,9.31397
4.5,1.2,0,9.3245
4.5,1.3,0,9.33735
4.5,1.4,0,9.3502
4.5,1.5,0,9.36604
4.5,1.6,0,9.38187
4.5,1.7,0,9.40158
4.5,1.8,0,9.4213
4.5,1.9,0,9.44591
4.5,2,0,9.47053
4.5,2.1,0,9.50171
4.5,2.2,0,9.53289
4.5,2.3,0,9.57337
4.5,2.4,0,9.61384
4.5,2.5,0,9.66376
4.5,2.6,0,9.71367
4.5,2.7,0,9.76154
4.5,2.8,0,9.80941
4.5,2.9,0,9.83181
4.5,3,0,9.85421
4.5,3.1,0,9.84523
4.5,3.2,0,9.83624
4.5,3.3,0,9.83438
4.5,3.4,0,9.83252
4.5,3.5,0,9.87027
4.5,3.6,0,9.90801
4.5,3.7,0,10.1992
4.5,3.8,0,10.4905
4.5,3.9,0,11.5001
4.5,4,0,12.5097
4.5,4.1,0,13.4877
4.5,4.2,0,14.4657
4.5,4.3,0,14.8542
4.5,4.4,0,15.2426
4.5,4.5,0,15.5157
4.5,4.6,0,15.7889
4.5,4.7,0,15.9338
4.5,4.8,0,16.0787
4.5,4.9,0,16.0746
4.5,5,0,16.0705
4.5,5.1,0,15.9543
4.5,5.2,0,15.8381
4.5,5.3,0,15.6123
4.5,5.4,0,15.3866
4.5,5.5,0,15.018
4.5,5.6,0,14.6494
4.5,5.7,0,14.1717
4.5,5.8,0,13.694
4.5,5.9,0,12.6973
4.5,6,0,11.7006
4.5,6.1,0,11.0699
4.5,6.2,0,10.4392
4.5,6.3,0,9.80846
4.5,6.4,0,9.55642
4.5,6.5,0,9.50827
4.5,6.6,0,9.46013
4.5,6.7,0,9.42612
4.5,6.8,0,9.42507
4.5,6.9,0,9.42401
4.5,7,0,9.42296
4.5,7.1,0,9.38967
4.5,7.2,0,9.35468
4.5,7.3,0,9.31969
4.5,7.4,0,9.28323
4.5,7.5,0,9.2458
4.5,7.6,0,9.20836
4.5,7.7,0,9.17339
4.5,7.8,0,9.14584
4.5,7.9,0,9.11829
4.5,8,0,9.09074
4.5,8.1,0,9.07197
4.5,8.2,0,9.05419
4.5,8.3,0,9.03641
4.5,8.4,0,9.02179
4.5,8.5,0,9.00976
4.5,8.6,0,8.99773
4.5,8.7,0,8.98639
4.5,8.8,0,8.97781
4.5,8.9,0,8.96923
4.5,9,0,8.96065
4.5,9.1,0,8.95404
4.5,9.2,0,8.94778
4.5,9.3,0,8.94151
4.5,9.4,0,8.93606
4.5,9.5,0,8.93143
4.5,9.6,0,8.92679
4.5,9.7,0,8.92233
4.5,9.8,0,8.91884
4.5,9.9,0,8.91535
4.5,10,0,8.91186
4.5,10.1,0,8.90903
4.5,10.2,0,8.90636
4.5,10.3,0,8.9037
4.5,10.4,0,8.90129
4.5,10.5,0,8.89919
4.5,10.6,0,8.89709
4.5,10.7,0,8.89503
4.5,10.8,0,8.8934
4.5,10.9,0,8.89176
4.5,11,0,8.89012
4.5,11.1,0,8.88868
4.5,11.2,0,8.88731
4.5,11.3,0,8.88594
4.5,11.4,0,8.88467
4.5,11.5,0,8.88355
4.5,11.6,0,8.88244
4.5,11.7,0,8.88133
4.5,11.8,0,8.88032
4.5,11.9,0,8.87932
4.5,12,0,8.87831
4.5,12.1,0,8.8774
4.5,12.2,0,8.87653
4.5,12.3,0,8.87566
4.5,12.4,0,8.87499
4.5,12.5,0,8.87469
4.5,12.6,0,8.8744
4.5,12.7,0,8.8741
4.6,0,0,9.10773
4.6,0.1,0,9.10863
4.6,0.2,0,9.11008
4.6,0.3,0,9.11306
4.6,0.4,0,9.1177
4.6,0.5,0,9.12163
4.6,0.6,0,9.1282
4.6,0.7,0,9.13211
4.6,0.8,0,9.13955
4.6,0.9,0,9.14382
4.6,1,0,9.15263
4.6,1.1,0,9.15744
4.6,1.2,0,9.16797
4.6,1.3,0,9.1737
4.6,1.4,0,9.18655
4.6,1.5,0,9.19356
4.6,1.6,0,9.20939
4.6,1.7,0,9.21821
4.6,1.8,0,9.23792
4.6,1.9,0,9.24888
4.6,2,0,9.2735
4.6,2.1,0,9.28656
4.6,2.2,0,9.31775
4.6,2.3,0,9.33264
4.6,2.4,0,9.37311
4.6,2.5,0,9.39051
4.6,2.6,0,9.44043
4.6,2.7,0,9.45638
4.6,2.8,0,9.50425
4.6,2.9,0,9.49788
4.6,3,0,9.52027
4.6,3.1,0,9.47039
4.6,3.2,0,9.46141
4.6,3.3,0,9.3834
4.6,3.4,0,9.38154
4.6,3.5,0,9.21867
4.6,3.6,0,9.25642
4.6,3.7,0,9.10626
4.6,3.8,0,9.39749
4.6,3.9,0,10.9012
4.6,4,0,11.9109
4.6,4.1,0,13.7984
4.6,4.2,0,14.7764
4.6,4.3,0,15.418
4.6,4.4,0,15.8065
4.6,4.5,0,16.2133
4.6,4.6,0,16.4864
4.6,4.7,0,16.648
4.6,4.8,0,16.7929
4.6,4.9,0,16.8002
4.6,5,0,16.7961
4.6,5.1,0,16.6614
4.6,5.2,0,16.5452
4.6,5.3,0,16.3015
4.6,5.4,0,16.0757
4.6,5.5,0,15.5713
4.6,5.6,0,15.2027
4.6,5.7,0,14.3676
4.6,5.8,0,13.8899
4.6,5.9,0,12.0475
4.6,6,0,11.0508
4.6,6.1,0,10.1903
4.6,6.2,0,9.48149
4.6,6.3,0,8.85077
4.6,6.4,0,8.86769
4.6,6.5,0,9.10507
4.6,6.6,0,9.05693
4.6,6.7,0,9.0392
4.6,6.8,0,9.09245
4.6,6.9,0,9.09358
4.6,7,0,9.09252
4.6,7.1,0,9.08976
4.6,7.2,0,9.0673
4.6,7.3,0,9.03231
4.6,7.4,0,9.02189
4.6,7.5,0,9.01657
4.6,7.6,0,8.97913
4.6,7.7,0,8.95204
4.6,7.8,0,8.95596
4.6,7.9,0,8.93124
4.6,8,0,8.90369
4.6,8.1,0,8.90278
4.6,8.2,0,8.89372
4.6,8.3,0,8.87594
4.6,8.4,0,8.86888
4.6,8.5,0,8.8677
4.6,8.6,0,8.85568
4.6,8.7,0,8.84636
4.6,8.8,0,8.84788
4.6,8.9,0,8.84072
4.6,9,0,8.83214
4.6,9.1,0,8.83204
4.6,9.2,0,8.82954
4.6,9.3,0,8.82327
4.6,9.4,0,8.82078
4.6,9.5,0,8.82112
4.6,9.6,0,8.81649
4.6,9.7,0,8.81272
4.6,9.8,0,8.81385
4.6,9.9,0,8.81124
4.6,10,0,8.80774
4.6,10.1,0,8.80782
4.6,10.2,0,8.80711
4.6,10.3,0,8.80445
4.6,10.4,0,8.80332
4.6,10.5,0,8.80375
4.6,10.6,0,8.80165
4.6,10.7,0,8.79982
4.6,10.8,0,8.8004
4.6,10.9,0,8.79929
4.6,11,0,8.79765
4.6,11.1,0,8.79749
4.6,11.2,0,8.79713
4.6,11.3,0,8.79576
4.6,11.4,0,8.795
4.6,11.5,0,8.79508
4.6,11.6,0,8.79396
4.6,11.7,0,8.7929
4.6,11.8,0,8.79278
4.6,11.9,0,8.79204
4.6,12,0,8.79103
4.6,12.1,0,8.79049
4.6,12.2,0,8.78997
4.6,12.3,0,8.7891
4.6,12.4,0,8.78849
4.6,12.5,0,8.78836
4.6,12.6,0,8.78806
4.6,12.7,0,8.78777
4.7,0,0,8.96985
4.7,0.1,0,8.97061
4.7,0.2,0,8.97164
4.7,0.3,0,8.97421
4.7,0.4,0,8.9776
4.7,0.5,0,8.98087
4.7,0.6,0,8.98546
4.7,0.7,0,8.98849
4.7,0.8,0,8.99328
4.7,0.9,0,8.99641
4.7,1,0,9.00181
4.7,1.1,0,9.0052
4.7,1.2,0,9.01144
4.7,1.3,0,9.01538
4.7,1.4,0,9.02289
4.7,1.5,0,9.0277
4.7,1.6,0,9.03692
4.7,1.7,0,9.043
4.7,1.8,0,9.05454
4.7,1.9,0,9.06209
4.7,2,0,9.07646
4.7,2.1,0,9.085
4.7,2.2,0,9.1026
4.7,2.3,0,9.1111
4.7,2.4,0,9.13239
4.7,2.5,0,9.14165
4.7,2.6,0,9.16718
4.7,2.7,0,9.17515
4.7,2.8,0,9.19909
4.7,2.9,0,9.18552
4.7,3,0,9.18634
4.7,3.1,0,9.12624
4.7,3.2,0,9.08658
4.7,3.3,0,8.98953
4.7,3.4,0,8.93056
4.7,3.5,0,8.71754
4.7,3.6,0,8.60483
4.7,3.7,0,8.34432
4.7,3.8,0,8.30451
4.7,3.9,0,9.9318
4.7,4,0,11.312
4.7,4.1,0,13.427
4.7,4.2,0,15.0871
4.7,4.3,0,15.7921
4.7,4.4,0,16.3704
4.7,4.5,0,16.8106
4.7,4.6,0,17.184
4.7,4.7,0,17.3497
4.7,4.8,0,17.5071
4.7,4.9,0,17.5172
4.7,5,0,17.5216
4.7,5.1,0,17.3824
4.7,5.2,0,17.2523
4.7,5.3,0,17.0041
4.7,5.4,0,16.7648
4.7,5.5,0,16.2265
4.7,5.6,0,15.756
4.7,5.7,0,14.8316
4.7,5.8,0,14.0858
4.7,5.9,0,12.032
4.7,6,0,10.401
4.7,6.1,0,9.54052
4.7,6.2,0,8.68003
4.7,6.3,0,7.89307
4.7,6.4,0,7.90999
4.7,6.5,0,8.27565
4.7,6.6,0,8.64131
4.7,6.7,0,8.636
4.7,6.8,0,8.68925
4.7,6.9,0,8.7425
4.7,7,0,8.76208
4.7,7.1,0,8.75932
4.7,7.2,0,8.75646
4.7,7.3,0,8.74493
4.7,7.4,0,8.73451
4.7,7.5,0,8.74048
4.7,7.6,0,8.74644
4.7,7.7,0,8.72281
4.7,7.8,0,8.72674
4.7,7.9,0,8.73066
4.7,8,0,8.71665
4.7,8.1,0,8.71574
4.7,8.2,0,8.71779
4.7,8.3,0,8.71548
4.7,8.4,0,8.70841
4.7,8.5,0,8.71012
4.7,8.6,0,8.71183
4.7,8.7,0,8.7043
4.7,8.8,0,8.70583
4.7,8.9,0,8.70735
4.7,9,0,8.70362
4.7,9.1,0,8.70353
4.7,9.2,0,8.70493
4.7,9.3,0,8.70503
4.7,9.4,0,8.70254
4.7,9.5,0,8.70383
4.7,9.6,0,8.70512
4.7,9.7,0,8.70242
4.7,9.8,0,8.70355
4.7,9.9,0,8.70468
4.7,10,0,8.70363
4.7,10.1,0,8.7037
4.7,10.2,0,8.70467
4.7,10.3,0,8.70519
4.7,10.4,0,8.70406
4.7,10.5,0,8.70481
4.7,10.6,0,8.70556
4.7,10.7,0,8.70438
4.7,10.8,0,8.70496
4.7,10.9,0,8.70554
4.7,11,0,8.70519
4.7,11.1,0,8.70503
4.7,11.2,0,8.70536
4.7,11.3,0,8.70558
4.7,11.4,0,8.70482
4.7,11.5,0,8.70497
4.7,11.6,0,8.70513
4.7,11.7,0,8.70442
4.7,11.8,0,8.70431
4.7,11.9,0,8.7042
4.7,12,0,8.70375
4.7,12.1,0,8.70322
4.7,12.2,0,8.70288
4.7,12.3,0,8.70254
4.7,12.4,0,8.70193
4.7,12.5,0,8.7018
4.7,12.6,0,8.70168
4.7,12.7,0,8.70144
4.8,0,0,8.83214
4.8,0.1,0,8.83377
4.8,0.2,0,8.83453
4.8,0.3,0,8.83619
4.8,0.4,0,8.83875
4.8,0.5,0,8.84055
4.8,0.6,0,8.84382
4.8,0.7,0,8.84489
4.8,0.8,0,8.84792
4.8,0.9,0,8.84853
4.8,1,0,8.85166
4.8,1.1,0,8.85185
4.8,1.2,0,8.85523
4.8,1.3,0,8.85514
4.8,1.4,0,8.85908
4.8,1.5,0,8.85882
4.8,1.6,0,8.86363
4.8,1.7,0,8.86332
4.8,1.8,0,8.86941
4.8,1.9,0,8.86895
4.8,2,0,8.8765
4.8,2.1,0,8.87509
4.8,2.2,0,8.88362
4.8,2.3,0,8.87987
4.8,2.4,0,8.88837
4.8,2.5,0,8.88273
4.8,2.6,0,8.892
4.8,2.7,0,8.88082
4.8,2.8,0,8.88879
4.8,2.9,0,8.84417
4.8,3,0,8.8306
4.8,3.1,0,8.70813
4.8,3.2,0,8.64803
4.8,3.3,0,8.4361
4.8,3.4,0,8.33906
4.8,3.5,0,8.00876
4.8,3.6,0,7.79574
4.8,3.7,0,6.95999
4.8,3.8,0,6.69949
4.8,3.9,0,8.09538
4.8,4,0,9.72266
4.8,4.1,0,13.1025
4.8,4.2,0,15.2175
4.8,4.3,0,16.0997
4.8,4.4,0,16.8046
4.8,4.5,0,17.3101
4.8,4.6,0,17.7503
4.8,4.7,0,17.9208
4.8,4.8,0,18.0865
4.8,4.9,0,18.1075
4.8,5,0,18.1176
4.8,5.1,0,17.9716
4.8,5.2,0,17.8323
4.8,5.3,0,17.5816
4.8,5.4,0,17.3333
4.8,5.5,0,16.7415
4.8,5.6,0,16.2032
4.8,5.7,0,15.0853
4.8,5.8,0,14.1609
4.8,5.9,0,10.8116
4.8,6,0,8.75778
4.8,6.1,0,8.31814
4.8,6.2,0,7.45765
4.8,6.3,0,6.59716
4.8,6.4,0,7.12664
4.8,6.5,0,7.51054
4.8,6.6,0,7.8762
4.8,6.7,0,8.18233
4.8,6.8,0,8.27776
4.8,6.9,0,8.33101
4.8,7,0,8.38426
4.8,7.1,0,8.45153
4.8,7.2,0,8.44868
4.8,7.3,0,8.44582
4.8,7.4,0,8.47496
4.8,7.5,0,8.48404
4.8,7.6,0,8.49
4.8,7.7,0,8.50242
4.8,7.8,0,8.51803
4.8,7.9,0,8.52196
4.8,8,0,8.52588
4.8,8.1,0,8.54219
4.8,8.2,0,8.54424
4.8,8.3,0,8.54629
4.8,8.4,0,8.55639
4.8,8.5,0,8.55989
4.8,8.6,0,8.5616
4.8,8.7,0,8.56543
4.8,8.8,0,8.57202
4.8,8.9,0,8.57354
4.8,9,0,8.57507
4.8,9.1,0,8.58185
4.8,9.2,0,8.58326
4.8,9.3,0,8.58466
4.8,9.4,0,8.58905
4.8,9.5,0,8.59137
4.8,9.6,0,8.59266
4.8,9.7,0,8.59463
4.8,9.8,0,8.59819
4.8,9.9,0,8.59932
4.8,10,0,8.60045
4.8,10.1,0,8.6039
4.8,10.2,0,8.60486
4.8,10.3,0,8.60582
4.8,10.4,0,8.60797
4.8,10.5,0,8.60935
4.8,10.6,0,8.61009
4.8,10.7,0,8.61105
4.8,10.8,0,8.61289
4.8,10.9,0,8.61347
4.8,11,0,8.61405
4.8,11.1,0,8.61559
4.8,11.2,0,8.61592
4.8,11.3,0,8.61626
4.8,11.4,0,8.61703
4.8,11.5,0,8.61753
4.8,11.6,0,8.61769
4.8,11.7,0,8.61788
4.8,11.8,0,8.61832
4.8,11.9,0,8.61821
4.8,12,0,8.6181
4.8,12.1,0,8.61819
4.8,12.2,0,8.61786
4.8,12.3,0,8.61752
4.8,12.4,0,8.61672
4.8,12.5,0,8.6161
4.8,12.6,0,8.61598
4.8,12.7,0,8.61585
4.9,0,0,8.69462
4.9,0.1,0,8.69754
4.9,0.2,0,8.69873
4.9,0.3,0,8.69903
4.9,0.4,0,8.70114
4.9,0.5,0,8.70075
4.9,0.6,0,8.70328
4.9,0.7,0,8.70142
4.9,0.8,0,8.70347
4.9,0.9,0,8.7003
4.9,1,0,8.70217
4.9,1.1,0,8.69756
4.9,1.2,0,8.69935
4.9,1.3,0,8.6932
4.9,1.4,0,8.69513
4.9,1.5,0,8.68725
4.9,1.6,0,8.68952
4.9,1.7,0,8.67963
4.9,1.8,0,8.68253
4.9,1.9,0,8.67006
4.9,2,0,8.6736
4.9,2.1,0,8.65726
4.9,2.2,0,8.66082
4.9,2.3,0,8.63868
4.9,2.4,0,8.64105
4.9,2.5,0,8.61306
4.9,2.6,0,8.61488
4.9,2.7,0,8.57496
4.9,2.8,0,8.57336
4.9,2.9,0,8.48215
4.9,3,0,8.45306
4.9,3.1,0,8.23705
4.9,3.2,0,8.14576
4.9,3.3,0,7.76152
4.9,3.4,0,7.60703
4.9,3.5,0,7.10081
4.9,3.6,0,6.82915
4.9,3.7,0,5.13055
4.9,3.8,0,4.58243
4.9,3.9,0,5.63121
4.9,4,0,7.1428
4.9,4.1,0,12.42
4.9,4.2,0,15.1674
4.9,4.3,0,16.3156
4.9,4.4,0,17.1092
4.9,4.5,0,17.7127
4.9,4.6,0,18.1855
4.9,4.7,0,18.363
4.9,4.8,0,18.5311
4.9,4.9,0,18.5684
4.9,5,0,18.5839
4.9,5.1,0,18.4279
4.9,5.2,0,18.2853
4.9,5.3,0,18.0307
4.9,5.4,0,17.7812
4.9,5.5,0,17.1093
4.9,5.6,0,16.5442
4.9,5.7,0,15.1362
4.9,5.8,0,14.115
4.9,5.9,0,8.82269
4.9,6,0,6.12114
4.9,6.1,0,5.88878
4.9,6.2,0,5.65642
4.9,6.3,0,4.80221
4.9,6.4,0,5.33169
4.9,6.5,0,6.60961
4.9,6.6,0,7.30368
4.9,6.7,0,7.60981
4.9,6.8,0,7.77704
4.9,6.9,0,7.91122
4.9,7,0,7.96447
4.9,7.1,0,8.05988
4.9,7.2,0,8.15752
4.9,7.3,0,8.16069
4.9,7.4,0,8.18983
4.9,7.5,0,8.2403
4.9,7.6,0,8.26452
4.9,7.7,0,8.27693
4.9,7.8,0,8.30869
4.9,7.9,0,8.33378
4.9,8,0,8.3377
4.9,8.1,0,8.35884
4.9,8.2,0,8.38188
4.9,8.3,0,8.38624
4.9,8.4,0,8.39634
4.9,8.5,0,8.41301
4.9,8.6,0,8.42161
4.9,8.7,0,8.42543
4.9,8.8,0,8.43773
4.9,8.9,0,8.44798
4.9,9,0,8.4495
4.9,9.1,0,8.45773
4.9,9.2,0,8.46714
4.9,9.3,0,8.46983
4.9,9.4,0,8.47421
4.9,9.5,0,8.48158
4.9,9.6,0,8.48597
4.9,9.7,0,8.48794
4.9,9.8,0,8.49376
4.9,9.9,0,8.49892
4.9,10,0,8.50005
4.9,10.1,0,8.50397
4.9,10.2,0,8.50858
4.9,10.3,0,8.51031
4.9,10.4,0,8.51246
4.9,10.5,0,8.51607
4.9,10.6,0,8.51842
4.9,10.7,0,8.51937
4.9,10.8,0,8.52217
4.9,10.9,0,8.52477
4.9,11,0,8.52535
4.9,11.1,0,8.52702
4.9,11.2,0,8.52906
4.9,11.3,0,8.52984
4.9,11.4,0,8.53062
4.9,11.5,0,8.53205
4.9,11.6,0,8.53298
4.9,11.7,0,8.53317
4.9,11.8,0,8.53396
4.9,11.9,0,8.53471
4.9,12,0,8.5346
4.9,12.1,0,8.53471
4.9,12.2,0,8.53492
4.9,12.3,0,8.53475
4.9,12.4,0,8.53395
4.9,12.5,0,8.53228
4.9,12.6,0,8.53114
4.9,12.7,0,8.53101
5,0,0,8.5571
5,0.1,0,8.56002
5,0.2,0,8.56294
5,0.3,0,8.56324
5,0.4,0,8.56353
5,0.5,0,8.56314
5,0.6,0,8.56274
5,0.7,0,8.56088
5,0.8,0,8.55902
5,0.9,0,8.55585
5,1,0,8.55269
5,1.1,0,8.54807
5,1.2,0,8.54346
5,1.3,0,8.53732
5,1.4,0,8.53117
5,1.5,0,8.52329
5,1.6,0,8.51542
5,1.7,0,8.50553
5,1.8,0,8.49564
5,1.9,0,8.48318
5,2,0,8.47071
5,2.1,0,8.45436
5,2.2,0,8.43802
5,2.3,0,8.41588
5,2.4,0,8.39374
5,2.5,0,8.36575
5,2.6,0,8.33776
5,2.7,0,8.29784
5,2.8,0,8.25792
5,2.9,0,8.16672
5,3,0,8.07552
5,3.1,0,7.85951
5,3.2,0,7.6435
5,3.3,0,7.25925
5,3.4,0,6.875
5,3.5,0,6.36878
5,3.6,0,5.86256
5,3.7,0,4.16396
5,3.8,0,2.46537
5,3.9,0,3.51415
5,4,0,4.56294
5,4.1,0,9.84016
5,4.2,0,15.1174
5,4.3,0,16.2656
