x,y,z,U_0,U_1,U_2
0.1,4.8,0,3.01877,0.00214166,-5e-09
0.1,4.9,0,3.01863,0.0034718,5e-09
0.1,5,0,3.01863,0.0034718,5e-09
0.1,5.1,0,3.01934,0.0046764,5e-09
0.1,5.2,0,3.01934,0.0046764,5e-09
0.1,5.3,0,3.01847,0.00506847,4.16334e-18
0.1,5.4,0,3.01847,0.00506847,4.16334e-18
0.1,5.5,0,3.01956,0.00817742,-3.46945e-18
0.1,5.6,0,3.01956,0.00817742,-3.46945e-18
0.1,5.7,0,3.02488,0.00911613,2.60209e-18
0.1,5.8,0,3.02488,0.00911613,2.60209e-18
0.1,5.9,0,3.02236,0.0100232,4.38326e-10
0.1,6,0,3.02236,0.0100232,4.38326e-10
0.1,6.1,0,3.01582,0.014141,4.84351e-10
0.1,6.2,0,3.0136,0.0155411,5e-10
0.1,6.3,0,3.0136,0.0155411,5e-10
0.1,6.4,0,3.01283,0.0173009,5e-10
0.1,6.5,0,3.01201,0.0191689,5e-10
0.1,6.6,0,3.01201,0.0191689,5e-10
0.1,6.7,0,3.01205,0.0191671,5e-10
0.1,6.8,0,3.01219,0.019161,5e-10
0.1,6.9,0,3.0122,0.0191608,5e-10
0.1,7,0,3.0122,0.0191608,5e-10
0.1,7.1,0,3.01226,0.0174072,1.45522e-10
0.1,7.2,0,3.01229,0.0166874,2.60209e-18
0.1,7.3,0,3.01229,0.0166874,2.60209e-18
0.1,7.4,0,3.01271,0.0156885,1.0486e-18
0.1,7.5,0,3.01324,0.0144566,-8.67362e-19
0.1,7.6,0,3.01324,0.0144566,-8.67362e-19
0.1,7.7,0,3.01346,0.0142073,-1.32046e-18
0.1,7.8,0,3.01435,0.0132098,-3.13286e-18
0.1,7.9,0,3.01443,0.01312,-3.29597e-18
0.1,8,0,3.01443,0.01312,-3.29597e-18
0.1,8.1,0,3.01518,0.0124049,8.37899e-18
0.1,8.2,0,3.01555,0.0120553,1.40867e-17
0.1,8.3,0,3.01555,0.0120553,1.40867e-17
0.1,8.4,0,3.01592,0.011675,5.59056e-18
0.1,8.5,0,3.01644,0.0111288,-6.59195e-18
0.1,8.6,0,3.01644,0.0111288,-6.59195e-18
0.1,8.7,0,3.01652,0.0109957,7.46269e-10
0.1,8.8,0,3.01694,0.0103299,4.47761e-09
0.1,8.9,0,3.01699,0.0102367,5e-09
0.1,9,0,3.01699,0.0102367,5e-09
0.1,9.1,0,3.01717,0.00961386,5e-09
0.1,9.2,0,3.01727,0.00925481,5e-09
0.1,9.3,0,3.01727,0.00925481,5e-09
0.1,9.4,0,3.01731,0.00884209,3.13433e-09
0.1,9.5,0,3.01738,0.00814873,-2.60209e-18
0.1,9.6,0,3.01738,0.00814873,-2.60209e-18
0.1,9.7,0,3.01739,0.00801364,-2.05837e-18
0.1,9.8,0,3.01742,0.00711301,1.56643e-18
0.1,9.9,0,3.01743,0.00694189,2.25514e-18
0.1,10,0,3.01743,0.00694189,2.25514e-18
0.1,10.1,0,3.01745,0.00617182,2.98507e-09
0.1,10.2,0,3.01746,0.00565202,5e-09
0.1,10.3,0,3.01746,0.00565202,5e-09
0.1,10.4,0,3.01748,0.00518747,5e-09
0.1,10.5,0,3.0175,0.00426869,5e-09
0.1,10.6,0,3.0175,0.00426869,5e-09
0.1,10.7,0,3.01751,0.00416451,5e-09
0.1,10.8,0,3.01755,0.0031227,5e-09
0.1,10.9,0,3.01756,0.00287267,5e-09
0.1,11,0,3.01756,0.00287267,5e-09
0.1,11.1,0,3.01764,0.00181919,5e-09
0.1,11.2,0,3.0177,0.000990458,5e-09
0.1,11.3,0,3.0177,0.000990458,5e-09
0.1,11.4,0,3.0178,0.000423526,3.50746e-09
0.1,11.5,0,3.01804,-0.000908766,6.93889e-18
0.1,11.6,0,3.01804,-0.000908766,6.93889e-18
0.1,11.7,0,3.01806,-0.00105859,7.01657e-18
0.1,11.8,0,3.01849,-0.00405498,8.57005e-18
0.1,11.9,0,3.01861,-0.00492394,9.02056e-18
0.1,12,0,3.01861,-0.00492394,9.02056e-18
0.1,12.1,0,3.01584,-0.00649915,-2.48816e-18
0.1,12.2,0,3.01331,-0.00793934,-1.30104e-17
0.1,12.3,0,3.01331,-0.00793934,-1.30104e-17
0.1,12.4,0,2.6964,-0.00586563,-9.61218e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.8337,0.0244198,-6.25e-09
0.2,0.2,0,3.00946,0.0390716,-1e-08
0.2,0.3,0,3.03124,0.0343223,-3.75e-09
0.2,0.4,0,3.0443,0.0314727,0
0.2,0.5,0,3.04215,0.0223367,6.50521e-19
0.2,0.6,0,3.04086,0.016855,1.04083e-18
0.2,0.7,0,3.03925,0.0130854,-6.93889e-19
0.2,0.8,0,3.03829,0.0108236,-1.73472e-18
0.2,0.9,0,3.03736,0.00719704,6.25e-09
0.2,1,0,3.0368,0.00502111,1e-08
0.2,1.1,0,3.0362,0.00257927,1e-08
0.2,1.2,0,3.03585,0.00111417,1e-08
0.2,1.3,0,3.03533,-0.000894885,3.75e-09
0.2,1.4,0,3.03502,-0.00210032,-6.93889e-19
0.2,1.5,0,3.03453,-0.00384166,6.25e-09
0.2,1.6,0,3.03423,-0.00488646,1e-08
0.2,1.7,0,3.0338,-0.00654353,2.25e-08
0.2,1.8,0,3.03355,-0.00753777,3e-08
0.2,1.9,0,3.03336,-0.0091327,3.625e-08
0.2,2,0,3.03325,-0.0100896,4e-08
0.2,2.1,0,3.03338,-0.01136,4.625e-08
0.2,2.2,0,3.03347,-0.0121223,5e-08
0.2,2.3,0,3.03364,-0.012482,6.625e-08
0.2,2.4,0,3.03374,-0.0126979,7.6e-08
0.2,2.5,0,3.03297,-0.0115265,8.475e-08
0.2,2.6,0,3.03251,-0.0108237,9e-08
0.2,2.7,0,3.02925,-0.00831452,6.75e-08
0.2,2.8,0,3.02729,-0.00680902,5.4e-08
0.2,2.9,0,3.02111,-0.00537019,-2.975e-08
0.2,3,0,3.0174,-0.00450689,-8e-08
0.2,3.1,0,3.01214,-0.00728504,-2.1875e-07
0.2,3.2,0,3.00898,-0.00895193,-3.02e-07
0.2,3.3,0,3.00909,-0.0134183,-3.88875e-07
0.2,3.4,0,3.00915,-0.0160982,-4.41e-07
0.2,3.5,0,3.01141,-0.0163749,-4.085e-07
0.2,3.6,0,3.01277,-0.0165409,-3.89e-07
0.2,3.7,0,3.01537,-0.013981,-2.49625e-07
0.2,3.8,0,3.01692,-0.0124451,-1.66e-07
0.2,3.9,0,3.02793,-0.00951141,-5.5375e-08
0.2,4,0,3.03453,-0.0077512,1.1e-08
0.2,4.1,0,3.04391,-0.00590957,1.475e-08
0.2,4.2,0,3.04955,-0.0048046,1.7e-08
0.2,4.3,0,3.04511,-0.00444686,2.95e-08
0.2,4.4,0,3.04244,-0.00423221,3.7e-08
0.2,4.5,0,3.03863,-0.00121054,3.075e-08
0.2,4.6,0,3.03635,0.00060246,2.7e-08
0.2,4.7,0,3.03709,0.00290299,3.875e-09
0.2,4.8,0,3.03754,0.00428331,-1e-08
0.2,4.9,0,3.03737,0.00594599,2.5e-09
0.2,5,0,3.03726,0.00694359,1e-08
0.2,5.1,0,3.03815,0.00844935,1e-08
0.2,5.2,0,3.03868,0.0093528,1e-08
0.2,5.3,0,3.03759,0.00984289,3.75e-09
0.2,5.4,0,3.03694,0.0101369,8.32667e-18
0.2,5.5,0,3.03831,0.0140231,-1.21431e-18
0.2,5.6,0,3.03913,0.0163548,-6.93889e-18
0.2,5.7,0,3.04578,0.0175282,6.50521e-19
0.2,5.8,0,3.04977,0.0182323,5.20417e-18
0.2,5.9,0,3.04661,0.019366,5.47908e-10
0.2,6,0,3.04471,0.0200463,8.76653e-10
0.2,6.1,0,3.03818,0.0241642,9.22678e-10
0.2,6.2,0,3.03165,0.0282821,9.68703e-10
0.2,6.3,0,3.0272,0.0310822,1e-09
0.2,6.4,0,3.02643,0.032842,1e-09
0.2,6.5,0,3.02525,0.0355493,1e-09
0.2,6.6,0,3.02406,0.0382566,1e-09
0.2,6.7,0,3.02407,0.038336,1e-09
0.2,6.8,0,3.0242,0.0383299,1e-09
0.2,6.9,0,3.02434,0.0383239,1e-09
0.2,7,0,3.0244,0.0383216,1e-09
0.2,7.1,0,3.02446,0.036568,6.45522e-10
0.2,7.2,0,3.02452,0.0347222,2.72388e-10
0.2,7.3,0,3.02457,0.0333747,5.20417e-18
0.2,7.4,0,3.025,0.0323759,3.65069e-18
0.2,7.5,0,3.02571,0.0307112,1.06155e-18
0.2,7.6,0,3.02642,0.0290465,-1.52759e-18
0.2,7.7,0,3.0267,0.0286639,-2.18782e-18
0.2,7.8,0,3.02759,0.0276664,-4.00022e-18
0.2,7.9,0,3.02848,0.026669,-5.81262e-18
0.2,8,0,3.02887,0.0262401,-6.59195e-18
0.2,8.1,0,3.02962,0.0255249,5.08301e-18
0.2,8.2,0,3.03045,0.0247304,1.80552e-17
0.2,8.3,0,3.0311,0.0241106,2.81735e-17
0.2,8.4,0,3.03147,0.0237303,1.96626e-17
0.2,8.5,0,3.03213,0.023039,4.24171e-18
0.2,8.6,0,3.0328,0.0223476,-1.11792e-17
0.2,8.7,0,3.03297,0.0221245,7.46269e-10
0.2,8.8,0,3.03338,0.0214587,4.47761e-09
0.2,8.9,0,3.03379,0.020793,8.20896e-09
0.2,9,0,3.03399,0.0204734,1e-08
0.2,9.1,0,3.03416,0.0198505,1e-08
0.2,9.2,0,3.03436,0.0191178,1e-08
0.2,9.3,0,3.03453,0.0185096,1e-08
0.2,9.4,0,3.03457,0.0180969,8.13433e-09
0.2,9.5,0,3.03466,0.0172715,4.40299e-09
0.2,9.6,0,3.03474,0.016446,6.71642e-10
0.2,9.7,0,3.03477,0.0161624,-4.66045e-18
0.2,9.8,0,3.0348,0.0152617,-1.03566e-18
0.2,9.9,0,3.03484,0.0143611,2.58914e-18
0.2,10,0,3.03486,0.0138838,4.51028e-18
0.2,10.1,0,3.03488,0.0131137,2.98507e-09
0.2,10.2,0,3.0349,0.0121511,6.71642e-09
0.2,10.3,0,3.03492,0.011304,1e-08
0.2,10.4,0,3.03494,0.0108395,1e-08
0.2,10.5,0,3.03497,0.00980715,1e-08
0.2,10.6,0,3.035,0.00877482,1e-08
0.2,10.7,0,3.03501,0.0084332,1e-08
0.2,10.8,0,3.03505,0.00739139,1e-08
0.2,10.9,0,3.0351,0.00634959,1e-08
0.2,11,0,3.03512,0.00574534,1e-08
0.2,11.1,0,3.0352,0.00469186,1e-08
0.2,11.2,0,3.0353,0.00328723,1e-08
0.2,11.3,0,3.0354,0.00198092,1e-08
0.2,11.4,0,3.0355,0.00141398,8.50746e-09
0.2,11.5,0,3.03576,-3.34756e-06,4.77612e-09
0.2,11.6,0,3.03601,-0.00142068,1.04478e-09
0.2,11.7,0,3.03611,-0.00196735,1.39555e-17
0.2,11.8,0,3.03653,-0.00496375,1.55089e-17
0.2,11.9,0,3.03695,-0.00796015,1.70624e-17
0.2,12,0,3.03722,-0.00984788,1.80411e-17
0.2,12.1,0,3.03445,-0.0114231,6.5324e-18
0.2,12.2,0,3.0305,-0.0136734,-9.90864e-18
0.2,12.3,0,3.02663,-0.0158787,-2.60209e-17
0.2,12.4,0,2.70972,-0.013805,-2.26226e-17
0.2,12.5,0,1.80426,-0.00788009,-1.29133e-17
0.2,12.6,0,0.898801,-0.00195521,-3.20406e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43841e-16,6.75832e-18,-1.38778e-24
0.3,0.1,0,1.52295,0.0268266,-6.25e-09
0.3,0.2,0,3.02886,0.0512463,-1.25e-08
0.3,0.3,0,3.05812,0.046622,-8.75e-09
0.3,0.4,0,3.0799,0.0418727,-2.5e-09
0.3,0.5,0,3.07662,0.0323207,-2.5e-09
0.3,0.6,0,3.07446,0.0231847,-2.5e-09
0.3,0.7,0,3.07174,0.0187595,8.67362e-20
0.3,0.8,0,3.07014,0.0149898,-1.64799e-18
0.3,0.9,0,3.06854,0.0105038,3.75e-09
0.3,1,0,3.06761,0.00687725,1e-08
0.3,1.1,0,3.0666,0.00377775,1e-08
0.3,1.2,0,3.066,0.00133591,1e-08
0.3,1.3,0,3.06518,-0.00123822,3.75e-09
0.3,1.4,0,3.06467,-0.00324727,-2.5e-09
0.3,1.5,0,3.06393,-0.00534991,1.25e-09
0.3,1.6,0,3.06344,-0.00709124,7.5e-09
0.3,1.7,0,3.06275,-0.00883465,2.25e-08
0.3,1.8,0,3.06233,-0.0104917,3.5e-08
0.3,1.9,0,3.06177,-0.0118534,4.125e-08
0.3,2,0,3.06158,-0.0134483,4.75e-08
0.3,2.1,0,3.06113,-0.0142153,5.375e-08
0.3,2.2,0,3.06127,-0.0154857,6e-08
0.3,2.3,0,3.06071,-0.0152359,7.725e-08
0.3,2.4,0,3.06088,-0.0155956,9.35e-08
0.3,2.5,0,3.05991,-0.0140019,9.875e-08
0.3,2.6,0,3.05914,-0.0128305,1.075e-07
0.3,2.7,0,3.05766,-0.0104376,9.4e-08
0.3,2.8,0,3.0544,-0.00792841,7.15e-08
0.3,2.9,0,3.05273,-0.00720505,3.625e-08
0.3,3,0,3.04655,-0.00576622,-4.75e-08
0.3,3.1,0,3.04547,-0.00905977,-9.625e-08
0.3,3.2,0,3.04021,-0.0118379,-2.35e-07
0.3,3.3,0,3.04002,-0.0149523,-2.61875e-07
0.3,3.4,0,3.04012,-0.0194188,-3.4875e-07
0.3,3.5,0,3.03982,-0.0175113,-3.2125e-07
0.3,3.6,0,3.04209,-0.017788,-2.8875e-07
0.3,3.7,0,3.04526,-0.0147133,-2.0745e-07
0.3,3.8,0,3.04785,-0.0121535,-6.8075e-08
0.3,3.9,0,3.05842,-0.0109455,-5.145e-08
0.3,4,0,3.06942,-0.00801185,5.9175e-08
0.3,4.1,0,3.07433,-0.00764707,3.5e-09
0.3,4.2,0,3.08372,-0.00580545,7.25e-09
0.3,4.3,0,3.07789,-0.00503888,1.45e-08
0.3,4.4,0,3.07345,-0.00468113,2.7e-08
0.3,4.5,0,3.06973,-0.00162217,3.575e-08
0.3,4.6,0,3.06592,0.0013995,2.95e-08
0.3,4.7,0,3.06559,0.00398893,1.3125e-08
0.3,4.8,0,3.06633,0.00628946,-1e-08
0.3,4.9,0,3.06619,0.00865197,-1.05818e-17
0.3,5,0,3.06602,0.0103146,1.25e-08
0.3,5.1,0,3.0665,0.0127967,1e-08
0.3,5.2,0,3.06738,0.0143025,1e-08
0.3,5.3,0,3.06733,0.0159344,3.75e-09
0.3,5.4,0,3.06624,0.0164245,-2.5e-09
0.3,5.5,0,3.06773,0.0202464,2.51535e-18
0.3,5.6,0,3.06909,0.0241326,-7.02563e-18
0.3,5.7,0,3.0755,0.0259847,-2.5e-09
0.3,5.8,0,3.08215,0.0271581,-2.5e-09
0.3,5.9,0,3.08258,0.0273981,-2.26046e-09
0.3,6,0,3.07942,0.0285319,-1.71255e-09
0.3,6.1,0,3.07339,0.0302316,1.14184e-09
0.3,6.2,0,3.06686,0.0343495,1.18787e-09
0.3,6.3,0,3.06032,0.0384673,1.23389e-09
0.3,6.4,0,3.05436,0.0426796,1.25e-09
0.3,6.5,0,3.05308,0.045418,1.25e-09
0.3,6.6,0,3.0519,0.0481253,1.25e-09
0.3,6.7,0,3.05083,0.0509451,1.25e-09
0.3,6.8,0,3.05062,0.0520817,1.25e-09
0.3,6.9,0,3.05076,0.0520757,1.25e-09
0.3,7,0,3.0509,0.0520696,1.25e-09
0.3,7.1,0,3.0505,0.0516782,8.95522e-10
0.3,7.2,0,3.05057,0.0498323,5.22388e-10
0.3,7.3,0,3.05063,0.0479865,1.49254e-10
0.3,7.4,0,3.05079,0.0467903,4.46627e-18
0.3,7.5,0,3.05147,0.0451887,1.06155e-18
0.3,7.6,0,3.05219,0.043524,-1.52759e-18
0.3,7.7,0,3.05295,0.0420775,-3.46945e-18
0.3,7.8,0,3.05384,0.0411662,-4.52064e-18
0.3,7.9,0,3.05473,0.0401687,-6.33304e-18
0.3,8,0,3.05562,0.0391713,-8.14543e-18
0.3,8.1,0,3.05664,0.038153,7.73989e-19
0.3,8.2,0,3.05748,0.0373584,1.41625e-17
0.3,8.3,0,3.05831,0.0365639,2.75511e-17
0.3,8.4,0,3.0592,0.0354541,-2.05224e-09
0.3,8.5,0,3.0599,0.0346816,-2.5e-09
0.3,8.6,0,3.06057,0.0339902,-2.5e-09
0.3,8.7,0,3.06122,0.0331293,-2.5e-09
0.3,8.8,0,3.06174,0.0320533,-5.22388e-10
0.3,8.9,0,3.06215,0.0313875,3.20896e-09
0.3,9,0,3.06256,0.0307217,6.9403e-09
0.3,9.1,0,3.06289,0.0293916,7.5e-09
0.3,9.2,0,3.0631,0.0286589,7.5e-09
0.3,9.3,0,3.0633,0.0279261,7.5e-09
0.3,9.4,0,3.06349,0.0266991,7.5e-09
0.3,9.5,0,3.06359,0.0257214,4.40299e-09
0.3,9.6,0,3.06368,0.0248959,6.71642e-10
0.3,9.7,0,3.06377,0.0239257,-2.5e-09
0.3,9.8,0,3.06384,0.0225621,-2.5e-09
0.3,9.9,0,3.06387,0.0216615,-2.5e-09
0.3,10,0,3.06391,0.0207609,-2.5e-09
0.3,10.1,0,3.06397,0.0192054,-2.01493e-09
0.3,10.2,0,3.064,0.0182428,1.71642e-09
0.3,10.3,0,3.06402,0.0172802,5.44776e-09
0.3,10.4,0,3.06408,0.0158592,9.1791e-09
0.3,10.5,0,3.06413,0.0146181,1e-08
0.3,10.6,0,3.06416,0.0135858,1e-08
0.3,10.7,0,3.06421,0.0124609,1e-08
0.3,10.8,0,3.06431,0.0108968,1e-08
0.3,10.9,0,3.06435,0.00985496,1e-08
0.3,11,0,3.06439,0.00881316,1e-08
0.3,11.1,0,3.06463,0.0067296,1e-08
0.3,11.2,0,3.06473,0.00532497,1e-08
0.3,11.3,0,3.06483,0.00392033,1e-08
0.3,11.4,0,3.06521,0.00209393,1e-08
0.3,11.5,0,3.06562,0.000395345,7.27612e-09
0.3,11.6,0,3.06587,-0.00102199,3.54478e-09
0.3,11.7,0,3.06618,-0.00257977,1.76398e-17
0.3,11.8,0,3.06709,-0.0063387,2.40091e-17
0.3,11.9,0,3.06751,-0.0093351,2.55626e-17
0.3,12,0,3.06794,-0.0123315,2.71161e-17
0.3,12.1,0,3.06353,-0.0154274,4.71094e-18
0.3,12.2,0,3.05958,-0.0176777,-1.17301e-17
0.3,12.3,0,3.05563,-0.019928,-2.81711e-17
0.3,12.4,0,2.72582,-0.0185113,-3.21519e-17
0.3,12.5,0,1.81091,-0.0118498,-1.94185e-17
0.3,12.6,0,0.905457,-0.00592488,-9.70927e-18
0.3,12.7,0,0,0,0
0.4,0,0,3.43841e-16,6.75832e-18,-1.38778e-24
0.4,0.1,0,1.54852,0.0304367,-6.25e-09
0.4,0.2,0,3.06295,0.0560599,-1.25e-08
0.4,0.3,0,3.10342,0.0516231,-1.25e-08
0.4,0.4,0,3.12893,0.0469363,-7.5e-09
0.4,0.5,0,3.12396,0.0367605,-7.5e-09
0.4,0.6,0,3.12125,0.0274166,-7.5e-09
0.4,0.7,0,3.11685,0.022008,-1.25e-09
0.4,0.8,0,3.11469,0.0179105,-6.07153e-19
0.4,0.9,0,3.11208,0.0121353,-1.25767e-18
0.4,1,0,3.11082,0.00807898,5e-09
0.4,1.1,0,3.10919,0.00399298,5e-09
0.4,1.2,0,3.10838,0.00122231,5e-09
0.4,1.3,0,3.10712,-0.00219943,-1.25e-09
0.4,1.4,0,3.10645,-0.00449102,-7.5e-09
0.4,1.5,0,3.10535,-0.0071356,-7.5e-09
0.4,1.6,0,3.10474,-0.00905759,-2.5e-09
0.4,1.7,0,3.10367,-0.0109305,1.625e-08
0.4,1.8,0,3.10312,-0.0126307,3e-08
0.4,1.9,0,3.102,-0.0136425,3.625e-08
0.4,2,0,3.10162,-0.0151208,4.25e-08
0.4,2.1,0,3.10029,-0.0151326,4.875e-08
0.4,2.2,0,3.10013,-0.0161513,5.5e-08
0.4,2.3,0,3.09848,-0.0149872,7.375e-08
0.4,2.4,0,3.09829,-0.0150422,9.05e-08
0.4,2.5,0,3.09702,-0.012815,9.05e-08
0.4,2.6,0,3.09615,-0.0114324,9.75e-08
0.4,2.7,0,3.09733,-0.00921375,9.75e-08
0.4,2.8,0,3.09496,-0.00676268,7.95e-08
0.4,2.9,0,3.10008,-0.00711253,1.17e-07
0.4,3,0,3.09616,-0.00603144,5.75e-08
0.4,3.1,0,3.10135,-0.0100981,1.4375e-07
0.4,3.2,0,3.09818,-0.0131339,5e-08
0.4,3.3,0,3.09754,-0.0142203,1.13125e-07
0.4,3.4,0,3.0975,-0.0180108,5.625e-08
0.4,3.5,0,3.09335,-0.012827,7.625e-08
0.4,3.6,0,3.09433,-0.0120116,1.0625e-07
0.4,3.7,0,3.09836,-0.00816491,1.00438e-07
0.4,3.8,0,3.10124,-0.00534767,2.10775e-07
0.4,3.9,0,3.11116,-0.00672836,8.64e-08
0.4,4,0,3.12195,-0.00465755,1.50025e-07
0.4,4.1,0,3.12014,-0.00650804,5.2125e-09
0.4,4.2,0,3.12728,-0.00540484,-2.075e-08
0.4,4.3,0,3.11938,-0.00402503,-2.1375e-08
0.4,4.4,0,3.11425,-0.00346287,-1.15e-08
0.4,4.5,0,3.11066,-0.00034796,1.975e-08
0.4,4.6,0,3.10689,0.00269236,2.1e-08
