x,y,z,p
0.1,2.8,0,0.291731
0.1,2.9,0,0.300591
0.1,3,0,0.311322
0.1,3.1,0,0.318464
0.1,3.2,0,0.327467
0.1,3.3,0,0.336239
0.1,3.4,0,0.344807
0.1,3.5,0,0.354638
0.1,3.6,0,0.362152
0.1,3.7,0,0.370831
0.1,3.8,0,0.379428
0.1,3.9,0,0.387894
0.1,4,0,0.395946
0.1,4.1,0,0.404637
0.1,4.2,0,0.41258
0.1,4.3,0,0.420365
0.1,4.4,0,0.427958
0.1,4.5,0,0.432764
0.1,4.6,0,0.441876
0.1,4.7,0,0.447717
0.1,4.8,0,0.453029
0.1,4.9,0,0.457282
0.1,5,0,0.457115
0.1,5.1,0,0.462744
0.1,5.2,0,0.466149
0.1,5.3,0,0.46929
0.1,5.4,0,0.472139
0.1,5.5,0,0.474687
0.1,5.6,0,0.476939
0.1,5.7,0,0.478911
0.1,5.8,0,0.480625
0.1,5.9,0,0.482107
0.1,6,0,0.483373
0.1,6.1,0,0.484432
0.1,6.2,0,0.48528
0.1,6.3,0,0.485907
0.1,6.4,0,0.486305
0.1,6.5,0,0.48647
0.1,6.6,0,0.486408
0.1,6.7,0,0.486135
0.1,6.8,0,0.485675
0.1,6.9,0,0.485073
0.1,7,0,0.483811
0.1,7.1,0,0.48801
0.1,7.2,0,0.486808
0.1,7.3,0,0.481018
0.1,7.4,0,0.482518
0.1,7.5,0,0.479569
0.1,7.6,0,0.472985
0.1,7.7,0,0.471355
0.1,7.8,0,0.466106
0.1,7.9,0,0.460132
0.1,8,0,0.455666
0.1,8.1,0,0.448099
0.1,8.2,0,0.442663
0.1,8.3,0,0.435618
0.1,8.4,0,0.426376
0.1,8.5,0,0.420193
0.1,8.6,0,0.411857
0.1,8.7,0,0.401903
0.1,8.8,0,0.39441
0.1,8.9,0,0.385391
0.1,9,0,0.375897
0.1,9.1,0,0.366995
0.1,9.2,0,0.357771
0.1,9.3,0,0.349023
0.1,9.4,0,0.339327
0.1,9.5,0,0.330092
0.1,9.6,0,0.321459
0.1,9.7,0,0.311561
0.1,9.8,0,0.302647
0.1,9.9,0,0.293332
0.1,10,0,0.283575
0.1,10.1,0,0.275024
0.1,10.2,0,0.264689
0.1,10.3,0,0.255077
0.1,10.4,0,0.246702
0.1,10.5,0,0.235618
0.1,10.6,0,0.225699
0.1,10.7,0,0.217307
0.1,10.8,0,0.205561
0.1,10.9,0,0.195347
0.1,11,0,0.18635
0.1,11.1,0,0.174643
0.1,11.2,0,0.16419
0.1,11.3,0,0.154441
0.1,11.4,0,0.143015
0.1,11.5,0,0.132396
0.1,11.6,0,0.121948
0.1,11.7,0,0.110703
0.1,11.8,0,0.100041
0.1,11.9,0,0.0889442
0.1,12,0,0.0777878
0.1,12.1,0,0.0669905
0.1,12.2,0,0.055557
0.1,12.3,0,0.044454
0.1,12.4,0,0.0335885
0.1,12.5,0,0.0229198
0.1,12.6,0,0.0146655
0.1,12.7,0,0.00636855
0.2,0,0,0.00404264
0.2,0.1,0,0.0124254
0.2,0.2,0,0.0226705
0.2,0.3,0,0.0338626
0.2,0.4,0,0.044942
0.2,0.5,0,0.0566135
0.2,0.6,0,0.0672326
0.2,0.7,0,0.0787329
0.2,0.8,0,0.0897695
0.2,0.9,0,0.100393
0.2,1,0,0.112378
0.2,1.1,0,0.122133
0.2,1.2,0,0.133638
0.2,1.3,0,0.144337
0.2,1.4,0,0.154285
0.2,1.5,0,0.16653
0.2,1.6,0,0.17515
0.2,1.7,0,0.186532
0.2,1.8,0,0.196711
0.2,1.9,0,0.205772
0.2,2,0,0.218274
0.2,2.1,0,0.225637
0.2,2.2,0,0.236869
0.2,2.3,0,0.246555
0.2,2.4,0,0.254749
0.2,2.5,0,0.26729
0.2,2.6,0,0.273559
0.2,2.7,0,0.284396
0.2,2.8,0,0.293533
0.2,2.9,0,0.300987
0.2,3,0,0.313075
0.2,3.1,0,0.318851
0.2,3.2,0,0.329018
0.2,3.3,0,0.33779
0.2,3.4,0,0.345058
0.2,3.5,0,0.355778
0.2,3.6,0,0.362396
0.2,3.7,0,0.371315
0.2,3.8,0,0.379912
0.2,3.9,0,0.387851
0.2,4,0,0.395536
0.2,4.1,0,0.404697
0.2,4.2,0,0.411141
0.2,4.3,0,0.418926
0.2,4.4,0,0.42763
0.2,4.5,0,0.430336
0.2,4.6,0,0.441782
0.2,4.7,0,0.444674
0.2,4.8,0,0.449986
0.2,4.9,0,0.457277
0.2,5,0,0.453883
0.2,5.1,0,0.459472
0.2,5.2,0,0.462867
0.2,5.3,0,0.465978
0.2,5.4,0,0.468784
0.2,5.5,0,0.471282
0.2,5.6,0,0.473481
0.2,5.7,0,0.475395
0.2,5.8,0,0.477052
0.2,5.9,0,0.478473
0.2,6,0,0.479679
0.2,6.1,0,0.480674
0.2,6.2,0,0.481457
0.2,6.3,0,0.482014
0.2,6.4,0,0.482337
0.2,6.5,0,0.482418
0.2,6.6,0,0.482259
0.2,6.7,0,0.481868
0.2,6.8,0,0.481262
0.2,6.9,0,0.48047
0.2,7,0,0.4789
0.2,7.1,0,0.486227
0.2,7.2,0,0.483545
0.2,7.3,0,0.475803
0.2,7.4,0,0.482059
0.2,7.5,0,0.474996
0.2,7.6,0,0.467802
0.2,7.7,0,0.471771
0.2,7.8,0,0.461422
0.2,7.9,0,0.455447
0.2,8,0,0.456121
0.2,8.1,0,0.44418
0.2,8.2,0,0.438744
0.2,8.3,0,0.435911
0.2,8.4,0,0.423498
0.2,8.5,0,0.417901
0.2,8.6,0,0.411647
0.2,8.7,0,0.40028
0.2,8.8,0,0.393527
0.2,8.9,0,0.385281
0.2,9,0,0.375541
0.2,9.1,0,0.36687
0.2,9.2,0,0.358274
0.2,9.3,0,0.349708
0.2,9.4,0,0.339411
0.2,9.5,0,0.331445
0.2,9.6,0,0.322848
0.2,9.7,0,0.31158
0.2,9.8,0,0.304429
0.2,9.9,0,0.295114
0.2,10,0,0.283624
0.2,10.1,0,0.276953
0.2,10.2,0,0.26657
0.2,10.3,0,0.255358
0.2,10.4,0,0.248601
0.2,10.5,0,0.237045
0.2,10.6,0,0.22637
0.2,10.7,0,0.219069
0.2,10.8,0,0.206483
0.2,10.9,0,0.196284
0.2,11,0,0.187908
0.2,11.1,0,0.175103
0.2,11.2,0,0.165278
0.2,11.3,0,0.155759
0.2,11.4,0,0.143118
0.2,11.5,0,0.133456
0.2,11.6,0,0.123009
0.2,11.7,0,0.110763
0.2,11.8,0,0.100842
0.2,11.9,0,0.0897446
0.2,12,0,0.0778433
0.2,12.1,0,0.067542
0.2,12.2,0,0.0560476
0.2,12.3,0,0.044484
0.2,12.4,0,0.0338724
0.2,12.5,0,0.0224986
0.2,12.6,0,0.0128706
0.2,12.7,0,0.00454896
0.3,0,0,0.00242558
0.3,0.1,0,0.0113285
0.3,0.2,0,0.0228155
0.3,0.3,0,0.0340077
0.3,0.4,0,0.0452739
0.3,0.5,0,0.0569058
0.3,0.6,0,0.0676509
0.3,0.7,0,0.0791828
0.3,0.8,0,0.0902194
0.3,0.9,0,0.101133
0.3,1,0,0.112997
0.3,1.1,0,0.12298
0.3,1.2,0,0.134444
0.3,1.3,0,0.145143
0.3,1.4,0,0.155511
0.3,1.5,0,0.167536
0.3,1.6,0,0.176502
0.3,1.7,0,0.187752
0.3,1.8,0,0.19793
0.3,1.9,0,0.207545
0.3,2,0,0.219702
0.3,2.1,0,0.227527
0.3,2.2,0,0.238479
0.3,2.3,0,0.248164
0.3,2.4,0,0.25695
0.3,2.5,0,0.269032
0.3,2.6,0,0.275819
0.3,2.7,0,0.286199
0.3,2.8,0,0.295335
0.3,2.9,0,0.303264
0.3,3,0,0.314829
0.3,3.1,0,0.321056
0.3,3.2,0,0.330569
0.3,3.3,0,0.339341
0.3,3.4,0,0.346654
0.3,3.5,0,0.356917
0.3,3.6,0,0.363674
0.3,3.7,0,0.371799
0.3,3.8,0,0.380396
0.3,3.9,0,0.387572
0.3,4,0,0.395126
0.3,4.1,0,0.403803
0.3,4.2,0,0.409703
0.3,4.3,0,0.417488
0.3,4.4,0,0.424712
0.3,4.5,0,0.427908
0.3,4.6,0,0.438295
0.3,4.7,0,0.441631
0.3,4.8,0,0.446943
0.3,4.9,0,0.452891
0.3,5,0,0.45065
0.3,5.1,0,0.456201
0.3,5.2,0,0.459586
0.3,5.3,0,0.462666
0.3,5.4,0,0.465429
0.3,5.5,0,0.467878
0.3,5.6,0,0.470022
0.3,5.7,0,0.47188
0.3,5.8,0,0.473478
0.3,5.9,0,0.47484
0.3,6,0,0.475984
0.3,6.1,0,0.476916
0.3,6.2,0,0.477633
0.3,6.3,0,0.478121
0.3,6.4,0,0.478369
0.3,6.5,0,0.478367
0.3,6.6,0,0.47811
0.3,6.7,0,0.477601
0.3,6.8,0,0.476849
0.3,6.9,0,0.475867
0.3,7,0,0.473989
0.3,7.1,0,0.480866
0.3,7.2,0,0.478329
0.3,7.3,0,0.470587
0.3,7.4,0,0.475013
0.3,7.5,0,0.469813
0.3,7.6,0,0.462619
0.3,7.7,0,0.464064
0.3,7.8,0,0.456737
0.3,7.9,0,0.450763
0.3,8,0,0.44947
0.3,8.1,0,0.44026
0.3,8.2,0,0.434824
0.3,8.3,0,0.430998
0.3,8.4,0,0.420621
0.3,8.5,0,0.415023
0.3,8.6,0,0.409272
0.3,8.7,0,0.398656
0.3,8.8,0,0.391903
0.3,8.9,0,0.384925
0.3,9,0,0.375184
0.3,9.1,0,0.366623
0.3,9.2,0,0.35896
0.3,9.3,0,0.350393
0.3,9.4,0,0.340639
0.3,9.5,0,0.332835
0.3,9.6,0,0.324238
0.3,9.7,0,0.313902
0.3,9.8,0,0.306211
0.3,9.9,0,0.296896
0.3,10,0,0.2864
0.3,10.1,0,0.278882
0.3,10.2,0,0.268499
0.3,10.3,0,0.257983
0.3,10.4,0,0.250501
0.3,10.5,0,0.238945
0.3,10.6,0,0.228415
0.3,10.7,0,0.22083
0.3,10.8,0,0.208244
0.3,10.9,0,0.197842
0.3,11,0,0.189466
0.3,11.1,0,0.176957
0.3,11.2,0,0.166596
0.3,11.3,0,0.157077
0.3,11.4,0,0.144905
0.3,11.5,0,0.134517
0.3,11.6,0,0.12407
0.3,11.7,0,0.112139
0.3,11.8,0,0.101642
0.3,11.9,0,0.090545
0.3,12,0,0.0787804
0.3,12.1,0,0.0680936
0.3,12.2,0,0.0565992
0.3,12.3,0,0.0449507
0.3,12.4,0,0.0341563
0.3,12.5,0,0.0227826
0.3,12.6,0,0.0112137
0.3,12.7,0,0.00272938
0.4,0,0,0.000808528
0.4,0.1,0,0.0114454
0.4,0.2,0,0.0229493
0.4,0.3,0,0.0342644
0.4,0.4,0,0.0456983
0.4,0.5,0,0.0571981
0.4,0.6,0,0.0683629
0.4,0.7,0,0.0797376
0.4,0.8,0,0.0908984
0.4,0.9,0,0.102156
0.4,1,0,0.113616
0.4,1.1,0,0.124358
0.4,1.2,0,0.135479
0.4,1.3,0,0.146322
0.4,1.4,0,0.15725
0.4,1.5,0,0.168543
0.4,1.6,0,0.178657
0.4,1.7,0,0.189346
0.4,1.8,0,0.199694
0.4,1.9,0,0.210124
0.4,2,0,0.22113
0.4,2.1,0,0.230496
0.4,2.2,0,0.240632
0.4,2.3,0,0.250439
0.4,2.4,0,0.260224
0.4,2.5,0,0.270774
0.4,2.6,0,0.279289
0.4,2.7,0,0.288667
0.4,2.8,0,0.297816
0.4,2.9,0,0.306763
0.4,3,0,0.316582
0.4,3.1,0,0.324316
0.4,3.2,0,0.332803
0.4,3.3,0,0.341335
0.4,3.4,0,0.349315
0.4,3.5,0,0.358056
0.4,3.6,0,0.365277
0.4,3.7,0,0.37273
0.4,3.8,0,0.380696
0.4,3.9,0,0.387598
0.4,4,0,0.394717
0.4,4.1,0,0.401777
0.4,4.2,0,0.40803
0.4,4.3,0,0.415
0.4,4.4,0,0.420649
0.4,4.5,0,0.42548
0.4,4.6,0,0.432334
0.4,4.7,0,0.437421
0.4,4.8,0,0.442286
0.4,4.9,0,0.445813
0.4,5,0,0.447418
0.4,5.1,0,0.45293
0.4,5.2,0,0.456305
0.4,5.3,0,0.459353
0.4,5.4,0,0.462075
0.4,5.5,0,0.464473
0.4,5.6,0,0.466563
0.4,5.7,0,0.468365
0.4,5.8,0,0.469905
0.4,5.9,0,0.471207
0.4,6,0,0.472289
0.4,6.1,0,0.473158
0.4,6.2,0,0.473809
0.4,6.3,0,0.474228
0.4,6.4,0,0.474401
0.4,6.5,0,0.474315
0.4,6.6,0,0.473961
0.4,6.7,0,0.473334
0.4,6.8,0,0.472436
0.4,6.9,0,0.471264
0.4,7,0,0.469079
0.4,7.1,0,0.470249
0.4,7.2,0,0.468565
0.4,7.3,0,0.465372
0.4,7.4,0,0.464
0.4,7.5,0,0.461101
0.4,7.6,0,0.457436
0.4,7.7,0,0.45378
0.4,7.8,0,0.44999
0.4,7.9,0,0.445157
0.4,8,0,0.440411
0.4,8.1,0,0.435664
0.4,8.2,0,0.429448
0.4,8.3,0,0.423822
0.4,8.4,0,0.417744
0.4,8.5,0,0.410832
0.4,8.6,0,0.404475
0.4,8.7,0,0.397032
0.4,8.8,0,0.389826
0.4,8.9,0,0.382808
0.4,9,0,0.374828
0.4,9.1,0,0.366957
0.4,9.2,0,0.359377
0.4,9.3,0,0.351079
0.4,9.4,0,0.342701
0.4,9.5,0,0.334578
0.4,9.6,0,0.32572
0.4,9.7,0,0.317054
0.4,9.8,0,0.308389
0.4,9.9,0,0.299222
0.4,10,0,0.290062
0.4,10.1,0,0.280902
0.4,10.2,0,0.27138
0.4,10.3,0,0.261721
0.4,10.4,0,0.252401
0.4,10.5,0,0.24211
0.4,10.6,0,0.231973
0.4,10.7,0,0.222592
0.4,10.8,0,0.211481
0.4,10.9,0,0.200946
0.4,11,0,0.191024
0.4,11.1,0,0.179765
0.4,11.2,0,0.168934
0.4,11.3,0,0.158395
0.4,11.4,0,0.147214
0.4,11.5,0,0.136136
0.4,11.6,0,0.125228
0.4,11.7,0,0.113941
0.4,11.8,0,0.102653
0.4,11.9,0,0.0915281
0.4,12,0,0.0800768
0.4,12.1,0,0.0686451
0.4,12.2,0,0.0573391
0.4,12.3,0,0.0458135
0.4,12.4,0,0.0344402
0.4,12.5,0,0.0230305
0.4,12.6,0,0.011455
0.4,12.7,0,0.000909793
0.5,0,0,0
0.5,0.1,0,0.0116007
0.5,0.2,0,0.0231045
0.5,0.3,0,0.0346894
0.5,0.4,0,0.0461232
0.5,0.5,0,0.0575524
0.5,0.6,0,0.0691073
0.5,0.7,0,0.0804819
0.5,0.8,0,0.0919538
0.5,0.9,0,0.103211
0.5,1,0,0.114346
0.5,1.1,0,0.125778
0.5,1.2,0,0.1369
0.5,1.3,0,0.148125
0.5,1.4,0,0.159053
0.5,1.5,0,0.169677
0.5,1.6,0,0.180881
0.5,1.7,0,0.19157
0.5,1.8,0,0.202348
0.5,1.9,0,0.212778
0.5,2,0,0.222671
0.5,2.1,0,0.233552
0.5,2.2,0,0.243688
0.5,2.3,0,0.25382
0.5,2.4,0,0.263604
0.5,2.5,0,0.272596
0.5,2.6,0,0.282876
0.5,2.7,0,0.292255
0.5,2.8,0,0.301436
0.5,2.9,0,0.310383
0.5,3,0,0.318415
0.5,3.1,0,0.327709
0.5,3.2,0,0.336196
0.5,3.3,0,0.344145
0.5,3.4,0,0.352125
0.5,3.5,0,0.359357
0.5,3.6,0,0.367025
0.5,3.7,0,0.374478
0.5,3.8,0,0.380884
0.5,3.9,0,0.387786
0.5,4,0,0.394761
0.5,4.1,0,0.39995
0.5,4.2,0,0.406203
0.5,4.3,0,0.411074
0.5,4.4,0,0.416723
0.5,4.5,0,0.424217
0.5,4.6,0,0.426548
0.5,4.7,0,0.431635
0.5,4.8,0,0.4359
0.5,4.9,0,0.439427
0.5,5,0,0.445969
0.5,5.1,0,0.451655
0.5,5.2,0,0.455121
0.5,5.3,0,0.458239
0.5,5.4,0,0.461014
0.5,5.5,0,0.463452
0.5,5.6,0,0.465569
0.5,5.7,0,0.467387
0.5,5.8,0,0.468932
0.5,5.9,0,0.47023
0.5,6,0,0.471296
0.5,6.1,0,0.472136
0.5,6.2,0,0.472745
0.5,6.3,0,0.473107
0.5,6.4,0,0.473207
0.5,6.5,0,0.473029
0.5,6.6,0,0.472561
0.5,6.7,0,0.471794
0.5,6.8,0,0.470724
0.5,6.9,0,0.46934
0.5,7,0,0.466733
0.5,7.1,0,0.460128
0.5,7.2,0,0.458444
0.5,7.3,0,0.458819
0.5,7.4,0,0.45326
0.5,7.5,0,0.450361
0.5,7.6,0,0.447814
0.5,7.7,0,0.443788
0.5,7.8,0,0.439997
0.5,7.9,0,0.436411
0.5,8,0,0.431665
0.5,8.1,0,0.426918
0.5,8.2,0,0.422515
0.5,8.3,0,0.416889
0.5,8.4,0,0.411883
0.5,8.5,0,0.406256
0.5,8.6,0,0.399898
0.5,8.7,0,0.394909
0.5,8.8,0,0.387906
0.5,8.9,0,0.380889
0.5,9,0,0.374892
0.5,9.1,0,0.367451
0.5,9.2,0,0.359871
0.5,9.3,0,0.352814
0.5,9.4,0,0.344949
0.5,9.5,0,0.336825
0.5,9.6,0,0.32903
0.5,9.7,0,0.320365
0.5,9.8,0,0.311699
0.5,9.9,0,0.303039
0.5,10,0,0.293879
0.5,10.1,0,0.284719
0.5,10.2,0,0.275279
0.5,10.3,0,0.26562
0.5,10.4,0,0.255581
0.5,10.5,0,0.24581
0.5,10.6,0,0.235673
0.5,10.7,0,0.224712
0.5,10.8,0,0.214827
0.5,10.9,0,0.204292
0.5,11,0,0.193059
0.5,11.1,0,0.182652
0.5,11.2,0,0.171821
0.5,11.3,0,0.160576
0.5,11.4,0,0.149599
0.5,11.5,0,0.138522
0.5,11.6,0,0.127086
0.5,11.7,0,0.115798
0.5,11.8,0,0.104511
0.5,11.9,0,0.0928721
0.5,12,0,0.0814208
0.5,12.1,0,0.0699507
0.5,12.2,0,0.0582013
0.5,12.3,0,0.0466757
0.5,12.4,0,0.0350139
0.5,12.5,0,0.0233039
0.5,12.6,0,0.0117284
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0117942
0.6,0.2,0,0.0233006
0.6,0.3,0,0.0349782
0.6,0.4,0,0.0465487
0.6,0.5,0,0.0579686
0.6,0.6,0,0.0698839
0.6,0.7,0,0.0811689
0.6,0.8,0,0.0927653
0.6,0.9,0,0.104299
0.6,1,0,0.115188
0.6,1.1,0,0.127243
0.6,1.2,0,0.138117
0.6,1.3,0,0.149504
0.6,1.4,0,0.16092
0.6,1.5,0,0.170938
0.6,1.6,0,0.183174
0.6,1.7,0,0.193368
0.6,1.8,0,0.204321
0.6,1.9,0,0.215508
0.6,2,0,0.224326
0.6,2.1,0,0.236697
0.6,2.2,0,0.246026
0.6,2.3,0,0.256296
0.6,2.4,0,0.267093
0.6,2.5,0,0.274498
0.6,2.6,0,0.286581
0.6,2.7,0,0.294907
0.6,2.8,0,0.304104
0.6,2.9,0,0.314126
0.6,3,0,0.320328
0.6,3.1,0,0.331236
0.6,3.2,0,0.338662
0.6,3.3,0,0.346383
0.6,3.4,0,0.355083
0.6,3.5,0,0.360819
0.6,3.6,0,0.368917
0.6,3.7,0,0.375843
0.6,3.8,0,0.381633
0.6,3.9,0,0.388136
0.6,4,0,0.395258
0.6,4.1,0,0.398321
0.6,4.2,0,0.405609
0.6,4.3,0,0.409616
0.6,4.4,0,0.412934
0.6,4.5,0,0.424118
0.6,4.6,0,0.420937
0.6,4.7,0,0.429381
0.6,4.8,0,0.433613
0.6,4.9,0,0.433733
0.6,5,0,0.446306
0.6,5.1,0,0.452377
0.6,5.2,0,0.456034
0.6,5.3,0,0.459324
0.6,5.4,0,0.462249
0.6,5.5,0,0.464815
0.6,5.6,0,0.46704
0.6,5.7,0,0.468947
0.6,5.8,0,0.470562
0.6,5.9,0,0.471909
0.6,6,0,0.473003
0.6,6.1,0,0.47385
0.6,6.2,0,0.47444
0.6,6.3,0,0.474758
0.6,6.4,0,0.474787
0.6,6.5,0,0.474509
0.6,6.6,0,0.473911
0.6,6.7,0,0.472982
0.6,6.8,0,0.471713
0.6,6.9,0,0.470094
0.6,7,0,0.466953
0.6,7.1,0,0.450503
0.6,7.2,0,0.450283
0.6,7.3,0,0.458465
0.6,7.4,0,0.442793
0.6,7.5,0,0.443731
0.6,7.6,0,0.447067
0.6,7.7,0,0.434087
0.6,7.8,0,0.435802
0.6,7.9,0,0.43386
0.6,8,0,0.423233
0.6,8.1,0,0.424927
0.6,8.2,0,0.418961
0.6,8.3,0,0.410199
0.6,8.4,0,0.411075
0.6,8.5,0,0.403021
0.6,8.6,0,0.395543
0.6,8.7,0,0.394554
0.6,8.8,0,0.386292
0.6,8.9,0,0.379167
0.6,9,0,0.375214
0.6,9.1,0,0.368104
0.6,9.2,0,0.360613
0.6,9.3,0,0.353844
0.6,9.4,0,0.347381
0.6,9.5,0,0.338853
0.6,9.6,0,0.330706
0.6,9.7,0,0.323833
0.6,9.8,0,0.314058
0.6,9.9,0,0.305544
0.6,10,0,0.297852
0.6,10.1,0,0.286848
0.6,10.2,0,0.278375
0.6,10.3,0,0.269679
0.6,10.4,0,0.257577
0.6,10.5,0,0.249216
0.6,10.6,0,0.239516
0.6,10.7,0,0.2266
0.6,10.8,0,0.218282
0.6,10.9,0,0.207611
0.6,11,0,0.194783
0.6,11.1,0,0.185617
0.6,11.2,0,0.174325
0.6,11.3,0,0.162083
0.6,11.4,0,0.152062
0.6,11.5,0,0.140315
0.6,11.6,0,0.128424
0.6,11.7,0,0.117712
0.6,11.8,0,0.105679
0.6,11.9,0,0.0939971
0.6,12,0,0.0828124
0.6,12.1,0,0.0706267
0.6,12.2,0,0.0589897
0.6,12.3,0,0.0475375
0.6,12.4,0,0.0353579
0.6,12.5,0,0.0236156
0.6,12.6,0,0.0120339
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0118523
0.7,0.2,0,0.0234984
0.7,0.3,0,0.035176
0.7,0.4,0,0.0469677
0.7,0.5,0,0.0583848
0.7,0.6,0,0.0704083
0.7,0.7,0,0.0817962
0.7,0.8,0,0.0933926
0.7,0.9,0,0.105215
0.7,1,0,0.11603
0.7,1.1,0,0.128271
0.7,1.2,0,0.13917
0.7,1.3,0,0.150557
0.7,1.4,0,0.162363
0.7,1.5,0,0.172199
0.7,1.6,0,0.184744
0.7,1.7,0,0.194837
0.7,1.8,0,0.20579
0.7,1.9,0,0.217485
0.7,2,0,0.22598
0.7,2.1,0,0.238798
0.7,2.2,0,0.247827
0.7,2.3,0,0.258097
0.7,2.4,0,0.269471
0.7,2.5,0,0.276401
0.7,2.6,0,0.289024
0.7,2.7,0,0.296857
0.7,2.8,0,0.306055
0.7,2.9,0,0.316588
0.7,3,0,0.32224
0.7,3.1,0,0.333633
0.7,3.2,0,0.340419
0.7,3.3,0,0.34814
0.7,3.4,0,0.356994
0.7,3.5,0,0.362281
0.7,3.6,0,0.370508
0.7,3.7,0,0.376857
0.7,3.8,0,0.382646
0.7,3.9,0,0.388589
0.7,4,0,0.395756
0.7,4.1,0,0.39818
0.7,4.2,0,0.405706
0.7,4.3,0,0.409713
0.7,4.4,0,0.411728
0.7,4.5,0,0.424018
0.7,4.6,0,0.419185
0.7,4.7,0,0.429365
0.7,4.8,0,0.433597
0.7,4.9,0,0.43226
0.7,5,0,0.446642
0.7,5.1,0,0.453099
0.7,5.2,0,0.456948
0.7,5.3,0,0.460409
0.7,5.4,0,0.463483
0.7,5.5,0,0.466178
0.7,5.6,0,0.468511
0.7,5.7,0,0.470507
0.7,5.8,0,0.472191
