x,y,z,U_0,U_1,U_2
0.2,2,0,2.99887,-0.00809779,0
0.2,2.1,0,3.00428,0.00741686,0
0.2,2.2,0,3.00149,-0.000303284,0
0.2,2.3,0,3.00263,0.00109548,0
0.2,2.4,0,3.00645,0.0102501,0
0.2,2.5,0,2.99799,-0.00774093,0
0.2,2.6,0,3.00702,0.0144221,0
0.2,2.7,0,3.00225,0.00345575,0
0.2,2.8,0,3.00225,0.00583871,0
0.2,2.9,0,3.00699,0.0192135,0
0.2,3,0,2.99758,-0.007486,0
0.2,3.1,0,3.00826,0.0235858,0
0.2,3.2,0,3.00284,0.00812454,0
0.2,3.3,0,3.00336,0.010166,0
0.2,3.4,0,3.00926,0.0277027,0
0.2,3.5,0,2.99704,-0.00714636,0
0.2,3.6,0,3.00882,0.0321629,0
0.2,3.7,0,3.003,0.0125601,0
0.2,3.8,0,3.0027,0.0141344,0
0.2,3.9,0,3.00829,0.035342,0
0.2,4,0,2.99775,-0.00684109,0
0.2,4.1,0,3.00556,0.0358722,0
0.2,4.2,0,3.00209,0.0147152,0
0.2,4.3,0,3.00123,0.0139887,0
0.2,4.4,0,3.00405,0.0345059,0
0.2,4.5,0,2.99991,-0.0059751,0
0.2,4.6,0,3.005,0.0311403,0
0.2,4.7,0,3.00329,0.0130293,0
0.2,4.8,0,3.00811,0.00883013,0
0.2,4.9,0,3.01485,0.0229012,0
0.2,5,0,3.002,-0.00438445,0
0.2,5.1,0,3.0017,-0.00397557,0
0.2,5.2,0,3.00115,-0.00377113,0
0.2,5.3,0,3.00038,-0.00351267,0
0.2,5.4,0,2.99951,-0.00323103,0
0.2,5.5,0,2.99872,-0.00294358,0
0.2,5.6,0,2.99819,-0.00266282,0
0.2,5.7,0,2.99802,-0.00239393,0
0.2,5.8,0,2.99823,-0.00213467,0
0.2,5.9,0,2.99876,-0.00187758,0
0.2,6,0,2.99946,-0.00161361,0
0.2,6.1,0,3.00017,-0.00133632,0
0.2,6.2,0,3.00081,-0.00104417,0
0.2,6.3,0,3.0013,-0.000740233,0
0.2,6.4,0,3.00164,-0.000430804,0
0.2,6.5,0,3.00183,-0.000123681,0
0.2,6.6,0,3.00189,0.000173196,0
0.2,6.7,0,3.00181,0.000451748,0
0.2,6.8,0,3.00154,0.000705566,0
0.2,6.9,0,3.00098,0.000912838,0
0.2,7,0,2.99952,0.00144322,0
0.2,7.1,0,3.08137,-0.00453814,0
0.2,7.2,0,3.06886,-0.00324638,0
0.2,7.3,0,3.01247,0.00069958,0
0.2,7.4,0,3.10354,-0.0122544,0
0.2,7.5,0,3.06314,-0.00572688,0
0.2,7.6,0,3.02022,-0.00199251,0
0.2,7.7,0,3.08508,-0.0219572,0
0.2,7.8,0,3.03791,-0.00640223,0
0.2,7.9,0,3.01935,-0.00818319,0
0.2,8,0,3.05139,-0.0330796,0
0.2,8.1,0,3.01742,-0.00595857,0
0.2,8.2,0,3.01251,-0.0169274,0
0.2,8.3,0,3.02417,-0.0423625,0
0.2,8.4,0,3.00552,-0.0027193,0
0.2,8.5,0,3.00635,-0.0261932,0
0.2,8.6,0,3.00875,-0.0417204,0
0.2,8.7,0,3.00047,0.00310638,0
0.2,8.8,0,3.00643,-0.0361451,0
0.2,8.9,0,3.00636,-0.038538,0
0.2,9,0,2.9982,0.00537209,0
0.2,9.1,0,3.00532,-0.0419131,0
0.2,9.2,0,3.00315,-0.0301668,0
0.2,9.3,0,2.99878,-0.0010491,0
0.2,9.4,0,3.00867,-0.0439581,0
0.2,9.5,0,3.00333,-0.0203435,0
0.2,9.6,0,3.00065,-0.00598586,0
0.2,9.7,0,3.0102,-0.0414706,0
0.2,9.8,0,3.00215,-0.0117789,0
0.2,9.9,0,3.00179,-0.00921042,0
0.2,10,0,3.0093,-0.0349637,0
0.2,10.1,0,3.00001,-0.00426691,0
0.2,10.2,0,3.00341,-0.010286,0
0.2,10.3,0,3.00932,-0.025284,0
0.2,10.4,0,2.99907,0.00219435,0
0.2,10.5,0,3.00537,-0.00976142,0
0.2,10.6,0,3.0082,-0.0151197,0
0.2,10.7,0,2.99879,0.00713453,0
0.2,10.8,0,3.00499,-0.00968799,0
0.2,10.9,0,3.00477,-0.00867578,0
0.2,11,0,2.99919,0.00684895,0
0.2,11.1,0,3.00327,-0.0094916,0
0.2,11.2,0,3.00159,-0.00383716,0
0.2,11.3,0,2.99945,0.00517991,0
0.2,11.4,0,3.00455,-0.00739749,0
0.2,11.5,0,3.0012,0.000843636,0
0.2,11.6,0,3.00084,0.00487615,0
0.2,11.7,0,3.00672,-0.00286571,0
0.2,11.8,0,3.00186,0.00484103,0
0.2,11.9,0,3.00167,0.00482458,0
0.2,12,0,3.00492,-0.000730265,0
0.2,12.1,0,3.00114,0.00711748,0
0.2,12.2,0,3.00099,0.00401914,0
0.2,12.3,0,3.00163,0.000463167,0
0.2,12.4,0,3.0001,0.0083815,0
0.2,12.5,0,3.00059,0.0036237,0
0.2,12.6,0,3.00079,0.00265283,0
0.2,12.7,0,3,0.00977958,0
0.3,0,0,2.99974,-0.0149626,0
0.3,0.1,0,3.00112,-0.0105528,0
0.3,0.2,0,3.00029,-0.0117619,0
0.3,0.3,0,3.00001,-0.0113602,0
0.3,0.4,0,3.00056,-0.00964676,0
0.3,0.5,0,2.99911,-0.0135154,0
0.3,0.6,0,2.99968,-0.00862401,0
0.3,0.7,0,2.99979,-0.0106216,0
0.3,0.8,0,3.00028,-0.0103626,0
0.3,0.9,0,3.00079,-0.00816258,0
0.3,1,0,2.99986,-0.0134409,0
0.3,1.1,0,3.00247,-0.00757427,0
0.3,1.2,0,3.001,-0.0096428,0
0.3,1.3,0,3.00152,-0.00898538,0
0.3,1.4,0,3.00271,-0.0060761,0
0.3,1.5,0,2.99826,-0.0124348,0
0.3,1.6,0,3.00211,-0.00396649,0
0.3,1.7,0,3.00038,-0.00714598,0
0.3,1.8,0,3.00006,-0.00568521,0
0.3,1.9,0,3.00158,-0.00141664,0
0.3,2,0,2.99831,-0.0121467,0
0.3,2.1,0,3.00279,0.000792329,0
0.3,2.2,0,3.00085,-0.00431838,0
0.3,2.3,0,3.00199,-0.00291962,0
0.3,2.4,0,3.00415,0.00333771,0
0.3,2.5,0,2.99699,-0.0116114,0
0.3,2.6,0,3.00444,0.00688918,0
0.3,2.7,0,3.00101,-0.000309995,0
0.3,2.8,0,3.00102,0.00207296,0
0.3,2.9,0,3.0042,0.0110137,0
0.3,3,0,2.99637,-0.011229,0
0.3,3.1,0,3.00525,0.0146845,0
0.3,3.2,0,3.00156,0.0044494,0
0.3,3.3,0,3.00208,0.00649088,0
0.3,3.4,0,3.0058,0.0182908,0
0.3,3.5,0,2.99556,-0.0107195,0
0.3,3.6,0,3.00539,0.0220523,0
0.3,3.7,0,3.00158,0.00903409,0
0.3,3.8,0,3.00128,0.0106084,0
0.3,3.9,0,3.00532,0.0248593,0
0.3,4,0,2.99662,-0.0102616,0
0.3,4.1,0,3.00325,0.0253872,0
0.3,4.2,0,3.00136,0.0114761,0
0.3,4.3,0,3.0005,0.0107497,0
0.3,4.4,0,3.00311,0.0246961,0
0.3,4.5,0,2.99986,-0.00896265,0
0.3,4.6,0,3.00433,0.0220887,0
0.3,4.7,0,3.004,0.0104477,0
0.3,4.8,0,3.00882,0.00624861,0
0.3,4.9,0,3.01362,0.0160445,0
0.3,5,0,3.00301,-0.00657668,0
0.3,5.1,0,3.00255,-0.00596335,0
0.3,5.2,0,3.00173,-0.0056567,0
0.3,5.3,0,3.00057,-0.005269,0
0.3,5.4,0,2.99926,-0.00484655,0
0.3,5.5,0,2.99808,-0.00441537,0
0.3,5.6,0,2.99728,-0.00399423,0
0.3,5.7,0,2.99703,-0.0035909,0
0.3,5.8,0,2.99735,-0.003202,0
0.3,5.9,0,2.99814,-0.00281637,0
0.3,6,0,2.99918,-0.00242042,0
0.3,6.1,0,3.00026,-0.00200448,0
0.3,6.2,0,3.00121,-0.00156625,0
0.3,6.3,0,3.00195,-0.00111035,0
0.3,6.4,0,3.00245,-0.000646207,0
0.3,6.5,0,3.00275,-0.000185522,0
0.3,6.6,0,3.00284,0.000259793,0
0.3,6.7,0,3.00272,0.000677622,0
0.3,6.8,0,3.00231,0.00105835,0
0.3,6.9,0,3.00148,0.00136926,0
0.3,7,0,2.99928,0.00216483,0
0.3,7.1,0,3.077,-0.00347012,0
0.3,7.2,0,3.06826,-0.00192504,0
0.3,7.3,0,3.01188,0.00202092,0
0.3,7.4,0,3.08494,-0.00809583,0
0.3,7.5,0,3.06318,-0.00362518,0
0.3,7.6,0,3.02027,0.000109193,0
0.3,7.7,0,3.06433,-0.0129473,0
0.3,7.8,0,3.03876,-0.0036346,0
0.3,7.9,0,3.0202,-0.00541556,0
0.3,8,0,3.03983,-0.0202542,0
0.3,8.1,0,3.01829,-0.00267915,0
0.3,8.2,0,3.01338,-0.013648,0
0.3,8.3,0,3.01921,-0.0270236,0
0.3,8.4,0,3.00594,0.000876454,0
0.3,8.5,0,3.00678,-0.0225975,0
0.3,8.6,0,3.00747,-0.031249,0
0.3,8.7,0,3.00029,0.0069009,0
0.3,8.8,0,3.00625,-0.0323506,0
0.3,8.9,0,3.00528,-0.0346698,0
0.3,9,0,2.99712,0.00924026,0
0.3,9.1,0,3.00345,-0.0333325,0
0.3,9.2,0,3.00155,-0.0264005,0
0.3,9.3,0,2.99717,0.00271724,0
0.3,9.4,0,3.00464,-0.0294585,0
0.3,9.5,0,3.00183,-0.016562,0
0.3,9.6,0,2.99916,-0.00220444,0
0.3,9.7,0,3.00537,-0.0254237,0
0.3,9.8,0,3.0006,-0.0079863,0
0.3,9.9,0,3.00025,-0.00541781,0
0.3,10,0,3.00446,-0.020591,0
0.3,10.1,0,2.99825,-0.000540057,0
0.3,10.2,0,3.00165,-0.00655912,0
0.3,10.3,0,3.00516,-0.0146161,0
0.3,10.4,0,2.99758,0.00603936,0
0.3,10.5,0,3.00388,-0.00591641,0
0.3,10.6,0,3.00632,-0.00881462,0
0.3,10.7,0,2.99795,0.0112582,0
0.3,10.8,0,3.00415,-0.00556437,0
0.3,10.9,0,3.00416,-0.00443428,0
0.3,11,0,2.99858,0.0110904,0
0.3,11.1,0,3.00197,-0.00281782,0
0.3,11.2,0,3.00069,0.000324969,0
0.3,11.3,0,2.99854,0.00934203,0
0.3,11.4,0,3.00209,0.000567476,0
0.3,11.5,0,3.00026,0.00506829,0
0.3,11.6,0,2.9999,0.0091008,0
0.3,11.7,0,3.00401,0.00441446,0
0.3,11.8,0,3.00145,0.00938482,0
0.3,11.9,0,3.00127,0.00936837,0
0.3,12,0,3.00344,0.00648844,0
0.3,12.1,0,3.00112,0.011894,0
0.3,12.2,0,3.00097,0.00879563,0
0.3,12.3,0,3.00128,0.00682889,0
0.3,12.4,0,3.00004,0.0131661,0
0.3,12.5,0,3.00053,0.00840832,0
0.3,12.6,0,3.0005,0.007705,0
0.3,12.7,0,2.99975,0.0144752,0
0.4,0,0,2.9993,-0.0190942,0
0.4,0.1,0,2.99967,-0.0174915,0
0.4,0.2,0,2.99954,-0.0172924,0
0.4,0.3,0,2.99935,-0.0169904,0
0.4,0.4,0,2.99932,-0.0168347,0
0.4,0.5,0,2.99882,-0.0180205,0
0.4,0.6,0,2.99922,-0.0164157,0
0.4,0.7,0,2.99954,-0.0164542,0
0.4,0.8,0,2.99991,-0.0163003,0
0.4,0.9,0,3.00003,-0.0162172,0
0.4,1,0,2.99981,-0.0179212,0
0.4,1.1,0,3.00042,-0.0157918,0
0.4,1.2,0,3.00002,-0.0155311,0
0.4,1.3,0,3.0001,-0.0150317,0
0.4,1.4,0,2.99954,-0.0146888,0
0.4,1.5,0,2.99769,-0.0165797,0
0.4,1.6,0,2.99885,-0.013627,0
0.4,1.7,0,2.99867,-0.0134322,0
0.4,1.8,0,2.9985,-0.0125823,0
0.4,1.9,0,2.9987,-0.0126042,0
0.4,2,0,2.99775,-0.0161956,0
0.4,2.1,0,2.99915,-0.011842,0
0.4,2.2,0,2.99901,-0.0117812,0
0.4,2.3,0,2.99947,-0.0109327,0
0.4,2.4,0,2.99881,-0.0106724,0
0.4,2.5,0,2.99598,-0.0154819,0
0.4,2.6,0,2.99819,-0.00918935,0
0.4,2.7,0,2.99777,-0.00900086,0
0.4,2.8,0,2.99769,-0.007626,0
0.4,2.9,0,2.99774,-0.00758505,0
0.4,3,0,2.99516,-0.014972,0
0.4,3.1,0,2.99803,-0.00625273,0
0.4,3.2,0,2.9979,-0.00613059,0
0.4,3.3,0,2.99808,-0.00492851,0
0.4,3.4,0,2.99773,-0.00474497,0
0.4,3.5,0,2.99408,-0.0142927,0
0.4,3.6,0,2.99743,-0.00331219,0
0.4,3.7,0,2.99755,-0.00322733,0
0.4,3.8,0,2.99753,-0.00229168,0
0.4,3.9,0,2.99805,-0.0021018,0
0.4,4,0,2.9955,-0.0136822,0
0.4,4.1,0,2.99818,-0.00158145,0
0.4,4.2,0,2.9989,-0.00125479,0
0.4,4.3,0,2.99885,-0.00148517,0
0.4,4.4,0,3.00008,-0.00103244,0
0.4,4.5,0,2.99982,-0.0119502,0
0.4,4.6,0,3.00222,-0.00111252,0
0.4,4.7,0,3.00359,-0.000381655,0
0.4,4.8,0,3.00668,-0.00239637,0
0.4,4.9,0,3.0072,-0.00169565,0
0.4,5,0,3.00401,-0.0087689,0
0.4,5.1,0,3.0034,-0.00795113,0
0.4,5.2,0,3.00231,-0.00754227,0
0.4,5.3,0,3.00076,-0.00702533,0
0.4,5.4,0,2.99902,-0.00646207,0
0.4,5.5,0,2.99745,-0.00588716,0
0.4,5.6,0,2.99638,-0.00532564,0
0.4,5.7,0,2.99603,-0.00478787,0
0.4,5.8,0,2.99647,-0.00426933,0
0.4,5.9,0,2.99752,-0.00375516,0
0.4,6,0,2.99891,-0.00322722,0
0.4,6.1,0,3.00034,-0.00267264,0
0.4,6.2,0,3.00161,-0.00208833,0
0.4,6.3,0,3.0026,-0.00148047,0
0.4,6.4,0,3.00327,-0.000861609,0
0.4,6.5,0,3.00366,-0.000247362,0
0.4,6.6,0,3.00379,0.000346391,0
0.4,6.7,0,3.00362,0.000903496,0
0.4,6.8,0,3.00308,0.00141113,0
0.4,6.9,0,3.00197,0.00182568,0
0.4,7,0,2.99904,0.00288645,0
0.4,7.1,0,3.02457,0.00163942,0
0.4,7.2,0,3.02402,0.00258636,0
0.4,7.3,0,3.01128,0.00334226,0
0.4,7.4,0,3.02731,0.00221006,0
0.4,7.5,0,3.02832,0.00344222,0
0.4,7.6,0,3.02032,0.0022109,0
0.4,7.7,0,3.02268,0.00290062,0
0.4,7.8,0,3.02395,0.00395209,0
0.4,7.9,0,3.01583,0.00152455,0
0.4,8,0,3.01586,0.00233264,0
0.4,8.1,0,3.01589,0.00314073,0
0.4,8.2,0,3.00897,0.000863693,0
0.4,8.3,0,3.00827,0.00136316,0
0.4,8.4,0,3.00637,0.0044722,0
0.4,8.5,0,3.00361,0.000423242,0
0.4,8.6,0,3.00265,0.000737102,0
0.4,8.7,0,3.00011,0.0106954,0
0.4,8.8,0,3.00084,-0.000142011,0
0.4,8.9,0,2.99943,-2.57306e-05,0
0.4,9,0,2.99604,0.0131084,0
0.4,9.1,0,2.99734,0.000381141,0
0.4,9.2,0,2.99651,0.000220361,0
0.4,9.3,0,2.99557,0.00648358,0
0.4,9.4,0,2.99687,0.00149857,0
0.4,9.5,0,2.99704,0.00152238,0
0.4,9.6,0,2.99731,0.00286792,0
0.4,9.7,0,2.99723,0.00288559,0
0.4,9.8,0,2.99714,0.00290326,0
0.4,9.9,0,2.99684,0.00451417,0
0.4,10,0,2.9965,0.00441034,0
0.4,10.1,0,2.99615,0.0043065,0
0.4,10.2,0,2.99646,0.00632719,0
0.4,10.3,0,2.9969,0.00651376,0
0.4,10.4,0,2.9961,0.00988437,0
0.4,10.5,0,2.99784,0.00868481,0
0.4,10.6,0,2.99887,0.00912472,0
0.4,10.7,0,2.99711,0.0153818,0
0.4,10.8,0,2.99909,0.010634,0
0.4,10.9,0,2.99946,0.0108201,0
0.4,11,0,2.99797,0.0153319,0
0.4,11.1,0,2.99848,0.0116933,0
0.4,11.2,0,2.99801,0.011568,0
0.4,11.3,0,2.99764,0.0135042,0
0.4,11.4,0,2.99793,0.0127578,0
0.4,11.5,0,2.99788,0.0128565,0
0.4,11.6,0,2.99846,0.0141119,0
0.4,11.7,0,2.9993,0.0146158,0
0.4,11.8,0,3.00014,0.0151197,0
0.4,11.9,0,2.99995,0.0158065,0
0.4,12,0,3.00056,0.0161739,0
0.4,12.1,0,3.0011,0.0166705,0
0.4,12.2,0,3.00036,0.0166075,0
0.4,12.3,0,3.00029,0.0166203,0
0.4,12.4,0,2.99998,0.0179507,0
0.4,12.5,0,2.99995,0.0169212,0
0.4,12.6,0,2.99982,0.0169169,0
0.4,12.7,0,2.99949,0.0191708,0
0.5,0,0,2.99893,-0.023251,0
0.5,0.1,0,2.99829,-0.0245409,0
0.5,0.2,0,2.99816,-0.0243418,0
0.5,0.3,0,2.99797,-0.0240435,0
0.5,0.4,0,2.99794,-0.0238879,0
0.5,0.5,0,2.99866,-0.0225558,0
0.5,0.6,0,2.99869,-0.0242343,0
0.5,0.7,0,2.99901,-0.0242728,0
