x,y,z,U_0,U_1,U_2
0.2,9.6,0,0.300012,0.00128402,0
0.2,9.7,0,0.300014,0.00127664,0
0.2,9.8,0,0.300012,0.00126652,0
0.2,9.9,0,0.300013,0.00125275,0
0.2,10,0,0.300015,0.00124214,0
0.2,10.1,0,0.300013,0.00123404,0
0.2,10.2,0,0.300013,0.00121964,0
0.2,10.3,0,0.300013,0.00120611,0
0.2,10.4,0,0.300014,0.00119894,0
0.2,10.5,0,0.300013,0.00118641,0
0.2,10.6,0,0.300012,0.00117237,0
0.2,10.7,0,0.300015,0.00116385,0
0.2,10.8,0,0.300012,0.00115447,0
0.2,10.9,0,0.300011,0.00114154,0
0.2,11,0,0.300013,0.00113141,0
0.2,11.1,0,0.300011,0.00112498,0
0.2,11.2,0,0.30001,0.00111372,0
0.2,11.3,0,0.30001,0.00110288,0
0.2,11.4,0,0.30001,0.0010977,0
0.2,11.5,0,0.300008,0.00108968,0
0.2,11.6,0,0.300007,0.00108051,0
0.2,11.7,0,0.300009,0.00107491,0
0.2,11.8,0,0.300007,0.00107,0
0.2,11.9,0,0.300006,0.00106321,0
0.2,12,0,0.300006,0.00105782,0
0.2,12.1,0,0.300005,0.00105512,0
0.2,12.2,0,0.300004,0.00105092,0
0.2,12.3,0,0.300003,0.00104676,0
0.2,12.4,0,0.300003,0.00104526,0
0.2,12.5,0,0.300002,0.00104392,0
0.2,12.6,0,0.300001,0.00104249,0
0.2,12.7,0,0.300002,0.00110772,0
0.3,0,0,0.300002,-0.00243746,0
0.3,0.1,0,0.300002,-0.0024384,0
0.3,0.2,0,0.300002,-0.00243918,0
0.3,0.3,0,0.300004,-0.00244156,0
0.3,0.4,0,0.300004,-0.00244382,0
0.3,0.5,0,0.300006,-0.00244676,0
0.3,0.6,0,0.300006,-0.00245112,0
0.3,0.7,0,0.300007,-0.00245459,0
0.3,0.8,0,0.300008,-0.00246064,0
0.3,0.9,0,0.300009,-0.00246494,0
0.3,1,0,0.30001,-0.00247046,0
0.3,1.1,0,0.300009,-0.00247637,0
0.3,1.2,0,0.300009,-0.00248099,0
0.3,1.3,0,0.300009,-0.002488,0
0.3,1.4,0,0.300008,-0.00249228,0
0.3,1.5,0,0.300009,-0.00249778,0
0.3,1.6,0,0.300006,-0.00250197,0
0.3,1.7,0,0.300006,-0.00250511,0
0.3,1.8,0,0.300004,-0.00250873,0
0.3,1.9,0,0.300002,-0.00250978,0
0.3,2,0,0.3,-0.00251119,0
0.3,2.1,0,0.299997,-0.00250894,0
0.3,2.2,0,0.299995,-0.00250679,0
0.3,2.3,0,0.299991,-0.00250085,0
0.3,2.4,0,0.299988,-0.00249428,0
0.3,2.5,0,0.299982,-0.00248606,0
0.3,2.6,0,0.299979,-0.0024713,0
0.3,2.7,0,0.299976,-0.00245899,0
0.3,2.8,0,0.299968,-0.00243582,0
0.3,2.9,0,0.299964,-0.00241639,0
0.3,3,0,0.299952,-0.00239191,0
0.3,3.1,0,0.299951,-0.00235787,0
0.3,3.2,0,0.299946,-0.00232999,0
0.3,3.3,0,0.299935,-0.00228145,0
0.3,3.4,0,0.29993,-0.0022439,0
0.3,3.5,0,0.299911,-0.00219651,0
0.3,3.6,0,0.299913,-0.00213711,0
0.3,3.7,0,0.299907,-0.00208892,0
0.3,3.8,0,0.299895,-0.00200837,0
0.3,3.9,0,0.299889,-0.00194892,0
0.3,4,0,0.299864,-0.00187388,0
0.3,4.1,0,0.29987,-0.00178599,0
0.3,4.2,0,0.299864,-0.00171516,0
0.3,4.3,0,0.299852,-0.00160033,0
0.3,4.4,0,0.299847,-0.00151861,0
0.3,4.5,0,0.299817,-0.00141553,0
0.3,4.6,0,0.299831,-0.00130152,0
0.3,4.7,0,0.299827,-0.00121037,0
0.3,4.8,0,0.299819,-0.00106669,0
0.3,4.9,0,0.299816,-0.000982971,0
0.3,5,0,0.299787,-0.000888913,0
0.3,5.1,0,0.299782,-0.000719404,0
0.3,5.2,0,0.29978,-0.0005914,0
0.3,5.3,0,0.299778,-0.000461731,0
0.3,5.4,0,0.299776,-0.000331082,0
0.3,5.5,0,0.299776,-0.000199932,0
0.3,5.6,0,0.299776,-6.88346e-05,0
0.3,5.7,0,0.299778,6.16724e-05,0
0.3,5.8,0,0.29978,0.000191145,0
0.3,5.9,0,0.299783,0.000318831,0
0.3,6,0,0.299788,0.000510966,0
0.3,6.1,0,0.299817,0.000602315,0
0.3,6.2,0,0.29982,0.000681585,0
0.3,6.3,0,0.299814,0.000781118,0
0.3,6.4,0,0.299833,0.000918009,0
0.3,6.5,0,0.29984,0.00100415,0
0.3,6.6,0,0.299845,0.00108932,0
0.3,6.7,0,0.299847,0.00120827,0
0.3,6.8,0,0.299866,0.0012946,0
0.3,6.9,0,0.299872,0.00136539,0
0.3,7,0,0.299868,0.00145434,0
0.3,7.1,0,0.299893,0.00153439,0
0.3,7.2,0,0.2999,0.00158948,0
0.3,7.3,0,0.299903,0.00165027,0
0.3,7.4,0,0.299919,0.00171991,0
0.3,7.5,0,0.299926,0.00176144,0
0.3,7.6,0,0.299932,0.0018012,0
0.3,7.7,0,0.299938,0.00185098,0
0.3,7.8,0,0.299951,0.00188416,0
0.3,7.9,0,0.299956,0.00190994,0
0.3,8,0,0.29996,0.00193985,0
0.3,8.1,0,0.299972,0.00196271,0
0.3,8.2,0,0.299977,0.00197652,0
0.3,8.3,0,0.299981,0.00199081,0
0.3,8.4,0,0.299989,0.00200292,0
0.3,8.5,0,0.299993,0.00200763,0
0.3,8.6,0,0.299997,0.00201177,0
0.3,8.7,0,0.300003,0.00201333,0
0.3,8.8,0,0.300006,0.00201021,0
0.3,8.9,0,0.300009,0.00200696,0
0.3,9,0,0.300013,0.00200139,0
0.3,9.1,0,0.300015,0.00199092,0
0.3,9.2,0,0.300017,0.00198242,0
0.3,9.3,0,0.30002,0.00197285,0
0.3,9.4,0,0.300022,0.0019568,0
0.3,9.5,0,0.300023,0.00194397,0
0.3,9.6,0,0.300024,0.00193206,0
0.3,9.7,0,0.300028,0.00191399,0
0.3,9.8,0,0.300026,0.00189669,0
0.3,9.9,0,0.300027,0.00188291,0
0.3,10,0,0.30003,0.00186558,0
0.3,10.1,0,0.300028,0.00184481,0
0.3,10.2,0,0.300028,0.00183041,0
0.3,10.3,0,0.300028,0.00181513,0
0.3,10.4,0,0.300028,0.00179343,0
0.3,10.5,0,0.300027,0.00177773,0
0.3,10.6,0,0.300026,0.00176368,0
0.3,10.7,0,0.300028,0.00174442,0
0.3,10.8,0,0.300025,0.00172739,0
0.3,10.9,0,0.300024,0.00171446,0
0.3,11,0,0.300025,0.00169899,0
0.3,11.1,0,0.300022,0.00168146,0
0.3,11.2,0,0.300021,0.0016702,0
0.3,11.3,0,0.300021,0.00165859,0
0.3,11.4,0,0.30002,0.00164298,0
0.3,11.5,0,0.300017,0.00163231,0
0.3,11.6,0,0.300016,0.00162314,0
0.3,11.7,0,0.300017,0.00161135,0
0.3,11.8,0,0.300013,0.00160182,0
0.3,11.9,0,0.300012,0.00159504,0
0.3,12,0,0.300012,0.00158734,0
0.3,12.1,0,0.300009,0.0015795,0
0.3,12.2,0,0.300008,0.0015753,0
0.3,12.3,0,0.300007,0.00157108,0
0.3,12.4,0,0.300005,0.00156646,0
0.3,12.5,0,0.300004,0.00156443,0
0.3,12.6,0,0.300003,0.00156299,0
0.3,12.7,0,0.300003,0.00156181,0
0.4,0,0,0.300003,-0.0032488,0
0.4,0.1,0,0.300003,-0.00324989,0
0.4,0.2,0,0.300005,-0.00325141,0
0.4,0.3,0,0.300006,-0.00325379,0
0.4,0.4,0,0.300008,-0.00325786,0
0.4,0.5,0,0.300011,-0.00326148,0
0.4,0.6,0,0.30001,-0.00326674,0
0.4,0.7,0,0.300013,-0.00327311,0
0.4,0.8,0,0.300014,-0.00327916,0
0.4,0.9,0,0.300014,-0.00328698,0
0.4,1,0,0.300017,-0.00329372,0
0.4,1.1,0,0.300015,-0.00330091,0
0.4,1.2,0,0.300016,-0.00330941,0
0.4,1.3,0,0.300016,-0.00331643,0
0.4,1.4,0,0.300014,-0.00332445,0
0.4,1.5,0,0.300015,-0.00333116,0
0.4,1.6,0,0.300011,-0.0033364,0
0.4,1.7,0,0.30001,-0.00334243,0
0.4,1.8,0,0.300008,-0.00334605,0
0.4,1.9,0,0.300003,-0.00334868,0
0.4,2,0,0.3,-0.00335046,0
0.4,2.1,0,0.299997,-0.00334812,0
0.4,2.2,0,0.29999,-0.00334493,0
0.4,2.3,0,0.299986,-0.00333899,0
0.4,2.4,0,0.299979,-0.00332856,0
0.4,2.5,0,0.299969,-0.0033187,0
0.4,2.6,0,0.299967,-0.00330151,0
0.4,2.7,0,0.299954,-0.00328042,0
0.4,2.8,0,0.299946,-0.00325725,0
0.4,2.9,0,0.299939,-0.00322453,0
0.4,3,0,0.299919,-0.00319499,0
0.4,3.1,0,0.299921,-0.00315479,0
0.4,3.2,0,0.299899,-0.00310616,0
0.4,3.3,0,0.299888,-0.00305762,0
0.4,3.4,0,0.299881,-0.00299315,0
0.4,3.5,0,0.299849,-0.00293591,0
0.4,3.6,0,0.299858,-0.00286531,0
0.4,3.7,0,0.299828,-0.00278062,0
0.4,3.8,0,0.299816,-0.00270006,0
0.4,3.9,0,0.299812,-0.00259685,0
0.4,4,0,0.299768,-0.00250622,0
0.4,4.1,0,0.299787,-0.00240127,0
0.4,4.2,0,0.299751,-0.00227626,0
0.4,4.3,0,0.299739,-0.00216142,0
0.4,4.4,0,0.299742,-0.00201834,0
0.4,4.5,0,0.299689,-0.00189389,0
0.4,4.6,0,0.299722,-0.00175702,0
0.4,4.7,0,0.299685,-0.00159571,0
0.4,4.8,0,0.299677,-0.00145202,0
0.4,4.9,0,0.299691,-0.00129276,0
0.4,5,0,0.299636,-0.00118837,0
0.4,5.1,0,0.299627,-0.000961356,0
0.4,5.2,0,0.299622,-0.000790243,0
0.4,5.3,0,0.299618,-0.000616821,0
0.4,5.4,0,0.299616,-0.000441994,0
0.4,5.5,0,0.299615,-0.000266467,0
0.4,5.6,0,0.299616,-9.10163e-05,0
0.4,5.7,0,0.299618,8.35939e-05,0
0.4,5.8,0,0.299622,0.000256699,0
0.4,5.9,0,0.299628,0.000427317,0
0.4,6,0,0.299638,0.000684739,0
0.4,6.1,0,0.299679,0.000782037,0
0.4,6.2,0,0.299701,0.000921124,0
0.4,6.3,0,0.299677,0.00106389,0
0.4,6.4,0,0.299697,0.00120078,0
0.4,6.5,0,0.299733,0.0013464,0
0.4,6.6,0,0.29973,0.00148713,0
0.4,6.7,0,0.29973,0.00160722,0
0.4,6.8,0,0.299771,0.00172002,0
0.4,6.9,0,0.299785,0.00184877,0
0.4,7,0,0.299775,0.00194886,0
0.4,7.1,0,0.299808,0.00203839,0
0.4,7.2,0,0.299837,0.00214023,0
0.4,7.3,0,0.299834,0.00221843,0
0.4,7.4,0,0.299849,0.00228807,0
0.4,7.5,0,0.299877,0.00235689,0
0.4,7.6,0,0.299886,0.00242072,0
0.4,7.7,0,0.299891,0.00247159,0
0.4,7.8,0,0.299914,0.002515,0
0.4,7.9,0,0.29993,0.00256077,0
0.4,8,0,0.299933,0.0025938,0
0.4,8.1,0,0.299947,0.0026191,0
0.4,8.2,0,0.299964,0.00264475,0
0.4,8.3,0,0.29997,0.00266188,0
0.4,8.4,0,0.299978,0.00267398,0
0.4,8.5,0,0.299988,0.00268257,0
0.4,8.6,0,0.299998,0.0026872,0
0.4,8.7,0,0.300004,0.00268853,0
0.4,8.8,0,0.300009,0.00268555,0
0.4,8.9,0,0.300017,0.00267866,0
0.4,9,0,0.300024,0.00267093,0
0.4,9.1,0,0.300026,0.0026599,0
0.4,9.2,0,0.300029,0.0026451,0
0.4,9.3,0,0.300036,0.00262983,0
0.4,9.4,0,0.300039,0.00261379,0
0.4,9.5,0,0.300038,0.00259532,0
0.4,9.6,0,0.300043,0.00257341,0
0.4,9.7,0,0.300048,0.00255404,0
0.4,9.8,0,0.300044,0.00253347,0
0.4,9.9,0,0.300045,0.00250772,0
0.4,10,0,0.300051,0.00248638,0
0.4,10.1,0,0.300049,0.00246464,0
0.4,10.2,0,0.300046,0.00243939,0
0.4,10.3,0,0.30005,0.00241601,0
0.4,10.4,0,0.30005,0.0023943,0
0.4,10.5,0,0.300044,0.00237198,0
0.4,10.6,0,0.300046,0.00234684,0
0.4,10.7,0,0.300049,0.002326,0
0.4,10.8,0,0.300043,0.00230588,0
0.4,10.9,0,0.30004,0.00228183,0
0.4,11,0,0.300043,0.00226288,0
0.4,11.1,0,0.30004,0.00224483,0
0.4,11.2,0,0.300035,0.00222505,0
0.4,11.3,0,0.300036,0.00220713,0
0.4,11.4,0,0.300035,0.00219152,0
0.4,11.5,0,0.300029,0.00217658,0
0.4,11.6,0,0.300028,0.00216027,0
0.4,11.7,0,0.300029,0.00214742,0
0.4,11.8,0,0.300024,0.00213621,0
0.4,11.9,0,0.30002,0.00212343,0
0.4,12,0,0.30002,0.00211417,0
0.4,12.1,0,0.300017,0.00210624,0
0.4,12.2,0,0.300013,0.00209847,0
0.4,12.3,0,0.300011,0.00209215,0
0.4,12.4,0,0.300009,0.00208753,0
0.4,12.5,0,0.300006,0.00208424,0
0.4,12.6,0,0.300005,0.00208195,0
0.4,12.7,0,0.300006,0.00208089,0
