x,y,z,p
0.2,9.1,0,0.00625276
0.2,9.2,0,0.00605377
0.2,9.3,0,0.00585497
0.2,9.4,0,0.00565819
0.2,9.5,0,0.00546344
0.2,9.6,0,0.00526889
0.2,9.7,0,0.00507589
0.2,9.8,0,0.00488605
0.2,9.9,0,0.00469694
0.2,10,0,0.00450855
0.2,10.1,0,0.00432343
0.2,10.2,0,0.00414021
0.2,10.3,0,0.00395717
0.2,10.4,0,0.00377675
0.2,10.5,0,0.00359908
0.2,10.6,0,0.00342174
0.2,10.7,0,0.00324579
0.2,10.8,0,0.00307318
0.2,10.9,0,0.0029014
0.2,11,0,0.00273017
0.2,11.1,0,0.00256156
0.2,11.2,0,0.00239474
0.2,11.3,0,0.00222799
0.2,11.4,0,0.00206306
0.2,11.5,0,0.00190012
0.2,11.6,0,0.00173747
0.2,11.7,0,0.00157551
0.2,11.8,0,0.00141559
0.2,11.9,0,0.00125619
0.2,12,0,0.00109702
0.2,12.1,0,0.000938988
0.2,12.2,0,0.000781831
0.2,12.3,0,0.00062468
0.2,12.4,0,0.000468033
0.2,12.5,0,0.000311952
0.2,12.6,0,0.000155968
0.2,12.7,0,2.58245e-05
0.3,0,0,0
0.3,0.1,0,0.00024342
0.3,0.2,0,0.00048702
0.3,0.3,0,0.00073056
0.3,0.4,0,0.00097466
0.3,0.5,0,0.00121863
0.3,0.6,0,0.00146352
0.3,0.7,0,0.00170854
0.3,0.8,0,0.00195401
0.3,0.9,0,0.00220029
0.3,1,0,0.00244652
0.3,1.1,0,0.00269423
0.3,1.2,0,0.00294197
0.3,1.3,0,0.00319051
0.3,1.4,0,0.00343974
0.3,1.5,0,0.00368905
0.3,1.6,0,0.0039397
0.3,1.7,0,0.00419023
0.3,1.8,0,0.00444158
0.3,1.9,0,0.00469295
0.3,2,0,0.00494459
0.3,2.1,0,0.00519639
0.3,2.2,0,0.00544784
0.3,2.3,0,0.00569964
0.3,2.4,0,0.00595005
0.3,2.5,0,0.00620097
0.3,2.6,0,0.00644947
0.3,2.7,0,0.00669732
0.3,2.8,0,0.00694439
0.3,2.9,0,0.00718777
0.3,3,0,0.00743193
0.3,3.1,0,0.00766943
0.3,3.2,0,0.00790598
0.3,3.3,0,0.00813973
0.3,3.4,0,0.00836671
0.3,3.5,0,0.00859469
0.3,3.6,0,0.00881018
0.3,3.7,0,0.00902447
0.3,3.8,0,0.00923306
0.3,3.9,0,0.00943129
0.3,4,0,0.00963061
0.3,4.1,0,0.00981056
0.3,4.2,0,0.00998921
0.3,4.3,0,0.0101586
0.3,4.4,0,0.0103142
0.3,4.5,0,0.0104708
0.3,4.6,0,0.0106012
0.3,4.7,0,0.0107305
0.3,4.8,0,0.0108468
0.3,4.9,0,0.0109347
0.3,5,0,0.0110168
0.3,5.1,0,0.0111273
0.3,5.2,0,0.0111936
0.3,5.3,0,0.0112467
0.3,5.4,0,0.0112866
0.3,5.5,0,0.0113133
0.3,5.6,0,0.0113266
0.3,5.7,0,0.0113266
0.3,5.8,0,0.0113135
0.3,5.9,0,0.0112873
0.3,6,0,0.0112223
0.3,6.1,0,0.0111752
0.3,6.2,0,0.0111176
0.3,6.3,0,0.0110541
0.3,6.4,0,0.0109648
0.3,6.5,0,0.0108624
0.3,6.6,0,0.0107598
0.3,6.7,0,0.0106422
0.3,6.8,0,0.0105094
0.3,6.9,0,0.010375
0.3,7,0,0.0102351
0.3,7.1,0,0.010078
0.3,7.2,0,0.00991829
0.3,7.3,0,0.00975659
0.3,7.4,0,0.00958334
0.3,7.5,0,0.00940485
0.3,7.6,0,0.00922628
0.3,7.7,0,0.00904068
0.3,7.8,0,0.00884938
0.3,7.9,0,0.008658
0.3,8,0,0.00846425
0.3,8.1,0,0.0082653
0.3,8.2,0,0.0080664
0.3,8.3,0,0.00786692
0.3,8.4,0,0.00766448
0.3,8.5,0,0.00746231
0.3,8.6,0,0.00726028
0.3,8.7,0,0.00705706
0.3,8.8,0,0.00685462
0.3,8.9,0,0.00665287
0.3,9,0,0.00645088
0.3,9.1,0,0.00625035
0.3,9.2,0,0.00605135
0.3,9.3,0,0.00585241
0.3,9.4,0,0.005655
0.3,9.5,0,0.00546018
0.3,9.6,0,0.00526563
0.3,9.7,0,0.00507224
0.3,9.8,0,0.00488233
0.3,9.9,0,0.00469323
0.3,10,0,0.00450469
0.3,10.1,0,0.00431959
0.3,10.2,0,0.00413637
0.3,10.3,0,0.00395332
0.3,10.4,0,0.00377297
0.3,10.5,0,0.00359537
0.3,10.6,0,0.00341803
0.3,10.7,0,0.00324214
0.3,10.8,0,0.00306978
0.3,10.9,0,0.002898
0.3,11,0,0.00272684
0.3,11.1,0,0.00255862
0.3,11.2,0,0.0023918
0.3,11.3,0,0.00222507
0.3,11.4,0,0.00206052
0.3,11.5,0,0.00189773
0.3,11.6,0,0.00173508
0.3,11.7,0,0.00157339
0.3,11.8,0,0.00141383
0.3,11.9,0,0.00125443
0.3,12,0,0.00109541
0.3,12.1,0,0.000937892
0.3,12.2,0,0.000780735
0.3,12.3,0,0.000623595
0.3,12.4,0,0.000467463
0.3,12.5,0,0.000311562
0.3,12.6,0,0.000155578
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243242
0.4,0.2,0,0.000486352
0.4,0.3,0,0.000729893
0.4,0.4,0,0.00097355
0.4,0.5,0,0.00121738
0.4,0.6,0,0.00146215
0.4,0.7,0,0.00170685
0.4,0.8,0,0.00195232
0.4,0.9,0,0.00219837
0.4,1,0,0.00244455
0.4,1.1,0,0.00269223
0.4,1.2,0,0.00293996
0.4,1.3,0,0.00318849
0.4,1.4,0,0.00343789
0.4,1.5,0,0.00368728
0.4,1.6,0,0.00393806
0.4,1.7,0,0.00418906
0.4,1.8,0,0.00444042
0.4,1.9,0,0.00469253
0.4,2,0,0.00494445
0.4,2.1,0,0.00519661
0.4,2.2,0,0.00544919
0.4,2.3,0,0.005701
0.4,2.4,0,0.00595291
0.4,2.5,0,0.00620435
0.4,2.6,0,0.00645348
0.4,2.7,0,0.00670328
0.4,2.8,0,0.00695034
0.4,2.9,0,0.00719609
0.4,3,0,0.00744103
0.4,3.1,0,0.00767947
0.4,3.2,0,0.00791878
0.4,3.3,0,0.00815253
0.4,3.4,0,0.00838268
0.4,3.5,0,0.00861165
0.4,3.6,0,0.00882834
0.4,3.7,0,0.00904596
0.4,3.8,0,0.00925455
0.4,3.9,0,0.0094564
0.4,4,0,0.0096568
0.4,4.1,0,0.00983803
0.4,4.2,0,0.0100201
0.4,4.3,0,0.0101895
0.4,4.4,0,0.0103485
0.4,4.5,0,0.010506
0.4,4.6,0,0.0106375
0.4,4.7,0,0.0107694
0.4,4.8,0,0.0108857
0.4,4.9,0,0.0109818
0.4,5,0,0.0110581
0.4,5.1,0,0.0111697
0.4,5.2,0,0.0112366
0.4,5.3,0,0.0112902
0.4,5.4,0,0.0113304
0.4,5.5,0,0.0113572
0.4,5.6,0,0.0113703
0.4,5.7,0,0.0113701
0.4,5.8,0,0.0113565
0.4,5.9,0,0.0113296
0.4,6,0,0.0112633
0.4,6.1,0,0.0112214
0.4,6.2,0,0.0111674
0.4,6.3,0,0.0110916
0.4,6.4,0,0.0110023
0.4,6.5,0,0.0109026
0.4,6.6,0,0.010792
0.4,6.7,0,0.010674
0.4,6.8,0,0.0105439
0.4,6.9,0,0.0104039
0.4,7,0,0.0102605
0.4,7.1,0,0.0101041
0.4,7.2,0,0.00994249
0.4,7.3,0,0.0097755
0.4,7.4,0,0.00960225
0.4,7.5,0,0.00942341
0.4,7.6,0,0.00923957
0.4,7.7,0,0.00905351
0.4,7.8,0,0.00886231
0.4,7.9,0,0.00866728
0.4,8,0,0.00847175
0.4,8.1,0,0.00827265
0.4,8.2,0,0.00807166
0.4,8.3,0,0.00787002
0.4,8.4,0,0.00766757
0.4,8.5,0,0.00746412
0.4,8.6,0,0.00726014
0.4,8.7,0,0.00705672
0.4,8.8,0,0.00685353
0.4,8.9,0,0.00665024
0.4,9,0,0.00644804
0.4,9.1,0,0.00624722
0.4,9.2,0,0.00604681
0.4,9.3,0,0.00584788
0.4,9.4,0,0.00565046
0.4,9.5,0,0.00545445
0.4,9.6,0,0.00525994
0.4,9.7,0,0.0050667
0.4,9.8,0,0.00487606
0.4,9.9,0,0.00468662
0.4,10,0,0.00449872
0.4,10.1,0,0.00431344
0.4,10.2,0,0.00412947
0.4,10.3,0,0.00394736
0.4,10.4,0,0.00376701
0.4,10.5,0,0.00358862
0.4,10.6,0,0.00341209
0.4,10.7,0,0.00323654
0.4,10.8,0,0.00306375
0.4,10.9,0,0.00289216
0.4,11,0,0.00272184
0.4,11.1,0,0.00255357
0.4,11.2,0,0.00238653
0.4,11.3,0,0.00222087
0.4,11.4,0,0.00205633
0.4,11.5,0,0.00189323
0.4,11.6,0,0.00173147
0.4,11.7,0,0.00157012
0.4,11.8,0,0.00141046
0.4,11.9,0,0.00125154
0.4,12,0,0.00109316
0.4,12.1,0,0.000935643
0.4,12.2,0,0.00077878
0.4,12.3,0,0.000622429
0.4,12.4,0,0.000466297
0.4,12.5,0,0.000310581
0.4,12.6,0,0.000155377
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242932
0.5,0.2,0,0.000485864
0.5,0.3,0,0.000729091
0.5,0.4,0,0.000972615
0.5,0.5,0,0.00121614
0.5,0.6,0,0.00146071
0.5,0.7,0,0.00170528
0.5,0.8,0,0.00195057
0.5,0.9,0,0.00219658
0.5,1,0,0.00244258
0.5,1.1,0,0.00269028
0.5,1.2,0,0.00293797
0.5,1.3,0,0.00318656
0.5,1.4,0,0.00343604
0.5,1.5,0,0.00368552
0.5,1.6,0,0.00393664
0.5,1.7,0,0.00418777
0.5,1.8,0,0.00443953
0.5,1.9,0,0.00469192
0.5,2,0,0.00494431
0.5,2.1,0,0.00519725
0.5,2.2,0,0.00545019
0.5,2.3,0,0.00570288
0.5,2.4,0,0.0059553
0.5,2.5,0,0.00620773
0.5,2.6,0,0.00645816
0.5,2.7,0,0.0067086
0.5,2.8,0,0.00695708
0.5,2.9,0,0.00720361
0.5,3,0,0.00745014
0.5,3.1,0,0.00769038
0.5,3.2,0,0.00793063
0.5,3.3,0,0.00816633
0.5,3.4,0,0.00839747
0.5,3.5,0,0.00862862
0.5,3.6,0,0.00884743
0.5,3.7,0,0.00906624
0.5,3.8,0,0.00927712
0.5,3.9,0,0.00948005
0.5,4,0,0.00968298
0.5,4.1,0,0.00986629
0.5,4.2,0,0.0100496
0.5,4.3,0,0.0102212
0.5,4.4,0,0.0103812
0.5,4.5,0,0.0105411
0.5,4.6,0,0.0106742
0.5,4.7,0,0.0108072
0.5,4.8,0,0.0109188
0.5,4.9,0,0.0110091
0.5,5,0,0.0110994
0.5,5.1,0,0.0112121
0.5,5.2,0,0.0112796
0.5,5.3,0,0.0113337
0.5,5.4,0,0.0113742
0.5,5.5,0,0.011401
0.5,5.6,0,0.0114141
0.5,5.7,0,0.0114135
0.5,5.8,0,0.0113994
0.5,5.9,0,0.0113719
0.5,6,0,0.0113043
0.5,6.1,0,0.0112441
0.5,6.2,0,0.0111838
0.5,6.3,0,0.0111236
0.5,6.4,0,0.0110331
0.5,6.5,0,0.0109264
0.5,6.6,0,0.0108196
0.5,6.7,0,0.0107031
0.5,6.8,0,0.010564
0.5,6.9,0,0.0104249
0.5,7,0,0.0102858
0.5,7.1,0,0.0101225
0.5,7.2,0,0.00995793
0.5,7.3,0,0.00979338
0.5,7.4,0,0.00961769
0.5,7.5,0,0.00943458
0.5,7.6,0,0.00925147
0.5,7.7,0,0.00906529
0.5,7.8,0,0.00886994
0.5,7.9,0,0.00867458
0.5,8,0,0.00847922
0.5,8.1,0,0.00827773
0.5,8.2,0,0.00807556
0.5,8.3,0,0.00787338
0.5,8.4,0,0.00766988
0.5,8.5,0,0.00746529
0.5,8.6,0,0.0072607
0.5,8.7,0,0.0070563
0.5,8.8,0,0.00685267
0.5,8.9,0,0.00664904
0.5,9,0,0.00644541
0.5,9.1,0,0.00624465
0.5,9.2,0,0.00604439
0.5,9.3,0,0.00584414
0.5,9.4,0,0.00564636
0.5,9.5,0,0.00545106
0.5,9.6,0,0.00525577
0.5,9.7,0,0.00506135
0.5,9.8,0,0.00487192
0.5,9.9,0,0.00468249
0.5,10,0,0.00449305
0.5,10.1,0,0.0043086
0.5,10.2,0,0.00412538
0.5,10.3,0,0.00394217
0.5,10.4,0,0.00376172
0.5,10.5,0,0.00358465
0.5,10.6,0,0.00340758
0.5,10.7,0,0.00323108
0.5,10.8,0,0.00305976
0.5,10.9,0,0.00288843
0.5,11,0,0.0027171
0.5,11.1,0,0.0025496
0.5,11.2,0,0.00238337
0.5,11.3,0,0.00221714
0.5,11.4,0,0.00205262
0.5,11.5,0,0.00189066
0.5,11.6,0,0.0017287
0.5,11.7,0,0.00156691
0.5,11.8,0,0.00140827
0.5,11.9,0,0.00124963
0.5,12,0,0.00109099
0.5,12.1,0,0.000933957
0.5,12.2,0,0.000777609
0.5,12.3,0,0.00062126
0.5,12.4,0,0.000465344
0.5,12.5,0,0.000310229
0.5,12.6,0,0.000155115
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242268
0.6,0.2,0,0.000484931
0.6,0.3,0,0.000727608
0.6,0.4,0,0.000970851
0.6,0.5,0,0.00121389
0.6,0.6,0,0.001458
0.6,0.7,0,0.00170239
0.6,0.8,0,0.00194733
0.6,0.9,0,0.00219318
0.6,1,0,0.00243897
0.6,1.1,0,0.00268654
0.6,1.2,0,0.00293424
0.6,1.3,0,0.00318288
0.6,1.4,0,0.00343242
0.6,1.5,0,0.00368216
0.6,1.6,0,0.0039337
0.6,1.7,0,0.00418512
0.6,1.8,0,0.00443755
0.6,1.9,0,0.00469032
0.6,2,0,0.00494368
0.6,2.1,0,0.00519778
0.6,2.2,0,0.00545143
0.6,2.3,0,0.00570561
0.6,2.4,0,0.00595884
0.6,2.5,0,0.00621315
0.6,2.6,0,0.00646568
0.6,2.7,0,0.00671731
0.6,2.8,0,0.00696828
0.6,2.9,0,0.00721611
0.6,3,0,0.00746554
0.6,3.1,0,0.00770887
0.6,3.2,0,0.00795081
0.6,3.3,0,0.00818998
0.6,3.4,0,0.00842289
0.6,3.5,0,0.00865785
0.6,3.6,0,0.00888056
0.6,3.7,0,0.00910143
0.6,3.8,0,0.00931643
0.6,3.9,0,0.00952142
0.6,4,0,0.00972861
0.6,4.1,0,0.00991608
0.6,4.2,0,0.0101015
0.6,4.3,0,0.0102772
0.6,4.4,0,0.0104391
0.6,4.5,0,0.0106029
0.6,4.6,0,0.0107395
0.6,4.7,0,0.0108741
0.6,4.8,0,0.0109951
0.6,4.9,0,0.0110932
0.6,5,0,0.0111727
0.6,5.1,0,0.0112877
0.6,5.2,0,0.0113564
0.6,5.3,0,0.0114114
0.6,5.4,0,0.0114524
0.6,5.5,0,0.0114794
0.6,5.6,0,0.0114922
0.6,5.7,0,0.0114911
0.6,5.8,0,0.011476
0.6,5.9,0,0.0114472
0.6,6,0,0.0113768
0.6,6.1,0,0.011332
0.6,6.2,0,0.011277
0.6,6.3,0,0.0111965
0.6,6.4,0,0.0111018
0.6,6.5,0,0.010998
0.6,6.6,0,0.0108836
0.6,6.7,0,0.0107594
0.6,6.8,0,0.0106224
0.6,6.9,0,0.0104803
0.6,7,0,0.0103304
0.6,7.1,0,0.0101671
0.6,7.2,0,0.0100027
0.6,7.3,0,0.00982965
0.6,7.4,0,0.00964984
0.6,7.5,0,0.00946612
0.6,7.6,0,0.00927877
0.6,7.7,0,0.0090868
0.6,7.8,0,0.00888978
0.6,7.9,0,0.008693
0.6,8,0,0.00849235
0.6,8.1,0,0.0082884
0.6,8.2,0,0.00808528
0.6,8.3,0,0.00787993
0.6,8.4,0,0.00767354
0.6,8.5,0,0.00746709
0.6,8.6,0,0.00726138
0.6,8.7,0,0.00705486
0.6,8.8,0,0.00684888
0.6,8.9,0,0.00664475
0.6,9,0,0.00644026
0.6,9.1,0,0.00623748
0.6,9.2,0,0.00603614
0.6,9.3,0,0.00583594
0.6,9.4,0,0.00563719
0.6,9.5,0,0.00544022
0.6,9.6,0,0.00524529
0.6,9.7,0,0.00505124
0.6,9.8,0,0.00486008
0.6,9.9,0,0.00467048
0.6,10,0,0.00448226
0.6,10.1,0,0.00429689
0.6,10.2,0,0.00411289
0.6,10.3,0,0.00393086
0.6,10.4,0,0.00375072
0.6,10.5,0,0.00357263
0.6,10.6,0,0.00339628
0.6,10.7,0,0.00322116
0.6,10.8,0,0.00304899
0.6,10.9,0,0.00287761
0.6,11,0,0.00270794
0.6,11.1,0,0.00254044
0.6,11.2,0,0.00237388
0.6,11.3,0,0.00220884
0.6,11.4,0,0.00204517
0.6,11.5,0,0.00188297
0.6,11.6,0,0.00172159
0.6,11.7,0,0.00156119
0.6,11.8,0,0.00140258
0.6,11.9,0,0.001244
0.6,12,0,0.00108667
0.6,12.1,0,0.000930241
0.6,12.2,0,0.000774084
0.6,12.3,0,0.000618506
0.6,12.4,0,0.000463503
0.6,12.5,0,0.000308923
0.6,12.6,0,0.00015414
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241999
0.7,0.2,0,0.000483729
0.7,0.3,0,0.000726406
0.7,0.4,0,0.000968884
0.7,0.5,0,0.00121164
0.7,0.6,0,0.00145557
0.7,0.7,0,0.00169931
0.7,0.8,0,0.00194425
