x,y,z,p
0.1,1.3,0,0.000206887
0.1,1.4,0,0.000222199
0.1,1.5,0,0.000238028
0.1,1.6,0,0.000252492
0.1,1.7,0,0.000267465
0.1,1.8,0,0.000282248
0.1,1.9,0,0.000296824
0.1,2,0,0.000311937
0.1,2.1,0,0.000325532
0.1,2.2,0,0.000339655
0.1,2.3,0,0.000353532
0.1,2.4,0,0.000367144
0.1,2.5,0,0.00038122
0.1,2.6,0,0.000393811
0.1,2.7,0,0.000406856
0.1,2.8,0,0.000419599
0.1,2.9,0,0.000432021
0.1,3,0,0.000444759
0.1,3.1,0,0.000456194
0.1,3.2,0,0.000467937
0.1,3.3,0,0.000479321
0.1,3.4,0,0.000490328
0.1,3.5,0,0.000501465
0.1,3.6,0,0.000511561
0.1,3.7,0,0.000521777
0.1,3.8,0,0.000531578
0.1,3.9,0,0.000540948
0.1,4,0,0.00055027
0.1,4.1,0,0.000558792
0.1,4.2,0,0.000567258
0.1,4.3,0,0.00057525
0.1,4.4,0,0.000582743
0.1,4.5,0,0.000590088
0.1,4.6,0,0.0005967
0.1,4.7,0,0.000603158
0.1,4.8,0,0.000608983
0.1,4.9,0,0.000613755
0.1,5,0,0.000618177
0.1,5.1,0,0.000624859
0.1,5.2,0,0.00062924
0.1,5.3,0,0.000633229
0.1,5.4,0,0.000636851
0.1,5.5,0,0.000640101
0.1,5.6,0,0.000642974
0.1,5.7,0,0.000645475
0.1,5.8,0,0.000647612
0.1,5.9,0,0.000649353
0.1,6,0,0.000651181
0.1,6.1,0,0.000651557
0.1,6.2,0,0.000651767
0.1,6.3,0,0.000651941
0.1,6.4,0,0.000651545
0.1,6.5,0,0.000650492
0.1,6.6,0,0.000649439
0.1,6.7,0,0.000647779
0.1,6.8,0,0.000645277
0.1,6.9,0,0.000642683
0.1,7,0,0.000639958
0.1,7.1,0,0.000636162
0.1,7.2,0,0.000632183
0.1,7.3,0,0.000628208
0.1,7.4,0,0.000623419
0.1,7.5,0,0.00061813
0.1,7.6,0,0.000612841
0.1,7.7,0,0.000607355
0.1,7.8,0,0.000600722
0.1,7.9,0,0.000594222
0.1,8,0,0.000588115
0.1,8.1,0,0.000580199
0.1,8.2,0,0.000572579
0.1,8.3,0,0.000564959
0.1,8.4,0,0.000556744
0.1,8.5,0,0.000548072
0.1,8.6,0,0.000539401
0.1,8.7,0,0.000531002
0.1,8.8,0,0.000520875
0.1,8.9,0,0.000511234
0.1,9,0,0.000502241
0.1,9.1,0,0.000491178
0.1,9.2,0,0.000480642
0.1,9.3,0,0.000470105
0.1,9.4,0,0.000459138
0.1,9.5,0,0.000447772
0.1,9.6,0,0.000436405
0.1,9.7,0,0.000425612
0.1,9.8,0,0.000412781
0.1,9.9,0,0.000400654
0.1,10,0,0.000389085
0.1,10.1,0,0.000375831
0.1,10.2,0,0.000363014
0.1,10.3,0,0.000350197
0.1,10.4,0,0.000337086
0.1,10.5,0,0.000323653
0.1,10.6,0,0.000310219
0.1,10.7,0,0.000297385
0.1,10.8,0,0.000282742
0.1,10.9,0,0.000268769
0.1,11,0,0.000255117
0.1,11.1,0,0.000240462
0.1,11.2,0,0.000226031
0.1,11.3,0,0.0002116
0.1,11.4,0,0.000197065
0.1,11.5,0,0.000182197
0.1,11.6,0,0.000167393
0.1,11.7,0,0.000152973
0.1,11.8,0,0.000137466
0.1,11.9,0,0.000122378
0.1,12,0,0.000107388
0.1,12.1,0,9.20452e-05
0.1,12.2,0,7.67669e-05
0.1,12.3,0,6.14886e-05
0.1,12.4,0,4.61933e-05
0.1,12.5,0,3.45529e-05
0.1,12.6,0,2.3352e-05
0.1,12.7,0,1.21365e-05
0.2,0,0,8.13144e-06
0.2,0.1,0,1.98748e-05
0.2,0.2,0,3.24019e-05
0.2,0.3,0,4.85458e-05
0.2,0.4,0,6.45933e-05
0.2,0.5,0,8.11523e-05
0.2,0.6,0,9.67061e-05
0.2,0.7,0,0.000112859
0.2,0.8,0,0.000128779
0.2,0.9,0,0.000144441
0.2,1,0,0.000161077
0.2,1.1,0,0.000175873
0.2,1.2,0,0.000191704
0.2,1.3,0,0.000207171
0.2,1.4,0,0.00022225
0.2,1.5,0,0.000238597
0.2,1.6,0,0.000252554
0.2,1.7,0,0.000267795
0.2,1.8,0,0.000282584
0.2,1.9,0,0.000296895
0.2,2,0,0.000312545
0.2,2.1,0,0.000325613
0.2,2.2,0,0.000339991
0.2,2.3,0,0.000353873
0.2,2.4,0,0.000367234
0.2,2.5,0,0.000381774
0.2,2.6,0,0.00039391
0.2,2.7,0,0.000407154
0.2,2.8,0,0.000419902
0.2,2.9,0,0.000432129
0.2,3,0,0.000445184
0.2,3.1,0,0.000456312
0.2,3.2,0,0.000468167
0.2,3.3,0,0.000479556
0.2,3.4,0,0.000490455
0.2,3.5,0,0.000501722
0.2,3.6,0,0.000511697
0.2,3.7,0,0.000521931
0.2,3.8,0,0.000531738
0.2,3.9,0,0.000541093
0.2,4,0,0.000550369
0.2,4.1,0,0.000558948
0.2,4.2,0,0.000567357
0.2,4.3,0,0.000575357
0.2,4.4,0,0.000582912
0.2,4.5,0,0.00059011
0.2,4.6,0,0.000596876
0.2,4.7,0,0.000603266
0.2,4.8,0,0.000609196
0.2,4.9,0,0.000614141
0.2,5,0,0.000618212
0.2,5.1,0,0.000624878
0.2,5.2,0,0.000629271
0.2,5.3,0,0.000633275
0.2,5.4,0,0.000636904
0.2,5.5,0,0.000640154
0.2,5.6,0,0.000643021
0.2,5.7,0,0.000645508
0.2,5.8,0,0.000647623
0.2,5.9,0,0.000649346
0.2,6,0,0.000651209
0.2,6.1,0,0.00065175
0.2,6.2,0,0.00065196
0.2,6.3,0,0.000651967
0.2,6.4,0,0.000651728
0.2,6.5,0,0.000650863
0.2,6.6,0,0.000649666
0.2,6.7,0,0.000647816
0.2,6.8,0,0.000645594
0.2,6.9,0,0.000643
0.2,7,0,0.000640129
0.2,7.1,0,0.000636464
0.2,7.2,0,0.000632484
0.2,7.3,0,0.00062856
0.2,7.4,0,0.000623748
0.2,7.5,0,0.000618414
0.2,7.6,0,0.000613213
0.2,7.7,0,0.000607914
0.2,7.8,0,0.000600979
0.2,7.9,0,0.000594479
0.2,8,0,0.000588879
0.2,8.1,0,0.000580442
0.2,8.2,0,0.000572822
0.2,8.3,0,0.000565897
0.2,8.4,0,0.000557521
0.2,8.5,0,0.000548299
0.2,8.6,0,0.000539807
0.2,8.7,0,0.000532088
0.2,8.8,0,0.000521082
0.2,8.9,0,0.000511441
0.2,9,0,0.000503422
0.2,9.1,0,0.000491467
0.2,9.2,0,0.000480835
0.2,9.3,0,0.000471208
0.2,9.4,0,0.000460239
0.2,9.5,0,0.000447949
0.2,9.6,0,0.000436684
0.2,9.7,0,0.000426834
0.2,9.8,0,0.000412943
0.2,9.9,0,0.000400816
0.2,10,0,0.000390259
0.2,10.1,0,0.000376192
0.2,10.2,0,0.00036316
0.2,10.3,0,0.000351069
0.2,10.4,0,0.000338169
0.2,10.5,0,0.000323782
0.2,10.6,0,0.000310349
0.2,10.7,0,0.000298361
0.2,10.8,0,0.000282853
0.2,10.9,0,0.00026888
0.2,11,0,0.000255957
0.2,11.1,0,0.000240794
0.2,11.2,0,0.000226124
0.2,11.3,0,0.000212084
0.2,11.4,0,0.000197753
0.2,11.5,0,0.000182271
0.2,11.6,0,0.000167467
0.2,11.7,0,0.000153498
0.2,11.8,0,0.00013752
0.2,11.9,0,0.000122431
0.2,12,0,0.000107742
0.2,12.1,0,9.22163e-05
0.2,12.2,0,7.67981e-05
0.2,12.3,0,6.16e-05
0.2,12.4,0,4.63718e-05
0.2,12.5,0,3.27005e-05
0.2,12.6,0,2.14996e-05
0.2,12.7,0,1.02693e-05
0.3,0,0,6.653e-06
0.3,0.1,0,1.84033e-05
0.3,0.2,0,3.25258e-05
0.3,0.3,0,4.86697e-05
0.3,0.4,0,6.46071e-05
0.3,0.5,0,8.13942e-05
0.3,0.6,0,9.67297e-05
0.3,0.7,0,0.000113208
0.3,0.8,0,0.000129127
0.3,0.9,0,0.000144474
0.3,1,0,0.000161518
0.3,1.1,0,0.000175916
0.3,1.2,0,0.000192219
0.3,1.3,0,0.000207686
0.3,1.4,0,0.000222302
0.3,1.5,0,0.000239166
0.3,1.6,0,0.000252615
0.3,1.7,0,0.000268396
0.3,1.8,0,0.000283184
0.3,1.9,0,0.000296966
0.3,2,0,0.000313152
0.3,2.1,0,0.000325693
0.3,2.2,0,0.000340583
0.3,2.3,0,0.000354464
0.3,2.4,0,0.000367324
0.3,2.5,0,0.000382328
0.3,2.6,0,0.000394009
0.3,2.7,0,0.000407651
0.3,2.8,0,0.000420399
0.3,2.9,0,0.000432238
0.3,3,0,0.00044561
0.3,3.1,0,0.00045643
0.3,3.2,0,0.00046851
0.3,3.3,0,0.000479899
0.3,3.4,0,0.000490582
0.3,3.5,0,0.000501979
0.3,3.6,0,0.000511834
0.3,3.7,0,0.000522105
0.3,3.8,0,0.000531911
0.3,3.9,0,0.000541239
0.3,4,0,0.000550469
0.3,4.1,0,0.000559103
0.3,4.2,0,0.000567402
0.3,4.3,0,0.000575401
0.3,4.4,0,0.000583081
0.3,4.5,0,0.000590132
0.3,4.6,0,0.000597052
0.3,4.7,0,0.000603307
0.3,4.8,0,0.000609237
0.3,4.9,0,0.000614527
0.3,5,0,0.000618247
0.3,5.1,0,0.000624897
0.3,5.2,0,0.000629302
0.3,5.3,0,0.00063332
0.3,5.4,0,0.000636957
0.3,5.5,0,0.000640207
0.3,5.6,0,0.000643068
0.3,5.7,0,0.000645542
0.3,5.8,0,0.000647634
0.3,5.9,0,0.000649339
0.3,6,0,0.000651237
0.3,6.1,0,0.000651817
0.3,6.2,0,0.000652153
0.3,6.3,0,0.000651993
0.3,6.4,0,0.000651753
0.3,6.5,0,0.000651234
0.3,6.6,0,0.000649703
0.3,6.7,0,0.000647853
0.3,6.8,0,0.000645887
0.3,6.9,0,0.000643222
0.3,7,0,0.0006403
0.3,7.1,0,0.000636651
0.3,7.2,0,0.000632785
0.3,7.3,0,0.000628913
0.3,7.4,0,0.0006241
0.3,7.5,0,0.000618697
0.3,7.6,0,0.000613772
0.3,7.7,0,0.000608473
0.3,7.8,0,0.000601297
0.3,7.9,0,0.000595009
0.3,8,0,0.000589642
0.3,8.1,0,0.000581198
0.3,8.2,0,0.000573065
0.3,8.3,0,0.000566841
0.3,8.4,0,0.000558465
0.3,8.5,0,0.000548525
0.3,8.6,0,0.000540893
0.3,8.7,0,0.000533174
0.3,8.8,0,0.000521564
0.3,8.9,0,0.000512062
0.3,9,0,0.000504603
0.3,9.1,0,0.000492648
0.3,9.2,0,0.000481028
0.3,9.3,0,0.000472433
0.3,9.4,0,0.000461464
0.3,9.5,0,0.000448127
0.3,9.6,0,0.000437905
0.3,9.7,0,0.000428055
0.3,9.8,0,0.000413556
0.3,9.9,0,0.000401295
0.3,10,0,0.000391433
0.3,10.1,0,0.000377366
0.3,10.2,0,0.000363306
0.3,10.3,0,0.000352158
0.3,10.4,0,0.000339259
0.3,10.5,0,0.000323912
0.3,10.6,0,0.000311312
0.3,10.7,0,0.000299337
0.3,10.8,0,0.000283429
0.3,10.9,0,0.000269139
0.3,11,0,0.000256796
0.3,11.1,0,0.000241634
0.3,11.2,0,0.000226217
0.3,11.3,0,0.000212771
0.3,11.4,0,0.00019844
0.3,11.5,0,0.000182345
0.3,11.6,0,0.000167934
0.3,11.7,0,0.000154022
0.3,11.8,0,0.000137879
0.3,11.9,0,0.000122512
0.3,12,0,0.000108097
0.3,12.1,0,9.25709e-05
0.3,12.2,0,7.68293e-05
0.3,12.3,0,6.17786e-05
0.3,12.4,0,4.65504e-05
0.3,12.5,0,3.0848e-05
0.3,12.6,0,1.9636e-05
0.3,12.7,0,8.40216e-06
0.4,0,0,5.17455e-06
0.4,0.1,0,1.69248e-05
0.4,0.2,0,3.26496e-05
0.4,0.3,0,4.87936e-05
0.4,0.4,0,6.48491e-05
0.4,0.5,0,8.16362e-05
0.4,0.6,0,9.69716e-05
0.4,0.7,0,0.000113556
0.4,0.8,0,0.000129476
0.4,0.9,0,0.000144915
0.4,1,0,0.000161959
0.4,1.1,0,0.000176357
0.4,1.2,0,0.000192735
0.4,1.3,0,0.000208201
0.4,1.4,0,0.000222871
0.4,1.5,0,0.000239735
0.4,1.6,0,0.000253184
0.4,1.7,0,0.000268996
0.4,1.8,0,0.000283784
0.4,1.9,0,0.000297573
0.4,2,0,0.00031376
0.4,2.1,0,0.000326301
0.4,2.2,0,0.000341174
0.4,2.3,0,0.000355056
0.4,2.4,0,0.000367878
0.4,2.5,0,0.000382882
0.4,2.6,0,0.000394563
0.4,2.7,0,0.000408149
0.4,2.8,0,0.000420896
0.4,2.9,0,0.000432663
0.4,3,0,0.000446035
0.4,3.1,0,0.000456855
0.4,3.2,0,0.000468853
0.4,3.3,0,0.000480242
0.4,3.4,0,0.000490839
0.4,3.5,0,0.000502235
0.4,3.6,0,0.00051209
0.4,3.7,0,0.000522278
0.4,3.8,0,0.000532084
0.4,3.9,0,0.000541338
0.4,4,0,0.000550568
0.4,4.1,0,0.000559202
0.4,4.2,0,0.000567446
0.4,4.3,0,0.000575445
0.4,4.4,0,0.000583102
0.4,4.5,0,0.000590154
0.4,4.6,0,0.000597074
0.4,4.7,0,0.000603347
0.4,4.8,0,0.000609277
0.4,4.9,0,0.000614562
0.4,5,0,0.000618282
0.4,5.1,0,0.000624916
0.4,5.2,0,0.000629334
0.4,5.3,0,0.000633366
0.4,5.4,0,0.00063701
0.4,5.5,0,0.00064026
0.4,5.6,0,0.000643115
0.4,5.7,0,0.000645576
0.4,5.8,0,0.000647646
0.4,5.9,0,0.000649332
0.4,6,0,0.000651264
0.4,6.1,0,0.000651845
0.4,6.2,0,0.000652183
0.4,6.3,0,0.000652019
0.4,6.4,0,0.000651779
0.4,6.5,0,0.000651435
0.4,6.6,0,0.000649741
0.4,6.7,0,0.000647891
0.4,6.8,0,0.000645924
0.4,6.9,0,0.000643393
0.4,7,0,0.000640471
0.4,7.1,0,0.000636822
0.4,7.2,0,0.000633131
0.4,7.3,0,0.000629265
0.4,7.4,0,0.000624452
0.4,7.5,0,0.000619032
0.4,7.6,0,0.000614331
0.4,7.7,0,0.000609032
0.4,7.8,0,0.000601856
0.4,7.9,0,0.000595772
0.4,8,0,0.000590406
0.4,8.1,0,0.000581962
0.4,8.2,0,0.000573836
0.4,8.3,0,0.000567784
0.4,8.4,0,0.000559409
0.4,8.5,0,0.000549132
0.4,8.6,0,0.00054198
0.4,8.7,0,0.00053426
0.4,8.8,0,0.00052265
0.4,8.9,0,0.000513244
0.4,9,0,0.000505785
0.4,9.1,0,0.00049383
0.4,9.2,0,0.000481884
0.4,9.3,0,0.000473659
0.4,9.4,0,0.00046269
0.4,9.5,0,0.000448977
0.4,9.6,0,0.000439127
0.4,9.7,0,0.000429277
0.4,9.8,0,0.000414777
0.4,9.9,0,0.000402469
0.4,10,0,0.000392607
0.4,10.1,0,0.00037854
0.4,10.2,0,0.000363952
0.4,10.3,0,0.000353248
0.4,10.4,0,0.000340348
0.4,10.5,0,0.000324765
0.4,10.6,0,0.000312288
0.4,10.7,0,0.000300313
0.4,10.8,0,0.000284405
0.4,10.9,0,0.000269978
0.4,11,0,0.000257636
0.4,11.1,0,0.000242474
0.4,11.2,0,0.00022662
0.4,11.3,0,0.000213459
0.4,11.4,0,0.000199128
0.4,11.5,0,0.00018295
0.4,11.6,0,0.000168459
0.4,11.7,0,0.000154547
0.4,11.8,0,0.000138404
0.4,11.9,0,0.000122866
0.4,12,0,0.000108451
0.4,12.1,0,9.29254e-05
0.4,12.2,0,7.69683e-05
0.4,12.3,0,6.19571e-05
0.4,12.4,0,4.67289e-05
0.4,12.5,0,3.09811e-05
0.4,12.6,0,1.77688e-05
0.4,12.7,0,6.53502e-06
0.5,0,0,3.69611e-06
0.5,0.1,0,1.62441e-05
0.5,0.2,0,3.27735e-05
0.5,0.3,0,4.89175e-05
0.5,0.4,0,6.51461e-05
0.5,0.5,0,8.18782e-05
0.5,0.6,0,9.73761e-05
0.5,0.7,0,0.000113905
0.5,0.8,0,0.000129825
0.5,0.9,0,0.000145514
0.5,1,0,0.0001624
0.5,1.1,0,0.000177034
0.5,1.2,0,0.00019325
0.5,1.3,0,0.000208717
0.5,1.4,0,0.000223672
0.5,1.5,0,0.000240304
0.5,1.6,0,0.000254023
0.5,1.7,0,0.000269596
0.5,1.8,0,0.000284384
0.5,1.9,0,0.000298446
0.5,2,0,0.000314367
0.5,2.1,0,0.000327164
0.5,2.2,0,0.000341766
0.5,2.3,0,0.000355647
0.5,2.4,0,0.000368682
0.5,2.5,0,0.000383436
0.5,2.6,0,0.000395316
0.5,2.7,0,0.000408646
0.5,2.8,0,0.000421393
0.5,2.9,0,0.000433283
0.5,3,0,0.00044646
0.5,3.1,0,0.000457393
0.5,3.2,0,0.000469197
0.5,3.3,0,0.000480585
0.5,3.4,0,0.000491204
0.5,3.5,0,0.000502492
0.5,3.6,0,0.000512366
0.5,3.7,0,0.000522451
0.5,3.8,0,0.000532257
0.5,3.9,0,0.000541451
0.5,4,0,0.000550667
0.5,4.1,0,0.000559246
0.5,4.2,0,0.00056749
0.5,4.3,0,0.000575489
0.5,4.4,0,0.000583062
0.5,4.5,0,0.000590176
0.5,4.6,0,0.000597028
0.5,4.7,0,0.000603388
0.5,4.8,0,0.000609318
0.5,4.9,0,0.000614424
0.5,5,0,0.000618317
0.5,5.1,0,0.000624935
0.5,5.2,0,0.000629365
0.5,5.3,0,0.000633412
0.5,5.4,0,0.000637062
0.5,5.5,0,0.000640313
0.5,5.6,0,0.000643162
0.5,5.7,0,0.00064561
0.5,5.8,0,0.000647657
0.5,5.9,0,0.000649324
0.5,6,0,0.000651292
0.5,6.1,0,0.000651873
0.5,6.2,0,0.000652122
0.5,6.3,0,0.000652045
0.5,6.4,0,0.000651805
0.5,6.5,0,0.000651127
0.5,6.6,0,0.000649778
0.5,6.7,0,0.000647928
0.5,6.8,0,0.000645901
0.5,6.9,0,0.000643564
0.5,7,0,0.000640642
0.5,7.1,0,0.000636993
0.5,7.2,0,0.0006334
0.5,7.3,0,0.000629617
0.5,7.4,0,0.000624805
0.5,7.5,0,0.00061966
0.5,7.6,0,0.00061489
0.5,7.7,0,0.000609591
0.5,7.8,0,0.000602567
0.5,7.9,0,0.000596536
0.5,8,0,0.00059117
0.5,8.1,0,0.000582726
0.5,8.2,0,0.000575168
0.5,8.3,0,0.000568728
0.5,8.4,0,0.000560352
0.5,8.5,0,0.000550909
0.5,8.6,0,0.000543066
0.5,8.7,0,0.000535347
0.5,8.8,0,0.000523918
0.5,8.9,0,0.000514491
0.5,9,0,0.000506966
0.5,9.1,0,0.000495011
0.5,9.2,0,0.000483958
0.5,9.3,0,0.000474884
0.5,9.4,0,0.000463915
0.5,9.5,0,0.000451099
0.5,9.6,0,0.000440348
0.5,9.7,0,0.000430498
0.5,9.8,0,0.000416074
0.5,9.9,0,0.000403841
0.5,10,0,0.000393782
0.5,10.1,0,0.000379714
0.5,10.2,0,0.000366039
0.5,10.3,0,0.000354338
0.5,10.4,0,0.000341438
0.5,10.5,0,0.000326486
0.5,10.6,0,0.000313264
0.5,10.7,0,0.000301289
0.5,10.8,0,0.000285381
0.5,10.9,0,0.000271076
0.5,11,0,0.000258476
0.5,11.1,0,0.000243314
0.5,11.2,0,0.000228054
0.5,11.3,0,0.000214146
0.5,11.4,0,0.000199815
0.5,11.5,0,0.000183923
0.5,11.6,0,0.000168984
0.5,11.7,0,0.000155072
0.5,11.8,0,0.000138928
0.5,11.9,0,0.000123414
0.5,12,0,0.000108806
0.5,12.1,0,9.328e-05
0.5,12.2,0,7.74702e-05
0.5,12.3,0,6.21356e-05
0.5,12.4,0,4.69074e-05
0.5,12.5,0,3.11519e-05
0.5,12.6,0,1.59017e-05
0.5,12.7,0,4.66787e-06
0.6,0,0,2.21767e-06
0.6,0.1,0,1.6361e-05
0.6,0.2,0,3.28974e-05
0.6,0.3,0,4.90413e-05
0.6,0.4,0,6.54981e-05
0.6,0.5,0,8.21201e-05
0.6,0.6,0,9.79431e-05
0.6,0.7,0,0.000114254
0.6,0.8,0,0.000130173
0.6,0.9,0,0.00014627
0.6,1,0,0.000162841
0.6,1.1,0,0.000177948
0.6,1.2,0,0.000193766
0.6,1.3,0,0.000209232
0.6,1.4,0,0.000224705
0.6,1.5,0,0.000240873
0.6,1.6,0,0.000255131
0.6,1.7,0,0.000270196
0.6,1.8,0,0.000284984
0.6,1.9,0,0.000299583
0.6,2,0,0.000314975
0.6,2.1,0,0.000328283
0.6,2.2,0,0.000342357
0.6,2.3,0,0.000356239
0.6,2.4,0,0.000369738
0.6,2.5,0,0.00038399
0.6,2.6,0,0.000396268
0.6,2.7,0,0.000409143
0.6,2.8,0,0.00042189
0.6,2.9,0,0.000434096
0.6,3,0,0.000446885
0.6,3.1,0,0.000458044
0.6,3.2,0,0.00046954
0.6,3.3,0,0.000480928
0.6,3.4,0,0.000491677
0.6,3.5,0,0.000502749
0.6,3.6,0,0.000512659
0.6,3.7,0,0.000522624
0.6,3.8,0,0.00053243
0.6,3.9,0,0.000541578
0.6,4,0,0.000550766
0.6,4.1,0,0.000559234
0.6,4.2,0,0.000567534
0.6,4.3,0,0.000575533
0.6,4.4,0,0.000582959
0.6,4.5,0,0.000590197
0.6,4.6,0,0.000596915
0.6,4.7,0,0.000603428
0.6,4.8,0,0.000609358
0.6,4.9,0,0.000614114
0.6,5,0,0.000618352
0.6,5.1,0,0.000624954
0.6,5.2,0,0.000629396
0.6,5.3,0,0.000633458
0.6,5.4,0,0.000637115
0.6,5.5,0,0.000640366
0.6,5.6,0,0.000643209
0.6,5.7,0,0.000645643
0.6,5.8,0,0.000647668
0.6,5.9,0,0.000649317
0.6,6,0,0.00065132
0.6,6.1,0,0.000651777
0.6,6.2,0,0.000651983
0.6,6.3,0,0.00065207
0.6,6.4,0,0.000651831
0.6,6.5,0,0.000650819
0.6,6.6,0,0.000649792
0.6,6.7,0,0.000647965
0.6,6.8,0,0.000645792
0.6,6.9,0,0.000643496
0.6,7,0,0.000640812
0.6,7.1,0,0.000637195
0.6,7.2,0,0.000633622
0.6,7.3,0,0.000629969
0.6,7.4,0,0.000625157
0.6,7.5,0,0.000620287
0.6,7.6,0,0.000615461
0.6,7.7,0,0.00061015
0.6,7.8,0,0.000603632
0.6,7.9,0,0.00059759
0.6,8,0,0.000591933
0.6,8.1,0,0.00058385
0.6,8.2,0,0.000576633
0.6,8.3,0,0.000569672
0.6,8.4,0,0.000561296
0.6,8.5,0,0.000552713
0.6,8.6,0,0.000544361
0.6,8.7,0,0.000536433
0.6,8.8,0,0.000525979
0.6,8.9,0,0.000516552
0.6,9,0,0.000508148
0.6,9.1,0,0.000496609
0.6,9.2,0,0.000486171
0.6,9.3,0,0.00047611
0.6,9.4,0,0.000465141
0.6,9.5,0,0.000453368
0.6,9.6,0,0.000441992
0.6,9.7,0,0.00043172
0.6,9.8,0,0.000418308
0.6,9.9,0,0.000406074
0.6,10,0,0.000394956
0.6,10.1,0,0.000381163
0.6,10.2,0,0.000368157
0.6,10.3,0,0.000355428
0.6,10.4,0,0.000342528
0.6,10.5,0,0.000328423
0.6,10.6,0,0.000314735
0.6,10.7,0,0.000302265
0.6,10.8,0,0.000287058
0.6,10.9,0,0.000272781
0.6,11,0,0.000259316
0.6,11.1,0,0.00024426
0.6,11.2,0,0.000229488
0.6,11.3,0,0.000214834
0.6,11.4,0,0.000200503
0.6,11.5,0,0.000185062
0.6,11.6,0,0.000169893
0.6,11.7,0,0.000155596
0.6,11.8,0,0.000139709
0.6,11.9,0,0.00012424
0.6,12,0,0.000109161
0.6,12.1,0,9.36444e-05
