x,y,z,U_0,U_1,U_2
0.1,0.8,0,2.99813,-0.0168132,0
0.1,0.9,0,3.00703,-0.00288641,0
0.1,1,0,2.99764,-0.0170995,0
0.1,1.1,0,3.00951,0.00285978,0
0.1,1.2,0,2.99729,-0.0176,0
0.1,1.3,0,3.01075,0.0107043,0
0.1,1.4,0,2.99713,-0.0185023,0
0.1,1.5,0,3.00926,0.0206432,0
0.1,1.6,0,2.99714,-0.0200258,0
0.1,1.7,0,3.00504,0.0324751,0
0.1,1.8,0,2.99727,-0.0222806,0
0.1,1.9,0,3.00154,0.0456292,0
0.1,2,0,2.99748,-0.0250034,0
0.1,2.1,0,3.00554,0.059129,0
0.1,2.2,0,2.99759,-0.0274177,0
0.1,2.3,0,3.02272,0.0717038,0
0.1,2.4,0,2.99727,-0.028526,0
0.1,2.5,0,3.05266,0.0826544,0
0.1,2.6,0,2.99642,-0.0276705,0
0.1,2.7,0,3.0903,0.0906656,0
0.1,2.8,0,2.99577,-0.0246554,0
0.1,2.9,0,3.13641,0.0916424,0
0.1,3,0,2.99582,-0.0200306,0
0.1,3.1,0,3.19872,0.0853088,0
0.1,3.2,0,2.99535,-0.0153539,0
0.1,3.3,0,3.26498,0.0766486,0
0.1,3.4,0,2.99409,-0.0122127,0
0.1,3.5,0,3.27305,0.0725964,0
0.1,3.6,0,2.996,-0.0113404,0
0.1,3.7,0,3.16498,0.0714519,0
0.1,3.8,0,3.00215,-0.0115162,0
0.1,3.9,0,3.02046,0.0566598,0
0.1,4,0,3.00425,-0.0104812,0
0.1,4.1,0,3.00367,0.0297545,0
0.1,4.2,0,3.00079,-0.00822311,0
0.1,4.3,0,3.03642,0.0231639,0
0.1,4.4,0,3.00088,-0.00616265,0
0.1,4.5,0,2.98518,0.014099,0
0.1,4.6,0,3.00207,-0.00444004,0
0.1,4.7,0,2.98215,0.00557473,0
0.1,4.8,0,3.00018,-0.00270281,0
0.1,4.9,0,3.00392,-0.000130263,0
0.1,5,0,2.99995,-0.00136266,0
0.1,5.1,0,2.99613,0.00357637,0
0.1,5.2,0,3.00072,-2.0425e-05,0
0.1,5.3,0,2.97885,-0.00969888,0
0.1,5.4,0,3.00006,0.000916726,0
0.1,5.5,0,3.00991,-0.00284902,0
0.1,5.6,0,3.00033,0.00222262,0
0.1,5.7,0,3.01386,-0.0178842,0
0.1,5.8,0,3.00242,0.00398749,0
0.1,5.9,0,2.99011,-0.0238954,0
0.1,6,0,3.00116,0.00559011,0
0.1,6.1,0,3.11468,-0.0360431,0
0.1,6.2,0,3.15327,-0.0501984,0
0.1,6.3,0,3.03918,-0.00785359,0
0.1,6.4,0,3.08662,-0.0184383,0
0.1,6.5,0,3.1798,-0.0455661,0
0.1,6.6,0,3.09368,-0.0198408,0
0.1,6.7,0,3.02596,-0.00782979,0
0.1,6.8,0,3.11421,-0.0615834,0
0.1,6.9,0,3.09206,-0.0478667,0
0.1,7,0,3.00352,0.00684626,0
0.1,7.1,0,3.04611,-0.0335477,0
0.1,7.2,0,3.06542,-0.0512536,0
0.1,7.3,0,3.0182,-0.00831801,0
0.1,7.4,0,3.01514,-0.00904984,0
0.1,7.5,0,3.03614,-0.032486,0
0.1,7.6,0,3.01935,-0.0138513,0
0.1,7.7,0,3.00181,0.00540337,0
0.1,7.8,0,3.01698,-0.0123303,0
0.1,7.9,0,3.01478,-0.00968382,0
0.1,8,0,2.99991,0.00799326,0
0.1,8.1,0,3.00364,0.00387697,0
0.1,8.2,0,3.00619,0.00100034,0
0.1,8.3,0,3.00145,0.00687011,0
0.1,8.4,0,3.00061,0.00884289,0
0.1,8.5,0,3.00286,0.0074136,0
0.1,8.6,0,3.00149,0.00847285,0
0.1,8.7,0,2.99974,0.0101052,0
0.1,8.8,0,3.00108,0.0104205,0
0.1,8.9,0,3.00104,0.0104018,0
0.1,9,0,2.99985,0.0100709,0
0.1,9.1,0,3.00108,0.0107624,0
0.1,9.2,0,3.00189,0.0111896,0
0.1,9.3,0,3.00058,0.0103376,0
0.1,9.4,0,3.0007,0.0105084,0
0.1,9.5,0,3.0022,0.0116473,0
0.1,9.6,0,3.00136,0.0108712,0
0.1,9.7,0,3.0002,0.00975628,0
0.1,9.8,0,3.00218,0.011298,0
0.1,9.9,0,3.00229,0.0113428,0
0.1,10,0,3.00038,0.00957062,0
0.1,10.1,0,3.00144,0.0105367,0
0.1,10.2,0,3.00242,0.0114281,0
0.1,10.3,0,3.00105,0.00995278,0
0.1,10.4,0,3.00073,0.00961298,0
0.1,10.5,0,3.00198,0.0109723,0
0.1,10.6,0,3.00139,0.0102203,0
0.1,10.7,0,3.00024,0.00879823,0
0.1,10.8,0,3.00079,0.00995875,0
0.1,10.9,0,3.00088,0.0101177,0
0.1,11,0,3.00038,0.00878931,0
0.1,11.1,0,2.99988,0.00905806,0
0.1,11.2,0,2.99958,0.00953072,0
0.1,11.3,0,2.99997,0.00882162,0
0.1,11.4,0,2.99976,0.0083664,0
0.1,11.5,0,2.99853,0.00864776,0
0.1,11.6,0,2.99903,0.00847249,0
0.1,11.7,0,3.00018,0.00804507,0
0.1,11.8,0,2.99865,0.0080355,0
0.1,11.9,0,2.99827,0.00802777,0
0.1,12,0,2.99975,0.00790393,0
0.1,12.1,0,2.99916,0.0077442,0
0.1,12.2,0,2.9982,0.00763214,0
0.1,12.3,0,2.9992,0.00767435,0
0.1,12.4,0,2.99976,0.00760747,0
0.1,12.5,0,2.9987,0.00731959,0
0.1,12.6,0,2.99881,0.00878293,0
0.1,12.7,0,2.99961,0.0104107,0
0.2,0,0,2.9993,-0.0341768,0
0.2,0.1,0,2.99964,-0.0306634,0
0.2,0.2,0,2.99888,-0.0327877,0
0.2,0.3,0,2.99965,-0.0301607,0
0.2,0.4,0,2.99817,-0.0330274,0
0.2,0.5,0,2.99967,-0.0295828,0
0.2,0.6,0,2.9973,-0.0332707,0
0.2,0.7,0,2.99985,-0.0284995,0
0.2,0.8,0,2.99626,-0.0336263,0
0.2,0.9,0,3.00034,-0.0268777,0
0.2,1,0,2.99528,-0.034199,0
0.2,1.1,0,3.00095,-0.0245947,0
0.2,1.2,0,2.99458,-0.0352,0
0.2,1.3,0,3.00119,-0.0217245,0
0.2,1.4,0,2.99426,-0.0370045,0
0.2,1.5,0,3.00034,-0.0185745,0
0.2,1.6,0,2.99429,-0.0400516,0
0.2,1.7,0,2.99833,-0.0154922,0
0.2,1.8,0,2.99455,-0.0445611,0
0.2,1.9,0,2.99683,-0.0126484,0
0.2,2,0,2.99495,-0.0500068,0
0.2,2.1,0,2.99907,-0.00975131,0
0.2,2.2,0,2.99518,-0.0548354,0
0.2,2.3,0,3.00751,-0.00610586,0
0.2,2.4,0,2.99455,-0.057052,0
0.2,2.5,0,3.0216,-0.00082019,0
0.2,2.6,0,2.99284,-0.055341,0
0.2,2.7,0,3.03929,0.00608838,0
0.2,2.8,0,2.99154,-0.0493108,0
0.2,2.9,0,3.0619,0.0123067,0
0.2,3,0,2.99164,-0.0400612,0
0.2,3.1,0,3.09274,0.016116,0
0.2,3.2,0,2.99071,-0.0307078,0
0.2,3.3,0,3.12457,0.0176494,0
0.2,3.4,0,2.98818,-0.0244253,0
0.2,3.5,0,3.12909,0.0186334,0
0.2,3.6,0,2.992,-0.0226807,0
0.2,3.7,0,3.08111,0.0185835,0
0.2,3.8,0,3.00431,-0.0230325,0
0.2,3.9,0,3.01503,0.0118318,0
0.2,4,0,3.00849,-0.0209624,0
0.2,4.1,0,3.00562,0.000848992,0
0.2,4.2,0,3.00159,-0.0164462,0
0.2,4.3,0,3.01946,0.00079264,0
0.2,4.4,0,3.00176,-0.0123253,0
0.2,4.5,0,2.9948,-0.000902497,0
0.2,4.6,0,3.00414,-0.00888008,0
0.2,4.7,0,2.99276,-0.00256977,0
0.2,4.8,0,3.00035,-0.00540563,0
0.2,4.9,0,3.00206,-0.00311424,0
0.2,5,0,2.9999,-0.00272532,0
0.2,5.1,0,2.99857,0.000750871,0
0.2,5.2,0,3.00144,-4.085e-05,0
0.2,5.3,0,2.99001,-0.00417721,0
0.2,5.4,0,3.00013,0.00183345,0
0.2,5.5,0,3.00525,0.000929995,0
0.2,5.6,0,3.00065,0.00444523,0
0.2,5.7,0,3.00899,-0.0042845,0
0.2,5.8,0,3.00485,0.00797498,0
0.2,5.9,0,2.99775,-0.00476448,0
0.2,6,0,3.00233,0.0111802,0
0.2,6.1,0,3.07781,-0.0163381,0
0.2,6.2,0,3.07607,-0.0151987,0
0.2,6.3,0,3.03801,-0.000736788,0
0.2,6.4,0,3.08546,-0.0113215,0
0.2,6.5,0,3.08863,-0.0112452,0
0.2,6.6,0,3.08911,-0.010365,0
0.2,6.7,0,3.02545,0.000466503,0
0.2,6.8,0,3.05791,-0.0188179,0
0.2,6.9,0,3.05762,-0.0178585,0
0.2,7,0,3.00262,0.0164282,0
0.2,7.1,0,3.03115,-0.0111765,0
0.2,7.2,0,3.03041,-0.0109,0
0.2,7.3,0,3.01632,0.00163445,0
0.2,7.4,0,3.01325,0.000902624,0
0.2,7.5,0,3.01517,-0.00139459,0
0.2,7.6,0,3.01509,-0.00148091,0
0.2,7.7,0,2.99982,0.0152402,0
0.2,7.8,0,3.00637,0.0077592,0
0.2,7.9,0,3.00668,0.00770262,0
0.2,8,0,2.99834,0.0177542,0
0.2,8.1,0,3.00084,0.0151548,0
0.2,8.2,0,3.0013,0.0152123,0
0.2,8.3,0,3.00049,0.0167081,0
0.2,8.4,0,2.99965,0.0186809,0
0.2,8.5,0,3.00027,0.0185978,0
0.2,8.6,0,3.00059,0.0187501,0
0.2,8.7,0,2.99921,0.0201473,0
0.2,8.8,0,2.99992,0.0202872,0
0.2,8.9,0,3.00007,0.0202717,0
0.2,9,0,2.99953,0.0200922,0
0.2,9.1,0,3.00047,0.0206011,0
0.2,9.2,0,3.00057,0.0204588,0
0.2,9.3,0,3.00039,0.0201682,0
0.2,9.4,0,3.0005,0.020339,0
0.2,9.5,0,3.00087,0.0203802,0
0.2,9.6,0,3.00095,0.0201522,0
0.2,9.7,0,3.00011,0.0192813,0
0.2,9.8,0,3.00117,0.0199724,0
0.2,9.9,0,3.00124,0.0197419,0
0.2,10,0,3.00038,0.0187868,0
0.2,10.1,0,3.00122,0.0195101,0
0.2,10.2,0,3.00129,0.0192933,0
0.2,10.3,0,3.00115,0.0188785,0
0.2,10.4,0,3.00083,0.0185387,0
0.2,10.5,0,3.00119,0.0187329,0
0.2,10.6,0,3.00126,0.0185512,0
0.2,10.7,0,3.00043,0.0174804,0
0.2,10.8,0,3.00077,0.0180697,0
0.2,10.9,0,3.00082,0.0179018,0
0.2,11,0,3.00064,0.0172465,0
0.2,11.1,0,3.00018,0.0174386,0
0.2,11.2,0,3.0002,0.0172815,0
0.2,11.3,0,3.00025,0.0170683,0
0.2,11.4,0,3.00004,0.0166131,0
0.2,11.5,0,2.99967,0.0165843,0
0.2,11.6,0,2.99965,0.0164342,0
0.2,11.7,0,3.00044,0.0160906,0
0.2,11.8,0,2.99947,0.016034,0
0.2,11.9,0,2.99943,0.0159006,0
0.2,12,0,2.99995,0.0157707,0
0.2,12.1,0,2.9994,0.0156128,0
0.2,12.2,0,2.99935,0.0154989,0
0.2,12.3,0,2.99934,0.0153885,0
0.2,12.4,0,2.9999,0.0153216,0
0.2,12.5,0,2.99954,0.0151863,0
0.2,12.6,0,2.99952,0.0151308,0
0.2,12.7,0,3.00004,0.0162031,0
0.3,0,0,2.99931,-0.0480443,0
0.3,0.1,0,2.99813,-0.0510725,0
0.3,0.2,0,2.999,-0.0481946,0
0.3,0.3,0,2.99668,-0.0521215,0
0.3,0.4,0,2.99834,-0.0484755,0
0.3,0.5,0,2.99473,-0.0532748,0
0.3,0.6,0,2.99747,-0.0487996,0
0.3,0.7,0,2.99211,-0.0550807,0
0.3,0.8,0,2.99636,-0.0492979,0
0.3,0.9,0,2.98904,-0.0578364,0
0.3,1,0,2.99519,-0.0500626,0
0.3,1.1,0,2.98628,-0.0620074,0
0.3,1.2,0,2.99425,-0.0512632,0
0.3,1.3,0,2.98475,-0.0682759,0
0.3,1.4,0,2.99381,-0.0532104,0
0.3,1.5,0,2.98528,-0.0773797,0
0.3,1.6,0,2.99391,-0.0562981,0
0.3,1.7,0,2.98766,-0.0899086,0
0.3,1.8,0,2.99431,-0.0607345,0
0.3,1.9,0,2.99002,-0.105459,0
0.3,2,0,2.99447,-0.0659866,0
0.3,2.1,0,2.9887,-0.121713,0
0.3,2.2,0,2.99368,-0.0705158,0
0.3,2.3,0,2.97998,-0.134648,0
0.3,2.4,0,2.99154,-0.0724415,0
0.3,2.5,0,2.96284,-0.140741,0
0.3,2.6,0,2.98893,-0.0704656,0
0.3,2.7,0,2.94076,-0.137993,0
0.3,2.8,0,2.98817,-0.0640047,0
0.3,2.9,0,2.9168,-0.124541,0
0.3,3,0,2.98978,-0.0538697,0
0.3,3.1,0,2.88598,-0.10411,0
0.3,3.2,0,2.99067,-0.0429552,0
0.3,3.3,0,2.84905,-0.0854981,0
0.3,3.4,0,2.99041,-0.0348533,0
0.3,3.5,0,2.84293,-0.0763148,0
0.3,3.6,0,2.99654,-0.0319246,0
0.3,3.7,0,2.91323,-0.075878,0
0.3,3.8,0,3.00873,-0.0318505,0
0.3,3.9,0,3.00608,-0.0678833,0
0.3,4,0,3.01067,-0.0293401,0
0.3,4.1,0,3.00742,-0.047775,0
0.3,4.2,0,3.0025,-0.0239606,0
0.3,4.3,0,2.98074,-0.0363942,0
0.3,4.4,0,3.0018,-0.0185939,0
0.3,4.5,0,3.01544,-0.0256293,0
0.3,4.6,0,3.00338,-0.0136212,0
0.3,4.7,0,3.01307,-0.0152769,0
0.3,4.8,0,2.99948,-0.00866698,0
0.3,4.9,0,2.99638,-0.00666279,0
0.3,5,0,2.99898,-0.00451298,0
0.3,5.1,0,3.00399,-0.00459732,0
0.3,5.2,0,3.00057,-0.000242772,0
0.3,5.3,0,3.0125,0.00721179,0
0.3,5.4,0,2.99968,0.00313591,0
0.3,5.5,0,2.99425,0.0057558,0
0.3,5.6,0,3.00083,0.00717384,0
0.3,5.7,0,2.99752,0.0205133,0
0.3,5.8,0,3.00557,0.0120255,0
0.3,5.9,0,3.01494,0.0281672,0
0.3,6,0,3.00421,0.01619,0
0.3,6.1,0,2.92172,0.0472536,0
0.3,6.2,0,2.91998,0.0483929,0
0.3,6.3,0,2.95738,0.035336,0
0.3,6.4,0,2.9093,0.0476866,0
0.3,6.5,0,2.907,0.0493948,0
0.3,6.6,0,2.90748,0.050275,0
0.3,6.7,0,2.97259,0.0412472,0
0.3,6.8,0,2.93995,0.0630269,0
0.3,6.9,0,2.93966,0.0639863,0
0.3,7,0,2.99198,0.0309073,0
0.3,7.1,0,2.96234,0.0602935,0
0.3,7.2,0,2.96161,0.06057,0
0.3,7.3,0,2.97407,0.0482776,0
0.3,7.4,0,2.97688,0.0485713,0
0.3,7.5,0,2.97489,0.0506849,0
0.3,7.6,0,2.97481,0.0505985,0
0.3,7.7,0,2.98986,0.0341606,0
0.3,7.8,0,2.98422,0.0414392,0
0.3,7.9,0,2.98453,0.0413827,0
0.3,8,0,2.99344,0.0314629,0
0.3,8.1,0,2.99216,0.0334446,0
0.3,8.2,0,2.99262,0.0335021,0
0.3,8.3,0,2.99435,0.03229,0
0.3,8.4,0,2.99605,0.0308624,0
0.3,8.5,0,2.99609,0.0312459,0
0.3,8.6,0,2.99641,0.0313983,0
0.3,8.7,0,2.99842,0.0299046,0
0.3,8.8,0,2.99786,0.0299293,0
0.3,8.9,0,2.99801,0.0299137,0
0.3,9,0,2.99917,0.0296827,0
0.3,9.1,0,2.99808,0.02939,0
0.3,9.2,0,2.99817,0.0292476,0
0.3,9.3,0,2.99867,0.0290968,0
0.3,9.4,0,2.99872,0.0284523,0
0.3,9.5,0,2.99839,0.0280766,0
0.3,9.6,0,2.99847,0.0278486,0
0.3,9.7,0,2.99975,0.0279251,0
0.3,9.8,0,2.99852,0.027138,0
0.3,9.9,0,2.99859,0.0269075,0
0.3,10,0,2.99979,0.0270828,0
0.3,10.1,0,2.99891,0.0261903,0
0.3,10.2,0,2.99898,0.0259735,0
0.3,10.3,0,2.9993,0.0258832,0
0.3,10.4,0,2.99978,0.0257749,0
0.3,10.5,0,2.99951,0.0253551,0
0.3,10.6,0,2.99957,0.0251733,0
0.3,10.7,0,3.00054,0.0255106,0
0.3,10.8,0,3.00031,0.0249667,0
0.3,10.9,0,3.00036,0.0247988,0
0.3,11,0,3.00057,0.0248348,0
0.3,11.1,0,3.00116,0.0246024,0
0.3,11.2,0,3.00118,0.0244453,0
0.3,11.3,0,3.00115,0.0242999,0
0.3,11.4,0,3.00132,0.0243251,0
0.3,11.5,0,3.00171,0.0242287,0
0.3,11.6,0,3.00169,0.0240786,0
0.3,11.7,0,3.00071,0.0237753,0
0.3,11.8,0,3.00172,0.0238913,0
0.3,11.9,0,3.00168,0.0237579,0
0.3,12,0,3.00101,0.0234705,0
0.3,12.1,0,3.00154,0.0235577,0
0.3,12.2,0,3.0015,0.0234438,0
0.3,12.3,0,3.00142,0.0233206,0
0.3,12.4,0,3.00071,0.0230778,0
0.3,12.5,0,3.00105,0.02316,0
0.3,12.6,0,3.00102,0.0231045,0
0.3,12.7,0,3.00025,0.0227834,0
0.4,0,0,2.99991,-0.062497,0
0.4,0.1,0,2.99782,-0.0684619,0
0.4,0.2,0,2.99982,-0.0626146,0
0.4,0.3,0,2.99572,-0.0703093,0
0.4,0.4,0,2.9996,-0.0628579,0
0.4,0.5,0,2.99304,-0.0723144,0
0.4,0.6,0,2.99918,-0.063222,0
0.4,0.7,0,2.98919,-0.075589,0
0.4,0.8,0,2.99842,-0.0638279,0
0.4,0.9,0,2.98442,-0.0805714,0
0.4,1,0,2.99737,-0.0646902,0
0.4,1.1,0,2.97996,-0.087929,0
0.4,1.2,0,2.99632,-0.0657895,0
0.4,1.3,0,2.97748,-0.0985329,0
0.4,1.4,0,2.99577,-0.0671198,0
0.4,1.5,0,2.97874,-0.113193,0
0.4,1.6,0,2.99601,-0.0687653,0
0.4,1.7,0,2.98339,-0.132568,0
0.4,1.8,0,2.99657,-0.0708006,0
0.4,1.9,0,2.98756,-0.156068,0
0.4,2,0,2.99603,-0.0729426,0
0.4,2.1,0,2.98381,-0.180624,0
0.4,2.2,0,2.99307,-0.0744591,0
0.4,2.3,0,2.9654,-0.200915,0
0.4,2.4,0,2.98825,-0.0746943,0
0.4,2.5,0,2.9317,-0.212443,0
0.4,2.6,0,2.9847,-0.0730444,0
0.4,2.7,0,2.8896,-0.212407,0
0.4,2.8,0,2.98566,-0.0687372,0
0.4,2.9,0,2.84361,-0.196305,0
0.4,3,0,2.99025,-0.061456,0
0.4,3.1,0,2.78425,-0.16817,0
0.4,3.2,0,2.99525,-0.0520961,0
0.4,3.3,0,2.71504,-0.140984,0
0.4,3.4,0,3.00079,-0.0434965,0
0.4,3.5,0,2.70412,-0.127136,0
0.4,3.6,0,3.00961,-0.0390719,0
0.4,3.7,0,2.83371,-0.126502,0
0.4,3.8,0,3.01543,-0.0379702,0
0.4,3.9,0,3.00585,-0.111368,0
0.4,4,0,3.01078,-0.0356141,0
0.4,4.1,0,3.00883,-0.0754396,0
0.4,4.2,0,3.00352,-0.0307662,0
0.4,4.3,0,2.95945,-0.0581012,0
0.4,4.4,0,3.00101,-0.0249686,0
0.4,4.5,0,3.0261,-0.0408593,0
0.4,4.6,0,2.9998,-0.0186633,0
0.4,4.7,0,3.02195,-0.0238408,0
0.4,4.8,0,2.99754,-0.0124869,0
0.4,4.9,0,2.99168,-0.00975188,0
0.4,5,0,2.99719,-0.00672565,0
0.4,5.1,0,3.00608,-0.0081148,0
0.4,5.2,0,2.99811,-0.000626191,0
0.4,5.3,0,3.02317,0.0136294,0
0.4,5.4,0,2.99874,0.0048241,0
0.4,5.5,0,2.98779,0.00881813,0
0.4,5.6,0,3.00085,0.0104085,0
0.4,5.7,0,2.99137,0.0351011,0
0.4,5.8,0,3.0046,0.0161391,0
0.4,5.9,0,3.02581,0.0464981,0
0.4,6,0,3.0068,0.0206195,0
0.4,6.1,0,2.88454,0.0664219,0
0.4,6.2,0,2.84298,0.0829445,0
0.4,6.3,0,2.96231,0.0401671,0
0.4,6.4,0,2.91424,0.0525178,0
0.4,6.5,0,2.81752,0.0823873,0
0.4,6.6,0,2.90378,0.0581504,0
0.4,6.7,0,2.97297,0.047922,0
0.4,6.8,0,2.88526,0.105152,0
0.4,6.9,0,2.90435,0.0933594,0
0.4,7,0,2.9889,0.0394181,0
0.4,7.1,0,2.9454,0.0821025,0
0.4,7.2,0,2.92497,0.101476,0
0.4,7.3,0,2.97013,0.0580501,0
0.4,7.4,0,2.97294,0.0583439,0
0.4,7.5,0,2.95274,0.0816411,0
0.4,7.6,0,2.96919,0.0635064,0
0.4,7.7,0,2.98646,0.0445938,0
0.4,7.8,0,2.9726,0.062002,0
0.4,7.9,0,2.97587,0.0594722,0
0.4,8,0,2.99127,0.0421118,0
0.4,8.1,0,2.98888,0.045352,0
0.4,8.2,0,2.98773,0.0476496,0
0.4,8.3,0,2.99343,0.0425381,0
0.4,8.4,0,2.99513,0.0411106,0
0.4,8.5,0,2.99377,0.0426787,0
0.4,8.6,0,2.99605,0.0412851,0
0.4,8.7,0,2.99846,0.0394752,0
0.4,8.8,0,2.99709,0.0395453,0
0.4,8.9,0,2.99768,0.0392427,0
0.4,9,0,2.99976,0.0388127,0
0.4,9.1,0,2.99827,0.0384912,0
0.4,9.2,0,2.99734,0.0381634,0
0.4,9.3,0,2.99942,0.0379456,0
0.4,9.4,0,2.99947,0.037301,0
0.4,9.5,0,2.99753,0.0363153,0
0.4,9.6,0,2.99874,0.0363389,0
0.4,9.7,0,3.00045,0.0365405,0
0.4,9.8,0,2.99802,0.0352395,0
0.4,9.9,0,2.99788,0.0347877,0
0.4,10,0,3.00034,0.0354207,0
0.4,10.1,0,2.99918,0.0343642,0
0.4,10.2,0,2.99804,0.0333701,0
0.4,10.3,0,2.99967,0.0339422,0
0.4,10.4,0,3.00015,0.0338339,0
0.4,10.5,0,2.99884,0.0326657,0
0.4,10.6,0,2.99946,0.0327489,0
0.4,10.7,0,3.00075,0.0332865,0
0.4,10.8,0,3.00031,0.0324589,0
0.4,10.9,0,3.00022,0.0320595,0
0.4,11,0,3.00066,0.0323769,0
0.4,11.1,0,3.0013,0.0321214,0
0.4,11.2,0,3.0017,0.0317433,0
0.4,11.3,0,3.00115,0.0316776,0
0.4,11.4,0,3.00132,0.0317028,0
0.4,11.5,0,3.00275,0.031736,0
0.4,11.6,0,3.00211,0.0314473,0
0.4,11.7,0,3.0007,0.0310712,0
0.4,11.8,0,3.00234,0.0313402,0
0.4,11.9,0,3.00272,0.0312974,0
0.4,12,0,3.00099,0.0307477,0
0.4,12.1,0,3.00157,0.0308498,0
0.4,12.2,0,3.00256,0.031065,0
0.4,12.3,0,3.0014,0.0306431,0
0.4,12.4,0,3.00069,0.0304002,0
0.4,12.5,0,3.00177,0.0307712,0
0.4,12.6,0,3.00136,0.0306035,0
0.4,12.7,0,3.00022,0.0301516,0
0.5,0,0,3.00052,-0.0769496,0
0.5,0.1,0,3.00058,-0.0769921,0
0.5,0.2,0,3.00064,-0.0770346,0
0.5,0.3,0,3.00074,-0.0771375,0
0.5,0.4,0,3.00085,-0.0772404,0
0.5,0.5,0,3.00087,-0.0774424,0
0.5,0.6,0,3.00088,-0.0776444,0
0.5,0.7,0,3.00068,-0.0780012,0
0.5,0.8,0,3.00049,-0.078358,0
0.5,0.9,0,3.00002,-0.0788379,0
0.5,1,0,2.99955,-0.0793178,0
0.5,1.1,0,2.99897,-0.0798169,0
0.5,1.2,0,2.99839,-0.0803159,0
