x,y,z,p
0.2,1.1,0,0.522643
0.2,1.2,0,0.570574
0.2,1.3,0,0.615073
0.2,1.4,0,0.663246
0.2,1.5,0,0.706122
0.2,1.6,0,0.754581
0.2,1.7,0,0.795816
0.2,1.8,0,0.8444
0.2,1.9,0,0.884379
0.2,2,0,0.932756
0.2,2.1,0,0.972265
0.2,2.2,0,1.01996
0.2,2.3,0,1.05998
0.2,2.4,0,1.10643
0.2,2.5,0,1.14784
0.2,2.6,0,1.19231
0.2,2.7,0,1.23544
0.2,2.8,0,1.27659
0.2,2.9,0,1.32076
0.2,3,0,1.35597
0.2,3.1,0,1.39817
0.2,3.2,0,1.42682
0.2,3.3,0,1.46444
0.2,3.4,0,1.48805
0.2,3.5,0,1.52091
0.2,3.6,0,1.54299
0.2,3.7,0,1.57465
0.2,3.8,0,1.5989
0.2,3.9,0,1.63214
0.2,4,0,1.65672
0.2,4.1,0,1.68754
0.2,4.2,0,1.70773
0.2,4.3,0,1.73117
0.2,4.4,0,1.74662
0.2,4.5,0,1.76284
0.2,4.6,0,1.77657
0.2,4.7,0,1.78872
0.2,4.8,0,1.79715
0.2,4.9,0,1.80317
0.2,5,0,1.80859
0.2,5.1,0,1.8111
0.2,5.2,0,1.81148
0.2,5.3,0,1.80864
0.2,5.4,0,1.80533
0.2,5.5,0,1.80004
0.2,5.6,0,1.79157
0.2,5.7,0,1.78286
0.2,5.8,0,1.76768
0.2,5.9,0,1.75259
0.2,6,0,1.73035
0.2,6.1,0,1.71894
0.2,6.2,0,1.702
0.2,6.3,0,1.68224
0.2,6.4,0,1.66094
0.2,6.5,0,1.6392
0.2,6.6,0,1.6174
0.2,6.7,0,1.59078
0.2,6.8,0,1.56489
0.2,6.9,0,1.53885
0.2,7,0,1.51072
0.2,7.1,0,1.47859
0.2,7.2,0,1.44984
0.2,7.3,0,1.42183
0.2,7.4,0,1.39058
0.2,7.5,0,1.36039
0.2,7.6,0,1.33056
0.2,7.7,0,1.30287
0.2,7.8,0,1.2708
0.2,7.9,0,1.24018
0.2,8,0,1.2123
0.2,8.1,0,1.18111
0.2,8.2,0,1.15051
0.2,8.3,0,1.12062
0.2,8.4,0,1.09165
0.2,8.5,0,1.06157
0.2,8.6,0,1.03152
0.2,8.7,0,1.00255
0.2,8.8,0,0.973186
0.2,8.9,0,0.943811
0.2,9,0,0.914688
0.2,9.1,0,0.886029
0.2,9.2,0,0.857374
0.2,9.3,0,0.828739
0.2,9.4,0,0.800518
0.2,9.5,0,0.772686
0.2,9.6,0,0.74487
0.2,9.7,0,0.717266
0.2,9.8,0,0.690338
0.2,9.9,0,0.663477
0.2,10,0,0.636671
0.2,10.1,0,0.610488
0.2,10.2,0,0.584585
0.2,10.3,0,0.558698
0.2,10.4,0,0.533205
0.2,10.5,0,0.508167
0.2,10.6,0,0.483163
0.2,10.7,0,0.458292
0.2,10.8,0,0.433991
0.2,10.9,0,0.40979
0.2,11,0,0.385638
0.2,11.1,0,0.36187
0.2,11.2,0,0.338362
0.2,11.3,0,0.314862
0.2,11.4,0,0.291581
0.2,11.5,0,0.268587
0.2,11.6,0,0.245637
0.2,11.7,0,0.222769
0.2,11.8,0,0.20015
0.2,11.9,0,0.177629
0.2,12,0,0.155148
0.2,12.1,0,0.132787
0.2,12.2,0,0.110558
0.2,12.3,0,0.0883305
0.2,12.4,0,0.0661891
0.2,12.5,0,0.0440976
0.2,12.6,0,0.0220275
0.2,12.7,0,0.00364394
0.3,0,0,0
0.3,0.1,0,0.0478613
0.3,0.2,0,0.0958218
0.3,0.3,0,0.143658
0.3,0.4,0,0.191629
0.3,0.5,0,0.239442
0.3,0.6,0,0.287381
0.3,0.7,0,0.335285
0.3,0.8,0,0.383027
0.3,0.9,0,0.431251
0.3,1,0,0.478537
0.3,1.1,0,0.527271
0.3,1.2,0,0.5736
0.3,1.3,0,0.622982
0.3,1.4,0,0.667766
0.3,1.5,0,0.717816
0.3,1.6,0,0.760553
0.3,1.7,0,0.810912
0.3,1.8,0,0.85134
0.3,1.9,0,0.901341
0.3,2,0,0.939728
0.3,2.1,0,0.988557
0.3,2.2,0,1.02577
0.3,2.3,0,1.0726
0.3,2.4,0,1.10988
0.3,2.5,0,1.15384
0.3,2.6,0,1.19236
0.3,2.7,0,1.23219
0.3,2.8,0,1.27264
0.3,2.9,0,1.30627
0.3,3,0,1.34896
0.3,3.1,0,1.37594
0.3,3.2,0,1.41897
0.3,3.3,0,1.44088
0.3,3.4,0,1.48114
0.3,3.5,0,1.50056
0.3,3.6,0,1.53762
0.3,3.7,0,1.55743
0.3,3.8,0,1.59459
0.3,3.9,0,1.61541
0.3,4,0,1.65312
0.3,4.1,0,1.67183
0.3,4.2,0,1.70525
0.3,4.3,0,1.72029
0.3,4.4,0,1.74626
0.3,4.5,0,1.75939
0.3,4.6,0,1.77797
0.3,4.7,0,1.78655
0.3,4.8,0,1.79956
0.3,4.9,0,1.80379
0.3,5,0,1.8114
0.3,5.1,0,1.81154
0.3,5.2,0,1.81415
0.3,5.3,0,1.80966
0.3,5.4,0,1.80714
0.3,5.5,0,1.79702
0.3,5.6,0,1.79145
0.3,5.7,0,1.77513
0.3,5.8,0,1.76629
0.3,5.9,0,1.74393
0.3,6,0,1.72785
0.3,6.1,0,1.70631
0.3,6.2,0,1.68936
0.3,6.3,0,1.67446
0.3,6.4,0,1.65536
0.3,6.5,0,1.63352
0.3,6.6,0,1.61173
0.3,6.7,0,1.59116
0.3,6.8,0,1.56617
0.3,6.9,0,1.54013
0.3,7,0,1.51344
0.3,7.1,0,1.48888
0.3,7.2,0,1.46013
0.3,7.3,0,1.43019
0.3,7.4,0,1.40297
0.3,7.5,0,1.3736
0.3,7.6,0,1.34376
0.3,7.7,0,1.31061
0.3,7.8,0,1.28181
0.3,7.9,0,1.25119
0.3,8,0,1.21764
0.3,8.1,0,1.18718
0.3,8.2,0,1.15657
0.3,8.3,0,1.12541
0.3,8.4,0,1.09362
0.3,8.5,0,1.0635
0.3,8.6,0,1.03345
0.3,8.7,0,1.00287
0.3,8.8,0,0.973176
0.3,8.9,0,0.943801
0.3,9,0,0.91432
0.3,9.1,0,0.885281
0.3,9.2,0,0.856626
0.3,9.3,0,0.827968
0.3,9.4,0,0.799618
0.3,9.5,0,0.771765
0.3,9.6,0,0.743949
0.3,9.7,0,0.716342
0.3,9.8,0,0.689393
0.3,9.9,0,0.662532
0.3,10,0,0.63577
0.3,10.1,0,0.609625
0.3,10.2,0,0.583721
0.3,10.3,0,0.557846
0.3,10.4,0,0.532421
0.3,10.5,0,0.50739
0.3,10.6,0,0.482385
0.3,10.7,0,0.457617
0.3,10.8,0,0.433371
0.3,10.9,0,0.40917
0.3,11,0,0.385061
0.3,11.1,0,0.361412
0.3,11.2,0,0.337904
0.3,11.3,0,0.314408
0.3,11.4,0,0.291233
0.3,11.5,0,0.268287
0.3,11.6,0,0.245336
0.3,11.7,0,0.222494
0.3,11.8,0,0.200002
0.3,11.9,0,0.177481
0.3,12,0,0.154993
0.3,12.1,0,0.132754
0.3,12.2,0,0.110525
0.3,12.3,0,0.0882972
0.3,12.4,0,0.0661671
0.3,12.5,0,0.0441123
0.3,12.6,0,0.0220422
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0478946
0.4,0.2,0,0.0959874
0.4,0.3,0,0.143849
0.4,0.4,0,0.191981
0.4,0.5,0,0.239874
0.4,0.6,0,0.288019
0.4,0.7,0,0.336254
0.4,0.8,0,0.384165
0.4,0.9,0,0.433232
0.4,1,0,0.480423
0.4,1.1,0,0.530875
0.4,1.2,0,0.576517
0.4,1.3,0,0.628809
0.4,1.4,0,0.671904
0.4,1.5,0,0.726165
0.4,1.6,0,0.7658
0.4,1.7,0,0.821432
0.4,1.8,0,0.857203
0.4,1.9,0,0.912895
0.4,2,0,0.94536
0.4,2.1,0,0.999379
0.4,2.2,0,1.03016
0.4,2.3,0,1.0807
0.4,2.4,0,1.11212
0.4,2.5,0,1.15739
0.4,2.6,0,1.19178
0.4,2.7,0,1.22986
0.4,2.8,0,1.26918
0.4,2.9,0,1.29759
0.4,3,0,1.34413
0.4,3.1,0,1.36337
0.4,3.2,0,1.41471
0.4,3.3,0,1.42816
0.4,3.4,0,1.47829
0.4,3.5,0,1.48965
0.4,3.6,0,1.53626
0.4,3.7,0,1.548
0.4,3.8,0,1.59444
0.4,3.9,0,1.60734
0.4,4,0,1.65401
0.4,4.1,0,1.66577
0.4,4.2,0,1.70696
0.4,4.3,0,1.7171
0.4,4.4,0,1.74913
0.4,4.5,0,1.7602
0.4,4.6,0,1.78218
0.4,4.7,0,1.78904
0.4,4.8,0,1.80478
0.4,4.9,0,1.80738
0.4,5,0,1.81676
0.4,5.1,0,1.81547
0.4,5.2,0,1.81911
0.4,5.3,0,1.81323
0.4,5.4,0,1.81126
0.4,5.5,0,1.79802
0.4,5.6,0,1.79389
0.4,5.7,0,1.77328
0.4,5.8,0,1.76762
0.4,5.9,0,1.74161
0.4,6,0,1.72818
0.4,6.1,0,1.70436
0.4,6.2,0,1.68475
0.4,6.3,0,1.67411
0.4,6.4,0,1.65501
0.4,6.5,0,1.63207
0.4,6.6,0,1.61206
0.4,6.7,0,1.59157
0.4,6.8,0,1.56836
0.4,6.9,0,1.54331
0.4,7,0,1.51622
0.4,7.1,0,1.49339
0.4,7.2,0,1.46808
0.4,7.3,0,1.43528
0.4,7.4,0,1.40807
0.4,7.5,0,1.3832
0.4,7.6,0,1.34979
0.4,7.7,0,1.31613
0.4,7.8,0,1.28984
0.4,7.9,0,1.25782
0.4,8,0,1.22205
0.4,8.1,0,1.19182
0.4,8.2,0,1.1608
0.4,8.3,0,1.12779
0.4,8.4,0,1.096
0.4,8.5,0,1.06513
0.4,8.6,0,1.03399
0.4,8.7,0,1.00331
0.4,8.8,0,0.973249
0.4,8.9,0,0.943146
0.4,9,0,0.913567
0.4,9.1,0,0.884463
0.4,9.2,0,0.855435
0.4,9.3,0,0.826707
0.4,9.4,0,0.798357
0.4,9.5,0,0.770346
0.4,9.6,0,0.742555
0.4,9.7,0,0.714972
0.4,9.8,0,0.687943
0.4,9.9,0,0.661109
0.4,10,0,0.634459
0.4,10.1,0,0.608295
0.4,10.2,0,0.58236
0.4,10.3,0,0.556662
0.4,10.4,0,0.531237
0.4,10.5,0,0.506137
0.4,10.6,0,0.481308
0.4,10.7,0,0.456596
0.4,10.8,0,0.432316
0.4,10.9,0,0.408209
0.4,11,0,0.384226
0.4,11.1,0,0.360575
0.4,11.2,0,0.337104
0.4,11.3,0,0.31376
0.4,11.4,0,0.290585
0.4,11.5,0,0.267658
0.4,11.6,0,0.244843
0.4,11.7,0,0.222036
0.4,11.8,0,0.199561
0.4,11.9,0,0.177147
0.4,12,0,0.154715
0.4,12.1,0,0.132478
0.4,12.2,0,0.110341
0.4,12.3,0,0.0881771
0.4,12.4,0,0.066047
0.4,12.5,0,0.0440253
0.4,12.6,0,0.0220285
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0480765
0.5,0.2,0,0.096153
0.5,0.3,0,0.144243
0.5,0.4,0,0.192332
0.5,0.5,0,0.240494
0.5,0.6,0,0.288657
0.5,0.7,0,0.33698
0.5,0.8,0,0.385303
0.5,0.9,0,0.433806
0.5,1,0,0.482309
0.5,1.1,0,0.530872
0.5,1.2,0,0.579434
0.5,1.3,0,0.627738
0.5,1.4,0,0.676042
0.5,1.5,0,0.723545
0.5,1.6,0,0.771047
0.5,1.7,0,0.817057
0.5,1.8,0,0.863067
0.5,1.9,0,0.907029
0.5,2,0,0.950992
0.5,2.1,0,0.992777
0.5,2.2,0,1.03456
0.5,2.3,0,1.07446
0.5,2.4,0,1.11436
0.5,2.5,0,1.15278
0.5,2.6,0,1.19119
0.5,2.7,0,1.22845
0.5,2.8,0,1.26571
0.5,2.9,0,1.3025
0.5,3,0,1.33929
0.5,3.1,0,1.37487
0.5,3.2,0,1.41045
0.5,3.3,0,1.44294
0.5,3.4,0,1.47544
0.5,3.5,0,1.50517
0.5,3.6,0,1.53491
0.5,3.7,0,1.5646
0.5,3.8,0,1.59429
0.5,3.9,0,1.6246
0.5,4,0,1.6549
0.5,4.1,0,1.68178
0.5,4.2,0,1.70866
0.5,4.3,0,1.73033
0.5,4.4,0,1.752
0.5,4.5,0,1.76919
0.5,4.6,0,1.78639
0.5,4.7,0,1.7982
0.5,4.8,0,1.81
0.5,4.9,0,1.81606
0.5,5,0,1.82211
0.5,5.1,0,1.82309
0.5,5.2,0,1.82408
0.5,5.3,0,1.81973
0.5,5.4,0,1.81537
0.5,5.5,0,1.80586
0.5,5.6,0,1.79634
0.5,5.7,0,1.78264
0.5,5.8,0,1.76895
0.5,5.9,0,1.74873
0.5,6,0,1.7285
0.5,6.1,0,1.71105
0.5,6.2,0,1.69361
0.5,6.3,0,1.67616
0.5,6.4,0,1.65626
0.5,6.5,0,1.63503
0.5,6.6,0,1.6138
0.5,6.7,0,1.59166
0.5,6.8,0,1.5674
0.5,6.9,0,1.54313
0.5,7,0,1.51887
0.5,7.1,0,1.49198
0.5,7.2,0,1.46495
0.5,7.3,0,1.43793
0.5,7.4,0,1.4094
0.5,7.5,0,1.37989
0.5,7.6,0,1.35037
0.5,7.7,0,1.32037
0.5,7.8,0,1.28892
0.5,7.9,0,1.25748
0.5,8,0,1.22603
0.5,8.1,0,1.19397
0.5,8.2,0,1.16184
0.5,8.3,0,1.12971
0.5,8.4,0,1.09793
0.5,8.5,0,1.06644
0.5,8.6,0,1.03495
0.5,8.7,0,1.0037
0.5,8.8,0,0.973438
0.5,8.9,0,0.943177
0.5,9,0,0.912916
0.5,9.1,0,0.883698
0.5,9.2,0,0.854663
0.5,9.3,0,0.825629
0.5,9.4,0,0.797163
0.5,9.5,0,0.769266
0.5,9.6,0,0.741369
0.5,9.7,0,0.713634
0.5,9.8,0,0.686817
0.5,9.9,0,0.659999
0.5,10,0,0.633182
0.5,10.1,0,0.607171
0.5,10.2,0,0.581363
0.5,10.3,0,0.555554
0.5,10.4,0,0.530162
0.5,10.5,0,0.50528
0.5,10.6,0,0.480397
0.5,10.7,0,0.455597
0.5,10.8,0,0.431535
0.5,10.9,0,0.407473
0.5,11,0,0.383411
0.5,11.1,0,0.359869
0.5,11.2,0,0.3365
0.5,11.3,0,0.313132
0.5,11.4,0,0.289987
0.5,11.5,0,0.267179
0.5,11.6,0,0.24437
0.5,11.7,0,0.221582
0.5,11.8,0,0.199196
0.5,11.9,0,0.176809
0.5,12,0,0.154422
0.5,12.1,0,0.132229
0.5,12.2,0,0.110118
0.5,12.3,0,0.0880068
0.5,12.4,0,0.0659415
0.5,12.5,0,0.043961
0.5,12.6,0,0.0219805
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0482482
0.6,0.2,0,0.0962384
0.6,0.3,0,0.144625
0.6,0.4,0,0.192532
0.6,0.5,0,0.241009
0.6,0.6,0,0.288975
0.6,0.7,0,0.337554
0.6,0.8,0,0.385663
0.6,0.9,0,0.434244
0.6,1,0,0.482556
0.6,1.1,0,0.530908
0.6,1.2,0,0.579411
0.6,1.3,0,0.627042
0.6,1.4,0,0.675678
0.6,1.5,0,0.721831
0.6,1.6,0,0.770421
0.6,1.7,0,0.814163
0.6,1.8,0,0.862407
0.6,1.9,0,0.902958
0.6,2,0,0.950602
0.6,2.1,0,0.987864
0.6,2.2,0,1.03476
0.6,2.3,0,1.06955
0.6,2.4,0,1.11548
0.6,2.5,0,1.14921
0.6,2.6,0,1.19381
0.6,2.7,0,1.22785
0.6,2.8,0,1.27082
0.6,2.9,0,1.30736
0.6,3,0,1.34736
0.6,3.1,0,1.38836
0.6,3.2,0,1.42075
0.6,3.3,0,1.46067
0.6,3.4,0,1.4871
0.6,3.5,0,1.52217
0.6,3.6,0,1.54766
0.6,3.7,0,1.57979
0.6,3.8,0,1.60843
0.6,3.9,0,1.64228
0.6,4,0,1.67028
0.6,4.1,0,1.70284
0.6,4.2,0,1.72439
0.6,4.3,0,1.74684
0.6,4.4,0,1.76726
0.6,4.5,0,1.78207
0.6,4.6,0,1.80098
0.6,4.7,0,1.81209
0.6,4.8,0,1.82422
0.6,4.9,0,1.82921
0.6,5,0,1.83592
0.6,5.1,0,1.83436
0.6,5.2,0,1.83724
0.6,5.3,0,1.83111
0.6,5.4,0,1.8282
0.6,5.5,0,1.81708
0.6,5.6,0,1.80921
0.6,5.7,0,1.7953
0.6,5.8,0,1.78162
0.6,5.9,0,1.763
0.6,6,0,1.74034
0.6,6.1,0,1.72512
0.6,6.2,0,1.70843
0.6,6.3,0,1.68676
0.6,6.4,0,1.66441
0.6,6.5,0,1.64217
0.6,6.6,0,1.62
0.6,6.7,0,1.59633
0.6,6.8,0,1.57041
0.6,6.9,0,1.54595
0.6,7,0,1.52124
0.6,7.1,0,1.49289
0.6,7.2,0,1.46528
0.6,7.3,0,1.43853
0.6,7.4,0,1.40976
0.6,7.5,0,1.3798
0.6,7.6,0,1.35027
0.6,7.7,0,1.32038
0.6,7.8,0,1.28945
0.6,7.9,0,1.25789
0.6,8,0,1.22581
0.6,8.1,0,1.19448
0.6,8.2,0,1.16274
0.6,8.3,0,1.12977
0.6,8.4,0,1.09761
0.6,8.5,0,1.06617
0.6,8.6,0,1.03442
0.6,8.7,0,1.0027
0.6,8.8,0,0.97194
0.6,8.9,0,0.941605
0.6,9,0,0.911325
0.6,9.1,0,0.881636
0.6,9.2,0,0.852333
0.6,9.3,0,0.823511
0.6,9.4,0,0.794957
0.6,9.5,0,0.766696
0.6,9.6,0,0.738982
0.6,9.7,0,0.711516
0.6,9.8,0,0.684387
0.6,9.9,0,0.657564
0.6,10,0,0.63113
0.6,10.1,0,0.605003
0.6,10.2,0,0.579064
0.6,10.3,0,0.553554
0.6,10.4,0,0.528287
0.6,10.5,0,0.50324
0.6,10.6,0,0.478513
0.6,10.7,0,0.454017
0.6,10.8,0,0.429821
0.6,10.9,0,0.405755
0.6,11,0,0.382007
0.6,11.1,0,0.358477
0.6,11.2,0,0.335056
0.6,11.3,0,0.31189
0.6,11.4,0,0.288891
0.6,11.5,0,0.26604
0.6,11.6,0,0.243324
0.6,11.7,0,0.220761
0.6,11.8,0,0.198382
0.6,11.9,0,0.176005
0.6,12,0,0.153808
0.6,12.1,0,0.131707
0.6,12.2,0,0.109628
0.6,12.3,0,0.0876226
0.6,12.4,0,0.0656928
0.6,12.5,0,0.0438135
0.6,12.6,0,0.0218704
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0482264
0.7,0.2,0,0.0963238
0.7,0.3,0,0.144648
0.7,0.4,0,0.192731
0.7,0.5,0,0.24114
0.7,0.6,0,0.289294
0.7,0.7,0,0.337776
0.7,0.8,0,0.386023
0.7,0.9,0,0.43448
0.7,1,0,0.482802
0.7,1.1,0,0.531057
0.7,1.2,0,0.579388
0.7,1.3,0,0.6271
0.7,1.4,0,0.675314
0.7,1.5,0,0.721945
0.7,1.6,0,0.769795
0.7,1.7,0,0.814645
0.7,1.8,0,0.861747
0.7,1.9,0,0.904206
0.7,2,0,0.950211
0.7,2.1,0,0.990173
0.7,2.2,0,1.03495
0.7,2.3,0,1.07299
0.7,2.4,0,1.11661
0.7,2.5,0,1.1538
0.7,2.6,0,1.19644
0.7,2.7,0,1.23395
0.7,2.8,0,1.27593
0.7,2.9,0,1.31481
0.7,3,0,1.35542
0.7,3.1,0,1.39539
0.7,3.2,0,1.43106
0.7,3.3,0,1.46828
0.7,3.4,0,1.49876
0.7,3.5,0,1.53198
0.7,3.6,0,1.56041
0.7,3.7,0,1.59236
0.7,3.8,0,1.62256
0.7,3.9,0,1.65557
0.7,4,0,1.68565
0.7,4.1,0,1.71563
0.7,4.2,0,1.74011
0.7,4.3,0,1.76182
0.7,4.4,0,1.78251
0.7,4.5,0,1.79802
0.7,4.6,0,1.81558
0.7,4.7,0,1.82675
0.7,4.8,0,1.83844
0.7,4.9,0,1.84366
0.7,5,0,1.84973
0.7,5.1,0,1.84896
0.7,5.2,0,1.8504
0.7,5.3,0,1.84491
0.7,5.4,0,1.84103
0.7,5.5,0,1.83074
0.7,5.6,0,1.82208
0.7,5.7,0,1.80813
0.7,5.8,0,1.79428
0.7,5.9,0,1.77424
0.7,6,0,1.75218
0.7,6.1,0,1.73556
0.7,6.2,0,1.71607
0.7,6.3,0,1.69587
0.7,6.4,0,1.67352
