x,y,z,p
5.9,12,0,0.000993292
5.9,12.1,0,0.00085281
5.9,12.2,0,0.000712327
5.9,12.3,0,0.000568533
5.9,12.4,0,0.0004264
5.9,12.5,0,0.000284267
5.9,12.6,0,0.000142133
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000129274
6,0.2,0,0.000258548
6,0.3,0,0.000387822
6,0.4,0,0.000517096
6,0.5,0,0.00064637
6,0.6,0,0.000775078
6,0.7,0,0.000903786
6,0.8,0,0.00103249
6,0.9,0,0.0011612
6,1,0,0.00128991
6,1.1,0,0.00141905
6,1.2,0,0.00154819
6,1.3,0,0.00167733
6,1.4,0,0.00180647
6,1.5,0,0.0019356
6,1.6,0,0.0020652
6,1.7,0,0.0021948
6,1.8,0,0.0023244
6,1.9,0,0.00245399
6,2,0,0.00258359
6,2.1,0,0.00271363
6,2.2,0,0.00284366
6,2.3,0,0.00297369
6,2.4,0,0.00310373
6,2.5,0,0.00323376
6,2.6,0,0.00336065
6,2.7,0,0.00348754
6,2.8,0,0.00361443
6,2.9,0,0.00374131
6,3,0,0.0038682
6,3.1,0,0.0039932
6,3.2,0,0.00411792
6,3.3,0,0.00424263
6,3.4,0,0.00436734
6,3.5,0,0.00449206
6,3.6,0,0.00461197
6,3.7,0,0.00473041
6,3.8,0,0.00484886
6,3.9,0,0.0049673
6,4,0,0.00508575
6,4.1,0,0.00519639
6,4.2,0,0.00530527
6,4.3,0,0.00541414
6,4.4,0,0.00552301
6,4.5,0,0.00563188
6,4.6,0,0.00572577
6,4.7,0,0.0058194
6,4.8,0,0.00591303
6,4.9,0,0.00600667
6,5,0,0.00609581
6,5.1,0,0.00616802
6,5.2,0,0.00624023
6,5.3,0,0.00631244
6,5.4,0,0.00638465
6,5.5,0,0.00644691
6,5.6,0,0.00650021
6,5.7,0,0.00655502
6,5.8,0,0.00661147
6,5.9,0,0.00666658
6,6,0,0.00669177
6,6.1,0,0.00671717
6,6.2,0,0.00674257
6,6.3,0,0.00676797
6,6.4,0,0.00677812
6,6.5,0,0.00677555
6,6.6,0,0.00677297
6,6.7,0,0.0067704
6,6.8,0,0.00676307
6,6.9,0,0.00673263
6,7,0,0.00670214
6,7.1,0,0.00667165
6,7.2,0,0.00663736
6,7.3,0,0.00658578
6,7.4,0,0.00652038
6,7.5,0,0.00646443
6,7.6,0,0.00640847
6,7.7,0,0.00635252
6,7.8,0,0.00625921
6,7.9,0,0.00617226
6,8,0,0.00609201
6,8.1,0,0.00601177
6,8.2,0,0.00593152
6,8.3,0,0.00583445
6,8.4,0,0.00573589
6,8.5,0,0.00563733
6,8.6,0,0.00553629
6,8.7,0,0.00541948
6,8.8,0,0.00528856
6,8.9,0,0.00517308
6,9,0,0.00506111
6,9.1,0,0.00494914
6,9.2,0,0.00483717
6,9.3,0,0.00471539
6,9.4,0,0.00459362
6,9.5,0,0.00447185
6,9.6,0,0.00434678
6,9.7,0,0.00420636
6,9.8,0,0.00406014
6,9.9,0,0.00392795
6,10,0,0.00379877
6,10.1,0,0.0036696
6,10.2,0,0.00354042
6,10.3,0,0.00340614
6,10.4,0,0.00327187
6,10.5,0,0.00313759
6,10.6,0,0.00300066
6,10.7,0,0.00285134
6,10.8,0,0.00270072
6,10.9,0,0.00256097
6,11,0,0.00242356
6,11.1,0,0.00228614
6,11.2,0,0.00214872
6,11.3,0,0.00199761
6,11.4,0,0.00185624
6,11.5,0,0.00171695
6,11.6,0,0.00157766
6,11.7,0,0.00143837
6,11.8,0,0.00128698
6,11.9,0,0.00114457
6,12,0,0.00100409
6,12.1,0,0.000863603
6,12.2,0,0.000723121
6,12.3,0,0.000570401
6,12.4,0,0.0004264
6,12.5,0,0.000284267
6,12.6,0,0.000142133
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000136562
6.1,0.2,0,0.000265836
6.1,0.3,0,0.000395111
6.1,0.4,0,0.000524385
6.1,0.5,0,0.000653659
6.1,0.6,0,0.000790158
6.1,0.7,0,0.000918866
6.1,0.8,0,0.00104757
6.1,0.9,0,0.00117628
6.1,1,0,0.00130499
6.1,1.1,0,0.00144309
6.1,1.2,0,0.00157223
6.1,1.3,0,0.00170137
6.1,1.4,0,0.00183051
6.1,1.5,0,0.00195965
6.1,1.6,0,0.00209997
6.1,1.7,0,0.00222957
6.1,1.8,0,0.00235916
6.1,1.9,0,0.00248876
6.1,2,0,0.00261836
6.1,2.1,0,0.0027617
6.1,2.2,0,0.00289173
6.1,2.3,0,0.00302176
6.1,2.4,0,0.0031518
6.1,2.5,0,0.00328183
6.1,2.6,0,0.00342471
6.1,2.7,0,0.00355209
6.1,2.8,0,0.00367897
6.1,2.9,0,0.00380585
6.1,3,0,0.00393274
6.1,3.1,0,0.00405781
6.1,3.2,0,0.00418254
6.1,3.3,0,0.00430728
6.1,3.4,0,0.00443202
6.1,3.5,0,0.00457111
6.1,3.6,0,0.00470976
6.1,3.7,0,0.00483263
6.1,3.8,0,0.00495094
6.1,3.9,0,0.00506925
6.1,4,0,0.00518756
6.1,4.1,0,0.00531367
6.1,4.2,0,0.00542682
6.1,4.3,0,0.00553539
6.1,4.4,0,0.00564396
6.1,4.5,0,0.00575254
6.1,4.6,0,0.00586589
6.1,4.7,0,0.00595932
6.1,4.8,0,0.00605259
6.1,4.9,0,0.00614586
6.1,5,0,0.00623931
6.1,5.1,0,0.00632821
6.1,5.2,0,0.00640015
6.1,5.3,0,0.00647209
6.1,5.4,0,0.00654403
6.1,5.5,0,0.00661167
6.1,5.6,0,0.00667028
6.1,5.7,0,0.00672672
6.1,5.8,0,0.00678316
6.1,5.9,0,0.00683961
6.1,6,0,0.00686419
6.1,6.1,0,0.00688928
6.1,6.2,0,0.00691468
6.1,6.3,0,0.00694008
6.1,6.4,0,0.00695167
6.1,6.5,0,0.0069491
6.1,6.6,0,0.00694653
6.1,6.7,0,0.00694008
6.1,6.8,0,0.00693249
6.1,6.9,0,0.00690311
6.1,7,0,0.00687262
6.1,7.1,0,0.00683913
6.1,7.2,0,0.00680279
6.1,7.3,0,0.00675258
6.1,7.4,0,0.00668387
6.1,7.5,0,0.00661884
6.1,7.6,0,0.00656289
6.1,7.7,0,0.00650694
6.1,7.8,0,0.00641501
6.1,7.9,0,0.00631731
6.1,8,0,0.00623079
6.1,8.1,0,0.00615054
6.1,8.2,0,0.0060703
6.1,8.3,0,0.00597273
6.1,8.4,0,0.00587417
6.1,8.5,0,0.00577217
6.1,8.6,0,0.00565535
6.1,8.7,0,0.00553854
6.1,8.8,0,0.00540749
6.1,8.9,0,0.00527611
6.1,9,0,0.00516027
6.1,9.1,0,0.0050483
6.1,9.2,0,0.00493633
6.1,9.3,0,0.00481456
6.1,9.4,0,0.00469279
6.1,9.5,0,0.00456736
6.1,9.6,0,0.00442693
6.1,9.7,0,0.00428651
6.1,9.8,0,0.00414028
6.1,9.9,0,0.00399406
6.1,10,0,0.00386154
6.1,10.1,0,0.00373236
6.1,10.2,0,0.00360319
6.1,10.3,0,0.00346891
6.1,10.4,0,0.00333463
6.1,10.5,0,0.00319741
6.1,10.6,0,0.00304809
6.1,10.7,0,0.00289877
6.1,10.8,0,0.00274815
6.1,10.9,0,0.00259753
6.1,11,0,0.00245753
6.1,11.1,0,0.00232011
6.1,11.2,0,0.00218269
6.1,11.3,0,0.00203158
6.1,11.4,0,0.00188047
6.1,11.5,0,0.00173887
6.1,11.6,0,0.00159958
6.1,11.7,0,0.00146029
6.1,11.8,0,0.0013089
6.1,11.9,0,0.0011575
6.1,12,0,0.00101488
6.1,12.1,0,0.000874397
6.1,12.2,0,0.000733915
6.1,12.3,0,0.000581195
6.1,12.4,0,0.000428475
6.1,12.5,0,0.000284267
6.1,12.6,0,0.000142133
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000136562
6.2,0.2,0,0.000273125
6.2,0.3,0,0.000402399
6.2,0.4,0,0.000531673
6.2,0.5,0,0.000660947
6.2,0.6,0,0.000797447
6.2,0.7,0,0.000933947
6.2,0.8,0,0.00106265
6.2,0.9,0,0.00119136
6.2,1,0,0.00132007
6.2,1.1,0,0.00145817
6.2,1.2,0,0.00159627
6.2,1.3,0,0.00172541
6.2,1.4,0,0.00185455
6.2,1.5,0,0.00198369
6.2,1.6,0,0.00212401
6.2,1.7,0,0.00226433
6.2,1.8,0,0.00239393
6.2,1.9,0,0.00252353
6.2,2,0,0.00265312
6.2,2.1,0,0.00279646
6.2,2.2,0,0.0029398
6.2,2.3,0,0.00306983
6.2,2.4,0,0.00319987
6.2,2.5,0,0.0033299
6.2,2.6,0,0.00347278
6.2,2.7,0,0.00361566
6.2,2.8,0,0.00374354
6.2,2.9,0,0.00387042
6.2,3,0,0.0039973
6.2,3.1,0,0.00412237
6.2,3.2,0,0.00424711
6.2,3.3,0,0.00437184
6.2,3.4,0,0.00451127
6.2,3.5,0,0.00465457
6.2,3.6,0,0.0047932
6.2,3.7,0,0.00493044
6.2,3.8,0,0.00505364
6.2,3.9,0,0.00517195
6.2,4,0,0.00529026
6.2,4.1,0,0.00541623
6.2,4.2,0,0.00554503
6.2,4.3,0,0.00565861
6.2,4.4,0,0.00576718
6.2,4.5,0,0.00587575
6.2,4.6,0,0.00598888
6.2,4.7,0,0.00610281
6.2,4.8,0,0.00619608
6.2,4.9,0,0.00628934
6.2,5,0,0.00638271
6.2,5.1,0,0.00647809
6.2,5.2,0,0.00656657
6.2,5.3,0,0.00663852
6.2,5.4,0,0.00671046
6.2,5.5,0,0.0067783
6.2,5.6,0,0.00683964
6.2,5.7,0,0.00689842
6.2,5.8,0,0.00695486
6.2,5.9,0,0.0070113
6.2,6,0,0.00703758
6.2,6.1,0,0.0070618
6.2,6.2,0,0.00708678
6.2,6.3,0,0.00711218
6.2,6.4,0,0.00712522
6.2,6.5,0,0.00712265
6.2,6.6,0,0.00711708
6.2,6.7,0,0.00710949
6.2,6.8,0,0.0071019
6.2,6.9,0,0.00707359
6.2,7,0,0.00704091
6.2,7.1,0,0.00700456
6.2,7.2,0,0.00696822
6.2,7.3,0,0.00691939
6.2,7.4,0,0.00685067
6.2,7.5,0,0.00678195
6.2,7.6,0,0.0067173
6.2,7.7,0,0.00666135
6.2,7.8,0,0.00657082
6.2,7.9,0,0.00647311
6.2,8,0,0.00637541
6.2,8.1,0,0.00628931
6.2,8.2,0,0.00620907
6.2,8.3,0,0.00611101
6.2,8.4,0,0.00600805
6.2,8.5,0,0.00589123
6.2,8.6,0,0.00577442
6.2,8.7,0,0.0056576
6.2,8.8,0,0.00552643
6.2,8.9,0,0.00539505
6.2,9,0,0.00526366
6.2,9.1,0,0.00514747
6.2,9.2,0,0.0050355
6.2,9.3,0,0.00491372
6.2,9.4,0,0.00478793
6.2,9.5,0,0.0046475
6.2,9.6,0,0.00450708
6.2,9.7,0,0.00436666
6.2,9.8,0,0.00422043
6.2,9.9,0,0.00407421
6.2,10,0,0.00392798
6.2,10.1,0,0.00379513
6.2,10.2,0,0.00366595
6.2,10.3,0,0.00353168
6.2,10.4,0,0.00339416
6.2,10.5,0,0.00324484
6.2,10.6,0,0.00309552
6.2,10.7,0,0.0029462
6.2,10.8,0,0.00279558
6.2,10.9,0,0.00264496
6.2,11,0,0.00249434
6.2,11.1,0,0.00235408
6.2,11.2,0,0.00221666
6.2,11.3,0,0.00206555
6.2,11.4,0,0.00191444
6.2,11.5,0,0.00176333
6.2,11.6,0,0.0016215
6.2,11.7,0,0.00148221
6.2,11.8,0,0.00133081
6.2,11.9,0,0.00117942
6.2,12,0,0.00102803
6.2,12.1,0,0.000885191
6.2,12.2,0,0.000744708
6.2,12.3,0,0.000591989
6.2,12.4,0,0.000439269
6.2,12.5,0,0.00028655
6.2,12.6,0,0.000142133
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000136562
6.3,0.2,0,0.000273125
6.3,0.3,0,0.000409687
6.3,0.4,0,0.000538961
6.3,0.5,0,0.000668235
6.3,0.6,0,0.000804735
6.3,0.7,0,0.000941235
6.3,0.8,0,0.00107773
6.3,0.9,0,0.00120644
6.3,1,0,0.00133515
6.3,1.1,0,0.00147325
6.3,1.2,0,0.00161135
6.3,1.3,0,0.00174945
6.3,1.4,0,0.00187859
6.3,1.5,0,0.00200773
6.3,1.6,0,0.00214805
6.3,1.7,0,0.00228837
6.3,1.8,0,0.0024287
6.3,1.9,0,0.00255829
6.3,2,0,0.00268789
6.3,2.1,0,0.00283123
6.3,2.2,0,0.00297456
6.3,2.3,0,0.0031179
6.3,2.4,0,0.00324793
6.3,2.5,0,0.00337797
6.3,2.6,0,0.00352085
6.3,2.7,0,0.00366373
6.3,2.8,0,0.00380661
6.3,2.9,0,0.00393498
6.3,3,0,0.00406186
6.3,3.1,0,0.00418693
6.3,3.2,0,0.00431167
6.3,3.3,0,0.00445142
6.3,3.4,0,0.00459472
6.3,3.5,0,0.00473802
6.3,3.6,0,0.00487664
6.3,3.7,0,0.00501388
6.3,3.8,0,0.00515112
6.3,3.9,0,0.00527466
6.3,4,0,0.00539297
6.3,4.1,0,0.00551879
6.3,4.2,0,0.00564759
6.3,4.3,0,0.00577639
6.3,4.4,0,0.0058904
6.3,4.5,0,0.00599897
6.3,4.6,0,0.00611188
6.3,4.7,0,0.00622608
6.3,4.8,0,0.00633956
6.3,4.9,0,0.00643283
6.3,5,0,0.00652611
6.3,5.1,0,0.00662149
6.3,5.2,0,0.00671688
6.3,5.3,0,0.00680494
6.3,5.4,0,0.00687688
6.3,5.5,0,0.00694492
6.3,5.6,0,0.00700626
6.3,5.7,0,0.00706761
6.3,5.8,0,0.00712656
6.3,5.9,0,0.007183
6.3,6,0,0.00721097
6.3,6.1,0,0.00723519
6.3,6.2,0,0.00725942
6.3,6.3,0,0.00728428
6.3,6.4,0,0.00729877
6.3,6.5,0,0.00729409
6.3,6.6,0,0.0072865
6.3,6.7,0,0.00727891
6.3,6.8,0,0.00727132
6.3,6.9,0,0.00724268
6.3,7,0,0.00720634
6.3,7.1,0,0.00717
6.3,7.2,0,0.00713365
6.3,7.3,0,0.0070862
6.3,7.4,0,0.00701748
6.3,7.5,0,0.00694876
6.3,7.6,0,0.00688004
6.3,7.7,0,0.00681577
6.3,7.8,0,0.00672662
6.3,7.9,0,0.00662892
6.3,8,0,0.00653122
6.3,8.1,0,0.00643351
6.3,8.2,0,0.00634784
6.3,8.3,0,0.00624393
6.3,8.4,0,0.00612711
6.3,8.5,0,0.0060103
6.3,8.6,0,0.00589348
6.3,8.7,0,0.00577667
6.3,8.8,0,0.00564537
6.3,8.9,0,0.00551399
6.3,9,0,0.0053826
6.3,9.1,0,0.00525122
6.3,9.2,0,0.00513466
6.3,9.3,0,0.0050085
6.3,9.4,0,0.00486808
6.3,9.5,0,0.00472765
6.3,9.6,0,0.00458723
6.3,9.7,0,0.00444681
6.3,9.8,0,0.00430058
6.3,9.9,0,0.00415436
6.3,10,0,0.00400813
6.3,10.1,0,0.00386191
6.3,10.2,0,0.00372872
6.3,10.3,0,0.0035909
6.3,10.4,0,0.00344159
6.3,10.5,0,0.00329227
6.3,10.6,0,0.00314295
6.3,10.7,0,0.00299364
6.3,10.8,0,0.00284302
6.3,10.9,0,0.0026924
6.3,11,0,0.00254177
6.3,11.1,0,0.00239115
6.3,11.2,0,0.00225063
6.3,11.3,0,0.00209952
6.3,11.4,0,0.00194841
6.3,11.5,0,0.0017973
6.3,11.6,0,0.0016462
6.3,11.7,0,0.00150413
6.3,11.8,0,0.00135273
6.3,11.9,0,0.00120134
6.3,12,0,0.00104995
6.3,12.1,0,0.000898552
6.3,12.2,0,0.000755502
6.3,12.3,0,0.000602783
6.3,12.4,0,0.000450063
6.3,12.5,0,0.000297344
6.3,12.6,0,0.000144624
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000136562
6.4,0.2,0,0.000273125
6.4,0.3,0,0.000409687
6.4,0.4,0,0.00054625
6.4,0.5,0,0.000675524
6.4,0.6,0,0.000812024
6.4,0.7,0,0.000948523
6.4,0.8,0,0.00108502
6.4,0.9,0,0.00122152
6.4,1,0,0.00135023
6.4,1.1,0,0.00148833
6.4,1.2,0,0.00162643
6.4,1.3,0,0.00176453
6.4,1.4,0,0.00190264
6.4,1.5,0,0.00203177
6.4,1.6,0,0.0021721
6.4,1.7,0,0.00231242
6.4,1.8,0,0.00245274
6.4,1.9,0,0.00259306
6.4,2,0,0.00272266
6.4,2.1,0,0.00286599
6.4,2.2,0,0.00300933
6.4,2.3,0,0.00315267
6.4,2.4,0,0.003296
6.4,2.5,0,0.00342604
6.4,2.6,0,0.00356892
6.4,2.7,0,0.0037118
6.4,2.8,0,0.00385468
6.4,2.9,0,0.00399756
6.4,3,0,0.00412643
6.4,3.1,0,0.0042515
6.4,3.2,0,0.00439158
6.4,3.3,0,0.00453488
6.4,3.4,0,0.00467818
6.4,3.5,0,0.00482148
6.4,3.6,0,0.00496009
6.4,3.7,0,0.00509733
6.4,3.8,0,0.00523457
6.4,3.9,0,0.00537181
6.4,4,0,0.00549567
6.4,4.1,0,0.00562135
6.4,4.2,0,0.00575015
6.4,4.3,0,0.00587896
6.4,4.4,0,0.00600776
6.4,4.5,0,0.00612219
6.4,4.6,0,0.00623487
6.4,4.7,0,0.00634907
6.4,4.8,0,0.00646327
6.4,4.9,0,0.00657631
6.4,5,0,0.00666958
6.4,5.1,0,0.00676489
6.4,5.2,0,0.00686027
6.4,5.3,0,0.00695566
6.4,5.4,0,0.00704331
6.4,5.5,0,0.00711154
6.4,5.6,0,0.00717288
6.4,5.7,0,0.00723423
6.4,5.8,0,0.00729558
6.4,5.9,0,0.0073547
6.4,6,0,0.00738435
6.4,6.1,0,0.00740858
6.4,6.2,0,0.0074328
6.4,6.3,0,0.00745703
6.4,6.4,0,0.0074711
6.4,6.5,0,0.00746407
6.4,6.6,0,0.00745941
6.4,6.7,0,0.00745476
6.4,6.8,0,0.00745
6.4,6.9,0,0.00742015
6.4,7,0,0.0073848
6.4,7.1,0,0.00734944
6.4,7.2,0,0.00731409
6.4,7.3,0,0.00725851
6.4,7.4,0,0.00718853
6.4,7.5,0,0.00711974
6.4,7.6,0,0.00705096
6.4,7.7,0,0.00698218
6.4,7.8,0,0.00688109
6.4,7.9,0,0.00678345
6.4,8,0,0.00668582
6.4,8.1,0,0.00658819
6.4,8.2,0,0.00648945
6.4,8.3,0,0.00636613
6.4,8.4,0,0.00624918
6.4,8.5,0,0.00613224
6.4,8.6,0,0.00601529
6.4,8.7,0,0.00589834
6.4,8.8,0,0.00576097
6.4,8.9,0,0.00562958
6.4,9,0,0.00549819
6.4,9.1,0,0.00536681
6.4,9.2,0,0.00523542
6.4,9.3,0,0.005095
6.4,9.4,0,0.00495458
6.4,9.5,0,0.00481415
6.4,9.6,0,0.00467373
6.4,9.7,0,0.00452778
6.4,9.8,0,0.00437668
6.4,9.9,0,0.00423045
6.4,10,0,0.00408423
6.4,10.1,0,0.003938
6.4,10.2,0,0.00379178
6.4,10.3,0,0.00364246
6.4,10.4,0,0.00349314
6.4,10.5,0,0.00334383
6.4,10.6,0,0.00319451
6.4,10.7,0,0.00304103
6.4,10.8,0,0.00288689
6.4,10.9,0,0.00273627
6.4,11,0,0.00258565
6.4,11.1,0,0.00243503
6.4,11.2,0,0.0022844
6.4,11.3,0,0.00213026
6.4,11.4,0,0.00197916
6.4,11.5,0,0.00182805
6.4,11.6,0,0.00167694
6.4,11.7,0,0.00152583
6.4,11.8,0,0.00137174
6.4,11.9,0,0.00122034
6.4,12,0,0.00106895
6.4,12.1,0,0.000917556
6.4,12.2,0,0.000766162
6.4,12.3,0,0.000610878
6.4,12.4,0,0.000458159
6.4,12.5,0,0.000305439
6.4,12.6,0,0.00015272
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000136562
6.5,0.2,0,0.000273125
6.5,0.3,0,0.000409687
6.5,0.4,0,0.00054625
6.5,0.5,0,0.000682812
6.5,0.6,0,0.000819312
6.5,0.7,0,0.000955812
6.5,0.8,0,0.00109231
6.5,0.9,0,0.00122881
6.5,1,0,0.00136531
6.5,1.1,0,0.00150341
6.5,1.2,0,0.00164151
6.5,1.3,0,0.00177961
6.5,1.4,0,0.00191772
6.5,1.5,0,0.00205582
6.5,1.6,0,0.00219614
6.5,1.7,0,0.00233646
6.5,1.8,0,0.00247678
6.5,1.9,0,0.0026171
6.5,2,0,0.00275742
6.5,2.1,0,0.00290076
6.5,2.2,0,0.0030441
6.5,2.3,0,0.00318743
6.5,2.4,0,0.00333077
6.5,2.5,0,0.00347411
6.5,2.6,0,0.00361699
6.5,2.7,0,0.00375987
6.5,2.8,0,0.00390275
6.5,2.9,0,0.00404563
6.5,3,0,0.00418851
6.5,3.1,0,0.00433171
6.5,3.2,0,0.00447498
6.5,3.3,0,0.00461825
6.5,3.4,0,0.00476151
6.5,3.5,0,0.00490478
6.5,3.6,0,0.00504371
6.5,3.7,0,0.00518091
6.5,3.8,0,0.00531811
6.5,3.9,0,0.0054553
6.5,4,0,0.0055925
6.5,4.1,0,0.00572391
6.5,4.2,0,0.00585272
6.5,4.3,0,0.00598152
6.5,4.4,0,0.00611032
6.5,4.5,0,0.00623912
6.5,4.6,0,0.00635786
6.5,4.7,0,0.00647206
6.5,4.8,0,0.00658626
6.5,4.9,0,0.00670046
6.5,5,0,0.00681306
6.5,5.1,0,0.00690829
6.5,5.2,0,0.00700367
6.5,5.3,0,0.00709906
6.5,5.4,0,0.00719444
6.5,5.5,0,0.00727858
6.5,5.6,0,0.00734275
6.5,5.7,0,0.00740693
6.5,5.8,0,0.00747111
6.5,5.9,0,0.00753528
6.5,6,0,0.00756944
6.5,6.1,0,0.00759667
6.5,6.2,0,0.00762389
6.5,6.3,0,0.00765112
6.5,6.4,0,0.00766955
6.5,6.5,0,0.00766489
6.5,6.6,0,0.00766024
6.5,6.7,0,0.00765558
6.5,6.8,0,0.0076498
6.5,6.9,0,0.00762126
6.5,7,0,0.0075859
6.5,7.1,0,0.00755055
6.5,7.2,0,0.00750835
6.5,7.3,0,0.00744925
6.5,7.4,0,0.00736517
6.5,7.5,0,0.00729638
6.5,7.6,0,0.0072276
6.5,7.7,0,0.00715882
6.5,7.8,0,0.00704672
6.5,7.9,0,0.00693586
6.5,8,0,0.00683823
6.5,8.1,0,0.0067406
6.5,8.2,0,0.00664066
6.5,8.3,0,0.00650226
6.5,8.4,0,0.00637871
6.5,8.5,0,0.00626176
6.5,8.6,0,0.00614482
6.5,8.7,0,0.00602787
6.5,8.8,0,0.00587298
6.5,8.9,0,0.00573514
6.5,9,0,0.00560375
6.5,9.1,0,0.00547236
6.5,9.2,0,0.00534098
6.5,9.3,0,0.00520056
6.5,9.4,0,0.00506013
6.5,9.5,0,0.00491971
6.5,9.6,0,0.00477333
6.5,9.7,0,0.00461121
6.5,9.8,0,0.00444586
6.5,9.9,0,0.00429438
6.5,10,0,0.00414816
6.5,10.1,0,0.00400193
6.5,10.2,0,0.00385571
6.5,10.3,0,0.00370639
6.5,10.4,0,0.00355707
6.5,10.5,0,0.00340776
6.5,10.6,0,0.00325396
6.5,10.7,0,0.00308833
6.5,10.8,0,0.00292387
6.5,10.9,0,0.00276946
6.5,11,0,0.00261884
6.5,11.1,0,0.00246822
6.5,11.2,0,0.00231759
6.5,11.3,0,0.00215459
6.5,11.4,0,0.00200021
6.5,11.5,0,0.00184911
6.5,11.6,0,0.001698
6.5,11.7,0,0.00154689
6.5,11.8,0,0.0013849
6.5,11.9,0,0.0012306
6.5,12,0,0.00107921
6.5,12.1,0,0.000927815
6.5,12.2,0,0.000776421
6.5,12.3,0,0.00061364
6.5,12.4,0,0.000458159
6.5,12.5,0,0.000305439
6.5,12.6,0,0.00015272
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000142569
6.6,0.2,0,0.000279132
6.6,0.3,0,0.000415694
6.6,0.4,0,0.000552257
6.6,0.5,0,0.000688819
6.6,0.6,0,0.000832017
6.6,0.7,0,0.000968517
6.6,0.8,0,0.00110502
6.6,0.9,0,0.00124152
6.6,1,0,0.00137802
6.6,1.1,0,0.00152434
6.6,1.2,0,0.00166244
6.6,1.3,0,0.00180054
6.6,1.4,0,0.00193864
6.6,1.5,0,0.00207675
6.6,1.6,0,0.00222759
6.6,1.7,0,0.00236791
6.6,1.8,0,0.00250824
6.6,1.9,0,0.00264856
6.6,2,0,0.00278888
6.6,2.1,0,0.00294591
6.6,2.2,0,0.00308924
6.6,2.3,0,0.00323258
6.6,2.4,0,0.00337592
6.6,2.5,0,0.00351925
6.6,2.6,0,0.00367944
6.6,2.7,0,0.00382286
6.6,2.8,0,0.00396574
6.6,2.9,0,0.00410862
6.6,3,0,0.0042515
6.6,3.1,0,0.0043947
6.6,3.2,0,0.00453797
6.6,3.3,0,0.00468124
6.6,3.4,0,0.00482451
6.6,3.5,0,0.00498508
6.6,3.6,0,0.00514902
6.6,3.7,0,0.00529291
6.6,3.8,0,0.00543011
6.6,3.9,0,0.0055673
6.6,4,0,0.0057045
6.6,4.1,0,0.00585414
6.6,4.2,0,0.00599111
6.6,4.3,0,0.00611991
6.6,4.4,0,0.00624871
6.6,4.5,0,0.00637751
6.6,4.6,0,0.00651701
6.6,4.7,0,0.00663862
6.6,4.8,0,0.00675123
6.6,4.9,0,0.00686385
6.6,5,0,0.00697647
6.6,5.1,0,0.00709044
6.6,5.2,0,0.00718727
6.6,5.3,0,0.00728409
6.6,5.4,0,0.00738092
6.6,5.5,0,0.00747128
6.6,5.6,0,0.00754297
6.6,5.7,0,0.00760714
6.6,5.8,0,0.00767132
6.6,5.9,0,0.0077355
6.6,6,0,0.00777092
6.6,6.1,0,0.00779547
6.6,6.2,0,0.00782269
6.6,6.3,0,0.00784992
6.6,6.4,0,0.00787037
6.6,6.5,0,0.00786572
6.6,6.6,0,0.00786106
6.6,6.7,0,0.00785552
6.6,6.8,0,0.00784961
6.6,6.9,0,0.00782236
6.6,7,0,0.00778701
6.6,7.1,0,0.00774573
6.6,7.2,0,0.00769962
6.6,7.3,0,0.00764
6.6,7.4,0,0.00755558
6.6,7.5,0,0.00747302
6.6,7.6,0,0.00740424
6.6,7.7,0,0.00733546
6.6,7.8,0,0.00722242
6.6,7.9,0,0.00709949
6.6,8,0,0.00699064
6.6,8.1,0,0.00689301
6.6,8.2,0,0.00679187
6.6,8.3,0,0.00665347
6.6,8.4,0,0.00651506
6.6,8.5,0,0.00639129
6.6,8.6,0,0.00627434
6.6,8.7,0,0.0061574
6.6,8.8,0,0.0060025
6.6,8.9,0,0.00584761
6.6,9,0,0.00570931
6.6,9.1,0,0.00557792
6.6,9.2,0,0.00544653
6.6,9.3,0,0.00530611
6.6,9.4,0,0.00516569
6.6,9.5,0,0.00501888
6.6,9.6,0,0.00485676
6.6,9.7,0,0.00469464
6.6,9.8,0,0.00452929
6.6,9.9,0,0.00436394
6.6,10,0,0.00421209
6.6,10.1,0,0.00406586
6.6,10.2,0,0.00391964
6.6,10.3,0,0.00377032
6.6,10.4,0,0.003621
6.6,10.5,0,0.00346689
6.6,10.6,0,0.00330125
6.6,10.7,0,0.00313562
6.6,10.8,0,0.00297117
6.6,10.9,0,0.00280671
6.6,11,0,0.00265203
6.6,11.1,0,0.0025014
6.6,11.2,0,0.00235078
6.6,11.3,0,0.00218778
6.6,11.4,0,0.00202477
6.6,11.5,0,0.00187016
6.6,11.6,0,0.00171906
6.6,11.7,0,0.00156795
6.6,11.8,0,0.00140596
6.6,11.9,0,0.00124398
6.6,12,0,0.00108947
6.6,12.1,0,0.000938074
6.6,12.2,0,0.00078668
6.6,12.3,0,0.000623899
6.6,12.4,0,0.000461118
6.6,12.5,0,0.000305439
6.6,12.6,0,0.00015272
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000142569
