x,y,z,p
0.3,1.9,0,0.00242742
0.3,2,0,0.0025497
0.3,2.1,0,0.00266237
0.3,2.2,0,0.00277967
0.3,2.3,0,0.0028932
0.3,2.4,0,0.00300372
0.3,2.5,0,0.00311904
0.3,2.6,0,0.00322235
0.3,2.7,0,0.00333131
0.3,2.8,0,0.00343578
0.3,2.9,0,0.00353646
0.3,3,0,0.00364298
0.3,3.1,0,0.00373516
0.3,3.2,0,0.00383396
0.3,3.3,0,0.00392759
0.3,3.4,0,0.00401669
0.3,3.5,0,0.00411253
0.3,3.6,0,0.00419196
0.3,3.7,0,0.00427878
0.3,3.8,0,0.00435987
0.3,3.9,0,0.00443573
0.3,4,0,0.00451906
0.3,4.1,0,0.00458427
0.3,4.2,0,0.00465743
0.3,4.3,0,0.00472441
0.3,4.4,0,0.00478556
0.3,4.5,0,0.00485465
0.3,4.6,0,0.00490433
0.3,4.7,0,0.0049623
0.3,4.8,0,0.0050137
0.3,4.9,0,0.00505312
0.3,5,0,0.00509107
0.3,5.1,0,0.00515405
0.3,5.2,0,0.00519234
0.3,5.3,0,0.00522721
0.3,5.4,0,0.00525864
0.3,5.5,0,0.00528659
0.3,5.6,0,0.00531105
0.3,5.7,0,0.00533199
0.3,5.8,0,0.0053494
0.3,5.9,0,0.00536325
0.3,6,0,0.00537355
0.3,6.1,0,0.00538028
0.3,6.2,0,0.00538345
0.3,6.3,0,0.00538305
0.3,6.4,0,0.00537909
0.3,6.5,0,0.00537157
0.3,6.6,0,0.00536053
0.3,6.7,0,0.00534597
0.3,6.8,0,0.0053279
0.3,6.9,0,0.00530638
0.3,7,0,0.00526607
0.3,7.1,0,0.00524052
0.3,7.2,0,0.00521429
0.3,7.3,0,0.0051848
0.3,7.4,0,0.00514039
0.3,7.5,0,0.00510049
0.3,7.6,0,0.00505871
0.3,7.7,0,0.00500596
0.3,7.8,0,0.00495765
0.3,7.9,0,0.00490431
0.3,8,0,0.00484361
0.3,8.1,0,0.00478733
0.3,8.2,0,0.00472315
0.3,8.3,0,0.00465496
0.3,8.4,0,0.00459117
0.3,8.5,0,0.00451684
0.3,8.6,0,0.00444166
0.3,8.7,0,0.00437086
0.3,8.8,0,0.00428717
0.3,8.9,0,0.00420552
0.3,9,0,0.00412748
0.3,9.1,0,0.00403633
0.3,9.2,0,0.00394896
0.3,9.3,0,0.00386234
0.3,9.4,0,0.00376597
0.3,9.5,0,0.00367321
0.3,9.6,0,0.00357885
0.3,9.7,0,0.00347777
0.3,9.8,0,0.00338013
0.3,9.9,0,0.00327889
0.3,10,0,0.00317361
0.3,10.1,0,0.00307154
0.3,10.2,0,0.00296431
0.3,10.3,0,0.00285529
0.3,10.4,0,0.00274924
0.3,10.5,0,0.00263691
0.3,10.6,0,0.00252459
0.3,10.7,0,0.00241499
0.3,10.8,0,0.00229842
0.3,10.9,0,0.00218334
0.3,11,0,0.00206984
0.3,11.1,0,0.00195073
0.3,11.2,0,0.00183325
0.3,11.3,0,0.00171603
0.3,11.4,0,0.00159515
0.3,11.5,0,0.00147563
0.3,11.6,0,0.00135551
0.3,11.7,0,0.00123322
0.3,11.8,0,0.00111203
0.3,11.9,0,0.000989789
0.3,12,0,0.00086643
0.3,12.1,0,0.00074393
0.3,12.2,0,0.000620323
0.3,12.3,0,0.000496239
0.3,12.4,0,0.000372778
0.3,12.5,0,0.000248565
0.3,12.6,0,0.000124092
0.3,12.7,0,3.025e-05
0.4,0,0,9.44645e-06
0.4,0.1,0,0.000132362
0.4,0.2,0,0.000264884
0.4,0.3,0,0.000396845
0.4,0.4,0,0.00052888
0.4,0.5,0,0.000661013
0.4,0.6,0,0.000791718
0.4,0.7,0,0.000922829
0.4,0.8,0,0.00105294
0.4,0.9,0,0.00118268
0.4,1,0,0.00131276
0.4,1.1,0,0.00144003
0.4,1.2,0,0.00156795
0.4,1.3,0,0.00169443
0.4,1.4,0,0.00182008
0.4,1.5,0,0.00194633
0.4,1.6,0,0.00206836
0.4,1.7,0,0.0021913
0.4,1.8,0,0.00231234
0.4,1.9,0,0.0024321
0.4,2,0,0.00255271
0.4,2.1,0,0.00266769
0.4,2.2,0,0.00278382
0.4,2.3,0,0.00289761
0.4,2.4,0,0.00300965
0.4,2.5,0,0.0031228
0.4,2.6,0,0.0032289
0.4,2.7,0,0.0033364
0.4,2.8,0,0.00344111
0.4,2.9,0,0.00354361
0.4,3,0,0.00364745
0.4,3.1,0,0.00374288
0.4,3.2,0,0.00383993
0.4,3.3,0,0.00393377
0.4,3.4,0,0.00402493
0.4,3.5,0,0.00411765
0.4,3.6,0,0.00420068
0.4,3.7,0,0.00428551
0.4,3.8,0,0.00436677
0.4,3.9,0,0.00444487
0.4,4,0,0.00452471
0.4,4.1,0,0.00459377
0.4,4.2,0,0.00466474
0.4,4.3,0,0.00473184
0.4,4.4,0,0.00479533
0.4,4.5,0,0.00486069
0.4,4.6,0,0.00491437
0.4,4.7,0,0.00497005
0.4,4.8,0,0.00501964
0.4,4.9,0,0.00505865
0.4,5,0,0.00509731
0.4,5.1,0,0.00516029
0.4,5.2,0,0.00519862
0.4,5.3,0,0.00523351
0.4,5.4,0,0.00526497
0.4,5.5,0,0.00529294
0.4,5.6,0,0.0053174
0.4,5.7,0,0.00533835
0.4,5.8,0,0.00535576
0.4,5.9,0,0.00536961
0.4,6,0,0.00537989
0.4,6.1,0,0.00538661
0.4,6.2,0,0.00538975
0.4,6.3,0,0.00538932
0.4,6.4,0,0.00538533
0.4,6.5,0,0.00537778
0.4,6.6,0,0.00536668
0.4,6.7,0,0.00535207
0.4,6.8,0,0.00533394
0.4,6.9,0,0.00531234
0.4,7,0,0.00527202
0.4,7.1,0,0.00524605
0.4,7.2,0,0.00521988
0.4,7.3,0,0.00519067
0.4,7.4,0,0.00514892
0.4,7.5,0,0.00510787
0.4,7.6,0,0.00506433
0.4,7.7,0,0.00501418
0.4,7.8,0,0.00496409
0.4,7.9,0,0.00491026
0.4,8,0,0.00485159
0.4,8.1,0,0.00479291
0.4,8.2,0,0.00472948
0.4,8.3,0,0.00466268
0.4,8.4,0,0.00459616
0.4,8.5,0,0.00452351
0.4,8.6,0,0.0044491
0.4,8.7,0,0.00437561
0.4,8.8,0,0.00429409
0.4,8.9,0,0.00421262
0.4,9,0,0.00413196
0.4,9.1,0,0.00404305
0.4,9.2,0,0.00395508
0.4,9.3,0,0.00386653
0.4,9.4,0,0.00377225
0.4,9.5,0,0.00367835
0.4,9.6,0,0.00358282
0.4,9.7,0,0.00348356
0.4,9.8,0,0.0033843
0.4,9.9,0,0.00328291
0.4,10,0,0.00317886
0.4,10.1,0,0.0030748
0.4,10.2,0,0.00296827
0.4,10.3,0,0.00285997
0.4,10.4,0,0.00275203
0.4,10.5,0,0.0026407
0.4,10.6,0,0.0025287
0.4,10.7,0,0.0024174
0.4,10.8,0,0.00230194
0.4,10.9,0,0.00218675
0.4,11,0,0.00207188
0.4,11.1,0,0.00195368
0.4,11.2,0,0.00183579
0.4,11.3,0,0.00171771
0.4,11.4,0,0.00159754
0.4,11.5,0,0.00147744
0.4,11.6,0,0.00135691
0.4,11.7,0,0.00123506
0.4,11.8,0,0.0011132
0.4,11.9,0,0.000990896
0.4,12,0,0.000867735
0.4,12.1,0,0.000744591
0.4,12.2,0,0.000621061
0.4,12.3,0,0.000497026
0.4,12.4,0,0.000373112
0.4,12.5,0,0.000248838
0.4,12.6,0,0.000124354
0.4,12.7,0,1.00833e-05
0.5,0,0,0
0.5,0.1,0,0.000132757
0.5,0.2,0,0.000265279
0.5,0.3,0,0.000397993
0.5,0.4,0,0.000530029
0.5,0.5,0,0.000662553
0.5,0.6,0,0.000793608
0.5,0.7,0,0.000924719
0.5,0.8,0,0.00105558
0.5,0.9,0,0.00118531
0.5,1,0,0.00131581
0.5,1.1,0,0.00144341
0.5,1.2,0,0.00157133
0.5,1.3,0,0.00169855
0.5,1.4,0,0.00182421
0.5,1.5,0,0.00195089
0.5,1.6,0,0.00207324
0.5,1.7,0,0.00219618
0.5,1.8,0,0.00231797
0.5,1.9,0,0.00243773
0.5,2,0,0.0025588
0.5,2.1,0,0.00267407
0.5,2.2,0,0.00279021
0.5,2.3,0,0.00290474
0.5,2.4,0,0.00301679
0.5,2.5,0,0.00313041
0.5,2.6,0,0.00323678
0.5,2.7,0,0.00334428
0.5,2.8,0,0.00344971
0.5,2.9,0,0.00355221
0.5,3,0,0.00365657
0.5,3.1,0,0.00375217
0.5,3.2,0,0.00384922
0.5,3.3,0,0.00394371
0.5,3.4,0,0.00403487
0.5,3.5,0,0.00412819
0.5,3.6,0,0.00421121
0.5,3.7,0,0.00429605
0.5,3.8,0,0.00437783
0.5,3.9,0,0.00445593
0.5,4,0,0.00453653
0.5,4.1,0,0.00460529
0.5,4.2,0,0.00467627
0.5,4.3,0,0.00474374
0.5,4.4,0,0.00480723
0.5,4.5,0,0.0048736
0.5,4.6,0,0.00492662
0.5,4.7,0,0.0049823
0.5,4.8,0,0.00503222
0.5,4.9,0,0.00507123
0.5,5,0,0.00511103
0.5,5.1,0,0.00517422
0.5,5.2,0,0.00521268
0.5,5.3,0,0.0052477
0.5,5.4,0,0.00527925
0.5,5.5,0,0.00530731
0.5,5.6,0,0.00533185
0.5,5.7,0,0.00535286
0.5,5.8,0,0.00537031
0.5,5.9,0,0.00538419
0.5,6,0,0.00539448
0.5,6.1,0,0.00540119
0.5,6.2,0,0.00540431
0.5,6.3,0,0.00540385
0.5,6.4,0,0.0053998
0.5,6.5,0,0.00539218
0.5,6.6,0,0.005381
0.5,6.7,0,0.00536628
0.5,6.8,0,0.00534803
0.5,6.9,0,0.00532629
0.5,7,0,0.00528572
0.5,7.1,0,0.00525809
0.5,7.2,0,0.00523191
0.5,7.3,0,0.00520309
0.5,7.4,0,0.00516038
0.5,7.5,0,0.00511933
0.5,7.6,0,0.00507544
0.5,7.7,0,0.00502519
0.5,7.8,0,0.00497511
0.5,7.9,0,0.00492089
0.5,8,0,0.00486221
0.5,8.1,0,0.00480353
0.5,8.2,0,0.00473969
0.5,8.3,0,0.00467289
0.5,8.4,0,0.00460651
0.5,8.5,0,0.00453327
0.5,8.6,0,0.00445886
0.5,8.7,0,0.00438563
0.5,8.8,0,0.00430334
0.5,8.9,0,0.00422187
0.5,9,0,0.00414125
0.5,9.1,0,0.00405174
0.5,9.2,0,0.00396377
0.5,9.3,0,0.00387481
0.5,9.4,0,0.00378031
0.5,9.5,0,0.00368642
0.5,9.6,0,0.00359022
0.5,9.7,0,0.00349096
0.5,9.8,0,0.0033917
0.5,9.9,0,0.0032896
0.5,10,0,0.00318554
0.5,10.1,0,0.00308149
0.5,10.2,0,0.00297422
0.5,10.3,0,0.00286592
0.5,10.4,0,0.00275781
0.5,10.5,0,0.0026459
0.5,10.6,0,0.00253389
0.5,10.7,0,0.00242222
0.5,10.8,0,0.0023064
0.5,10.9,0,0.0021912
0.5,11,0,0.0020758
0.5,11.1,0,0.0019574
0.5,11.2,0,0.00183952
0.5,11.3,0,0.00172078
0.5,11.4,0,0.00160055
0.5,11.5,0,0.00148045
0.5,11.6,0,0.00135923
0.5,11.7,0,0.00123737
0.5,11.8,0,0.00111552
0.5,11.9,0,0.000992547
0.5,12,0,0.000869386
0.5,12.1,0,0.000746223
0.5,12.2,0,0.000622056
0.5,12.3,0,0.000498021
0.5,12.4,0,0.000373928
0.5,12.5,0,0.000249177
0.5,12.6,0,0.000124693
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133228
0.6,0.2,0,0.000266174
0.6,0.3,0,0.000399237
0.6,0.4,0,0.000531372
0.6,0.5,0,0.000664873
0.6,0.6,0,0.000795817
0.6,0.7,0,0.000927674
0.6,0.8,0,0.00105888
0.6,0.9,0,0.00118839
0.6,1,0,0.00132039
0.6,1.1,0,0.00144735
0.6,1.2,0,0.00157634
0.6,1.3,0,0.00170391
0.6,1.4,0,0.00182902
0.6,1.5,0,0.00195776
0.6,1.6,0,0.00207893
0.6,1.7,0,0.00220327
0.6,1.8,0,0.00232541
0.6,1.9,0,0.00244431
0.6,2,0,0.00256797
0.6,2.1,0,0.00268153
0.6,2.2,0,0.00279939
0.6,2.3,0,0.00291428
0.6,2.4,0,0.00302513
0.6,2.5,0,0.0031419
0.6,2.6,0,0.00324598
0.6,2.7,0,0.00335554
0.6,2.8,0,0.00346131
0.6,2.9,0,0.00356226
0.6,3,0,0.00367033
0.6,3.1,0,0.00376303
0.6,3.2,0,0.00386249
0.6,3.3,0,0.00395729
0.6,3.4,0,0.0040465
0.6,3.5,0,0.00414415
0.6,3.6,0,0.00422356
0.6,3.7,0,0.00431119
0.6,3.8,0,0.00439323
0.6,3.9,0,0.00446892
0.6,4,0,0.00455452
0.6,4.1,0,0.00461884
0.6,4.2,0,0.00469304
0.6,4.3,0,0.0047607
0.6,4.4,0,0.00482126
0.6,4.5,0,0.00489337
0.6,4.6,0,0.0049411
0.6,4.7,0,0.00500043
0.6,4.8,0,0.0050524
0.6,4.9,0,0.00509085
0.6,5,0,0.00513221
0.6,5.1,0,0.00519584
0.6,5.2,0,0.00523453
0.6,5.3,0,0.00526976
0.6,5.4,0,0.0053015
0.6,5.5,0,0.00532972
0.6,5.6,0,0.0053544
0.6,5.7,0,0.00537551
0.6,5.8,0,0.00539305
0.6,5.9,0,0.00540699
0.6,6,0,0.00541732
0.6,6.1,0,0.00542403
0.6,6.2,0,0.00542713
0.6,6.3,0,0.00542662
0.6,6.4,0,0.0054225
0.6,6.5,0,0.00541478
0.6,6.6,0,0.00540347
0.6,6.7,0,0.00538859
0.6,6.8,0,0.00537016
0.6,6.9,0,0.00534821
0.6,7,0,0.00530716
0.6,7.1,0,0.00527661
0.6,7.2,0,0.00525078
0.6,7.3,0,0.00522381
0.6,7.4,0,0.00517476
0.6,7.5,0,0.00513586
0.6,7.6,0,0.00509527
0.6,7.7,0,0.005039
0.6,7.8,0,0.00499212
0.6,7.9,0,0.00493859
0.6,8,0,0.00487549
0.6,8.1,0,0.00482077
0.6,8.2,0,0.00475524
0.6,8.3,0,0.0046856
0.6,8.4,0,0.00462323
0.6,8.5,0,0.00454682
0.6,8.6,0,0.00447094
0.6,8.7,0,0.00440117
0.6,8.8,0,0.00431507
0.6,8.9,0,0.00423327
0.6,9,0,0.00415558
0.6,9.1,0,0.0040624
0.6,9.2,0,0.003975
0.6,9.3,0,0.0038879
0.6,9.4,0,0.00379017
0.6,9.5,0,0.00369721
0.6,9.6,0,0.00360191
0.6,9.7,0,0.00349996
0.6,9.8,0,0.00340185
0.6,9.9,0,0.00329948
0.6,10,0,0.00319365
0.6,10.1,0,0.00309082
0.6,10.2,0,0.00298246
0.6,10.3,0,0.00287312
0.6,10.4,0,0.00276603
0.6,10.5,0,0.00265265
0.6,10.6,0,0.00254018
0.6,10.7,0,0.0024293
0.6,10.8,0,0.00231178
0.6,10.9,0,0.00219663
0.6,11,0,0.00208178
0.6,11.1,0,0.0019619
0.6,11.2,0,0.00184415
0.6,11.3,0,0.0017257
0.6,11.4,0,0.00160418
0.6,11.5,0,0.00148422
0.6,11.6,0,0.00136298
0.6,11.7,0,0.00124018
0.6,11.8,0,0.0011184
0.6,11.9,0,0.000995115
0.6,12,0,0.000871382
0.6,12.1,0,0.000748158
0.6,12.2,0,0.000623547
0.6,12.3,0,0.000499224
0.6,12.4,0,0.000374905
0.6,12.5,0,0.000249682
0.6,12.6,0,0.00012511
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133369
0.7,0.2,0,0.000267352
0.7,0.3,0,0.000400415
0.7,0.4,0,0.000533399
