x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.299971,-6.17849e-05,0
0.1,5.8,0,0.299971,-5.02158e-05,0
0.1,5.9,0,0.29997,-3.86329e-05,0
0.1,6,0,0.29997,-2.70482e-05,0
0.1,6.1,0,0.29997,-1.54736e-05,0
0.1,6.2,0,0.299969,-3.92098e-06,0
0.1,6.3,0,0.299969,7.59758e-06,0
0.1,6.4,0,0.299969,1.90702e-05,0
0.1,6.5,0,0.299969,3.04849e-05,0
0.1,6.6,0,0.299969,4.18298e-05,0
0.1,6.7,0,0.299969,5.30935e-05,0
0.1,6.8,0,0.299969,6.42651e-05,0
0.1,6.9,0,0.29997,7.53293e-05,0
0.1,7,0,0.29997,9.27075e-05,0
0.1,7.1,0,0.300034,0.000114717,0
0.1,7.2,0,0.300034,0.000114717,0
0.1,7.3,0,0.299985,0.000123711,0
0.1,7.4,0,0.300031,0.000141056,0
0.1,7.5,0,0.300031,0.000141056,0
0.1,7.6,0,0.299998,0.000158208,0
0.1,7.7,0,0.300027,0.000167314,0
0.1,7.8,0,0.30002,0.000169,0
0.1,7.9,0,0.300008,0.000188969,0
0.1,8,0,0.300021,0.000192573,0
0.1,8.1,0,0.300005,0.000198446,0
0.1,8.2,0,0.300013,0.000216118,0
0.1,8.3,0,0.300016,0.00021654,0
0.1,8.4,0,0.299993,0.000227782,0
0.1,8.5,0,0.30001,0.000239304,0
0.1,8.6,0,0.30001,0.000239304,0
0.1,8.7,0,0.299985,0.000256567,0
0.1,8.8,0,0.300005,0.00026094,0
0.1,8.9,0,0.300005,0.00026094,0
0.1,9,0,0.299983,0.000282415,0
0.1,9.1,0,0.300002,0.000281484,0
0.1,9.2,0,0.300002,0.000281484,0
0.1,9.3,0,0.299989,0.000302446,0
0.1,9.4,0,0.3,0.000300907,0
0.1,9.5,0,0.3,0.000300907,0
0.1,9.6,0,0.299993,0.00032031,0
0.1,9.7,0,0.299999,0.000319098,0
0.1,9.8,0,0.299996,0.000323182,0
0.1,9.9,0,0.299995,0.000336452,0
0.1,10,0,0.299998,0.000335907,0
0.1,10.1,0,0.299993,0.000343689,0
0.1,10.2,0,0.299998,0.000351184,0
0.1,10.3,0,0.299998,0.000351184,0
0.1,10.4,0,0.299992,0.000361528,0
0.1,10.5,0,0.299998,0.000364806,0
0.1,10.6,0,0.299998,0.000364806,0
0.1,10.7,0,0.299991,0.000376571,0
0.1,10.8,0,0.299998,0.000376694,0
0.1,10.9,0,0.299998,0.000376694,0
0.1,11,0,0.299993,0.000387146,0
0.1,11.1,0,0.299998,0.000386813,0
0.1,11.2,0,0.299998,0.000386813,0
0.1,11.3,0,0.299996,0.000395221,0
0.1,11.4,0,0.299999,0.000395169,0
0.1,11.5,0,0.299998,0.000395517,0
0.1,11.6,0,0.299998,0.000401788,0
0.1,11.7,0,0.299999,0.000401794,0
0.1,11.8,0,0.299998,0.00040325,0
0.1,11.9,0,0.299999,0.00040674,0
0.1,12,0,0.3,0.000406727,0
0.1,12.1,0,0.299998,0.000408672,0
0.1,12.2,0,0.3,0.000409991,0
0.1,12.3,0,0.3,0.000409991,0
0.1,12.4,0,0.299999,0.000411968,0
0.1,12.5,0,0.3,0.000445888,0
0.1,12.6,0,0.3,0.000604053,0
0.1,12.7,0,0.299999,0.000763901,0
0.2,0,0,0.299998,-0.00114427,0
0.2,0.1,0,0.3,-0.000950925,0
0.2,0.2,0,0.299998,-0.00087689,0
0.2,0.3,0,0.299998,-0.000875502,0
0.2,0.4,0,0.299999,-0.000873223,0
0.2,0.5,0,0.299994,-0.00087271,0
0.2,0.6,0,0.299999,-0.000867638,0
0.2,0.7,0,0.299995,-0.000865984,0
0.2,0.8,0,0.299994,-0.000861793,0
0.2,0.9,0,0.299997,-0.000857433,0
0.2,1,0,0.299988,-0.000854481,0
0.2,1.1,0,0.299997,-0.000846291,0
0.2,1.2,0,0.299991,-0.000842913,0
0.2,1.3,0,0.299991,-0.000835958,0
0.2,1.4,0,0.299997,-0.000829365,0
0.2,1.5,0,0.299983,-0.00082432,0
0.2,1.6,0,0.299996,-0.000812669,0
0.2,1.7,0,0.299988,-0.000807732,0
0.2,1.8,0,0.299987,-0.000797987,0
0.2,1.9,0,0.299995,-0.000788965,0
0.2,2,0,0.299977,-0.000782179,0
0.2,2.1,0,0.299995,-0.000766692,0
0.2,2.2,0,0.299984,-0.000760366,0
0.2,2.3,0,0.299984,-0.000747856,0
0.2,2.4,0,0.299993,-0.000736255,0
0.2,2.5,0,0.299971,-0.000728008,0
0.2,2.6,0,0.299992,-0.000708566,0
0.2,2.7,0,0.29998,-0.00070091,0
0.2,2.8,0,0.29998,-0.000685798,0
0.2,2.9,0,0.299991,-0.000671722,0
0.2,3,0,0.299966,-0.000661828,0
0.2,3.1,0,0.29999,-0.000639164,0
0.2,3.2,0,0.299977,-0.000629835,0
0.2,3.3,0,0.299976,-0.00061253,0
0.2,3.4,0,0.299989,-0.000596745,0
0.2,3.5,0,0.299961,-0.000583742,0
0.2,3.6,0,0.299988,-0.000560441,0
0.2,3.7,0,0.299974,-0.000548196,0
0.2,3.8,0,0.299974,-0.000529403,0
0.2,3.9,0,0.299988,-0.000513877,0
0.2,4,0,0.299958,-0.000493974,0
0.2,4.1,0,0.299988,-0.00047538,0
0.2,4.2,0,0.299972,-0.000457646,0
0.2,4.3,0,0.299972,-0.000438058,0
0.2,4.4,0,0.299989,-0.000426096,0
0.2,4.5,0,0.299954,-0.000392901,0
0.2,4.6,0,0.299993,-0.000386708,0
0.2,4.7,0,0.299972,-0.000359867,0
0.2,4.8,0,0.299976,-0.000340304,0
0.2,4.9,0,0.3,-0.000337667,0
0.2,5,0,0.29995,-0.000293752,0
0.2,5.1,0,0.299948,-0.000260459,0
0.2,5.2,0,0.299947,-0.000237998,0
0.2,5.3,0,0.299946,-0.000215362,0
0.2,5.4,0,0.299945,-0.000192577,0
0.2,5.5,0,0.299944,-0.000169667,0
0.2,5.6,0,0.299943,-0.000146656,0
0.2,5.7,0,0.299942,-0.00012357,0
0.2,5.8,0,0.299941,-0.000100432,0
0.2,5.9,0,0.299941,-7.72659e-05,0
0.2,6,0,0.29994,-5.40963e-05,0
0.2,6.1,0,0.299939,-3.09471e-05,0
0.2,6.2,0,0.299939,-7.84196e-06,0
0.2,6.3,0,0.299938,1.51952e-05,0
0.2,6.4,0,0.299938,3.81403e-05,0
0.2,6.5,0,0.299938,6.09697e-05,0
0.2,6.6,0,0.299938,8.36596e-05,0
0.2,6.7,0,0.299939,0.000106187,0
0.2,6.8,0,0.299939,0.00012853,0
0.2,6.9,0,0.299939,0.000150659,0
0.2,7,0,0.29994,0.000185415,0
0.2,7.1,0,0.300041,0.000220167,0
0.2,7.2,0,0.300027,0.00023181,0
0.2,7.3,0,0.299957,0.000242039,0
0.2,7.4,0,0.300051,0.000277926,0
0.2,7.5,0,0.30001,0.000290126,0
0.2,7.6,0,0.299971,0.00030822,0
0.2,7.7,0,0.300053,0.000334628,0
0.2,7.8,0,0.299994,0.000349122,0
0.2,7.9,0,0.299982,0.000369091,0
0.2,8,0,0.300043,0.000385146,0
0.2,8.1,0,0.299981,0.000406961,0
0.2,8.2,0,0.29999,0.000424633,0
0.2,8.3,0,0.30003,0.00043357,0
0.2,8.4,0,0.299971,0.000462896,0
0.2,8.5,0,0.299994,0.00047519,0
0.2,8.6,0,0.300013,0.000484003,0
0.2,8.7,0,0.299965,0.00051637,0
0.2,8.8,0,0.299996,0.000521221,0
0.2,8.9,0,0.299999,0.000532657,0
0.2,9,0,0.299965,0.00056491,0
0.2,9.1,0,0.299997,0.000563314,0
0.2,9.2,0,0.299991,0.000578938,0
0.2,9.3,0,0.299972,0.000605602,0
0.2,9.4,0,0.299998,0.000602051,0
0.2,9.5,0,0.299986,0.000622163,0
0.2,9.6,0,0.299978,0.000642116,0
0.2,9.7,0,0.299997,0.000638196,0
0.2,9.8,0,0.299983,0.00066168,0
0.2,9.9,0,0.299982,0.00067495,0
0.2,10,0,0.299996,0.000671814,0
0.2,10.1,0,0.299981,0.000696991,0
0.2,10.2,0,0.299986,0.00070443,0
0.2,10.3,0,0.299995,0.000703959,0
0.2,10.4,0,0.299982,0.00072783,0
0.2,10.5,0,0.299989,0.000730715,0
0.2,10.6,0,0.299993,0.000733982,0
0.2,10.7,0,0.299982,0.00075415,0
0.2,10.8,0,0.299993,0.00075383,0
0.2,10.9,0,0.299993,0.000759475,0
0.2,11,0,0.299986,0.000774353,0
0.2,11.1,0,0.299995,0.00077373,0
0.2,11.2,0,0.299993,0.000780513,0
0.2,11.3,0,0.299989,0.000790476,0
0.2,11.4,0,0.299997,0.000790341,0
0.2,11.5,0,0.299993,0.000797296,0
0.2,11.6,0,0.299993,0.000803567,0
0.2,11.7,0,0.299998,0.000803588,0
0.2,11.8,0,0.299995,0.000810076,0
0.2,11.9,0,0.299995,0.000813565,0
0.2,12,0,0.299999,0.000813453,0
0.2,12.1,0,0.299996,0.000819093,0
0.2,12.2,0,0.299997,0.000820368,0
0.2,12.3,0,0.299999,0.000820459,0
0.2,12.4,0,0.299998,0.000824549,0
0.2,12.5,0,0.299999,0.000823872,0
0.2,12.6,0,0.3,0.000916211,0
0.2,12.7,0,0.299999,0.00107703,0
0.3,0,0,0.299998,-0.00147755,0
0.3,0.1,0,0.299999,-0.0013162,0
0.3,0.2,0,0.299997,-0.00131555,0
0.3,0.3,0,0.299996,-0.00131416,0
0.3,0.4,0,0.299995,-0.00131018,0
0.3,0.5,0,0.299991,-0.00130906,0
0.3,0.6,0,0.299995,-0.0013037,0
0.3,0.7,0,0.299991,-0.00129853,0
0.3,0.8,0,0.29999,-0.00129434,0
0.3,0.9,0,0.29999,-0.00128577,0
0.3,1,0,0.299983,-0.00128172,0
0.3,1.1,0,0.29999,-0.00127286,0
0.3,1.2,0,0.299984,-0.00126336,0
0.3,1.3,0,0.299984,-0.0012564,0
0.3,1.4,0,0.299986,-0.00124317,0
0.3,1.5,0,0.299974,-0.00123648,0
0.3,1.6,0,0.299985,-0.00122384,0
0.3,1.7,0,0.299978,-0.00121011,0
0.3,1.8,0,0.299977,-0.00120036,0
0.3,1.9,0,0.299981,-0.00118231,0
0.3,2,0,0.299966,-0.00117327,0
0.3,2.1,0,0.29998,-0.00115653,0
0.3,2.2,0,0.299971,-0.00113866,0
0.3,2.3,0,0.299971,-0.00112615,0
0.3,2.4,0,0.299976,-0.00110317,0
0.3,2.5,0,0.299957,-0.00109201,0
0.3,2.6,0,0.299974,-0.00107107,0
0.3,2.7,0,0.299965,-0.00104912,0
0.3,2.8,0,0.299964,-0.001034,0
0.3,2.9,0,0.29997,-0.00100617,0
0.3,3,0,0.299949,-0.000992742,0
0.3,3.1,0,0.299969,-0.00096822,0
0.3,3.2,0,0.299959,-0.000941967,0
0.3,3.3,0,0.299958,-0.000924662,0
0.3,3.4,0,0.299965,-0.000892527,0
0.3,3.5,0,0.299942,-0.000875613,0
0.3,3.6,0,0.299964,-0.000849679,0
0.3,3.7,0,0.299953,-0.000818344,0
0.3,3.8,0,0.299953,-0.000799551,0
0.3,3.9,0,0.299962,-0.000764496,0
0.3,4,0,0.299936,-0.000740961,0
0.3,4.1,0,0.299961,-0.000718094,0
0.3,4.2,0,0.29995,-0.00068006,0
0.3,4.3,0,0.29995,-0.000660471,0
0.3,4.4,0,0.29996,-0.000624803,0
0.3,4.5,0,0.299931,-0.000589352,0
0.3,4.6,0,0.299963,-0.000576026,0
0.3,4.7,0,0.299948,-0.000529101,0
0.3,4.8,0,0.299952,-0.000509538,0
0.3,4.9,0,0.299967,-0.000483931,0
0.3,5,0,0.299925,-0.000440628,0
0.3,5.1,0,0.299922,-0.000390689,0
0.3,5.2,0,0.299921,-0.000356997,0
0.3,5.3,0,0.299919,-0.000323043,0
0.3,5.4,0,0.299918,-0.000288865,0
0.3,5.5,0,0.299916,-0.0002545,0
0.3,5.6,0,0.299914,-0.000219985,0
0.3,5.7,0,0.299913,-0.000185355,0
0.3,5.8,0,0.299912,-0.000150647,0
0.3,5.9,0,0.299911,-0.000115899,0
0.3,6,0,0.29991,-8.11445e-05,0
0.3,6.1,0,0.299909,-4.64207e-05,0
0.3,6.2,0,0.299908,-1.17629e-05,0
0.3,6.3,0,0.299908,2.27927e-05,0
0.3,6.4,0,0.299907,5.72105e-05,0
0.3,6.5,0,0.299907,9.14546e-05,0
0.3,6.6,0,0.299907,0.000125489,0
0.3,6.7,0,0.299908,0.000159281,0
0.3,6.8,0,0.299908,0.000192795,0
0.3,6.9,0,0.299909,0.000225988,0
0.3,7,0,0.299911,0.000278122,0
0.3,7.1,0,0.300007,0.00031316,0
0.3,7.2,0,0.299998,0.000350138,0
0.3,7.3,0,0.299928,0.000360367,0
0.3,7.4,0,0.300004,0.000399082,0
0.3,7.5,0,0.299983,0.000440139,0
0.3,7.6,0,0.299944,0.000458233,0
0.3,7.7,0,0.3,0.00049263,0
0.3,7.8,0,0.299969,0.000529245,0
0.3,7.9,0,0.299957,0.000549214,0
0.3,8,0,0.299995,0.000581458,0
0.3,8.1,0,0.299958,0.000615476,0
0.3,8.2,0,0.299966,0.000633147,0
0.3,8.3,0,0.29999,0.000664882,0
0.3,8.4,0,0.29995,0.00069801,0
0.3,8.5,0,0.299973,0.000710304,0
0.3,8.6,0,0.299985,0.000742814,0
0.3,8.7,0,0.299945,0.000776173,0
0.3,8.8,0,0.299976,0.000781025,0
0.3,8.9,0,0.299981,0.000815151,0
0.3,9,0,0.299947,0.000847404,0
0.3,9.1,0,0.299976,0.000849231,0
0.3,9.2,0,0.299974,0.000882094,0
0.3,9.3,0,0.299956,0.000908758,0
0.3,9.4,0,0.299976,0.000913457,0
0.3,9.5,0,0.299971,0.00094397,0
0.3,9.6,0,0.299963,0.000963922,0
0.3,9.7,0,0.299977,0.000971898,0
0.3,9.8,0,0.299969,0.00100018,0
0.3,9.9,0,0.299969,0.00101345,0
0.3,10,0,0.299978,0.00102446,0
0.3,10.1,0,0.29997,0.00105029,0
0.3,10.2,0,0.299974,0.00105773,0
0.3,10.3,0,0.29998,0.0010711,0
0.3,10.4,0,0.299971,0.00109413,0
0.3,10.5,0,0.299979,0.00109702,0
0.3,10.6,0,0.299983,0.0011118,0
0.3,10.7,0,0.299973,0.00113173,0
0.3,10.8,0,0.299984,0.00113141,0
0.3,10.9,0,0.299985,0.00114668,0
0.3,11,0,0.299978,0.00116156,0
0.3,11.1,0,0.299986,0.00116294,0
0.3,11.2,0,0.299986,0.00117577,0
0.3,11.3,0,0.299983,0.00118573,0
0.3,11.4,0,0.299989,0.00118873,0
0.3,11.5,0,0.299988,0.00119907,0
0.3,11.6,0,0.299988,0.00120535,0
0.3,11.7,0,0.299992,0.00120894,0
0.3,11.8,0,0.299991,0.0012169,0
0.3,11.9,0,0.299992,0.00122039,0
0.3,12,0,0.299995,0.00122374,0
0.3,12.1,0,0.299993,0.00122952,0
0.3,12.2,0,0.299995,0.00123079,0
0.3,12.3,0,0.299997,0.00123318,0
0.3,12.4,0,0.299996,0.00123713,0
0.3,12.5,0,0.299998,0.00123645,0
0.3,12.6,0,0.299999,0.00123733,0
0.3,12.7,0,0.299998,0.00139017,0
0.4,0,0,0.299997,-0.00181083,0
0.4,0.1,0,0.299996,-0.00175611,0
0.4,0.2,0,0.299995,-0.00175471,0
0.4,0.3,0,0.299994,-0.00175271,0
0.4,0.4,0,0.299991,-0.00174856,0
0.4,0.5,0,0.299988,-0.00174542,0
0.4,0.6,0,0.299988,-0.00173906,0
0.4,0.7,0,0.299985,-0.0017322,0
0.4,0.8,0,0.299984,-0.00172623,0
0.4,0.9,0,0.299981,-0.00171668,0
0.4,1,0,0.299977,-0.00170896,0
0.4,1.1,0,0.299978,-0.00169785,0
0.4,1.2,0,0.299975,-0.00168563,0
0.4,1.3,0,0.299974,-0.00167573,0
0.4,1.4,0,0.299971,-0.00166081,0
0.4,1.5,0,0.299966,-0.00164864,0
0.4,1.6,0,0.299967,-0.00163268,0
0.4,1.7,0,0.299965,-0.00161507,0
0.4,1.8,0,0.299963,-0.00160123,0
0.4,1.9,0,0.299961,-0.00158091,0
0.4,2,0,0.299954,-0.00156436,0
0.4,2.1,0,0.299957,-0.00154343,0
0.4,2.2,0,0.299955,-0.00152041,0
0.4,2.3,0,0.299953,-0.00150262,0
0.4,2.4,0,0.299951,-0.00147689,0
0.4,2.5,0,0.299943,-0.00145602,0
0.4,2.6,0,0.299947,-0.00143008,0
0.4,2.7,0,0.299944,-0.00140165,0
0.4,2.8,0,0.299943,-0.00138001,0
0.4,2.9,0,0.299941,-0.00134889,0
0.4,3,0,0.299932,-0.00132366,0
0.4,3.1,0,0.299937,-0.00129294,0
0.4,3.2,0,0.299935,-0.00125913,0
0.4,3.3,0,0.299934,-0.0012339,0
0.4,3.4,0,0.299932,-0.00119743,0
0.4,3.5,0,0.299923,-0.00116748,0
0.4,3.6,0,0.299929,-0.00113277,0
0.4,3.7,0,0.299927,-0.00109367,0
0.4,3.8,0,0.299926,-0.00106528,0
0.4,3.9,0,0.299925,-0.00102359,0
0.4,4,0,0.299915,-0.000987948,0
0.4,4.1,0,0.299922,-0.000950838,0
0.4,4.2,0,0.299921,-0.000906605,0
0.4,4.3,0,0.29992,-0.000875508,0
0.4,4.4,0,0.299919,-0.000828775,0
0.4,4.5,0,0.299908,-0.000785802,0
0.4,4.6,0,0.299917,-0.000748701,0
0.4,4.7,0,0.299915,-0.000699711,0
0.4,4.8,0,0.299917,-0.000669013,0
0.4,4.9,0,0.299915,-0.000628768,0
0.4,5,0,0.2999,-0.000587504,0
0.4,5.1,0,0.299897,-0.000520918,0
0.4,5.2,0,0.299894,-0.000475995,0
0.4,5.3,0,0.299892,-0.000430724,0
0.4,5.4,0,0.29989,-0.000385153,0
0.4,5.5,0,0.299888,-0.000339334,0
0.4,5.6,0,0.299886,-0.000293313,0
0.4,5.7,0,0.299884,-0.00024714,0
0.4,5.8,0,0.299882,-0.000200863,0
0.4,5.9,0,0.299881,-0.000154532,0
0.4,6,0,0.29988,-0.000108193,0
0.4,6.1,0,0.299878,-6.18942e-05,0
0.4,6.2,0,0.299878,-1.56839e-05,0
0.4,6.3,0,0.299877,3.03903e-05,0
0.4,6.4,0,0.299876,7.62806e-05,0
0.4,6.5,0,0.299876,0.000121939,0
0.4,6.6,0,0.299877,0.000167319,0
0.4,6.7,0,0.299877,0.000212374,0
0.4,6.8,0,0.299878,0.00025706,0
0.4,6.9,0,0.299879,0.000301317,0
0.4,7,0,0.299881,0.00037083,0
0.4,7.1,0,0.299914,0.000409478,0
0.4,7.2,0,0.299916,0.000449931,0
0.4,7.3,0,0.299899,0.000478695,0
0.4,7.4,0,0.299917,0.000526366,0
0.4,7.5,0,0.299919,0.000576394,0
0.4,7.6,0,0.299917,0.000608245,0
0.4,7.7,0,0.299921,0.000655451,0
0.4,7.8,0,0.299924,0.000702993,0
0.4,7.9,0,0.299922,0.000732693,0
0.4,8,0,0.299925,0.000777522,0
0.4,8.1,0,0.299928,0.000822352,0
0.4,8.2,0,0.299926,0.000849971,0
0.4,8.3,0,0.299929,0.00089197,0
0.4,8.4,0,0.299928,0.000933124,0
0.4,8.5,0,0.299931,0.000959444,0
0.4,8.6,0,0.299933,0.000998427,0
0.4,8.7,0,0.299925,0.00103598,0
0.4,8.8,0,0.299935,0.00106068,0
0.4,8.9,0,0.299938,0.00109651,0
0.4,9,0,0.299929,0.0011299,0
0.4,9.1,0,0.29994,0.0011534,0
0.4,9.2,0,0.299942,0.00118602,0
0.4,9.3,0,0.299939,0.00121191,0
0.4,9.4,0,0.299945,0.00123751,0
0.4,9.5,0,0.299947,0.00126696,0
0.4,9.6,0,0.299947,0.00128675,0
0.4,9.7,0,0.29995,0.0013131,0
0.4,9.8,0,0.299952,0.00133946,0
0.4,9.9,0,0.299952,0.00135698,0
0.4,10,0,0.299955,0.00138036,0
0.4,10.1,0,0.299957,0.00140373,0
0.4,10.2,0,0.299958,0.00141899,0
0.4,10.3,0,0.29996,0.00143952,0
0.4,10.4,0,0.299961,0.00146043,0
0.4,10.5,0,0.299963,0.00147307,0
0.4,10.6,0,0.299966,0.00149087,0
0.4,10.7,0,0.299964,0.00150931,0
0.4,10.8,0,0.299969,0.0015195,0
0.4,10.9,0,0.299971,0.00153471,0
0.4,11,0,0.29997,0.00154877,0
0.4,11.1,0,0.299974,0.00155859,0
0.4,11.2,0,0.299976,0.00157129,0
0.4,11.3,0,0.299977,0.00158099,0
0.4,11.4,0,0.299979,0.00159059,0
0.4,11.5,0,0.299981,0.00160089,0
0.4,11.6,0,0.299982,0.00160779,0
0.4,11.7,0,0.299984,0.00161576,0
0.4,11.8,0,0.299986,0.00162372,0
0.4,11.9,0,0.299987,0.00162858,0
0.4,12,0,0.299989,0.00163426,0
0.4,12.1,0,0.299991,0.00163994,0
0.4,12.2,0,0.299992,0.00164278,0
0.4,12.3,0,0.299994,0.00164619,0
0.4,12.4,0,0.299995,0.00164971,0
