x,y,z,U_0,U_1,U_2
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99997,0.000666358,0
0,12.6,0,2.99989,0.00257024,0
0,12.7,0,2.9998,0.00447412,0
0.1,0,0,3.00011,-0.00581271,0
0.1,0.1,0,3.00035,-0.0048039,0
0.1,0.2,0,3.00028,-0.00393046,0
0.1,0.3,0,3.0001,-0.0035445,0
0.1,0.4,0,2.99999,-0.00345421,0
0.1,0.5,0,3.00003,-0.00331316,0
0.1,0.6,0,3.00003,-0.00331316,0
0.1,0.7,0,3,-0.00360414,0
0.1,0.8,0,2.99987,-0.00323462,0
0.1,0.9,0,2.99987,-0.00323462,0
0.1,1,0,2.99997,-0.00343303,0
0.1,1.1,0,3.00004,-0.00357689,0
0.1,1.2,0,3.00002,-0.00352233,0
0.1,1.3,0,3.00002,-0.00352233,0
0.1,1.4,0,3.00002,-0.00355597,0
0.1,1.5,0,3.00017,-0.00363793,0
0.1,1.6,0,3.00017,-0.00363793,0
0.1,1.7,0,3.00005,-0.00355174,0
0.1,1.8,0,2.99995,-0.00327956,0
0.1,1.9,0,2.99998,-0.00309359,0
0.1,2,0,2.99998,-0.00309359,0
0.1,2.1,0,2.99994,-0.00344383,0
0.1,2.2,0,2.99995,-0.00329753,0
0.1,2.3,0,2.99995,-0.00329753,0
0.1,2.4,0,2.99997,-0.00336206,0
0.1,2.5,0,3.00008,-0.0032723,0
0.1,2.6,0,3.00017,-0.00311801,0
0.1,2.7,0,3.00017,-0.00311801,0
0.1,2.8,0,2.99996,-0.00333537,0
0.1,2.9,0,3.00014,-0.00314453,0
0.1,3,0,3.00014,-0.00314453,0
0.1,3.1,0,3.00002,-0.00314401,0
0.1,3.2,0,2.99989,-0.00301239,0
0.1,3.3,0,2.9999,-0.0028813,0
0.1,3.4,0,2.9999,-0.0028813,0
0.1,3.5,0,2.99987,-0.00297383,0
0.1,3.6,0,2.99968,-0.00220691,0
0.1,3.7,0,2.99968,-0.00220691,0
0.1,3.8,0,2.99974,-0.00250511,0
0.1,3.9,0,2.99986,-0.0022212,0
0.1,4,0,2.99993,-0.0016391,0
0.1,4.1,0,2.99993,-0.0016391,0
0.1,4.2,0,2.99955,-0.00253111,0
0.1,4.3,0,2.99978,0.000935343,0
0.1,4.4,0,2.99978,0.000935343,0
0.1,4.5,0,2.99948,-0.000731937,0
0.1,4.6,0,2.99965,0.00169919,0
0.1,4.7,0,3.00011,0.0057976,0
0.1,4.8,0,3.00011,0.0057976,0
0.1,4.9,0,2.99878,-0.00248984,0
0.1,5,0,3.00289,0.0128772,0
0.1,5.1,0,3.00289,0.0128772,0
0.1,5.2,0,3.00067,0.00511624,0
0.1,5.3,0,3.00373,0.00986972,0
0.1,5.4,0,3.00901,0.0223842,0
0.1,5.5,0,3.00901,0.0223842,0
0.1,5.6,0,2.9982,-0.00296192,0
0.1,5.7,0,3.02144,0.0288601,0
0.1,5.8,0,3.02144,0.0288601,0
0.1,5.9,0,3.00993,0.0128682,0
0.1,6,0,3.02095,0.0186534,0
0.1,6.1,0,3.04349,0.0404305,0
0.1,6.2,0,3.04349,0.0404305,0
0.1,6.3,0,2.99874,-0.00228139,0
0.1,6.4,0,3.07345,0.0280102,0
0.1,6.5,0,3.07345,0.0280102,0
0.1,6.6,0,3.03595,0.0132481,0
0.1,6.7,0,3.07011,0.0183631,0
0.1,6.8,0,3.14178,0.0382403,0
0.1,6.9,0,3.14178,0.0382403,0
0.1,7,0,3,-0.000969035,0
0.1,7.1,0,3.00201,-0.000436,0
0.1,7.2,0,3.0023,-0.00032505,0
0.1,7.3,0,3.00242,-9.60929e-05,0
0.1,7.4,0,3.00245,0.000195493,0
0.1,7.5,0,3.00243,0.000517536,0
0.1,7.6,0,3.00236,0.000848519,0
0.1,7.7,0,3.00222,0.00117167,0
0.1,7.8,0,3.002,0.00146217,0
0.1,7.9,0,3.00159,0.00170367,0
0.1,8,0,3.00039,0.00206924,0
0.1,8.1,0,3.10019,-0.0111994,0
0.1,8.2,0,3.05216,-0.00462069,0
0.1,8.3,0,3.08931,-0.0135307,0
0.1,8.4,0,3.09226,-0.0140606,0
0.1,8.5,0,3.02683,-0.00811665,0
0.1,8.6,0,3.05925,-0.0221091,0
0.1,8.7,0,3.00517,0.00189789,0
0.1,8.8,0,3.03288,-0.0259521,0
0.1,8.9,0,3.01966,-0.0138271,0
0.1,9,0,3.01568,-0.0240245,0
0.1,9.1,0,3.01753,-0.0273657,0
0.1,9.2,0,3.00288,-0.00662458,0
0.1,9.3,0,3.0089,-0.0244205,0
0.1,9.4,0,3.00017,-0.000475481,0
0.1,9.5,0,3.00438,-0.0197679,0
0.1,9.6,0,3.00239,-0.0120819,0
0.1,9.7,0,3.0016,-0.0110187,0
0.1,9.8,0,3.00232,-0.0142325,0
0.1,9.9,0,2.9993,-0.000180965,0
0.1,10,0,3.00149,-0.0087064,0
0.1,10.1,0,2.99925,0.000691565,0
0.1,10.2,0,3.0009,-0.00365643,0
0.1,10.3,0,3.0004,-0.00184981,0
0.1,10.4,0,3,0.0011465,0
0.1,10.5,0,3.00038,0.000367178,0
0.1,10.6,0,2.99939,0.00350464,0
0.1,10.7,0,2.99985,0.00348225,0
0.1,10.8,0,2.99965,0.00362979,0
0.1,10.9,0,2.99955,0.00517372,0
0.1,11,0,2.9996,0.00495368,0
0.1,11.1,0,2.99955,0.00531201,0
0.1,11.2,0,2.99943,0.00597874,0
0.1,11.3,0,2.99987,0.00452425,0
0.1,11.4,0,2.99937,0.00616126,0
0.1,11.5,0,2.99978,0.005113,0
0.1,11.6,0,2.99945,0.00602811,0
0.1,11.7,0,2.99951,0.00588654,0
0.1,11.8,0,2.99973,0.00535521,0
0.1,11.9,0,2.99951,0.00580166,0
0.1,12,0,3.00003,0.00490507,0
0.1,12.1,0,2.99964,0.00553218,0
0.1,12.2,0,2.99987,0.00521764,0
0.1,12.3,0,2.99967,0.00534747,0
0.1,12.4,0,2.99969,0.00533765,0
0.1,12.5,0,2.9999,0.00511992,0
0.1,12.6,0,2.99971,0.00648544,0
0.1,12.7,0,2.99988,0.00827104,0
0.2,0,0,3,-0.0085684,0
0.2,0.1,0,3.00023,-0.00755958,0
0.2,0.2,0,3.00035,-0.00703824,0
0.2,0.3,0,3.00005,-0.00713975,0
0.2,0.4,0,2.99994,-0.00704946,0
0.2,0.5,0,3.00002,-0.00676737,0
0.2,0.6,0,3.00003,-0.0069173,0
0.2,0.7,0,3,-0.00720827,0
0.2,0.8,0,2.99987,-0.00683875,0
0.2,0.9,0,2.99984,-0.00666765,0
0.2,1,0,3.00004,-0.00706448,0
0.2,1.1,0,3.00011,-0.00720833,0
0.2,1.2,0,3.00006,-0.00709921,0
0.2,1.3,0,3.00003,-0.00707829,0
0.2,1.4,0,3.00003,-0.00711194,0
0.2,1.5,0,3.00018,-0.0071939,0
0.2,1.6,0,3.00021,-0.00718967,0
0.2,1.7,0,2.99998,-0.00701728,0
0.2,1.8,0,2.99988,-0.0067451,0
0.2,1.9,0,2.99993,-0.00637315,0
0.2,2,0,2.99992,-0.00653741,0
0.2,2.1,0,2.99989,-0.00688765,0
0.2,2.2,0,2.99989,-0.00674136,0
0.2,2.3,0,2.99992,-0.00665959,0
0.2,2.4,0,2.99995,-0.00678866,0
0.2,2.5,0,3.00006,-0.0066989,0
0.2,2.6,0,3.00024,-0.00639031,0
0.2,2.7,0,3.00013,-0.00645338,0
0.2,2.8,0,2.99992,-0.00667074,0
0.2,2.9,0,3.0001,-0.0064799,0
0.2,3,0,3.00016,-0.00628854,0
0.2,3.1,0,2.99991,-0.00628748,0
0.2,3.2,0,2.99978,-0.00615587,0
0.2,3.3,0,2.99979,-0.00589369,0
0.2,3.4,0,2.99976,-0.00585513,0
0.2,3.5,0,2.99973,-0.00594765,0
0.2,3.6,0,2.99955,-0.00518074,0
0.2,3.7,0,2.99942,-0.00471203,0
0.2,3.8,0,2.99955,-0.00530842,0
0.2,3.9,0,2.99967,-0.00502451,0
0.2,4,0,2.99979,-0.0038603,0
0.2,4.1,0,2.99948,-0.00417021,0
0.2,4.2,0,2.9991,-0.00506222,0
0.2,4.3,0,2.99933,-0.00159577,0
0.2,4.4,0,2.99927,0.000203405,0
0.2,4.5,0,2.99866,-0.00313116,0
0.2,4.6,0,2.99883,-0.000700027,0
0.2,4.7,0,2.99975,0.00749679,0
0.2,4.8,0,2.99889,0.00330776,0
0.2,4.9,0,2.99757,-0.00497969,0
0.2,5,0,3.00167,0.0103874,0
0.2,5.1,0,3.00356,0.0179934,0
0.2,5.2,0,2.99911,0.00247151,0
0.2,5.3,0,3.00217,0.00722499,0
0.2,5.4,0,3.01274,0.0322539,0
0.2,5.5,0,3.00721,0.0194222,0
0.2,5.6,0,2.9964,-0.00592384,0
0.2,5.7,0,3.01964,0.0258982,0
0.2,5.8,0,3.03137,0.0417283,0
0.2,5.9,0,3.00834,0.00974437,0
0.2,6,0,3.01936,0.0155296,0
0.2,6.1,0,3.06443,0.0590839,0
0.2,6.2,0,3.04223,0.0381491,0
0.2,6.3,0,2.99748,-0.00456279,0
0.2,6.4,0,3.07219,0.0257288,0
0.2,6.5,0,3.1094,0.0412583,0
0.2,6.6,0,3.03438,0.0117341,0
0.2,6.7,0,3.06855,0.0168491,0
0.2,6.8,0,3.21189,0.0566034,0
0.2,6.9,0,3.14178,0.0372713,0
0.2,7,0,3.00001,-0.00193807,0
0.2,7.1,0,3.00402,-0.000872,0
0.2,7.2,0,3.00461,-0.0006501,0
0.2,7.3,0,3.00483,-0.000192186,0
0.2,7.4,0,3.00491,0.000390986,0
0.2,7.5,0,3.00487,0.00103507,0
0.2,7.6,0,3.00471,0.00169704,0
0.2,7.7,0,3.00444,0.00234335,0
0.2,7.8,0,3.004,0.00292434,0
0.2,7.9,0,3.00317,0.00340733,0
0.2,8,0,3.00078,0.00413848,0
0.2,8.1,0,3.14943,-0.0156233,0
0.2,8.2,0,3.05201,-0.00207793,0
0.2,8.3,0,3.08916,-0.0109879,0
0.2,8.4,0,3.0968,-0.0116094,0
0.2,8.5,0,3.02747,-0.00493167,0
0.2,8.6,0,3.08928,-0.0312901,0
0.2,8.7,0,3.00599,0.00572737,0
0.2,8.8,0,3.047,-0.0344788,0
0.2,8.9,0,3.01982,-0.00978578,0
0.2,9,0,3.01585,-0.0199832,0
0.2,9.1,0,3.01897,-0.0270959,0
0.2,9.2,0,3.00218,-0.00269225,0
0.2,9.3,0,3.01277,-0.0347433,0
0.2,9.4,0,2.99881,0.00323942,0
0.2,9.5,0,3.00498,-0.0240471,0
0.2,9.6,0,3.00074,-0.00854402,0
0.2,9.7,0,2.99995,-0.00748075,0
0.2,9.8,0,3.00145,-0.0141799,0
0.2,9.9,0,2.99768,0.00325492,0
0.2,10,0,3.00149,-0.0113534,0
0.2,10.1,0,2.99785,0.00408665,0
0.2,10.2,0,3.00012,-0.00213675,0
0.2,10.3,0,2.99931,0.00156971,0
0.2,10.4,0,2.99892,0.00456601,0
0.2,10.5,0,2.99993,0.00304212,0
0.2,10.6,0,2.99865,0.00701573,0
0.2,10.7,0,2.99947,0.00701749,0
0.2,10.8,0,2.99922,0.00732217,0
0.2,10.9,0,2.99911,0.00914976,0
0.2,11,0,2.9994,0.00891073,0
0.2,11.1,0,2.99936,0.00926906,0
0.2,11.2,0,2.9992,0.0108092,0
0.2,11.3,0,2.99982,0.00876202,0
0.2,11.4,0,2.99904,0.0113958,0
0.2,11.5,0,2.99981,0.00960415,0
0.2,11.6,0,2.9994,0.0106991,0
0.2,11.7,0,2.99956,0.0105838,0
0.2,11.8,0,2.99979,0.0100525,0
0.2,11.9,0,2.99935,0.0110492,0
0.2,12,0,3.00009,0.00975967,0
0.2,12.1,0,2.99949,0.0107325,0
0.2,12.2,0,2.99992,0.0101812,0
0.2,12.3,0,2.99971,0.0103274,0
0.2,12.4,0,2.99972,0.0103774,0
0.2,12.5,0,2.99993,0.0101597,0
0.2,12.6,0,2.99967,0.0103402,0
0.2,12.7,0,2.99996,0.012068,0
0.3,0,0,2.99989,-0.0113241,0
0.3,0.1,0,3,-0.0108027,0
0.3,0.2,0,3,-0.0107689,0
0.3,0.3,0,2.99999,-0.010735,0
0.3,0.4,0,2.99988,-0.0106447,0
0.3,0.5,0,2.99994,-0.0106536,0
0.3,0.6,0,2.99999,-0.0106625,0
0.3,0.7,0,3,-0.0108124,0
0.3,0.8,0,2.99997,-0.0106413,0
0.3,0.9,0,3.00004,-0.0106686,0
0.3,1,0,3.00011,-0.0106959,0
0.3,1.1,0,3.00018,-0.0108398,0
0.3,1.2,0,3.00013,-0.0107643,0
0.3,1.3,0,3.00008,-0.0106888,0
0.3,1.4,0,3.00005,-0.0106679,0
0.3,1.5,0,3.00008,-0.0106637,0
0.3,1.6,0,2.99999,-0.0105732,0
0.3,1.7,0,2.9999,-0.0104828,0
0.3,1.8,0,2.99981,-0.0102106,0
0.3,1.9,0,2.99982,-0.0101889,0
0.3,2,0,2.99984,-0.0101672,0
0.3,2.1,0,2.99983,-0.0103315,0
0.3,2.2,0,2.99985,-0.0102497,0
0.3,2.3,0,2.9999,-0.0102325,0
0.3,2.4,0,2.99994,-0.0102152,0
0.3,2.5,0,3.00005,-0.0101255,0
0.3,2.6,0,3.00002,-0.0100343,0
0.3,2.7,0,3,-0.00994304,0
0.3,2.8,0,2.99988,-0.0100061,0
0.3,2.9,0,2.99994,-0.00981474,0
0.3,3,0,2.99987,-0.00962285,0
0.3,3.1,0,2.9998,-0.00943096,0
0.3,3.2,0,2.99968,-0.00929935,0
0.3,3.3,0,2.99965,-0.0091297,0
0.3,3.4,0,2.99963,-0.00896005,0
0.3,3.5,0,2.9996,-0.00892148,0
0.3,3.6,0,2.99947,-0.00845277,0
0.3,3.7,0,2.99941,-0.00828225,0
0.3,3.8,0,2.99935,-0.00811173,0
0.3,3.9,0,2.99947,-0.00782782,0
0.3,4,0,2.99922,-0.00755562,0
0.3,4.1,0,2.99897,-0.00728343,0
0.3,4.2,0,2.99865,-0.00759334,0
0.3,4.3,0,2.99859,-0.00579416,0
0.3,4.4,0,2.99822,-0.00566227,0
0.3,4.5,0,2.99784,-0.00553037,0
0.3,4.6,0,2.99801,-0.00309924,0
0.3,4.7,0,2.99761,-0.00318987,0
0.3,4.8,0,2.99721,-0.00328049,0
0.3,4.9,0,2.99635,-0.00746953,0
0.3,5,0,2.99823,0.00013655,0
0.3,5.1,0,2.99789,-1.83357e-05,0
0.3,5.2,0,2.99755,-0.000173221,0
0.3,5.3,0,3.00061,0.00458026,0
0.3,5.4,0,3.00037,0.00426307,0
0.3,5.5,0,3.00013,0.00394588,0
0.3,5.6,0,2.9946,-0.00888576,0
0.3,5.7,0,3.00633,0.00694432,0
0.3,5.8,0,3.00654,0.00678245,0
0.3,5.9,0,3.00675,0.00662057,0
0.3,6,0,3.01777,0.0124058,0
0.3,6.1,0,3.0181,0.0132482,0
0.3,6.2,0,3.01843,0.0140906,0
0.3,6.3,0,2.99623,-0.00684418,0
0.3,6.4,0,3.03343,0.0086853,0
0.3,6.5,0,3.03313,0.00945268,0
0.3,6.6,0,3.03282,0.0102201,0
0.3,6.7,0,3.06699,0.0153351,0
0.3,6.8,0,3.06855,0.0158801,0
0.3,6.9,0,3.07012,0.0164251,0
0.3,7,0,3.00001,-0.00290711,0
0.3,7.1,0,3.00603,-0.001308,0
0.3,7.2,0,3.00691,-0.00097515,0
0.3,7.3,0,3.00725,-0.000288279,0
0.3,7.4,0,3.00737,0.000586479,0
0.3,7.5,0,3.0073,0.00155261,0
0.3,7.6,0,3.00707,0.00254556,0
0.3,7.7,0,3.00666,0.00351502,0
0.3,7.8,0,3.006,0.00438651,0
0.3,7.9,0,3.00476,0.005111,0
0.3,8,0,3.00118,0.00620772,0
0.3,8.1,0,3.05055,4.18992e-05,0
0.3,8.2,0,3.04974,0.00074715,0
0.3,8.3,0,3.04613,-0.000372764,0
0.3,8.4,0,3.04731,0.000583725,0
0.3,8.5,0,3.02812,-0.00174669,0
0.3,8.6,0,3.03149,-0.0021665,0
0.3,8.7,0,3.00681,0.00955686,0
0.3,8.8,0,3.01789,-0.00320853,0
0.3,8.9,0,3.01692,-0.00289302,0
0.3,9,0,3.00884,-0.00362241,0
0.3,9.1,0,3.00756,-0.00378475,0
0.3,9.2,0,3.00148,0.00124008,0
0.3,9.3,0,3.00181,-0.00267551,0
0.3,9.4,0,2.99745,0.00695432,0
0.3,9.5,0,2.99854,-0.000745436,0
0.3,9.6,0,2.99811,-0.00100903,0
0.3,9.7,0,2.99703,0.00169599,0
0.3,9.8,0,2.99708,0.00154404,0
0.3,9.9,0,2.99605,0.00669081,0
0.3,10,0,2.99697,0.004184,0
0.3,10.1,0,2.99645,0.00748174,0
0.3,10.2,0,2.9972,0.00667821,0
0.3,10.3,0,2.99767,0.00671459,0
0.3,10.4,0,2.99757,0.00875478,0
0.3,10.5,0,2.99807,0.00889116,0
0.3,10.6,0,2.9979,0.0105268,0
0.3,10.7,0,2.99845,0.0107387,0
0.3,10.8,0,2.99879,0.0110146,0
0.3,10.9,0,2.99886,0.0120008,0
0.3,11,0,2.99921,0.012395,0
0.3,11.1,0,2.99926,0.0129298,0
0.3,11.2,0,2.99947,0.0133479,0
0.3,11.3,0,2.99977,0.0129998,0
0.3,11.4,0,2.99965,0.0139635,0
0.3,11.5,0,2.99983,0.0140953,0
0.3,11.6,0,2.9998,0.0143691,0
0.3,11.7,0,2.99985,0.0146761,0
0.3,11.8,0,2.99989,0.0146591,0
0.3,11.9,0,2.9999,0.0148934,0
0.3,12,0,3.00015,0.0146143,0
0.3,12.1,0,2.99996,0.0150185,0
0.3,12.2,0,2.99997,0.0151448,0
0.3,12.3,0,2.99995,0.015124,0
0.3,12.4,0,2.99993,0.0152375,0
0.3,12.5,0,2.99997,0.0151969,0
0.3,12.6,0,2.99995,0.0152498,0
0.3,12.7,0,3.00003,0.0158649,0
0.4,0,0,2.99982,-0.0139514,0
0.4,0.1,0,2.99965,-0.0145672,0
0.4,0.2,0,2.99965,-0.0145334,0
0.4,0.3,0,2.99964,-0.0144995,0
0.4,0.4,0,2.99974,-0.0144543,0
0.4,0.5,0,2.99979,-0.0144632,0
0.4,0.6,0,2.99984,-0.0144721,0
0.4,0.7,0,3.00002,-0.0139646,0
0.4,0.8,0,3.00021,-0.0147005,0
0.4,0.9,0,3.00028,-0.0147278,0
0.4,1,0,3.00035,-0.0147551,0
0.4,1.1,0,3.00033,-0.0145495,0
0.4,1.2,0,3.00028,-0.014474,0
0.4,1.3,0,3.00022,-0.0143985,0
0.4,1.4,0,2.99996,-0.0136972,0
0.4,1.5,0,2.99981,-0.0140176,0
0.4,1.6,0,2.99972,-0.0139272,0
0.4,1.7,0,2.99964,-0.0138367,0
0.4,1.8,0,2.99965,-0.0139874,0
0.4,1.9,0,2.99966,-0.0139657,0
0.4,2,0,2.99968,-0.0139439,0
0.4,2.1,0,2.99983,-0.0134538,0
0.4,2.2,0,2.99986,-0.0138572,0
0.4,2.3,0,2.9999,-0.0138399,0
0.4,2.4,0,2.99994,-0.0138227,0
0.4,2.5,0,2.99987,-0.0138089,0
0.4,2.6,0,2.99985,-0.0137176,0
0.4,2.7,0,2.99982,-0.0136264,0
0.4,2.8,0,2.99976,-0.0130424,0
0.4,2.9,0,2.99965,-0.0132103,0
0.4,3,0,2.99958,-0.0130184,0
0.4,3.1,0,2.99951,-0.0128265,0
0.4,3.2,0,2.99949,-0.0124519,0
0.4,3.3,0,2.99946,-0.0122822,0
0.4,3.4,0,2.99944,-0.0121126,0
0.4,3.5,0,2.99943,-0.0118272,0
0.4,3.6,0,2.99955,-0.0121073,0
0.4,3.7,0,2.99949,-0.0119368,0
0.4,3.8,0,2.99942,-0.0117663,0
0.4,3.9,0,2.99901,-0.0115405,0
0.4,4,0,2.99875,-0.0112683,0
0.4,4.1,0,2.9985,-0.0109961,0
0.4,4.2,0,2.99805,-0.0101778,0
0.4,4.3,0,2.99755,-0.0115022,0
0.4,4.4,0,2.99718,-0.0113703,0
0.4,4.5,0,2.99681,-0.0112384,0
0.4,4.6,0,2.99588,-0.013721,0
0.4,4.7,0,2.99548,-0.0138116,0
0.4,4.8,0,2.99508,-0.0139023,0
0.4,4.9,0,2.99517,-0.00974898,0
0.4,5,0,2.99249,-0.0178759,0
0.4,5.1,0,2.99215,-0.0180307,0
0.4,5.2,0,2.99181,-0.0181856,0
0.4,5.3,0,2.98821,-0.0232476,0
0.4,5.4,0,2.98797,-0.0235648,0
0.4,5.5,0,2.98773,-0.023882,0
0.4,5.6,0,2.99332,-0.0106019,0
0.4,5.7,0,2.98108,-0.0283198,0
0.4,5.8,0,2.98129,-0.0284816,0
0.4,5.9,0,2.9815,-0.0286435,0
0.4,6,0,2.97174,-0.0341159,0
0.4,6.1,0,2.97207,-0.0332735,0
0.4,6.2,0,2.9724,-0.0324311,0
0.4,6.3,0,2.99607,-0.00750201,0
0.4,6.4,0,2.95749,-0.0223592,0
0.4,6.5,0,2.95719,-0.0215919,0
0.4,6.6,0,2.95688,-0.0208245,0
0.4,6.7,0,2.92146,-0.0259268,0
0.4,6.8,0,2.92302,-0.0253818,0
0.4,6.9,0,2.92458,-0.0248369,0
0.4,7,0,3.00192,-0.00250879,0
0.4,7.1,0,3.00819,-0.000926804,0
0.4,7.2,0,3.00884,-0.000636721,0
0.4,7.3,0,3.00899,8.955e-05,0
0.4,7.4,0,3.00897,0.00103613,0
0.4,7.5,0,3.00883,0.00209245,0
0.4,7.6,0,3.00857,0.00318749,0
0.4,7.7,0,3.00818,0.00426567,0
0.4,7.8,0,3.00757,0.0052415,0
0.4,7.9,0,3.00644,0.00605412,0
0.4,8,0,3.00295,0.00726426,0
0.4,8.1,0,2.94926,0.0159052,0
0.4,8.2,0,2.94846,0.0166105,0
0.4,8.3,0,2.95438,0.0191949,0
0.4,8.4,0,2.95556,0.0201514,0
0.4,8.5,0,2.97713,0.0246501,0
0.4,8.6,0,2.9743,0.0271754,0
0.4,8.7,0,2.99881,0.0157742,0
0.4,8.8,0,2.98622,0.0308287,0
0.4,8.9,0,2.98525,0.0311442,0
0.4,9,0,2.99076,0.0318234,0
0.4,9.1,0,2.98948,0.0316611,0
0.4,9.2,0,2.99305,0.0259276,0
0.4,9.3,0,2.99067,0.0293941,0
0.4,9.4,0,2.99346,0.0189143,0
0.4,9.5,0,2.99095,0.0262329,0
0.4,9.6,0,2.99052,0.0259693,0
0.4,9.7,0,2.99131,0.0228697,0
0.4,9.8,0,2.99135,0.0227177,0
0.4,9.9,0,2.99279,0.0174593,0
0.4,10,0,2.99239,0.0196927,0
0.4,10.1,0,2.9937,0.0165795,0
0.4,10.2,0,2.9938,0.0171127,0
0.4,10.3,0,2.99427,0.017149,0
0.4,10.4,0,2.99536,0.0152876,0
0.4,10.5,0,2.99587,0.015424,0
0.4,10.6,0,2.99693,0.0144248,0
0.4,10.7,0,2.99745,0.0144008,0
0.4,10.8,0,2.9979,0.0148648,0
0.4,10.9,0,2.99874,0.0144523,0
0.4,11,0,2.99909,0.0148465,0
0.4,11.1,0,2.99963,0.015154,0
0.4,11.2,0,2.99984,0.0155721,0
0.4,11.3,0,2.99972,0.0167374,0
0.4,11.4,0,3.00029,0.0165504,0
0.4,11.5,0,3.00025,0.0171188,0
0.4,11.6,0,3.00044,0.0175575,0
0.4,11.7,0,3.00049,0.0178645,0
0.4,11.8,0,3.0005,0.0184302,0
0.4,11.9,0,3.00051,0.0186645,0
0.4,12,0,3.00013,0.0190279,0
0.4,12.1,0,3.00043,0.0193321,0
0.4,12.2,0,3.00038,0.0194762,0
0.4,12.3,0,3.00037,0.0197852,0
0.4,12.4,0,3.00034,0.0198987,0
0.4,12.5,0,3.00024,0.0201539,0
0.4,12.6,0,3.00022,0.0202067,0
0.4,12.7,0,3.00003,0.0197487,0
0.5,0,0,2.9998,-0.0164505,0
0.5,0.1,0,2.99947,-0.0177159,0
0.5,0.2,0,2.9993,-0.0183317,0
0.5,0.3,0,2.99967,-0.0171181,0
0.5,0.4,0,2.99977,-0.0170729,0
0.5,0.5,0,2.99958,-0.0181962,0
0.5,0.6,0,2.99976,-0.0176887,0
0.5,0.7,0,3.00007,-0.0166648,0
