x,y,z,p
0.2,1,0,0.0972327
0.2,1.1,0,0.106944
0.2,1.2,0,0.116651
0.2,1.3,0,0.126331
0.2,1.4,0,0.135995
0.2,1.5,0,0.145619
0.2,1.6,0,0.15527
0.2,1.7,0,0.164998
0.2,1.8,0,0.1747
0.2,1.9,0,0.184376
0.2,2,0,0.194006
0.2,2.1,0,0.203623
0.2,2.2,0,0.213203
0.2,2.3,0,0.222762
0.2,2.4,0,0.232231
0.2,2.5,0,0.241656
0.2,2.6,0,0.251037
0.2,2.7,0,0.260441
0.2,2.8,0,0.269839
0.2,2.9,0,0.279056
0.2,3,0,0.288269
0.2,3.1,0,0.297385
0.2,3.2,0,0.306332
0.2,3.3,0,0.315108
0.2,3.4,0,0.324012
0.2,3.5,0,0.332904
0.2,3.6,0,0.341132
0.2,3.7,0,0.349513
0.2,3.8,0,0.358023
0.2,3.9,0,0.36587
0.2,4,0,0.373053
0.2,4.1,0,0.381197
0.2,4.2,0,0.389433
0.2,4.3,0,0.394973
0.2,4.4,0,0.401545
0.2,4.5,0,0.41021
0.2,4.6,0,0.416528
0.2,4.7,0,0.420499
0.2,4.8,0,0.428628
0.2,4.9,0,0.437813
0.2,5,0,0.44033
0.2,5.1,0,0.444744
0.2,5.2,0,0.454465
0.2,5.3,0,0.460469
0.2,5.4,0,0.462756
0.2,5.5,0,0.469619
0.2,5.6,0,0.478171
0.2,5.7,0,0.480272
0.2,5.8,0,0.483544
0.2,5.9,0,0.492492
0.2,6,0,0.500375
0.2,6.1,0,0.507192
0.2,6.2,0,0.510142
0.2,6.3,0,0.512603
0.2,6.4,0,0.517738
0.2,6.5,0,0.520867
0.2,6.6,0,0.52009
0.2,6.7,0,0.522767
0.2,6.8,0,0.528897
0.2,6.9,0,0.526308
0.2,7,0,0.521604
0.2,7.1,0,0.521653
0.2,7.2,0,0.521607
0.2,7.3,0,0.521421
0.2,7.4,0,0.520796
0.2,7.5,0,0.519623
0.2,7.6,0,0.517854
0.2,7.7,0,0.515474
0.2,7.8,0,0.51251
0.2,7.9,0,0.509084
0.2,8,0,0.50398
0.2,8.1,0,0.510368
0.2,8.2,0,0.499797
0.2,8.3,0,0.496415
0.2,8.4,0,0.49141
0.2,8.5,0,0.481296
0.2,8.6,0,0.478898
0.2,8.7,0,0.465332
0.2,8.8,0,0.458408
0.2,8.9,0,0.448833
0.2,9,0,0.438145
0.2,9.1,0,0.428994
0.2,9.2,0,0.419323
0.2,9.3,0,0.407311
0.2,9.4,0,0.400772
0.2,9.5,0,0.387091
0.2,9.6,0,0.379495
0.2,9.7,0,0.368727
0.2,9.8,0,0.357324
0.2,9.9,0,0.35022
0.2,10,0,0.335574
0.2,10.1,0,0.329397
0.2,10.2,0,0.315523
0.2,10.3,0,0.306082
0.2,10.4,0,0.295479
0.2,10.5,0,0.282823
0.2,10.6,0,0.274213
0.2,10.7,0,0.260467
0.2,10.8,0,0.250772
0.2,10.9,0,0.238295
0.2,11,0,0.226515
0.2,11.1,0,0.21481
0.2,11.2,0,0.20201
0.2,11.3,0,0.190071
0.2,11.4,0,0.177041
0.2,11.5,0,0.164243
0.2,11.6,0,0.151157
0.2,11.7,0,0.137858
0.2,11.8,0,0.124497
0.2,11.9,0,0.110992
0.2,12,0,0.0973083
0.2,12.1,0,0.0836511
0.2,12.2,0,0.0697801
0.2,12.3,0,0.0559305
0.2,12.4,0,0.0420063
0.2,12.5,0,0.0280094
0.2,12.6,0,0.0140654
0.2,12.7,0,0.00358967
0.3,0,0,0.0012163
0.3,0.1,0,0.00972794
0.3,0.2,0,0.0194534
0.3,0.3,0,0.0291789
0.3,0.4,0,0.0389
0.3,0.5,0,0.0486241
0.3,0.6,0,0.0583481
0.3,0.7,0,0.0680728
0.3,0.8,0,0.0777951
0.3,0.9,0,0.0875157
0.3,1,0,0.0972364
0.3,1.1,0,0.106947
0.3,1.2,0,0.116642
0.3,1.3,0,0.126336
0.3,1.4,0,0.136016
0.3,1.5,0,0.145667
0.3,1.6,0,0.155346
0.3,1.7,0,0.165025
0.3,1.8,0,0.174727
0.3,1.9,0,0.184369
0.3,2,0,0.194012
0.3,2.1,0,0.203642
0.3,2.2,0,0.213201
0.3,2.3,0,0.222738
0.3,2.4,0,0.232276
0.3,2.5,0,0.241701
0.3,2.6,0,0.251112
0.3,2.7,0,0.260524
0.3,2.8,0,0.269928
0.3,2.9,0,0.279141
0.3,3,0,0.288348
0.3,3.1,0,0.297556
0.3,3.2,0,0.306502
0.3,3.3,0,0.315417
0.3,3.4,0,0.324333
0.3,3.5,0,0.333237
0.3,3.6,0,0.341618
0.3,3.7,0,0.350152
0.3,3.8,0,0.358687
0.3,3.9,0,0.366534
0.3,4,0,0.374585
0.3,4.1,0,0.382637
0.3,4.2,0,0.39078
0.3,4.3,0,0.397352
0.3,4.4,0,0.404955
0.3,4.5,0,0.412557
0.3,4.6,0,0.418875
0.3,4.7,0,0.425947
0.3,4.8,0,0.433019
0.3,4.9,0,0.441147
0.3,5,0,0.445561
0.3,5.1,0,0.451872
0.3,5.2,0,0.458182
0.3,5.3,0,0.464186
0.3,5.4,0,0.46936
0.3,5.5,0,0.474534
0.3,5.6,0,0.481397
0.3,5.7,0,0.484669
0.3,5.8,0,0.489114
0.3,5.9,0,0.493558
0.3,6,0,0.50144
0.3,6.1,0,0.504878
0.3,6.2,0,0.508316
0.3,6.3,0,0.511266
0.3,6.4,0,0.514394
0.3,6.5,0,0.515516
0.3,6.6,0,0.516637
0.3,6.7,0,0.519314
0.3,6.8,0,0.518838
0.3,6.9,0,0.518363
0.3,7,0,0.515773
0.3,7.1,0,0.514817
0.3,7.2,0,0.514518
0.3,7.3,0,0.514092
0.3,7.4,0,0.513309
0.3,7.5,0,0.512076
0.3,7.6,0,0.510341
0.3,7.7,0,0.508081
0.3,7.8,0,0.505305
0.3,7.9,0,0.50211
0.3,8,0,0.497419
0.3,8.1,0,0.497317
0.3,8.2,0,0.493934
0.3,8.3,0,0.488402
0.3,8.4,0,0.483622
0.3,8.5,0,0.476887
0.3,8.6,0,0.4711
0.3,8.7,0,0.462865
0.3,8.8,0,0.455534
0.3,8.9,0,0.448316
0.3,9,0,0.438473
0.3,9.1,0,0.430339
0.3,9.2,0,0.420838
0.3,9.3,0,0.411706
0.3,9.4,0,0.40352
0.3,9.5,0,0.392736
0.3,9.6,0,0.383368
0.3,9.7,0,0.373259
0.3,9.8,0,0.36323
0.3,9.9,0,0.353782
0.3,10,0,0.342436
0.3,10.1,0,0.332733
0.3,10.2,0,0.320969
0.3,10.3,0,0.309706
0.3,10.4,0,0.298806
0.3,10.5,0,0.287062
0.3,10.6,0,0.276349
0.3,10.7,0,0.263885
0.3,10.8,0,0.252181
0.3,10.9,0,0.240124
0.3,11,0,0.227709
0.3,11.1,0,0.215655
0.3,11.2,0,0.202929
0.3,11.3,0,0.190477
0.3,11.4,0,0.177431
0.3,11.5,0,0.164409
0.3,11.6,0,0.151264
0.3,11.7,0,0.13791
0.3,11.8,0,0.124528
0.3,11.9,0,0.110928
0.3,12,0,0.0972968
0.3,12.1,0,0.083547
0.3,12.2,0,0.0697537
0.3,12.3,0,0.0558713
0.3,12.4,0,0.0419556
0.3,12.5,0,0.0279901
0.3,12.6,0,0.0140041
0.3,12.7,0,0.00119656
0.4,0,0,0
0.4,0.1,0,0.00972551
0.4,0.2,0,0.019451
0.4,0.3,0,0.0291764
0.4,0.4,0,0.0389012
0.4,0.5,0,0.0486252
0.4,0.6,0,0.0583493
0.4,0.7,0,0.0680741
0.4,0.8,0,0.0777972
0.4,0.9,0,0.0875178
0.4,1,0,0.0972385
0.4,1.1,0,0.10696
0.4,1.2,0,0.116654
0.4,1.3,0,0.126349
0.4,1.4,0,0.136042
0.4,1.5,0,0.145737
0.4,1.6,0,0.155415
0.4,1.7,0,0.165094
0.4,1.8,0,0.174763
0.4,1.9,0,0.184405
0.4,2,0,0.194048
0.4,2.1,0,0.203689
0.4,2.2,0,0.213241
0.4,2.3,0,0.222778
0.4,2.4,0,0.232315
0.4,2.5,0,0.241839
0.4,2.6,0,0.251251
0.4,2.7,0,0.260662
0.4,2.8,0,0.270091
0.4,2.9,0,0.279362
0.4,3,0,0.288569
0.4,3.1,0,0.297776
0.4,3.2,0,0.306962
0.4,3.3,0,0.315878
0.4,3.4,0,0.324793
0.4,3.5,0,0.333748
0.4,3.6,0,0.342487
0.4,3.7,0,0.351022
0.4,3.8,0,0.359557
0.4,3.9,0,0.36832
0.4,4,0,0.376371
0.4,4.1,0,0.384422
0.4,4.2,0,0.392481
0.4,4.3,0,0.400957
0.4,4.4,0,0.408559
0.4,4.5,0,0.416162
0.4,4.6,0,0.424659
0.4,4.7,0,0.431731
0.4,4.8,0,0.438802
0.4,4.9,0,0.44468
0.4,5,0,0.453113
0.4,5.1,0,0.459424
0.4,5.2,0,0.465734
0.4,5.3,0,0.471502
0.4,5.4,0,0.476676
0.4,5.5,0,0.48185
0.4,5.6,0,0.484714
0.4,5.7,0,0.490257
0.4,5.8,0,0.494701
0.4,5.9,0,0.499145
0.4,6,0,0.500114
0.4,6.1,0,0.503552
0.4,6.2,0,0.50699
0.4,6.3,0,0.510421
0.4,6.4,0,0.510372
0.4,6.5,0,0.511493
0.4,6.6,0,0.512614
0.4,6.7,0,0.509523
0.4,6.8,0,0.509048
0.4,6.9,0,0.508572
0.4,7,0,0.512132
0.4,7.1,0,0.510792
0.4,7.2,0,0.510387
0.4,7.3,0,0.509819
0.4,7.4,0,0.508925
0.4,7.5,0,0.507629
0.4,7.6,0,0.505881
0.4,7.7,0,0.503654
0.4,7.8,0,0.500951
0.4,7.9,0,0.497844
0.4,8,0,0.493305
0.4,8.1,0,0.4848
0.4,8.2,0,0.481417
0.4,8.3,0,0.4781
0.4,8.4,0,0.47332
0.4,8.5,0,0.470025
0.4,8.6,0,0.463765
0.4,8.7,0,0.460486
0.4,8.8,0,0.453
0.4,8.9,0,0.445781
0.4,9,0,0.43995
0.4,9.1,0,0.431816
0.4,9.2,0,0.42473
0.4,9.3,0,0.416288
0.4,9.4,0,0.406996
0.4,9.5,0,0.399149
0.4,9.6,0,0.389782
0.4,9.7,0,0.380435
0.4,9.8,0,0.370406
0.4,9.9,0,0.359531
0.4,10,0,0.34951
0.4,10.1,0,0.337901
0.4,10.2,0,0.327241
0.4,10.3,0,0.315978
0.4,10.4,0,0.303829
0.4,10.5,0,0.292085
0.4,10.6,0,0.27935
0.4,10.7,0,0.267406
0.4,10.8,0,0.255039
0.4,10.9,0,0.24224
0.4,11,0,0.229826
0.4,11.1,0,0.216778
0.4,11.2,0,0.204052
0.4,11.3,0,0.191148
0.4,11.4,0,0.177933
0.4,11.5,0,0.164887
0.4,11.6,0,0.151425
0.4,11.7,0,0.138072
0.4,11.8,0,0.124532
0.4,11.9,0,0.110932
0.4,12,0,0.0973661
0.4,12.1,0,0.0834969
0.4,12.2,0,0.0697121
0.4,12.3,0,0.0558156
0.4,12.4,0,0.0418999
0.4,12.5,0,0.0279702
0.4,12.6,0,0.0139842
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00972554
0.5,0.2,0,0.019451
0.5,0.3,0,0.0291763
0.5,0.4,0,0.038901
0.5,0.5,0,0.0486254
0.5,0.6,0,0.0583502
0.5,0.7,0,0.0680758
0.5,0.8,0,0.0778013
0.5,0.9,0,0.0875243
0.5,1,0,0.0972445
0.5,1.1,0,0.106966
0.5,1.2,0,0.116689
0.5,1.3,0,0.126382
0.5,1.4,0,0.136075
0.5,1.5,0,0.145785
0.5,1.6,0,0.155479
0.5,1.7,0,0.16515
0.5,1.8,0,0.174819
0.5,1.9,0,0.184484
0.5,2,0,0.194125
0.5,2.1,0,0.203765
0.5,2.2,0,0.21333
0.5,2.3,0,0.222881
0.5,2.4,0,0.232454
0.5,2.5,0,0.241978
0.5,2.6,0,0.251452
0.5,2.7,0,0.260881
0.5,2.8,0,0.270327
0.5,2.9,0,0.279661
0.5,3,0,0.288931
0.5,3.1,0,0.298174
0.5,3.2,0,0.30736
0.5,3.3,0,0.316488
0.5,3.4,0,0.325444
0.5,3.5,0,0.334439
0.5,3.6,0,0.343383
0.5,3.7,0,0.352122
0.5,3.8,0,0.360763
0.5,3.9,0,0.369526
0.5,4,0,0.37841
0.5,4.1,0,0.386469
0.5,4.2,0,0.394535
0.5,4.3,0,0.403883
0.5,4.4,0,0.412359
0.5,4.5,0,0.419185
0.5,4.6,0,0.427682
0.5,4.7,0,0.437851
0.5,4.8,0,0.443729
0.5,4.9,0,0.448412
0.5,5,0,0.458967
0.5,5.1,0,0.4674
0.5,5.2,0,0.469641
0.5,5.3,0,0.475408
0.5,5.4,0,0.484704
0.5,5.5,0,0.487567
0.5,5.6,0,0.488121
0.5,5.7,0,0.494763
0.5,5.8,0,0.500306
0.5,5.9,0,0.500736
0.5,6,0,0.501705
0.5,6.1,0,0.503215
0.5,6.2,0,0.506646
0.5,6.3,0,0.51007
0.5,6.4,0,0.508849
0.5,6.5,0,0.508799
0.5,6.6,0,0.511341
0.5,6.7,0,0.50825
0.5,6.8,0,0.499525
0.5,6.9,0,0.503085
0.5,7,0,0.510679
0.5,7.1,0,0.50958
0.5,7.2,0,0.509215
0.5,7.3,0,0.508603
0.5,7.4,0,0.507645
0.5,7.5,0,0.506282
0.5,7.6,0,0.504472
0.5,7.7,0,0.502194
0.5,7.8,0,0.499448
0.5,7.9,0,0.496287
0.5,8,0,0.491638
0.5,8.1,0,0.472994
0.5,8.2,0,0.479524
0.5,8.3,0,0.472543
0.5,8.4,0,0.467285
0.5,8.5,0,0.468653
0.5,8.6,0,0.456894
0.5,8.7,0,0.459929
0.5,8.8,0,0.450979
0.5,8.9,0,0.446321
0.5,9,0,0.441125
0.5,9.1,0,0.433736
0.5,9.2,0,0.42698
0.5,9.3,0,0.421055
0.5,9.4,0,0.41026
0.5,9.5,0,0.405244
0.5,9.6,0,0.394092
0.5,9.7,0,0.385407
0.5,9.8,0,0.376766
0.5,9.9,0,0.363559
0.5,10,0,0.356795
0.5,10.1,0,0.341823
0.5,10.2,0,0.333101
0.5,10.3,0,0.320255
0.5,10.4,0,0.307792
0.5,10.5,0,0.29675
0.5,10.6,0,0.282379
0.5,10.7,0,0.27103
0.5,10.8,0,0.25739
0.5,10.9,0,0.2445
0.5,11,0,0.231665
0.5,11.1,0,0.218366
0.5,11.2,0,0.205259
0.5,11.3,0,0.192228
0.5,11.4,0,0.178544
0.5,11.5,0,0.16554
0.5,11.6,0,0.151832
0.5,11.7,0,0.138396
0.5,11.8,0,0.124873
0.5,11.9,0,0.111019
0.5,12,0,0.0975578
0.5,12.1,0,0.0835008
0.5,12.2,0,0.0697993
0.5,12.3,0,0.055842
0.5,12.4,0,0.0419039
0.5,12.5,0,0.0279988
0.5,12.6,0,0.0139806
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00972554
0.6,0.2,0,0.0194508
0.6,0.3,0,0.0291761
0.6,0.4,0,0.0389009
0.6,0.5,0,0.048626
0.6,0.6,0,0.0583519
0.6,0.7,0,0.0680775
0.6,0.8,0,0.077803
0.6,0.9,0,0.087528
0.6,1,0,0.0972506
0.6,1.1,0,0.106972
0.6,1.2,0,0.116694
0.6,1.3,0,0.126415
0.6,1.4,0,0.136108
0.6,1.5,0,0.145817
0.6,1.6,0,0.15552
0.6,1.7,0,0.165206
0.6,1.8,0,0.174875
0.6,1.9,0,0.184538
0.6,2,0,0.1942
0.6,2.1,0,0.20384
0.6,2.2,0,0.213405
0.6,2.3,0,0.223006
0.6,2.4,0,0.232594
0.6,2.5,0,0.242117
0.6,2.6,0,0.251608
0.6,2.7,0,0.261116
0.6,2.8,0,0.270562
0.6,2.9,0,0.279896
0.6,3,0,0.289266
0.6,3.1,0,0.298572
0.6,3.2,0,0.307758
0.6,3.3,0,0.316926
0.6,3.4,0,0.326135
0.6,3.5,0,0.33513
0.6,3.6,0,0.344074
0.6,3.7,0,0.353124
0.6,3.8,0,0.361969
0.6,3.9,0,0.370732
0.6,4,0,0.379624
0.6,4.1,0,0.388523
0.6,4.2,0,0.396589
0.6,4.3,0,0.405937
0.6,4.4,0,0.414509
0.6,4.5,0,0.422208
0.6,4.6,0,0.430706
0.6,4.7,0,0.43968
0.6,4.8,0,0.447461
0.6,4.9,0,0.452144
0.6,5,0,0.4627
0.6,5.1,0,0.469184
0.6,5.2,0,0.473547
0.6,5.3,0,0.479314
0.6,5.4,0,0.4863
0.6,5.5,0,0.490975
0.6,5.6,0,0.491528
0.6,5.7,0,0.49817
0.6,5.8,0,0.500798
0.6,5.9,0,0.502326
0.6,6,0,0.503296
0.6,6.1,0,0.504799
0.6,6.2,0,0.506294
0.6,6.3,0,0.509718
0.6,6.4,0,0.508497
0.6,6.5,0,0.508697
0.6,6.6,0,0.510068
0.6,6.7,0,0.506977
0.6,6.8,0,0.502287
0.6,6.9,0,0.501632
0.6,7,0,0.509227
0.6,7.1,0,0.508368
0.6,7.2,0,0.508044
0.6,7.3,0,0.507388
0.6,7.4,0,0.506364
0.6,7.5,0,0.504934
0.6,7.6,0,0.503064
0.6,7.7,0,0.500734
0.6,7.8,0,0.497944
0.6,7.9,0,0.49473
0.6,8,0,0.48997
0.6,8.1,0,0.476337
0.6,8.2,0,0.477848
0.6,8.3,0,0.470867
0.6,8.4,0,0.466266
0.6,8.5,0,0.467282
0.6,8.6,0,0.459035
0.6,8.7,0,0.459372
0.6,8.8,0,0.451659
0.6,8.9,0,0.447146
0.6,9,0,0.44195
0.6,9.1,0,0.435882
0.6,9.2,0,0.429231
0.6,9.3,0,0.42292
0.6,9.4,0,0.413525
0.6,9.5,0,0.407556
0.6,9.6,0,0.397926
0.6,9.7,0,0.389241
0.6,9.8,0,0.380112
0.6,9.9,0,0.367588
0.6,10,0,0.359111
0.6,10.1,0,0.345744
0.6,10.2,0,0.336257
0.6,10.3,0,0.323828
0.6,10.4,0,0.311365
0.6,10.5,0,0.299355
0.6,10.6,0,0.285408
0.6,10.7,0,0.273278
0.6,10.8,0,0.259741
0.6,10.9,0,0.246744
0.6,11,0,0.233327
0.6,11.1,0,0.220028
0.6,11.2,0,0.206485
0.6,11.3,0,0.193308
0.6,11.4,0,0.179586
0.6,11.5,0,0.166193
0.6,11.6,0,0.152499
0.6,11.7,0,0.138765
0.6,11.8,0,0.125243
0.6,11.9,0,0.111332
0.6,12,0,0.0977496
0.6,12.1,0,0.0837275
0.6,12.2,0,0.0698864
0.6,12.3,0,0.0559315
0.6,12.4,0,0.0419332
0.6,12.5,0,0.028028
0.6,12.6,0,0.0139967
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00972529
0.7,0.2,0,0.0194506
0.7,0.3,0,0.0291759
0.7,0.4,0,0.0389015
0.7,0.5,0,0.0486274
0.7,0.6,0,0.0583533
0.7,0.7,0,0.0680792
0.7,0.8,0,0.0778042
0.7,0.9,0,0.0875292
0.7,1,0,0.0972542
0.7,1.1,0,0.106977
0.7,1.2,0,0.116698
0.7,1.3,0,0.12642
0.7,1.4,0,0.136141
0.7,1.5,0,0.145843
0.7,1.6,0,0.155545
0.7,1.7,0,0.165247
0.7,1.8,0,0.174929
0.7,1.9,0,0.184591
0.7,2,0,0.194253
0.7,2.1,0,0.203915
0.7,2.2,0,0.213516
0.7,2.3,0,0.223118
0.7,2.4,0,0.232719
0.7,2.5,0,0.242274
0.7,2.6,0,0.251782
0.7,2.7,0,0.26129
0.7,2.8,0,0.270798
0.7,2.9,0,0.280168
0.7,3,0,0.289537
0.7,3.1,0,0.298907
0.7,3.2,0,0.308196
0.7,3.3,0,0.317405
0.7,3.4,0,0.326613
0.7,3.5,0,0.335821
0.7,3.6,0,0.344871
0.7,3.7,0,0.353921
0.7,3.8,0,0.362971
0.7,3.9,0,0.371946
0.7,4,0,0.380845
0.7,4.1,0,0.389744
0.7,4.2,0,0.398643
0.7,4.3,0,0.407214
0.7,4.4,0,0.415787
0.7,4.5,0,0.424359
0.7,4.6,0,0.432535
0.7,4.7,0,0.440315
0.7,4.8,0,0.448096
0.7,4.9,0,0.455876
0.7,5,0,0.462361
0.7,5.1,0,0.468846
0.7,5.2,0,0.475331
0.7,5.3,0,0.480911
0.7,5.4,0,0.485586
0.7,5.5,0,0.490261
0.7,5.6,0,0.494936
0.7,5.7,0,0.497563
0.7,5.8,0,0.500191
