x,y,z,U_0,U_1,U_2
7.8,11.4,0,2.80853,0.617086,0
7.8,11.5,0,2.82204,0.620001,0
7.8,11.6,0,2.83722,0.626933,0
7.8,11.7,0,2.8474,0.64649,0
7.8,11.8,0,2.85445,0.646985,0
7.8,11.9,0,2.86139,0.660303,0
7.8,12,0,2.86803,0.679808,0
7.8,12.1,0,2.87569,0.673522,0
7.8,12.2,0,2.88556,0.688582,0
7.8,12.3,0,2.89475,0.704604,0
7.8,12.4,0,2.90586,0.697563,0
7.8,12.5,0,2.91284,0.718631,0
7.8,12.6,0,2.918,0.727419,0
7.8,12.7,0,2.92503,0.711348,0
7.9,0,0,2.91933,-0.720087,0
7.9,0.1,0,2.90851,-0.737895,0
7.9,0.2,0,2.90246,-0.721523,0
7.9,0.3,0,2.88963,-0.71116,0
7.9,0.4,0,2.87295,-0.710383,0
7.9,0.5,0,2.87251,-0.685287,0
7.9,0.6,0,2.85981,-0.696002,0
7.9,0.7,0,2.85596,-0.677922,0
7.9,0.8,0,2.85304,-0.667864,0
7.9,0.9,0,2.84591,-0.666773,0
7.9,1,0,2.83408,-0.640089,0
7.9,1.1,0,2.82078,-0.648638,0
7.9,1.2,0,2.81529,-0.628455,0
7.9,1.3,0,2.81041,-0.615036,0
7.9,1.4,0,2.80306,-0.611172,0
7.9,1.5,0,2.7953,-0.587742,0
7.9,1.6,0,2.78059,-0.594668,0
7.9,1.7,0,2.77709,-0.57409,0
7.9,1.8,0,2.77219,-0.558253,0
7.9,1.9,0,2.76437,-0.551677,0
7.9,2,0,2.76289,-0.53181,0
7.9,2.1,0,2.75368,-0.538962,0
7.9,2.2,0,2.75025,-0.518178,0
7.9,2.3,0,2.74784,-0.501879,0
7.9,2.4,0,2.74332,-0.494657,0
7.9,2.5,0,2.73608,-0.474275,0
7.9,2.6,0,2.7297,-0.480913,0
7.9,2.7,0,2.72491,-0.459914,0
7.9,2.8,0,2.72006,-0.442548,0
7.9,2.9,0,2.71472,-0.433988,0
7.9,3,0,2.71016,-0.414162,0
7.9,3.1,0,2.70001,-0.416496,0
7.9,3.2,0,2.69967,-0.397838,0
7.9,3.3,0,2.70216,-0.383243,0
7.9,3.4,0,2.70164,-0.375336,0
7.9,3.5,0,2.69339,-0.35484,0
7.9,3.6,0,2.69292,-0.35616,0
7.9,3.7,0,2.68657,-0.337393,0
7.9,3.8,0,2.68251,-0.321959,0
7.9,3.9,0,2.68105,-0.312781,0
7.9,4,0,2.67529,-0.292876,0
7.9,4.1,0,2.67416,-0.288545,0
7.9,4.2,0,2.6711,-0.27297,0
7.9,4.3,0,2.67222,-0.260766,0
7.9,4.4,0,2.67399,-0.251873,0
7.9,4.5,0,2.66388,-0.231891,0
7.9,4.6,0,2.66491,-0.223493,0
7.9,4.7,0,2.66125,-0.208705,0
7.9,4.8,0,2.65933,-0.196344,0
7.9,4.9,0,2.65929,-0.186562,0
7.9,5,0,2.6547,-0.171154,0
7.9,5.1,0,2.65764,-0.160973,0
7.9,5.2,0,2.65208,-0.14394,0
7.9,5.3,0,2.65451,-0.13427,0
7.9,5.4,0,2.64962,-0.118944,0
7.9,5.5,0,2.6524,-0.109288,0
7.9,5.6,0,2.64789,-0.0936517,0
7.9,5.7,0,2.65069,-0.0827064,0
7.9,5.8,0,2.64654,-0.0682782,0
7.9,5.9,0,2.6495,-0.0570794,0
7.9,6,0,2.64563,-0.0430154,0
7.9,6.1,0,2.64884,-0.0311152,0
7.9,6.2,0,2.6452,-0.017684,0
7.9,6.3,0,2.6487,-0.0052071,0
7.9,6.4,0,2.64522,0.00767892,0
7.9,6.5,0,2.64905,0.0210193,0
7.9,6.6,0,2.64568,0.0329357,0
7.9,6.7,0,2.64982,0.0464998,0
7.9,6.8,0,2.64667,0.0581239,0
7.9,6.9,0,2.65143,0.0732299,0
7.9,7,0,2.64769,0.086195,0
7.9,7.1,0,2.65117,0.0991176,0
7.9,7.2,0,2.65202,0.110311,0
7.9,7.3,0,2.65205,0.121201,0
7.9,7.4,0,2.65852,0.137361,0
7.9,7.5,0,2.65707,0.148788,0
7.9,7.6,0,2.65421,0.160817,0
7.9,7.7,0,2.65519,0.178934,0
7.9,7.8,0,2.65757,0.186313,0
7.9,7.9,0,2.66095,0.196919,0
7.9,8,0,2.66509,0.212907,0
7.9,8.1,0,2.66541,0.222181,0
7.9,8.2,0,2.6679,0.239014,0
7.9,8.3,0,2.67146,0.257895,0
7.9,8.4,0,2.671,0.261102,0
7.9,8.5,0,2.66798,0.275267,0
7.9,8.6,0,2.66817,0.2887,0
7.9,8.7,0,2.67709,0.293145,0
7.9,8.8,0,2.6779,0.309475,0
7.9,8.9,0,2.68059,0.323008,0
7.9,9,0,2.68686,0.332747,0
7.9,9.1,0,2.6918,0.359733,0
7.9,9.2,0,2.69696,0.367903,0
7.9,9.3,0,2.70144,0.368252,0
7.9,9.4,0,2.70648,0.383481,0
7.9,9.5,0,2.70756,0.393071,0
7.9,9.6,0,2.70443,0.406341,0
7.9,9.7,0,2.69594,0.429524,0
7.9,9.8,0,2.70979,0.430906,0
7.9,9.9,0,2.72107,0.437938,0
7.9,10,0,2.72713,0.452315,0
7.9,10.1,0,2.73264,0.462263,0
7.9,10.2,0,2.73839,0.485403,0
7.9,10.3,0,2.74442,0.507502,0
7.9,10.4,0,2.74951,0.500558,0
7.9,10.5,0,2.75883,0.51224,0
7.9,10.6,0,2.76582,0.524712,0
7.9,10.7,0,2.76649,0.530283,0
7.9,10.8,0,2.7685,0.557574,0
7.9,10.9,0,2.77448,0.56805,0
7.9,11,0,2.78339,0.564297,0
7.9,11.1,0,2.78766,0.580884,0
7.9,11.2,0,2.794,0.588871,0
7.9,11.3,0,2.799,0.598271,0
7.9,11.4,0,2.79653,0.624509,0
7.9,11.5,0,2.81072,0.625955,0
7.9,11.6,0,2.8259,0.632887,0
7.9,11.7,0,2.837,0.65514,0
7.9,11.8,0,2.84429,0.653323,0
7.9,11.9,0,2.85123,0.66664,0
7.9,12,0,2.85863,0.689235,0
7.9,12.1,0,2.86658,0.680105,0
7.9,12.2,0,2.87646,0.695165,0
7.9,12.3,0,2.88783,0.711712,0
7.9,12.4,0,2.89897,0.704513,0
7.9,12.5,0,2.90595,0.725581,0
7.9,12.6,0,2.913,0.733521,0
7.9,12.7,0,2.92003,0.717451,0
8,0,0,2.91371,-0.726153,0
8,0.1,0,2.90309,-0.740334,0
8,0.2,0,2.89533,-0.72836,0
8,0.3,0,2.8825,-0.717997,0
8,0.4,0,2.86675,-0.71459,0
8,0.5,0,2.86425,-0.692216,0
8,0.6,0,2.85244,-0.699738,0
8,0.7,0,2.84728,-0.68488,0
8,0.8,0,2.84436,-0.674822,0
8,0.9,0,2.83557,-0.67058,0
8,1,0,2.82394,-0.646652,0
8,1.1,0,2.8114,-0.651901,0
8,1.2,0,2.80464,-0.634536,0
8,1.3,0,2.79976,-0.621117,0
8,1.4,0,2.79196,-0.614841,0
8,1.5,0,2.78412,-0.593517,0
8,1.6,0,2.77065,-0.597295,0
8,1.7,0,2.76588,-0.579448,0
8,1.8,0,2.76098,-0.563611,0
8,1.9,0,2.75411,-0.555373,0
8,2,0,2.75199,-0.536931,0
8,2.1,0,2.74338,-0.540875,0
8,2.2,0,2.73917,-0.522829,0
8,2.3,0,2.73676,-0.50653,0
8,2.4,0,2.73142,-0.497433,0
8,2.5,0,2.72433,-0.478395,0
8,2.6,0,2.71796,-0.481846,0
8,2.7,0,2.71242,-0.463512,0
8,2.8,0,2.70758,-0.446145,0
8,2.9,0,2.7025,-0.43608,0
8,3,0,2.69789,-0.417434,0
8,3.1,0,2.68894,-0.417405,0
8,3.2,0,2.68787,-0.400977,0
8,3.3,0,2.69036,-0.386382,0
8,3.4,0,2.68864,-0.376775,0
8,3.5,0,2.68114,-0.357592,0
8,3.6,0,2.67973,-0.3566,0
8,3.7,0,2.67303,-0.339786,0
8,3.8,0,2.66897,-0.324352,0
8,3.9,0,2.66754,-0.313804,0
8,4,0,2.66239,-0.295039,0
8,4.1,0,2.66105,-0.289451,0
8,4.2,0,2.65819,-0.275096,0
8,4.3,0,2.65931,-0.262892,0
8,4.4,0,2.6593,-0.252535,0
8,4.5,0,2.65037,-0.233718,0
8,4.6,0,2.65096,-0.224533,0
8,4.7,0,2.64813,-0.210182,0
8,4.8,0,2.64621,-0.197821,0
8,4.9,0,2.64558,-0.187446,0
8,5,0,2.64147,-0.172672,0
8,5.1,0,2.64322,-0.161277,0
8,5.2,0,2.63889,-0.144988,0
8,5.3,0,2.64024,-0.134473,0
8,5.4,0,2.63638,-0.119919,0
8,5.5,0,2.63813,-0.109264,0
8,5.6,0,2.63467,-0.0943384,0
8,5.7,0,2.63647,-0.082803,0
8,5.8,0,2.63331,-0.0687798,0
8,5.9,0,2.63529,-0.057065,0
8,6,0,2.63239,-0.0433038,0
8,6.1,0,2.63462,-0.0310786,0
8,6.2,0,2.63196,-0.01776,0
8,6.3,0,2.63445,-0.00512417,0
8,6.4,0,2.63197,0.00780388,0
8,6.5,0,2.63476,0.0210538,0
8,6.6,0,2.63242,0.0332866,0
8,6.7,0,2.63552,0.0466326,0
8,6.8,0,2.63341,0.0585928,0
8,6.9,0,2.63692,0.0735859,0
8,7,0,2.63435,0.0870496,0
8,7.1,0,2.63772,0.0998912,0
8,7.2,0,2.63872,0.111059,0
8,7.3,0,2.63874,0.12195,0
8,7.4,0,2.64415,0.137597,0
8,7.5,0,2.64388,0.15015,0
8,7.6,0,2.64102,0.162179,0
8,7.7,0,2.64238,0.178057,0
8,7.8,0,2.64463,0.187452,0
8,7.9,0,2.64801,0.198058,0
8,8,0,2.65118,0.212913,0
8,8.1,0,2.65215,0.223858,0
8,8.2,0,2.65464,0.240691,0
8,8.3,0,2.65832,0.256995,0
8,8.4,0,2.65905,0.263199,0
8,8.5,0,2.65603,0.277364,0
8,8.6,0,2.65687,0.289669,0
8,8.7,0,2.66476,0.295086,0
8,8.8,0,2.66556,0.311416,0
8,8.9,0,2.66722,0.325237,0
8,9,0,2.67348,0.334976,0
8,9.1,0,2.67871,0.360527,0
8,9.2,0,2.68592,0.370768,0
8,9.3,0,2.69041,0.371116,0
8,9.4,0,2.69487,0.385571,0
8,9.5,0,2.69676,0.396404,0
8,9.6,0,2.69362,0.409674,0
8,9.7,0,2.68919,0.428225,0
8,9.8,0,2.69761,0.434119,0
8,9.9,0,2.70889,0.441151,0
8,10,0,2.71452,0.454808,0
8,10.1,0,2.71987,0.465863,0
8,10.2,0,2.72563,0.489003,0
8,10.3,0,2.73239,0.506978,0
8,10.4,0,2.738,0.504946,0
8,10.5,0,2.74732,0.516628,0
8,10.6,0,2.75467,0.529156,0
8,10.7,0,2.75596,0.535356,0
8,10.8,0,2.75797,0.562647,0
8,10.9,0,2.76411,0.57363,0
8,11,0,2.77302,0.569877,0
8,11.1,0,2.77744,0.585535,0
8,11.2,0,2.78319,0.594605,0
8,11.3,0,2.78819,0.604006,0
8,11.4,0,2.78857,0.625813,0
8,11.5,0,2.79941,0.631909,0
8,11.6,0,2.81459,0.638841,0
8,11.7,0,2.82545,0.656227,0
8,11.8,0,2.83414,0.65966,0
8,11.9,0,2.84108,0.672977,0
8,12,0,2.8492,0.689372,0
8,12.1,0,2.85748,0.686688,0
8,12.2,0,2.86735,0.701748,0
8,12.3,0,2.8804,0.715303,0
8,12.4,0,2.89207,0.711463,0
8,12.5,0,2.89905,0.732531,0
8,12.6,0,2.90789,0.738626,0
8,12.7,0,2.91502,0.723553,0
8.1,0,0,2.9081,-0.732218,0
8.1,0.1,0,2.89786,-0.739147,0
8.1,0.2,0,2.8882,-0.735196,0
8.1,0.3,0,2.87536,-0.724834,0
8.1,0.4,0,2.8626,-0.716074,0
8.1,0.5,0,2.856,-0.699146,0
8.1,0.6,0,2.84597,-0.700281,0
8.1,0.7,0,2.8386,-0.691838,0
8.1,0.8,0,2.83568,-0.68178,0
8.1,0.9,0,2.82504,-0.671631,0
8.1,1,0,2.8138,-0.653215,0
8.1,1.1,0,2.80276,-0.651866,0
8.1,1.2,0,2.79399,-0.640618,0
8.1,1.3,0,2.78911,-0.627198,0
8.1,1.4,0,2.78092,-0.616404,0
8.1,1.5,0,2.77294,-0.599292,0
8.1,1.6,0,2.76195,-0.596772,0
8.1,1.7,0,2.75467,-0.584806,0
8.1,1.8,0,2.74978,-0.568968,0
8.1,1.9,0,2.74448,-0.557646,0
8.1,2,0,2.74109,-0.542052,0
8.1,2.1,0,2.73369,-0.539578,0
8.1,2.2,0,2.72809,-0.527479,0
8.1,2.3,0,2.72567,-0.511181,0
8.1,2.4,0,2.71936,-0.498864,0
8.1,2.5,0,2.71258,-0.482515,0
8.1,2.6,0,2.70624,-0.479592,0
8.1,2.7,0,2.69994,-0.467109,0
8.1,2.8,0,2.69509,-0.449743,0
8.1,2.9,0,2.69031,-0.436993,0
8.1,3,0,2.68563,-0.420705,0
8.1,3.1,0,2.67906,-0.415953,0
8.1,3.2,0,2.67607,-0.404117,0
8.1,3.3,0,2.67856,-0.389521,0
8.1,3.4,0,2.67487,-0.376901,0
8.1,3.5,0,2.66889,-0.360344,0
8.1,3.6,0,2.6656,-0.354729,0
8.1,3.7,0,2.65948,-0.342179,0
8.1,3.8,0,2.65542,-0.326745,0
8.1,3.9,0,2.65339,-0.313685,0
8.1,4,0,2.6495,-0.297202,0
8.1,4.1,0,2.64772,-0.289098,0
8.1,4.2,0,2.64528,-0.277222,0
8.1,4.3,0,2.64641,-0.265018,0
8.1,4.4,0,2.64341,-0.252031,0
8.1,4.5,0,2.63686,-0.235546,0
8.1,4.6,0,2.63659,-0.224785,0
8.1,4.7,0,2.63501,-0.211659,0
8.1,4.8,0,2.63309,-0.199298,0
8.1,4.9,0,2.63139,-0.187696,0
8.1,5,0,2.62824,-0.17419,0
8.1,5.1,0,2.62879,-0.161581,0
8.1,5.2,0,2.62569,-0.146036,0
8.1,5.3,0,2.62599,-0.134676,0
8.1,5.4,0,2.62315,-0.120893,0
8.1,5.5,0,2.62386,-0.109241,0
8.1,5.6,0,2.62145,-0.095025,0
8.1,5.7,0,2.62225,-0.0828995,0
8.1,5.8,0,2.62007,-0.0692813,0
8.1,5.9,0,2.62107,-0.0570507,0
8.1,6,0,2.61915,-0.0435921,0
8.1,6.1,0,2.6204,-0.0310421,0
8.1,6.2,0,2.61871,-0.017836,0
8.1,6.3,0,2.62021,-0.00504125,0
8.1,6.4,0,2.61872,0.00792884,0
8.1,6.5,0,2.62048,0.0210884,0
8.1,6.6,0,2.61916,0.0336376,0
8.1,6.7,0,2.62122,0.0467654,0
8.1,6.8,0,2.62016,0.0590618,0
8.1,6.9,0,2.62241,0.0739418,0
8.1,7,0,2.62101,0.0879043,0
8.1,7.1,0,2.62353,0.10013,0
8.1,7.2,0,2.62476,0.111432,0
8.1,7.3,0,2.62544,0.122698,0
8.1,7.4,0,2.62882,0.137372,0
8.1,7.5,0,2.62996,0.150969,0
8.1,7.6,0,2.62783,0.163541,0
8.1,7.7,0,2.62961,0.176988,0
8.1,7.8,0,2.63169,0.188591,0
8.1,7.9,0,2.63507,0.199197,0
8.1,8,0,2.63728,0.212919,0
8.1,8.1,0,2.63889,0.225535,0
8.1,8.2,0,2.64136,0.242101,0
8.1,8.3,0,2.64486,0.255297,0
8.1,8.4,0,2.6471,0.265296,0
8.1,8.5,0,2.64514,0.278221,0
8.1,8.6,0,2.64716,0.289147,0
8.1,8.7,0,2.65242,0.297027,0
8.1,8.8,0,2.65384,0.312027,0
8.1,8.9,0,2.65559,0.325647,0
8.1,9,0,2.66011,0.337205,0
8.1,9.1,0,2.66639,0.357306,0
8.1,9.2,0,2.67411,0.369949,0
8.1,9.3,0,2.67937,0.37398,0
8.1,9.4,0,2.68297,0.387258,0
8.1,9.5,0,2.68572,0.399391,0
8.1,9.6,0,2.68282,0.413007,0
8.1,9.7,0,2.68245,0.426926,0
8.1,9.8,0,2.68543,0.437333,0
8.1,9.9,0,2.69671,0.444364,0
8.1,10,0,2.70191,0.457301,0
8.1,10.1,0,2.70711,0.469463,0
8.1,10.2,0,2.71297,0.491198,0
8.1,10.3,0,2.7201,0.503901,0
8.1,10.4,0,2.72648,0.509334,0
8.1,10.5,0,2.73498,0.519985,0
8.1,10.6,0,2.74181,0.531841,0
8.1,10.7,0,2.74543,0.540429,0
8.1,10.8,0,2.74891,0.561429,0
8.1,10.9,0,2.75488,0.573306,0
8.1,11,0,2.76265,0.575457,0
8.1,11.1,0,2.76747,0.58876,0
8.1,11.2,0,2.77277,0.599151,0
8.1,11.3,0,2.77738,0.60974,0
8.1,11.4,0,2.78138,0.625934,0
8.1,11.5,0,2.78842,0.637403,0
8.1,11.6,0,2.80327,0.644795,0
8.1,11.7,0,2.8139,0.657314,0
8.1,11.8,0,2.82398,0.665997,0
8.1,11.9,0,2.83092,0.679314,0
8.1,12,0,2.83975,0.688957,0
8.1,12.1,0,2.84837,0.693271,0
8.1,12.2,0,2.85865,0.706274,0
8.1,12.3,0,2.87248,0.71587,0
8.1,12.4,0,2.88518,0.718413,0
8.1,12.5,0,2.89296,0.733271,0
8.1,12.6,0,2.90209,0.737149,0
8.1,12.7,0,2.91002,0.729655,0
8.2,0,0,2.9025,-0.738284,0
8.2,0.1,0,2.89264,-0.73796,0
8.2,0.2,0,2.88297,-0.734009,0
8.2,0.3,0,2.87121,-0.726318,0
8.2,0.4,0,2.85845,-0.717558,0
8.2,0.5,0,2.84774,-0.706075,0
8.2,0.6,0,2.83949,-0.700825,0
8.2,0.7,0,2.83213,-0.692381,0
8.2,0.8,0,2.82515,-0.682831,0
8.2,0.9,0,2.81451,-0.672683,0
8.2,1,0,2.80366,-0.659778,0
8.2,1.1,0,2.79413,-0.65183,0
8.2,1.2,0,2.78536,-0.640582,0
8.2,1.3,0,2.77808,-0.628761,0
8.2,1.4,0,2.76988,-0.617967,0
8.2,1.5,0,2.76176,-0.605067,0
8.2,1.6,0,2.75325,-0.59625,0
8.2,1.7,0,2.74597,-0.584283,0
8.2,1.8,0,2.74015,-0.571241,0
8.2,1.9,0,2.73485,-0.559919,0
8.2,2,0,2.73019,-0.547173,0
8.2,2.1,0,2.72399,-0.538282,0
8.2,2.2,0,2.71839,-0.526183,0
8.2,2.3,0,2.71361,-0.512612,0
8.2,2.4,0,2.7073,-0.500296,0
8.2,2.5,0,2.70083,-0.486635,0
8.2,2.6,0,2.69451,-0.477339,0
8.2,2.7,0,2.68821,-0.464855,0
8.2,2.8,0,2.6829,-0.450655,0
8.2,2.9,0,2.67812,-0.437906,0
8.2,3,0,2.67336,-0.423976,0
8.2,3.1,0,2.66918,-0.414501,0
8.2,3.2,0,2.66619,-0.402665,0
8.2,3.3,0,2.66479,-0.389647,0
8.2,3.4,0,2.6611,-0.377028,0
8.2,3.5,0,2.65664,-0.363096,0
8.2,3.6,0,2.65147,-0.352858,0
8.2,3.7,0,2.64534,-0.340308,0
8.2,3.8,0,2.64128,-0.326627,0
8.2,3.9,0,2.63925,-0.313566,0
8.2,4,0,2.6366,-0.299365,0
8.2,4.1,0,2.63439,-0.288746,0
8.2,4.2,0,2.63196,-0.276869,0
8.2,4.3,0,2.63052,-0.264514,0
8.2,4.4,0,2.62753,-0.251527,0
8.2,4.5,0,2.62335,-0.237374,0
8.2,4.6,0,2.62221,-0.225037,0
8.2,4.7,0,2.62063,-0.211911,0
8.2,4.8,0,2.6189,-0.199548,0
8.2,4.9,0,2.6172,-0.187946,0
8.2,5,0,2.61501,-0.175709,0
8.2,5.1,0,2.61436,-0.161886,0
8.2,5.2,0,2.6125,-0.147084,0
8.2,5.3,0,2.61173,-0.13488,0
8.2,5.4,0,2.60991,-0.121868,0
8.2,5.5,0,2.60959,-0.109217,0
8.2,5.6,0,2.60823,-0.0957117,0
8.2,5.7,0,2.60803,-0.0829961,0
8.2,5.8,0,2.60684,-0.0697829,0
8.2,5.9,0,2.60686,-0.0570363,0
8.2,6,0,2.60591,-0.0438805,0
8.2,6.1,0,2.60618,-0.0310056,0
8.2,6.2,0,2.60547,-0.017912,0
8.2,6.3,0,2.60596,-0.00495832,0
8.2,6.4,0,2.60546,0.0080538,0
8.2,6.5,0,2.60619,0.0211229,0
8.2,6.6,0,2.60589,0.0339885,0
8.2,6.7,0,2.60692,0.0468982,0
8.2,6.8,0,2.60691,0.0595307,0
8.2,6.9,0,2.6079,0.0742978,0
8.2,7,0,2.60767,0.0887589,0
8.2,7.1,0,2.60933,0.100369,0
8.2,7.2,0,2.61056,0.111671,0
8.2,7.3,0,2.61213,0.123447,0
8.2,7.4,0,2.61348,0.137147,0
8.2,7.5,0,2.61462,0.150744,0
8.2,7.6,0,2.61476,0.1642,0
8.2,7.7,0,2.61684,0.175919,0
8.2,7.8,0,2.61891,0.187639,0
8.2,7.9,0,2.62147,0.199561,0
8.2,8,0,2.62337,0.212924,0
8.2,8.1,0,2.62527,0.226288,0
8.2,8.2,0,2.62791,0.240403,0
8.2,8.3,0,2.63141,0.253598,0
8.2,8.4,0,2.63491,0.266794,0
8.2,8.5,0,2.63542,0.277699,0
8.2,8.6,0,2.63745,0.288626,0
8.2,8.7,0,2.64009,0.298969,0
8.2,8.8,0,2.64221,0.312437,0
8.2,8.9,0,2.64396,0.326056,0
8.2,9,0,2.64674,0.339434,0
8.2,9.1,0,2.65407,0.354085,0
8.2,9.2,0,2.66179,0.366727,0
8.2,9.3,0,2.66831,0.376813,0
8.2,9.4,0,2.67106,0.388946,0
8.2,9.5,0,2.67381,0.401078,0
8.2,9.6,0,2.67372,0.41439,0
8.2,9.7,0,2.6757,0.425628,0
8.2,9.8,0,2.67769,0.436865,0
8.2,9.9,0,2.68417,0.44699,0
8.2,10,0,2.68929,0.459793,0
8.2,10.1,0,2.69441,0.472597,0
8.2,10.2,0,2.70068,0.48812,0
8.2,10.3,0,2.70781,0.500823,0
8.2,10.4,0,2.71494,0.513526,0
8.2,10.5,0,2.72211,0.52267,0
8.2,10.6,0,2.72894,0.534526,0
8.2,10.7,0,2.7349,0.545502,0
8.2,10.8,0,2.73986,0.56021,0
8.2,10.9,0,2.74582,0.572088,0
8.2,11,0,2.75228,0.581037,0
8.2,11.1,0,2.75749,0.591986,0
8.2,11.2,0,2.76279,0.602376,0
8.2,11.3,0,2.76714,0.614588,0
8.2,11.4,0,2.77418,0.626056,0
8.2,11.5,0,2.78122,0.637525,0
8.2,11.6,0,2.79183,0.64806,0
8.2,11.7,0,2.80235,0.658401,0
8.2,11.8,0,2.81287,0.668742,0
8.2,11.9,0,2.82143,0.679254,0
8.2,12,0,2.8303,0.688542,0
8.2,12.1,0,2.83916,0.697829,0
8.2,12.2,0,2.85074,0.706841,0
8.2,12.3,0,2.86456,0.716438,0
8.2,12.4,0,2.87828,0.725363,0
8.2,12.5,0,2.88716,0.731793,0
8.2,12.6,0,2.89629,0.735671,0
8.2,12.7,0,2.90502,0.735758,0
8.3,0,0,2.8977,-0.745487,0
8.3,0.1,0,2.89063,-0.738089,0
8.3,0.2,0,2.88096,-0.734138,0
8.3,0.3,0,2.86487,-0.728088,0
8.3,0.4,0,2.85211,-0.719328,0
8.3,0.5,0,2.8394,-0.713039,0
8.3,0.6,0,2.83341,-0.700976,0
8.3,0.7,0,2.82604,-0.692533,0
8.3,0.8,0,2.81532,-0.684843,0
8.3,0.9,0,2.80468,-0.674694,0
8.3,1,0,2.79307,-0.666056,0
8.3,1.1,0,2.78418,-0.651201,0
8.3,1.2,0,2.7754,-0.639953,0
8.3,1.3,0,2.76817,-0.630767,0
8.3,1.4,0,2.75998,-0.619973,0
8.3,1.5,0,2.75046,-0.610667,0
8.3,1.6,0,2.74311,-0.595676,0
8.3,1.7,0,2.73583,-0.583709,0
8.3,1.8,0,2.73129,-0.573351,0
8.3,1.9,0,2.726,-0.562029,0
8.3,2,0,2.7186,-0.552085,0
8.3,2.1,0,2.71362,-0.537408,0
8.3,2.2,0,2.70802,-0.525309,0
8.3,2.3,0,2.70247,-0.513694,0
8.3,2.4,0,2.69615,-0.501377,0
8.3,2.5,0,2.6885,-0.4907,0
8.3,2.6,0,2.68187,-0.47549,0
8.3,2.7,0,2.67557,-0.463007,0
8.3,2.8,0,2.67113,-0.451252,0
8.3,2.9,0,2.66634,-0.438502,0
8.3,3,0,2.66133,-0.42753,0
8.3,3.1,0,2.65829,-0.413061,0
8.3,3.2,0,2.65529,-0.401224,0
8.3,3.3,0,2.65226,-0.390023,0
8.3,3.4,0,2.64857,-0.377403,0
8.3,3.5,0,2.64426,-0.36593,0
8.3,3.6,0,2.6369,-0.350714,0
8.3,3.7,0,2.63078,-0.338164,0
8.3,3.8,0,2.6262,-0.326951,0
8.3,3.9,0,2.62418,-0.31389,0
8.3,4,0,2.62451,-0.301721,0
8.3,4.1,0,2.62212,-0.287556,0
8.3,4.2,0,2.61969,-0.27568,0
8.3,4.3,0,2.61376,-0.265217,0
8.3,4.4,0,2.61077,-0.25223,0
8.3,4.5,0,2.6105,-0.23916,0
8.3,4.6,0,2.60824,-0.224128,0
8.3,4.7,0,2.60666,-0.211002,0
8.3,4.8,0,2.60435,-0.200452,0
8.3,4.9,0,2.60264,-0.188849,0
8.3,5,0,2.60224,-0.177067,0
8.3,5.1,0,2.60007,-0.161548,0
8.3,5.2,0,2.59971,-0.148109,0
8.3,5.3,0,2.59735,-0.135244,0
8.3,5.4,0,2.59709,-0.122768,0
8.3,5.5,0,2.59532,-0.109172,0
8.3,5.6,0,2.59539,-0.0963535,0
8.3,5.7,0,2.59379,-0.0830764,0
8.3,5.8,0,2.59397,-0.0702592,0
8.3,5.9,0,2.59262,-0.0570365,0
8.3,6,0,2.59304,-0.0441461,0
8.3,6.1,0,2.59193,-0.0309632,0
8.3,6.2,0,2.5926,-0.0179773,0
8.3,6.3,0,2.59169,-0.00488008,0
8.3,6.4,0,2.59262,0.00817453,0
8.3,6.5,0,2.59188,0.0211646,0
8.3,6.6,0,2.59308,0.034333,0
8.3,6.7,0,2.59257,0.0470834,0
8.3,6.8,0,2.59413,0.0600163,0
8.3,6.9,0,2.59348,0.0740921,0
8.3,7,0,2.59501,0.0895589,0
8.3,7.1,0,2.59467,0.100855,0
8.3,7.2,0,2.5959,0.112157,0
8.3,7.3,0,2.59775,0.122573,0
8.3,7.4,0,2.59865,0.135802,0
8.3,7.5,0,2.59979,0.149399,0
8.3,7.6,0,2.60114,0.164963,0
8.3,7.7,0,2.60321,0.176683,0
8.3,7.8,0,2.60529,0.188403,0
8.3,7.9,0,2.60848,0.197109,0
8.3,8,0,2.61038,0.210473,0
8.3,8.1,0,2.61228,0.223836,0
8.3,8.2,0,2.61293,0.241226,0
8.3,8.3,0,2.61642,0.254421,0
8.3,8.4,0,2.61992,0.267617,0
8.3,8.5,0,2.6278,0.275518,0
8.3,8.6,0,2.62982,0.286445,0
8.3,8.7,0,2.63039,0.298939,0
8.3,8.8,0,2.62859,0.313482,0
8.3,8.9,0,2.63034,0.327102,0
8.3,9,0,2.63376,0.340193,0
8.3,9.1,0,2.64146,0.350598,0
8.3,9.2,0,2.64918,0.363241,0
8.3,9.3,0,2.65858,0.378959,0
8.3,9.4,0,2.66133,0.391092,0
8.3,9.5,0,2.66408,0.403224,0
8.3,9.6,0,2.66509,0.412973,0
8.3,9.7,0,2.66708,0.42421,0
8.3,9.8,0,2.66906,0.435448,0
8.3,9.9,0,2.67225,0.449006,0
8.3,10,0,2.67737,0.461809,0
8.3,10.1,0,2.68249,0.474613,0
8.3,10.2,0,2.68693,0.485557,0
8.3,10.3,0,2.69406,0.49826,0
8.3,10.4,0,2.70119,0.510963,0
8.3,10.5,0,2.71082,0.525162,0
8.3,10.6,0,2.71764,0.537018,0
8.3,10.7,0,2.72334,0.549655,0
8.3,10.8,0,2.72956,0.559177,0
