x,y,z,p
0.3,2.7,0,0.211576
0.3,2.8,0,0.218009
0.3,2.9,0,0.223667
0.3,3,0,0.231324
0.3,3.1,0,0.235951
0.3,3.2,0,0.242567
0.3,3.3,0,0.248271
0.3,3.4,0,0.253086
0.3,3.5,0,0.260156
0.3,3.6,0,0.263816
0.3,3.7,0,0.269751
0.3,3.8,0,0.274688
0.3,3.9,0,0.278622
0.3,4,0,0.284984
0.3,4.1,0,0.287619
0.3,4.2,0,0.292772
0.3,4.3,0,0.296854
0.3,4.4,0,0.299848
0.3,4.5,0,0.305443
0.3,4.6,0,0.307044
0.3,4.7,0,0.311343
0.3,4.8,0,0.314505
0.3,4.9,0,0.316448
0.3,5,0,0.320951
0.3,5.1,0,0.32176
0.3,5.2,0,0.326257
0.3,5.3,0,0.326367
0.3,5.4,0,0.330466
0.3,5.5,0,0.330153
0.3,5.6,0,0.333876
0.3,5.7,0,0.333143
0.3,5.8,0,0.33649
0.3,5.9,0,0.335344
0.3,6,0,0.338301
0.3,6.1,0,0.336743
0.3,6.2,0,0.339305
0.3,6.3,0,0.33734
0.3,6.4,0,0.3395
0.3,6.5,0,0.337136
0.3,6.6,0,0.338886
0.3,6.7,0,0.336123
0.3,6.8,0,0.337461
0.3,6.9,0,0.334285
0.3,7,0,0.334974
0.3,7.1,0,0.331946
0.3,7.2,0,0.33067
0.3,7.3,0,0.33011
0.3,7.4,0,0.32635
0.3,7.5,0,0.324897
0.3,7.6,0,0.323221
0.3,7.7,0,0.319204
0.3,7.8,0,0.317397
0.3,7.9,0,0.314585
0.3,8,0,0.310266
0.3,8.1,0,0.308131
0.3,8.2,0,0.304281
0.3,8.3,0,0.29971
0.3,8.4,0,0.297205
0.3,8.5,0,0.292315
0.3,8.6,0,0.287517
0.3,8.7,0,0.28461
0.3,8.8,0,0.278775
0.3,8.9,0,0.273922
0.3,9,0,0.27031
0.3,9.1,0,0.263764
0.3,9.2,0,0.2588
0.3,9.3,0,0.254165
0.3,9.4,0,0.247258
0.3,9.5,0,0.242148
0.3,9.6,0,0.23669
0.3,9.7,0,0.229691
0.3,9.8,0,0.224233
0.3,9.9,0,0.217879
0.3,10,0,0.210653
0.3,10.1,0,0.204906
0.3,10.2,0,0.197863
0.3,10.3,0,0.190516
0.3,10.4,0,0.184472
0.3,10.5,0,0.176829
0.3,10.6,0,0.169417
0.3,10.7,0,0.162976
0.3,10.8,0,0.154821
0.3,10.9,0,0.147332
0.3,11,0,0.140297
0.3,11.1,0,0.131902
0.3,11.2,0,0.124289
0.3,11.3,0,0.116686
0.3,11.4,0,0.108203
0.3,11.5,0,0.100395
0.3,11.6,0,0.0923607
0.3,11.7,0,0.0838265
0.3,11.8,0,0.0758791
0.3,11.9,0,0.0675946
0.3,12,0,0.0590847
0.3,12.1,0,0.0509469
0.3,12.2,0,0.0424668
0.3,12.3,0,0.0339578
0.3,12.4,0,0.0256513
0.3,12.5,0,0.0171207
0.3,12.6,0,0.0102461
0.3,12.7,0,0.00400594
0.4,0,0,0.00277347
0.4,0.1,0,0.00907141
0.4,0.2,0,0.0172406
0.4,0.3,0,0.0256787
0.4,0.4,0,0.0341167
0.4,0.5,0,0.0427595
0.4,0.6,0,0.0509953
0.4,0.7,0,0.0595557
0.4,0.8,0,0.0678608
0.4,0.9,0,0.0760145
0.4,1,0,0.0847079
0.4,1.1,0,0.0924153
0.4,1.2,0,0.100845
0.4,1.3,0,0.108869
0.4,1.4,0,0.116573
0.4,1.5,0,0.125166
0.4,1.6,0,0.132231
0.4,1.7,0,0.140403
0.4,1.8,0,0.148037
0.4,1.9,0,0.155198
0.4,2,0,0.163576
0.4,2.1,0,0.169916
0.4,2.2,0,0.177689
0.4,2.3,0,0.184769
0.4,2.4,0,0.191236
0.4,2.5,0,0.199287
0.4,2.6,0,0.204783
0.4,2.7,0,0.212044
0.4,2.8,0,0.218476
0.4,2.9,0,0.224172
0.4,3,0,0.231828
0.4,3.1,0,0.236455
0.4,3.2,0,0.243102
0.4,3.3,0,0.248806
0.4,3.4,0,0.253655
0.4,3.5,0,0.260725
0.4,3.6,0,0.264384
0.4,3.7,0,0.270346
0.4,3.8,0,0.275282
0.4,3.9,0,0.279244
0.4,4,0,0.285605
0.4,4.1,0,0.28824
0.4,4.2,0,0.293417
0.4,4.3,0,0.297499
0.4,4.4,0,0.300513
0.4,4.5,0,0.306109
0.4,4.6,0,0.30771
0.4,4.7,0,0.312029
0.4,4.8,0,0.31519
0.4,4.9,0,0.317148
0.4,5,0,0.321651
0.4,5.1,0,0.322159
0.4,5.2,0,0.32697
0.4,5.3,0,0.326753
0.4,5.4,0,0.331188
0.4,5.5,0,0.330543
0.4,5.6,0,0.334605
0.4,5.7,0,0.333535
0.4,5.8,0,0.337225
0.4,5.9,0,0.335739
0.4,6,0,0.33904
0.4,6.1,0,0.33714
0.4,6.2,0,0.340046
0.4,6.3,0,0.337737
0.4,6.4,0,0.340241
0.4,6.5,0,0.337532
0.4,6.6,0,0.339626
0.4,6.7,0,0.336518
0.4,6.8,0,0.338196
0.4,6.9,0,0.334694
0.4,7,0,0.335701
0.4,7.1,0,0.332674
0.4,7.2,0,0.331389
0.4,7.3,0,0.330829
0.4,7.4,0,0.327052
0.4,7.5,0,0.3256
0.4,7.6,0,0.323925
0.4,7.7,0,0.319657
0.4,7.8,0,0.318084
0.4,7.9,0,0.315272
0.4,8,0,0.310651
0.4,8.1,0,0.308797
0.4,8.2,0,0.304948
0.4,8.3,0,0.300197
0.4,8.4,0,0.297848
0.4,8.5,0,0.292959
0.4,8.6,0,0.288136
0.4,8.7,0,0.285228
0.4,8.8,0,0.279393
0.4,8.9,0,0.274508
0.4,9,0,0.270897
0.4,9.1,0,0.26435
0.4,9.2,0,0.259358
0.4,9.3,0,0.254723
0.4,9.4,0,0.247738
0.4,9.5,0,0.242667
0.4,9.6,0,0.237209
0.4,9.7,0,0.229995
0.4,9.8,0,0.224714
0.4,9.9,0,0.218359
0.4,10,0,0.210907
0.4,10.1,0,0.205345
0.4,10.2,0,0.198302
0.4,10.3,0,0.190856
0.4,10.4,0,0.184864
0.4,10.5,0,0.177221
0.4,10.6,0,0.169759
0.4,10.7,0,0.163319
0.4,10.8,0,0.155164
0.4,10.9,0,0.147619
0.4,11,0,0.140584
0.4,11.1,0,0.132189
0.4,11.2,0,0.124526
0.4,11.3,0,0.116923
0.4,11.4,0,0.108384
0.4,11.5,0,0.100592
0.4,11.6,0,0.0925571
0.4,11.7,0,0.083927
0.4,11.8,0,0.0760334
0.4,11.9,0,0.0677489
0.4,12,0,0.059154
0.4,12.1,0,0.0510487
0.4,12.2,0,0.0425685
0.4,12.3,0,0.0340071
0.4,12.4,0,0.0257017
0.4,12.5,0,0.017171
0.4,12.6,0,0.00935588
0.4,12.7,0,0.00311573
0.5,0,0,0.00198105
0.5,0.1,0,0.00866906
0.5,0.2,0,0.0172679
0.5,0.3,0,0.0257059
0.5,0.4,0,0.0341983
0.5,0.5,0,0.0428273
0.5,0.6,0,0.0511099
0.5,0.7,0,0.0596715
0.5,0.8,0,0.0679766
0.5,0.9,0,0.076228
0.5,1,0,0.0848723
0.5,1.1,0,0.0926702
0.5,1.2,0,0.101056
0.5,1.3,0,0.10908
0.5,1.4,0,0.116917
0.5,1.5,0,0.125421
0.5,1.6,0,0.132619
0.5,1.7,0,0.140701
0.5,1.8,0,0.148335
0.5,1.9,0,0.155664
0.5,2,0,0.163915
0.5,2.1,0,0.170425
0.5,2.2,0,0.178073
0.5,2.3,0,0.185154
0.5,2.4,0,0.191829
0.5,2.5,0,0.199713
0.5,2.6,0,0.205414
0.5,2.7,0,0.212511
0.5,2.8,0,0.218944
0.5,2.9,0,0.224887
0.5,3,0,0.232333
0.5,3.1,0,0.237192
0.5,3.2,0,0.243638
0.5,3.3,0,0.249341
0.5,3.4,0,0.254462
0.5,3.5,0,0.261293
0.5,3.6,0,0.265214
0.5,3.7,0,0.27094
0.5,3.8,0,0.275877
0.5,3.9,0,0.280126
0.5,4,0,0.286227
0.5,4.1,0,0.289149
0.5,4.2,0,0.294062
0.5,4.3,0,0.298144
0.5,4.4,0,0.301461
0.5,4.5,0,0.306775
0.5,4.6,0,0.308682
0.5,4.7,0,0.312715
0.5,4.8,0,0.315876
0.5,4.9,0,0.318127
0.5,5,0,0.32235
0.5,5.1,0,0.32348
0.5,5.2,0,0.327682
0.5,5.3,0,0.328135
0.5,5.4,0,0.33191
0.5,5.5,0,0.331941
0.5,5.6,0,0.335335
0.5,5.7,0,0.334948
0.5,5.8,0,0.337961
0.5,5.9,0,0.337161
0.5,6,0,0.33978
0.5,6.1,0,0.338566
0.5,6.2,0,0.340787
0.5,6.3,0,0.339166
0.5,6.4,0,0.340982
0.5,6.5,0,0.338958
0.5,6.6,0,0.340365
0.5,6.7,0,0.337939
0.5,6.8,0,0.338931
0.5,6.9,0,0.336069
0.5,7,0,0.336428
0.5,7.1,0,0.333476
0.5,7.2,0,0.332108
0.5,7.3,0,0.331548
0.5,7.4,0,0.328089
0.5,7.5,0,0.326304
0.5,7.6,0,0.324628
0.5,7.7,0,0.320893
0.5,7.8,0,0.318771
0.5,7.9,0,0.31596
0.5,8,0,0.311909
0.5,8.1,0,0.309464
0.5,8.2,0,0.305614
0.5,8.3,0,0.301285
0.5,8.4,0,0.298492
0.5,8.5,0,0.293602
0.5,8.6,0,0.288971
0.5,8.7,0,0.285846
0.5,8.8,0,0.280011
0.5,8.9,0,0.275095
0.5,9,0,0.271483
0.5,9.1,0,0.265058
0.5,9.2,0,0.259916
0.5,9.3,0,0.255281
0.5,9.4,0,0.248594
0.5,9.5,0,0.243187
0.5,9.6,0,0.237728
0.5,9.7,0,0.230902
0.5,9.8,0,0.225194
0.5,9.9,0,0.21884
0.5,10,0,0.211762
0.5,10.1,0,0.205785
0.5,10.2,0,0.198742
0.5,10.3,0,0.191496
0.5,10.4,0,0.185256
0.5,10.5,0,0.177613
0.5,10.6,0,0.170189
0.5,10.7,0,0.163661
0.5,10.8,0,0.155507
0.5,10.9,0,0.147906
0.5,11,0,0.140871
0.5,11.1,0,0.132549
0.5,11.2,0,0.124763
0.5,11.3,0,0.11716
0.5,11.4,0,0.108742
0.5,11.5,0,0.100788
0.5,11.6,0,0.0927535
0.5,11.7,0,0.0842575
0.5,11.8,0,0.0761877
0.5,11.9,0,0.0679032
0.5,12,0,0.0593752
0.5,12.1,0,0.0511504
0.5,12.2,0,0.0426703
0.5,12.3,0,0.0341045
0.5,12.4,0,0.025752
0.5,12.5,0,0.0172214
0.5,12.6,0,0.00858581
0.5,12.7,0,0.00222552
0.6,0,0,0.00118863
0.6,0.1,0,0.00865677
0.6,0.2,0,0.0172951
0.6,0.3,0,0.0257331
0.6,0.4,0,0.0342936
0.6,0.5,0,0.0428951
0.6,0.6,0,0.0512711
0.6,0.7,0,0.0597874
0.6,0.8,0,0.0680924
0.6,0.9,0,0.0764907
0.6,1,0,0.0850366
0.6,1.1,0,0.0930156
0.6,1.2,0,0.101266
0.6,1.3,0,0.10929
0.6,1.4,0,0.11735
0.6,1.5,0,0.125676
0.6,1.6,0,0.133138
0.6,1.7,0,0.140998
0.6,1.8,0,0.148632
0.6,1.9,0,0.156255
0.6,2,0,0.164255
0.6,2.1,0,0.171103
0.6,2.2,0,0.178458
0.6,2.3,0,0.185539
0.6,2.4,0,0.192589
0.6,2.5,0,0.200139
0.6,2.6,0,0.206251
0.6,2.7,0,0.212979
0.6,2.8,0,0.219412
0.6,2.9,0,0.225811
0.6,3,0,0.232838
0.6,3.1,0,0.238159
0.6,3.2,0,0.244173
0.6,3.3,0,0.249877
0.6,3.4,0,0.25551
0.6,3.5,0,0.261861
0.6,3.6,0,0.266306
0.6,3.7,0,0.271535
0.6,3.8,0,0.276471
0.6,3.9,0,0.281268
0.6,4,0,0.286848
0.6,4.1,0,0.290346
0.6,4.2,0,0.294707
0.6,4.3,0,0.298789
0.6,4.4,0,0.302692
0.6,4.5,0,0.30744
0.6,4.6,0,0.309961
0.6,4.7,0,0.3134
0.6,4.8,0,0.316562
0.6,4.9,0,0.319385
0.6,5,0,0.323049
0.6,5.1,0,0.3248
0.6,5.2,0,0.328395
0.6,5.3,0,0.329517
0.6,5.4,0,0.332632
0.6,5.5,0,0.333339
0.6,5.6,0,0.336064
0.6,5.7,0,0.33636
0.6,5.8,0,0.338696
0.6,5.9,0,0.338582
0.6,6,0,0.340519
0.6,6.1,0,0.339993
0.6,6.2,0,0.341528
0.6,6.3,0,0.340594
0.6,6.4,0,0.341723
0.6,6.5,0,0.340384
0.6,6.6,0,0.341104
0.6,6.7,0,0.339359
0.6,6.8,0,0.339666
0.6,6.9,0,0.337444
0.6,7,0,0.337156
0.6,7.1,0,0.334776
0.6,7.2,0,0.333255
0.6,7.3,0,0.332267
0.6,7.4,0,0.32941
0.6,7.5,0,0.327219
0.6,7.6,0,0.325332
0.6,7.7,0,0.322174
0.6,7.8,0,0.319459
0.6,7.9,0,0.316647
0.6,8,0,0.313166
0.6,8.1,0,0.310131
0.6,8.2,0,0.306324
0.6,8.3,0,0.302492
0.6,8.4,0,0.299135
0.6,8.5,0,0.294495
0.6,8.6,0,0.290139
0.6,8.7,0,0.286464
0.6,8.8,0,0.281061
0.6,8.9,0,0.276211
0.6,9,0,0.27207
0.6,9.1,0,0.266105
0.6,9.2,0,0.26077
0.6,9.3,0,0.255839
0.6,9.4,0,0.249604
0.6,9.5,0,0.243809
0.6,9.6,0,0.238247
0.6,9.7,0,0.231809
0.6,9.8,0,0.225675
0.6,9.9,0,0.21932
0.6,10,0,0.212618
0.6,10.1,0,0.206224
0.6,10.2,0,0.19925
0.6,10.3,0,0.192265
0.6,10.4,0,0.185648
0.6,10.5,0,0.178176
0.6,10.6,0,0.170863
0.6,10.7,0,0.164004
0.6,10.8,0,0.15608
0.6,10.9,0,0.148442
0.6,11,0,0.141158
0.6,11.1,0,0.13302
0.6,11.2,0,0.125111
0.6,11.3,0,0.117397
0.6,11.4,0,0.109133
0.6,11.5,0,0.101
0.6,11.6,0,0.0929499
0.6,11.7,0,0.0845881
0.6,11.8,0,0.0763419
0.6,11.9,0,0.0680574
0.6,12,0,0.0596067
0.6,12.1,0,0.0512522
0.6,12.2,0,0.042785
0.6,12.3,0,0.0342443
0.6,12.4,0,0.0258024
0.6,12.5,0,0.0172514
0.6,12.6,0,0.00860861
0.6,12.7,0,0.00133531
0.7,0,0,0.00039621
0.7,0.1,0,0.00864448
0.7,0.2,0,0.0172828
0.7,0.3,0,0.0258284
0.7,0.4,0,0.0343888
0.7,0.5,0,0.0429629
0.7,0.6,0,0.0514324
0.7,0.7,0,0.0599486
0.7,0.8,0,0.0683552
0.7,0.9,0,0.0767535
0.7,1,0,0.085201
0.7,1.1,0,0.093361
0.7,1.2,0,0.101612
0.7,1.3,0,0.109723
0.7,1.4,0,0.117782
0.7,1.5,0,0.125931
0.7,1.6,0,0.133658
0.7,1.7,0,0.141518
0.7,1.8,0,0.149223
0.7,1.9,0,0.156846
0.7,2,0,0.164594
0.7,2.1,0,0.171781
0.7,2.2,0,0.179136
0.7,2.3,0,0.186298
0.7,2.4,0,0.193348
0.7,2.5,0,0.200565
0.7,2.6,0,0.207088
0.7,2.7,0,0.213816
0.7,2.8,0,0.220336
0.7,2.9,0,0.226735
0.7,3,0,0.233343
0.7,3.1,0,0.239126
0.7,3.2,0,0.245141
0.7,3.3,0,0.250924
0.7,3.4,0,0.256557
0.7,3.5,0,0.26243
0.7,3.6,0,0.267397
0.7,3.7,0,0.272626
0.7,3.8,0,0.277614
0.7,3.9,0,0.282411
0.7,4,0,0.287469
0.7,4.1,0,0.291543
0.7,4.2,0,0.295904
0.7,4.3,0,0.300019
0.7,4.4,0,0.303922
0.7,4.5,0,0.308106
0.7,4.6,0,0.311239
0.7,4.7,0,0.314679
0.7,4.8,0,0.31782
0.7,4.9,0,0.320644
0.7,5,0,0.323748
0.7,5.1,0,0.326121
0.7,5.2,0,0.329108
0.7,5.3,0,0.330899
0.7,5.4,0,0.333354
