x,y,z,p
0.1,3.8,0,0.00225989
0.1,3.9,0,0.00230833
0.1,4,0,0.00235467
0.1,4.1,0,0.00240124
0.1,4.2,0,0.00244878
0.1,4.3,0,0.0024906
0.1,4.4,0,0.00253317
0.1,4.5,0,0.00257613
0.1,4.6,0,0.00261658
0.1,4.7,0,0.00265432
0.1,4.8,0,0.00269237
0.1,4.9,0,0.00273156
0.1,5,0,0.00276362
0.1,5.1,0,0.00279661
0.1,5.2,0,0.00283002
0.1,5.3,0,0.00286036
0.1,5.4,0,0.00288742
0.1,5.5,0,0.00291482
0.1,5.6,0,0.00294339
0.1,5.7,0,0.00296373
0.1,5.8,0,0.00298504
0.1,5.9,0,0.00300674
0.1,6,0,0.00302487
0.1,6.1,0,0.00303928
0.1,6.2,0,0.00305401
0.1,6.3,0,0.00306972
0.1,6.4,0,0.00307662
0.1,6.5,0,0.00308431
0.1,6.6,0,0.0030923
0.1,6.7,0,0.00309634
0.1,6.8,0,0.00309682
0.1,6.9,0,0.00309776
0.1,7,0,0.00310001
0.1,7.1,0,0.00309356
0.1,7.2,0,0.00308683
0.1,7.3,0,0.00307788
0.1,7.4,0,0.00306675
0.1,7.5,0,0.00305343
0.1,7.6,0,0.00303789
0.1,7.7,0,0.00302016
0.1,7.8,0,0.00300024
0.1,7.9,0,0.00297811
0.1,8,0,0.00294536
0.1,8.1,0,0.00292045
0.1,8.2,0,0.00289621
0.1,8.3,0,0.00286427
0.1,8.4,0,0.00283137
0.1,8.5,0,0.00279794
0.1,8.6,0,0.00275915
0.1,8.7,0,0.00272339
0.1,8.8,0,0.00267902
0.1,8.9,0,0.00263705
0.1,9,0,0.00259126
0.1,9.1,0,0.00254426
0.1,9.2,0,0.00249733
0.1,9.3,0,0.00244486
0.1,9.4,0,0.00239537
0.1,9.5,0,0.00233863
0.1,9.6,0,0.00228363
0.1,9.7,0,0.00222589
0.1,9.8,0,0.00216682
0.1,9.9,0,0.00210829
0.1,10,0,0.00204438
0.1,10.1,0,0.00198319
0.1,10.2,0,0.00191638
0.1,10.3,0,0.00185063
0.1,10.4,0,0.00178326
0.1,10.5,0,0.00171439
0.1,10.6,0,0.00164638
0.1,10.7,0,0.00157366
0.1,10.8,0,0.00150313
0.1,10.9,0,0.00142875
0.1,11,0,0.0013549
0.1,11.1,0,0.00128023
0.1,11.2,0,0.00120409
0.1,11.3,0,0.00112888
0.1,11.4,0,0.00105014
0.1,11.5,0,0.000972895
0.1,11.6,0,0.00089345
0.1,11.7,0,0.000814202
0.1,11.8,0,0.00073459
0.1,11.9,0,0.00065394
0.1,12,0,0.000573941
0.1,12.1,0,0.000491996
0.1,12.2,0,0.000410784
0.1,12.3,0,0.000328755
0.1,12.4,0,0.000246778
0.1,12.5,0,0.000164697
0.1,12.6,0,9.99322e-05
0.1,12.7,0,3.8867e-05
0.2,0,0,3.16443e-05
0.2,0.1,0,7.93655e-05
0.2,0.2,0,0.000127975
0.2,0.3,0,0.000192018
0.2,0.4,0,0.000255917
0.2,0.5,0,0.000319673
0.2,0.6,0,0.000383511
0.2,0.7,0,0.000447414
0.2,0.8,0,0.000510737
0.2,0.9,0,0.000574091
0.2,1,0,0.00063766
0.2,1.1,0,0.00070078
0.2,1.2,0,0.000763454
0.2,1.3,0,0.000826361
0.2,1.4,0,0.000889391
0.2,1.5,0,0.000951175
0.2,1.6,0,0.00101304
0.2,1.7,0,0.00107531
0.2,1.8,0,0.00113676
0.2,1.9,0,0.00119738
0.2,2,0,0.00125844
0.2,2.1,0,0.0013197
0.2,2.2,0,0.00137885
0.2,2.3,0,0.00143816
0.2,2.4,0,0.00149812
0.2,2.5,0,0.00155677
0.2,2.6,0,0.00161411
0.2,2.7,0,0.00167215
0.2,2.8,0,0.00173049
0.2,2.9,0,0.00178561
0.2,3,0,0.00184098
0.2,3.1,0,0.00189735
0.2,3.2,0,0.00195177
0.2,3.3,0,0.00200425
0.2,3.4,0,0.00205778
0.2,3.5,0,0.00211176
0.2,3.6,0,0.00216112
0.2,3.7,0,0.00221085
0.2,3.8,0,0.00226199
0.2,3.9,0,0.00231043
0.2,4,0,0.00235617
0.2,4.1,0,0.00240338
0.2,4.2,0,0.00245119
0.2,4.3,0,0.0024928
0.2,4.4,0,0.00253491
0.2,4.5,0,0.00257885
0.2,4.6,0,0.0026193
0.2,4.7,0,0.00265624
0.2,4.8,0,0.00269505
0.2,4.9,0,0.00273457
0.2,5,0,0.00276636
0.2,5.1,0,0.00279876
0.2,5.2,0,0.00283327
0.2,5.3,0,0.00286361
0.2,5.4,0,0.00288976
0.2,5.5,0,0.00291792
0.2,5.6,0,0.00294682
0.2,5.7,0,0.00296689
0.2,5.8,0,0.00298759
0.2,5.9,0,0.00301029
0.2,6,0,0.00302842
0.2,6.1,0,0.00304199
0.2,6.2,0,0.00305735
0.2,6.3,0,0.00307334
0.2,6.4,0,0.00308002
0.2,6.5,0,0.0030872
0.2,6.6,0,0.00309601
0.2,6.7,0,0.00310004
0.2,6.8,0,0.00309932
0.2,6.9,0,0.0031011
0.2,7,0,0.00310372
0.2,7.1,0,0.00309722
0.2,7.2,0,0.00309049
0.2,7.3,0,0.00308156
0.2,7.4,0,0.00307043
0.2,7.5,0,0.00305711
0.2,7.6,0,0.00304156
0.2,7.7,0,0.00302382
0.2,7.8,0,0.00300388
0.2,7.9,0,0.00298174
0.2,8,0,0.00294899
0.2,8.1,0,0.00292364
0.2,8.2,0,0.00289984
0.2,8.3,0,0.00286734
0.2,8.4,0,0.00283416
0.2,8.5,0,0.00280151
0.2,8.6,0,0.00276041
0.2,8.7,0,0.0027269
0.2,8.8,0,0.00268064
0.2,8.9,0,0.0026405
0.2,9,0,0.00259437
0.2,9.1,0,0.00254667
0.2,9.2,0,0.00250071
0.2,9.3,0,0.00244594
0.2,9.4,0,0.00239866
0.2,9.5,0,0.00234028
0.2,9.6,0,0.0022868
0.2,9.7,0,0.00222894
0.2,9.8,0,0.00216873
0.2,9.9,0,0.0021113
0.2,10,0,0.00204526
0.2,10.1,0,0.00198603
0.2,10.2,0,0.00191795
0.2,10.3,0,0.00185327
0.2,10.4,0,0.0017859
0.2,10.5,0,0.00171575
0.2,10.6,0,0.00164879
0.2,10.7,0,0.00157432
0.2,10.8,0,0.0015053
0.2,10.9,0,0.00143008
0.2,11,0,0.00135675
0.2,11.1,0,0.00128215
0.2,11.2,0,0.00120491
0.2,11.3,0,0.00113053
0.2,11.4,0,0.00105057
0.2,11.5,0,0.000974281
0.2,11.6,0,0.000894385
0.2,11.7,0,0.000815202
0.2,11.8,0,0.000735703
0.2,11.9,0,0.000654318
0.2,12,0,0.00057478
0.2,12.1,0,0.000492195
0.2,12.2,0,0.000411349
0.2,12.3,0,0.000329168
0.2,12.4,0,0.000247024
0.2,12.5,0,0.000164984
0.2,12.6,0,8.88665e-05
0.2,12.7,0,2.77621e-05
0.3,0,0,1.89866e-05
0.3,0.1,0,6.67078e-05
0.3,0.2,0,0.00012807
0.3,0.3,0,0.000192129
0.3,0.4,0,0.000256029
0.3,0.5,0,0.000319834
0.3,0.6,0,0.000383736
0.3,0.7,0,0.000447639
0.3,0.8,0,0.000510963
0.3,0.9,0,0.000574454
0.3,1,0,0.000638008
0.3,1.1,0,0.000701128
0.3,1.2,0,0.000763891
0.3,1.3,0,0.000826846
0.3,1.4,0,0.000889876
0.3,1.5,0,0.00095166
0.3,1.6,0,0.00101373
0.3,1.7,0,0.00107595
0.3,1.8,0,0.0011374
0.3,1.9,0,0.00119817
0.3,2,0,0.00125926
0.3,2.1,0,0.00132051
0.3,2.2,0,0.00137967
0.3,2.3,0,0.00143927
0.3,2.4,0,0.00149914
0.3,2.5,0,0.00155779
0.3,2.6,0,0.00161535
0.3,2.7,0,0.0016734
0.3,2.8,0,0.00173174
0.3,2.9,0,0.00178687
0.3,3,0,0.00184265
0.3,3.1,0,0.00189886
0.3,3.2,0,0.00195328
0.3,3.3,0,0.00200607
0.3,3.4,0,0.00205958
0.3,3.5,0,0.00211356
0.3,3.6,0,0.00216292
0.3,3.7,0,0.00221318
0.3,3.8,0,0.00226409
0.3,3.9,0,0.00231253
0.3,4,0,0.00235868
0.3,4.1,0,0.0024058
0.3,4.2,0,0.00245361
0.3,4.3,0,0.00249521
0.3,4.4,0,0.00253795
0.3,4.5,0,0.00258158
0.3,4.6,0,0.00262202
0.3,4.7,0,0.00265946
0.3,4.8,0,0.00269806
0.3,4.9,0,0.00273758
0.3,5,0,0.00276937
0.3,5.1,0,0.00280242
0.3,5.2,0,0.00283652
0.3,5.3,0,0.00286686
0.3,5.4,0,0.0028935
0.3,5.5,0,0.00292136
0.3,5.6,0,0.00295025
0.3,5.7,0,0.00297032
0.3,5.8,0,0.00299155
0.3,5.9,0,0.00301384
0.3,6,0,0.00303197
0.3,6.1,0,0.00304596
0.3,6.2,0,0.00306097
0.3,6.3,0,0.00307695
0.3,6.4,0,0.00308363
0.3,6.5,0,0.00309124
0.3,6.6,0,0.00309971
0.3,6.7,0,0.00310375
0.3,6.8,0,0.00310358
0.3,6.9,0,0.00310482
0.3,7,0,0.00310744
0.3,7.1,0,0.00310087
0.3,7.2,0,0.00309415
0.3,7.3,0,0.00308523
0.3,7.4,0,0.00307412
0.3,7.5,0,0.00306079
0.3,7.6,0,0.00304524
0.3,7.7,0,0.00302748
0.3,7.8,0,0.00300752
0.3,7.9,0,0.00298537
0.3,8,0,0.00295263
0.3,8.1,0,0.00292748
0.3,8.2,0,0.00290348
0.3,8.3,0,0.00287097
0.3,8.4,0,0.00283773
0.3,8.5,0,0.00280508
0.3,8.6,0,0.00276508
0.3,8.7,0,0.00273042
0.3,8.8,0,0.00268487
0.3,8.9,0,0.00264395
0.3,9,0,0.00259783
0.3,9.1,0,0.00255005
0.3,9.2,0,0.00250409
0.3,9.3,0,0.00245039
0.3,9.4,0,0.00240194
0.3,9.5,0,0.00234404
0.3,9.6,0,0.00228996
0.3,9.7,0,0.0022321
0.3,9.8,0,0.00217182
0.3,9.9,0,0.00211432
0.3,10,0,0.00204921
0.3,10.1,0,0.00198887
0.3,10.2,0,0.00192102
0.3,10.3,0,0.00185591
0.3,10.4,0,0.00178853
0.3,10.5,0,0.00171841
0.3,10.6,0,0.0016512
0.3,10.7,0,0.00157744
0.3,10.8,0,0.00150748
0.3,10.9,0,0.00143229
0.3,11,0,0.00135867
0.3,11.1,0,0.00128406
0.3,11.2,0,0.00120688
0.3,11.3,0,0.00113218
0.3,11.4,0,0.00105268
0.3,11.5,0,0.000975666
0.3,11.6,0,0.00089577
0.3,11.7,0,0.000816315
0.3,11.8,0,0.000736816
0.3,11.9,0,0.000655424
0.3,12,0,0.000575619
0.3,12.1,0,0.000493214
0.3,12.2,0,0.000411914
0.3,12.3,0,0.000329733
0.3,12.4,0,0.000247311
0.3,12.5,0,0.000165271
0.3,12.6,0,8.24702e-05
0.3,12.7,0,1.66573e-05
0.4,0,0,6.32885e-06
0.4,0.1,0,6.40537e-05
0.4,0.2,0,0.000128145
0.4,0.3,0,0.000192235
0.4,0.4,0,0.000256157
0.4,0.5,0,0.000320059
0.4,0.6,0,0.000383962
0.4,0.7,0,0.000447865
0.4,0.8,0,0.000511311
0.4,0.9,0,0.000574836
0.4,1,0,0.000638361
0.4,1.1,0,0.000701506
0.4,1.2,0,0.000764446
0.4,1.3,0,0.000827386
0.4,1.4,0,0.000890361
0.4,1.5,0,0.000952354
0.4,1.6,0,0.00101448
0.4,1.7,0,0.00107661
0.4,1.8,0,0.00113809
0.4,1.9,0,0.00119914
0.4,2,0,0.0012602
0.4,2.1,0,0.00132133
0.4,2.2,0,0.00138081
0.4,2.3,0,0.0014405
0.4,2.4,0,0.00150019
0.4,2.5,0,0.00155889
0.4,2.6,0,0.00161688
0.4,2.7,0,0.00167487
0.4,2.8,0,0.001733
0.4,2.9,0,0.0017886
0.4,3,0,0.00184451
0.4,3.1,0,0.00190042
0.4,3.2,0,0.0019549
0.4,3.3,0,0.00200831
0.4,3.4,0,0.00206172
0.4,3.5,0,0.00211535
0.4,3.6,0,0.00216538
0.4,3.7,0,0.00221582
0.4,3.8,0,0.00226627
0.4,3.9,0,0.00231477
0.4,4,0,0.00236175
0.4,4.1,0,0.00240872
0.4,4.2,0,0.00245602
0.4,4.3,0,0.00249846
0.4,4.4,0,0.00254144
0.4,4.5,0,0.00258441
0.4,4.6,0,0.00262491
0.4,4.7,0,0.00266333
0.4,4.8,0,0.00270174
0.4,4.9,0,0.00274059
0.4,5,0,0.0027733
0.4,5.1,0,0.0028066
0.4,5.2,0,0.00283991
0.4,5.3,0,0.00287027
0.4,5.4,0,0.00289791
0.4,5.5,0,0.00292555
0.4,5.6,0,0.00295368
0.4,5.7,0,0.0029746
0.4,5.8,0,0.00299606
0.4,5.9,0,0.00301753
0.4,6,0,0.00303566
0.4,6.1,0,0.00305048
0.4,6.2,0,0.0030653
0.4,6.3,0,0.00308057
0.4,6.4,0,0.00308793
0.4,6.5,0,0.00309573
0.4,6.6,0,0.00310353
0.4,6.7,0,0.00310764
0.4,6.8,0,0.0031086
0.4,6.9,0,0.00310955
0.4,7,0,0.00311116
0.4,7.1,0,0.00310453
0.4,7.2,0,0.00309781
0.4,7.3,0,0.00308891
0.4,7.4,0,0.0030778
0.4,7.5,0,0.00306447
0.4,7.6,0,0.00304891
0.4,7.7,0,0.00303114
0.4,7.8,0,0.00301116
0.4,7.9,0,0.00298899
0.4,8,0,0.00295627
0.4,8.1,0,0.00293161
0.4,8.2,0,0.0029072
0.4,8.3,0,0.00287629
0.4,8.4,0,0.00284327
0.4,8.5,0,0.00280881
0.4,8.6,0,0.00277091
0.4,8.7,0,0.00273393
0.4,8.8,0,0.00269064
0.4,8.9,0,0.00264802
0.4,9,0,0.00260273
0.4,9.1,0,0.00255559
0.4,9.2,0,0.00250747
0.4,9.3,0,0.00245597
0.4,9.4,0,0.00240523
0.4,9.5,0,0.00234947
0.4,9.6,0,0.00229394
0.4,9.7,0,0.00223641
0.4,9.8,0,0.00217705
0.4,9.9,0,0.00211733
0.4,10,0,0.00205418
0.4,10.1,0,0.00199171
0.4,10.2,0,0.00192569
0.4,10.3,0,0.00185947
0.4,10.4,0,0.00179194
0.4,10.5,0,0.00172272
0.4,10.6,0,0.00165362
0.4,10.7,0,0.00158137
0.4,10.8,0,0.00150965
0.4,10.9,0,0.0014358
0.4,11,0,0.00136146
0.4,11.1,0,0.0012864
0.4,11.2,0,0.00120995
0.4,11.3,0,0.00113384
0.4,11.4,0,0.00105529
0.4,11.5,0,0.000977051
0.4,11.6,0,0.000897866
0.4,11.7,0,0.000818097
0.4,11.8,0,0.000738079
0.4,11.9,0,0.0006571
0.4,12,0,0.000576458
0.4,12.1,0,0.000494418
0.4,12.2,0,0.000412526
0.4,12.3,0,0.000330438
0.4,12.4,0,0.000247929
0.4,12.5,0,0.00016555
0.4,12.6,0,8.27141e-05
0.4,12.7,0,5.55242e-06
0.5,0,0,0
0.5,0.1,0,6.41662e-05
0.5,0.2,0,0.000128257
0.5,0.3,0,0.000192348
0.5,0.4,0,0.00025649
0.5,0.5,0,0.000320393
0.5,0.6,0,0.000384296
0.5,0.7,0,0.000448317
0.5,0.8,0,0.000511879
0.5,0.9,0,0.000575404
0.5,1,0,0.000638928
0.5,1.1,0,0.000702331
0.5,1.2,0,0.000765271
0.5,1.3,0,0.00082821
0.5,1.4,0,0.000891334
0.5,1.5,0,0.000953469
0.5,1.6,0,0.0010156
0.5,1.7,0,0.00107772
0.5,1.8,0,0.00113953
0.5,1.9,0,0.00120059
0.5,2,0,0.00126165
0.5,2.1,0,0.00132298
0.5,2.2,0,0.00138264
0.5,2.3,0,0.00144233
0.5,2.4,0,0.00150202
0.5,2.5,0,0.00156115
0.5,2.6,0,0.00161914
0.5,2.7,0,0.00167713
0.5,2.8,0,0.0017355
0.5,2.9,0,0.00179135
0.5,3,0,0.00184726
0.5,3.1,0,0.00190318
0.5,3.2,0,0.0019582
0.5,3.3,0,0.00201161
0.5,3.4,0,0.00206502
0.5,3.5,0,0.00211894
0.5,3.6,0,0.00216927
0.5,3.7,0,0.00221971
0.5,3.8,0,0.00227016
0.5,3.9,0,0.00231928
0.5,4,0,0.00236626
0.5,4.1,0,0.00241324
0.5,4.2,0,0.00246086
0.5,4.3,0,0.00250361
0.5,4.4,0,0.00254658
0.5,4.5,0,0.00258955
0.5,4.6,0,0.00263066
0.5,4.7,0,0.00266907
0.5,4.8,0,0.00270749
0.5,4.9,0,0.00274671
0.5,5,0,0.00277959
0.5,5.1,0,0.00281289
0.5,5.2,0,0.00284619
0.5,5.3,0,0.00287698
0.5,5.4,0,0.00290462
0.5,5.5,0,0.00293227
0.5,5.6,0,0.00296095
0.5,5.7,0,0.00298162
0.5,5.8,0,0.00300308
0.5,5.9,0,0.00302454
0.5,6,0,0.00304285
0.5,6.1,0,0.00305767
0.5,6.2,0,0.00307249
0.5,6.3,0,0.00308867
0.5,6.4,0,0.00309522
0.5,6.5,0,0.00310301
0.5,6.6,0,0.00311081
0.5,6.7,0,0.00311518
0.5,6.8,0,0.00311614
0.5,6.9,0,0.00311709
0.5,7,0,0.00311981
0.5,7.1,0,0.00311326
0.5,7.2,0,0.00310659
0.5,7.3,0,0.00309772
0.5,7.4,0,0.00308663
0.5,7.5,0,0.00307331
0.5,7.6,0,0.00305775
0.5,7.7,0,0.00303995
0.5,7.8,0,0.00301994
0.5,7.9,0,0.00299772
0.5,8,0,0.00296492
0.5,8.1,0,0.00293894
0.5,8.2,0,0.00291453
0.5,8.3,0,0.0028835
0.5,8.4,0,0.00285047
0.5,8.5,0,0.00281589
0.5,8.6,0,0.00277798
0.5,8.7,0,0.00274179
0.5,8.8,0,0.00269762
0.5,8.9,0,0.002655
0.5,9,0,0.00260958
0.5,9.1,0,0.00256244
0.5,9.2,0,0.00251419
0.5,9.3,0,0.00246265
0.5,9.4,0,0.00241217
0.5,9.5,0,0.00235594
0.5,9.6,0,0.00230041
0.5,9.7,0,0.0022426
0.5,9.8,0,0.00218324
0.5,9.9,0,0.0021233
0.5,10,0,0.00206005
0.5,10.1,0,0.00199756
0.5,10.2,0,0.00193118
0.5,10.3,0,0.00186496
0.5,10.4,0,0.001797
0.5,10.5,0,0.00172778
0.5,10.6,0,0.00165831
0.5,10.7,0,0.00158596
0.5,10.8,0,0.00151418
0.5,10.9,0,0.00143989
0.5,11,0,0.00136556
0.5,11.1,0,0.00128997
0.5,11.2,0,0.00121352
0.5,11.3,0,0.00113701
0.5,11.4,0,0.00105833
0.5,11.5,0,0.00098008
0.5,11.6,0,0.000900365
0.5,11.7,0,0.000820596
0.5,11.8,0,0.000740031
0.5,11.9,0,0.000659052
0.5,12,0,0.000578055
0.5,12.1,0,0.000495823
0.5,12.2,0,0.00041393
0.5,12.3,0,0.000331292
0.5,12.4,0,0.000248783
0.5,12.5,0,0.000165843
0.5,12.6,0,8.30068e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42846e-05
0.6,0.2,0,0.000128408
0.6,0.3,0,0.000192658
0.6,0.4,0,0.000256842
0.6,0.5,0,0.000320835
0.6,0.6,0,0.000384788
0.6,0.7,0,0.000448997
0.6,0.8,0,0.000512616
0.6,0.9,0,0.000576157
0.6,1,0,0.000639936
0.6,1.1,0,0.000703387
0.6,1.2,0,0.000766365
0.6,1.3,0,0.000829383
0.6,1.4,0,0.000892796
0.6,1.5,0,0.000954943
0.6,1.6,0,0.00101707
0.6,1.7,0,0.00107959
0.6,1.8,0,0.00114146
0.6,1.9,0,0.00120251
0.6,2,0,0.00126368
0.6,2.1,0,0.00132544
0.6,2.2,0,0.00138507
0.6,2.3,0,0.00144475
0.6,2.4,0,0.001505
0.6,2.5,0,0.00156421
0.6,2.6,0,0.00162213
0.6,2.7,0,0.00168028
0.6,2.8,0,0.00173926
0.6,2.9,0,0.00179502
0.6,3,0,0.0018509
0.6,3.1,0,0.00190758
0.6,3.2,0,0.0019627
0.6,3.3,0,0.00201596
0.6,3.4,0,0.00206959
0.6,3.5,0,0.00212432
0.6,3.6,0,0.00217445
0.6,3.7,0,0.00222485
0.6,3.8,0,0.00227628
0.6,3.9,0,0.00232552
0.6,4,0,0.00237222
0.6,4.1,0,0.00241948
0.6,4.2,0,0.00246811
0.6,4.3,0,0.00251051
0.6,4.4,0,0.00255339
0.6,4.5,0,0.00259759
0.6,4.6,0,0.00263881
0.6,4.7,0,0.0026767
0.6,4.8,0,0.00271547
0.6,4.9,0,0.00275595
0.6,5,0,0.00278815
0.6,5.1,0,0.00282127
0.6,5.2,0,0.00285613
0.6,5.3,0,0.00288701
0.6,5.4,0,0.00291364
0.6,5.5,0,0.00294173
0.6,5.6,0,0.00297204
0.6,5.7,0,0.00299147
0.6,5.8,0,0.00301259
0.6,5.9,0,0.0030361
0.6,6,0,0.00305446
0.6,6.1,0,0.00306752
0.6,6.2,0,0.00308293
0.6,6.3,0,0.00310124
0.6,6.4,0,0.00310583
0.6,6.5,0,0.00311309
0.6,6.6,0,0.00312352
0.6,6.7,0,0.00312789
0.6,6.8,0,0.0031262
0.6,6.9,0,0.00312791
0.6,7,0,0.0031334
0.6,7.1,0,0.00312708
0.6,7.2,0,0.00312049
0.6,7.3,0,0.00311168
0.6,7.4,0,0.00310062
0.6,7.5,0,0.00308731
0.6,7.6,0,0.00307174
0.6,7.7,0,0.00305392
0.6,7.8,0,0.00303385
0.6,7.9,0,0.00301155
0.6,8,0,0.00297858
0.6,8.1,0,0.00294947
0.6,8.2,0,0.00292742
0.6,8.3,0,0.00289324
0.6,8.4,0,0.00285969
0.6,8.5,0,0.00282856
0.6,8.6,0,0.00278631
0.6,8.7,0,0.00275438
0.6,8.8,0,0.00270579
0.6,8.9,0,0.00266605
0.6,9,0,0.00261901
0.6,9.1,0,0.00257066
0.6,9.2,0,0.00252572
0.6,9.3,0,0.00247043
0.6,9.4,0,0.00242309
0.6,9.5,0,0.00236344
0.6,9.6,0,0.00230967
0.6,9.7,0,0.00225114
0.6,9.8,0,0.0021904
0.6,9.9,0,0.00213285
0.6,10,0,0.00206681
0.6,10.1,0,0.00200637
0.6,10.2,0,0.00193749
0.6,10.3,0,0.00187221
0.6,10.4,0,0.00180402
0.6,10.5,0,0.00173359
0.6,10.6,0,0.00166557
0.6,10.7,0,0.00159122
0.6,10.8,0,0.00152064
0.6,10.9,0,0.00144458
0.6,11,0,0.00137068
0.6,11.1,0,0.00129507
0.6,11.2,0,0.00121761
0.6,11.3,0,0.00114187
0.6,11.4,0,0.0010618
0.6,11.5,0,0.000984133
0.6,11.6,0,0.000903296
0.6,11.7,0,0.000823589
0.6,11.8,0,0.000743008
0.6,11.9,0,0.000661282
0.6,12,0,0.0005805
0.6,12.1,0,0.000497427
0.6,12.2,0,0.000415571
0.6,12.3,0,0.000332375
0.6,12.4,0,0.000249724
0.6,12.5,0,0.000166593
0.6,12.6,0,8.33483e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42846e-05
0.7,0.2,0,0.000128664
0.7,0.3,0,0.000192994
