x,y,z,p
0.1,7.1,0,0.00680932
0.1,7.2,0,0.00676664
0.1,7.3,0,0.00672542
0.1,7.4,0,0.0066737
0.1,7.5,0,0.00661697
0.1,7.6,0,0.00656091
0.1,7.7,0,0.00650356
0.1,7.8,0,0.00643254
0.1,7.9,0,0.00636367
0.1,8,0,0.00629725
0.1,8.1,0,0.00621474
0.1,8.2,0,0.00613372
0.1,8.3,0,0.00605375
0.1,8.4,0,0.00596589
0.1,8.5,0,0.00587268
0.1,8.6,0,0.00578023
0.1,8.7,0,0.00568736
0.1,8.8,0,0.00558223
0.1,8.9,0,0.0054791
0.1,9,0,0.00537778
0.1,9.1,0,0.00526414
0.1,9.2,0,0.00515113
0.1,9.3,0,0.00503879
0.1,9.4,0,0.00492104
0.1,9.5,0,0.00479819
0.1,9.6,0,0.00467611
0.1,9.7,0,0.0045542
0.1,9.8,0,0.00442217
0.1,9.9,0,0.00429186
0.1,10,0,0.00416274
0.1,10.1,0,0.00402501
0.1,10.2,0,0.00388732
0.1,10.3,0,0.00375
0.1,10.4,0,0.00360937
0.1,10.5,0,0.00346448
0.1,10.6,0,0.00332028
0.1,10.7,0,0.00317651
0.1,10.8,0,0.00302536
0.1,10.9,0,0.00287552
0.1,11,0,0.00272634
0.1,11.1,0,0.00257197
0.1,11.2,0,0.00241739
0.1,11.3,0,0.00226297
0.1,11.4,0,0.00210689
0.1,11.5,0,0.00194798
0.1,11.6,0,0.00178957
0.1,11.7,0,0.00163148
0.1,11.8,0,0.00146936
0.1,11.9,0,0.00130804
0.1,12,0,0.00114689
0.1,12.1,0,0.000983697
0.1,12.2,0,0.000820377
0.1,12.3,0,0.000657103
0.1,12.4,0,0.00049333
0.1,12.5,0,0.000354221
0.1,12.6,0,0.000231868
0.1,12.7,0,0.000109302
0.2,0,0,6.40984e-05
0.2,0.1,0,0.000197012
0.2,0.2,0,0.000358475
0.2,0.3,0,0.000537085
0.2,0.4,0,0.000714969
0.2,0.5,0,0.000894646
0.2,0.6,0,0.00106991
0.2,0.7,0,0.00124773
0.2,0.8,0,0.00142334
0.2,0.9,0,0.00159677
0.2,1,0,0.0017741
0.2,1.1,0,0.0019428
0.2,1.2,0,0.00211613
0.2,1.3,0,0.00228586
0.2,1.4,0,0.00245205
0.2,1.5,0,0.00262416
0.2,1.6,0,0.00278359
0.2,1.7,0,0.00294966
0.2,1.8,0,0.00311081
0.2,1.9,0,0.00326708
0.2,2,0,0.00343121
0.2,2.1,0,0.00357881
0.2,2.2,0,0.00373494
0.2,2.3,0,0.0038849
0.2,2.4,0,0.00402874
0.2,2.5,0,0.00418225
0.2,2.6,0,0.00431563
0.2,2.7,0,0.00445929
0.2,2.8,0,0.00459563
0.2,2.9,0,0.00472469
0.2,3,0,0.00486508
0.2,3.1,0,0.00498205
0.2,3.2,0,0.0051109
0.2,3.3,0,0.00523139
0.2,3.4,0,0.00534355
0.2,3.5,0,0.00546851
0.2,3.6,0,0.00556716
0.2,3.7,0,0.00567907
0.2,3.8,0,0.00578173
0.2,3.9,0,0.00587516
0.2,4,0,0.00598263
0.2,4.1,0,0.00606136
0.2,4.2,0,0.0061545
0.2,4.3,0,0.00623766
0.2,4.4,0,0.00631087
0.2,4.5,0,0.00639906
0.2,4.6,0,0.00645669
0.2,4.7,0,0.00652955
0.2,4.8,0,0.00659195
0.2,4.9,0,0.00664015
0.2,5,0,0.00669257
0.2,5.1,0,0.00676108
0.2,5.2,0,0.00680624
0.2,5.3,0,0.00684699
0.2,5.4,0,0.00688331
0.2,5.5,0,0.00691521
0.2,5.6,0,0.00694266
0.2,5.7,0,0.00696566
0.2,5.8,0,0.00698421
0.2,5.9,0,0.00699829
0.2,6,0,0.00701195
0.2,6.1,0,0.00700471
0.2,6.2,0,0.00700136
0.2,6.3,0,0.0070061
0.2,6.4,0,0.00699521
0.2,6.5,0,0.00697668
0.2,6.6,0,0.00696579
0.2,6.7,0,0.00694878
0.2,6.8,0,0.00691522
0.2,6.9,0,0.00688748
0.2,7,0,0.00686313
0.2,7.1,0,0.00681692
0.2,7.2,0,0.0067721
0.2,7.3,0,0.00673368
0.2,7.4,0,0.00668195
0.2,7.5,0,0.00662185
0.2,7.6,0,0.00656878
0.2,7.7,0,0.00651146
0.2,7.8,0,0.00643823
0.2,7.9,0,0.0063698
0.2,8,0,0.00630474
0.2,8.1,0,0.00622158
0.2,8.2,0,0.00613825
0.2,8.3,0,0.0060608
0.2,8.4,0,0.00597294
0.2,8.5,0,0.0058768
0.2,8.6,0,0.00578662
0.2,8.7,0,0.00569394
0.2,8.8,0,0.00558712
0.2,8.9,0,0.00548396
0.2,9,0,0.00538386
0.2,9.1,0,0.00526987
0.2,9.2,0,0.00515466
0.2,9.3,0,0.00504437
0.2,9.4,0,0.00492662
0.2,9.5,0,0.00480141
0.2,9.6,0,0.00468091
0.2,9.7,0,0.00455926
0.2,9.8,0,0.00442606
0.2,9.9,0,0.0042954
0.2,10,0,0.00416727
0.2,10.1,0,0.0040294
0.2,10.2,0,0.0038899
0.2,10.3,0,0.003754
0.2,10.4,0,0.00361337
0.2,10.5,0,0.00346683
0.2,10.6,0,0.00332349
0.2,10.7,0,0.00317997
0.2,10.8,0,0.00302809
0.2,10.9,0,0.00287777
0.2,11,0,0.00272924
0.2,11.1,0,0.00257486
0.2,11.2,0,0.00241899
0.2,11.3,0,0.00226531
0.2,11.4,0,0.00210923
0.2,11.5,0,0.00194937
0.2,11.6,0,0.00179121
0.2,11.7,0,0.00163326
0.2,11.8,0,0.00147078
0.2,11.9,0,0.00130902
0.2,12,0,0.00114808
0.2,12.1,0,0.000984895
0.2,12.2,0,0.000820925
0.2,12.3,0,0.000657711
0.2,12.4,0,0.000493938
0.2,12.5,0,0.000329104
0.2,12.6,0,0.000200711
0.2,12.7,0,7.8073e-05
0.3,0,0,3.8459e-05
0.3,0.1,0,0.000179214
0.3,0.2,0,0.000359099
0.3,0.3,0,0.00053771
0.3,0.4,0,0.000716287
0.3,0.5,0,0.000895872
0.3,0.6,0,0.00107152
0.3,0.7,0,0.00124955
0.3,0.8,0,0.00142516
0.3,0.9,0,0.0015995
0.3,1,0,0.0017765
0.3,1.1,0,0.00194581
0.3,1.2,0,0.0021191
0.3,1.3,0,0.00228883
0.3,1.4,0,0.00245613
0.3,1.5,0,0.00262768
0.3,1.6,0,0.00278795
0.3,1.7,0,0.00295373
0.3,1.8,0,0.00311488
0.3,1.9,0,0.00327246
0.3,2,0,0.00343581
0.3,2.1,0,0.00358444
0.3,2.2,0,0.00374004
0.3,2.3,0,0.00389
0.3,2.4,0,0.00403532
0.3,2.5,0,0.00418784
0.3,2.6,0,0.00432245
0.3,2.7,0,0.00446535
0.3,2.8,0,0.00460169
0.3,2.9,0,0.00473238
0.3,3,0,0.00487158
0.3,3.1,0,0.00498995
0.3,3.2,0,0.00511782
0.3,3.3,0,0.00523831
0.3,3.4,0,0.00535221
0.3,3.5,0,0.00547582
0.3,3.6,0,0.00557601
0.3,3.7,0,0.00568674
0.3,3.8,0,0.00578939
0.3,3.9,0,0.00588464
0.3,4,0,0.00599061
0.3,4.1,0,0.00607099
0.3,4.2,0,0.00616275
0.3,4.3,0,0.00624592
0.3,4.4,0,0.00632098
0.3,4.5,0,0.00640755
0.3,4.6,0,0.0064669
0.3,4.7,0,0.00653821
0.3,4.8,0,0.00660061
0.3,4.9,0,0.00664933
0.3,5,0,0.0067013
0.3,5.1,0,0.00676985
0.3,5.2,0,0.00681504
0.3,5.3,0,0.00685581
0.3,5.4,0,0.00689216
0.3,5.5,0,0.00692407
0.3,5.6,0,0.00695154
0.3,5.7,0,0.00697455
0.3,5.8,0,0.00699312
0.3,5.9,0,0.00700721
0.3,6,0,0.00702093
0.3,6.1,0,0.00701368
0.3,6.2,0,0.00701171
0.3,6.3,0,0.00701505
0.3,6.4,0,0.00700416
0.3,6.5,0,0.0069873
0.3,6.6,0,0.00697459
0.3,6.7,0,0.00695758
0.3,6.8,0,0.00692484
0.3,6.9,0,0.00689604
0.3,7,0,0.00687169
0.3,7.1,0,0.00682548
0.3,7.2,0,0.00678168
0.3,7.3,0,0.00674194
0.3,7.4,0,0.00669021
0.3,7.5,0,0.00663157
0.3,7.6,0,0.00657668
0.3,7.7,0,0.00651935
0.3,7.8,0,0.00644663
0.3,7.9,0,0.00637729
0.3,8,0,0.00631223
0.3,8.1,0,0.00622907
0.3,8.2,0,0.00614669
0.3,8.3,0,0.00606785
0.3,8.4,0,0.00597998
0.3,8.5,0,0.00588503
0.3,8.6,0,0.0057932
0.3,8.7,0,0.00570052
0.3,8.8,0,0.00559395
0.3,8.9,0,0.00549017
0.3,9,0,0.00538995
0.3,9.1,0,0.00527595
0.3,9.2,0,0.00516153
0.3,9.3,0,0.00504995
0.3,9.4,0,0.0049322
0.3,9.5,0,0.0048079
0.3,9.6,0,0.00468597
0.3,9.7,0,0.00456432
0.3,9.8,0,0.00443119
0.3,9.9,0,0.00430017
0.3,10,0,0.00417181
0.3,10.1,0,0.00403393
0.3,10.2,0,0.00389492
0.3,10.3,0,0.003758
0.3,10.4,0,0.00361737
0.3,10.5,0,0.00347137
0.3,10.6,0,0.00332694
0.3,10.7,0,0.00318342
0.3,10.8,0,0.00303154
0.3,10.9,0,0.00288095
0.3,11,0,0.00273215
0.3,11.1,0,0.00257777
0.3,11.2,0,0.00242207
0.3,11.3,0,0.00226766
0.3,11.4,0,0.00211158
0.3,11.5,0,0.00195191
0.3,11.6,0,0.00179299
0.3,11.7,0,0.00163504
0.3,11.8,0,0.00147256
0.3,11.9,0,0.00131043
0.3,12,0,0.00114928
0.3,12.1,0,0.000986093
0.3,12.2,0,0.000821985
0.3,12.3,0,0.000658318
0.3,12.4,0,0.000494546
0.3,12.5,0,0.000329645
0.3,12.6,0,0.000169482
0.3,12.7,0,4.68438e-05
0.4,0,0,1.28197e-05
0.4,0.1,0,0.000179712
0.4,0.2,0,0.000359674
0.4,0.3,0,0.000538698
0.4,0.4,0,0.000717821
0.4,0.5,0,0.000897099
0.4,0.6,0,0.00107405
0.4,0.7,0,0.00125165
0.4,0.8,0,0.00142764
0.4,0.9,0,0.00160299
0.4,1,0,0.00177889
0.4,1.1,0,0.00195026
0.4,1.2,0,0.00212266
0.4,1.3,0,0.00229277
0.4,1.4,0,0.00246152
0.4,1.5,0,0.00263121
0.4,1.6,0,0.00279425
0.4,1.7,0,0.00295869
0.4,1.8,0,0.00312019
0.4,1.9,0,0.00327964
0.4,2,0,0.0034404
0.4,2.1,0,0.0035925
0.4,2.2,0,0.00374633
0.4,2.3,0,0.00389662
0.4,2.4,0,0.0040442
0.4,2.5,0,0.00419343
0.4,2.6,0,0.00433213
0.4,2.7,0,0.00447286
0.4,2.8,0,0.0046095
0.4,2.9,0,0.00474281
0.4,3,0,0.00487809
0.4,3.1,0,0.0050011
0.4,3.2,0,0.00512643
0.4,3.3,0,0.00524719
0.4,3.4,0,0.00536403
0.4,3.5,0,0.00548313
0.4,3.6,0,0.00558844
0.4,3.7,0,0.00569631
0.4,3.8,0,0.00579918
0.4,3.9,0,0.00589763
0.4,4,0,0.00599859
0.4,4.1,0,0.00608447
0.4,4.2,0,0.0061731
0.4,4.3,0,0.00625643
0.4,4.4,0,0.00633488
0.4,4.5,0,0.00641603
0.4,4.6,0,0.00648113
0.4,4.7,0,0.0065491
0.4,4.8,0,0.00660991
0.4,4.9,0,0.00665958
0.4,5,0,0.00671002
0.4,5.1,0,0.00677862
0.4,5.2,0,0.00682383
0.4,5.3,0,0.00686463
0.4,5.4,0,0.006901
0.4,5.5,0,0.00693293
0.4,5.6,0,0.00696042
0.4,5.7,0,0.00698345
0.4,5.8,0,0.00700202
0.4,5.9,0,0.00701614
0.4,6,0,0.0070299
0.4,6.1,0,0.0070264
0.4,6.2,0,0.00702513
0.4,6.3,0,0.00702399
0.4,6.4,0,0.00701438
0.4,6.5,0,0.00699967
0.4,6.6,0,0.00698496
0.4,6.7,0,0.00696637
0.4,6.8,0,0.00693694
0.4,6.9,0,0.00690783
0.4,7,0,0.00688025
0.4,7.1,0,0.00683651
0.4,7.2,0,0.00679342
0.4,7.3,0,0.00675033
0.4,7.4,0,0.00669939
0.4,7.5,0,0.00664284
0.4,7.6,0,0.00658628
0.4,7.7,0,0.00652725
0.4,7.8,0,0.00645737
0.4,7.9,0,0.00638795
0.4,8,0,0.00631972
0.4,8.1,0,0.00623844
0.4,8.2,0,0.00615683
0.4,8.3,0,0.00607522
0.4,8.4,0,0.00598762
0.4,8.5,0,0.00589454
0.4,8.6,0,0.00580146
0.4,8.7,0,0.00570709
0.4,8.8,0,0.00560279
0.4,8.9,0,0.005499
0.4,9,0,0.00539603
0.4,9.1,0,0.00528336
0.4,9.2,0,0.00516966
0.4,9.3,0,0.00505597
0.4,9.4,0,0.0049381
0.4,9.5,0,0.00481532
0.4,9.6,0,0.00469255
0.4,9.7,0,0.00456939
0.4,9.8,0,0.00443788
0.4,9.9,0,0.00430686
0.4,10,0,0.00417634
0.4,10.1,0,0.00403928
0.4,10.2,0,0.00390087
0.4,10.3,0,0.00376246
0.4,10.4,0,0.0036215
0.4,10.5,0,0.00347657
0.4,10.6,0,0.00333164
0.4,10.7,0,0.00318688
0.4,10.8,0,0.00303595
0.4,10.9,0,0.00288538
0.4,11,0,0.00273506
0.4,11.1,0,0.00258106
0.4,11.2,0,0.00242573
0.4,11.3,0,0.00227041
0.4,11.4,0,0.00211394
0.4,11.5,0,0.00195477
0.4,11.6,0,0.00179561
0.4,11.7,0,0.00163682
0.4,11.8,0,0.00147459
0.4,11.9,0,0.00131249
0.4,12,0,0.00115048
0.4,12.1,0,0.000987317
0.4,12.2,0,0.000823243
0.4,12.3,0,0.000659169
0.4,12.4,0,0.000495154
0.4,12.5,0,0.000330041
0.4,12.6,0,0.000164921
0.4,12.7,0,1.56146e-05
0.5,0,0,0
0.5,0.1,0,0.000180358
0.5,0.2,0,0.00036032
0.5,0.3,0,0.00054055
0.5,0.4,0,0.000719674
0.5,0.5,0,0.000899602
0.5,0.6,0,0.0010771
0.5,0.7,0,0.00125471
0.5,0.8,0,0.00143186
0.5,0.9,0,0.00160721
0.5,1,0,0.00178379
0.5,1.1,0,0.00195563
0.5,1.2,0,0.00212803
0.5,1.3,0,0.00229926
0.5,1.4,0,0.00246801
0.5,1.5,0,0.0026384
0.5,1.6,0,0.00280185
0.5,1.7,0,0.00296628
0.5,1.8,0,0.00312885
0.5,1.9,0,0.00328831
0.5,2,0,0.00344978
0.5,2.1,0,0.0036022
0.5,2.2,0,0.00375603
0.5,2.3,0,0.00390732
0.5,2.4,0,0.00405491
0.5,2.5,0,0.00420486
0.5,2.6,0,0.00434379
0.5,2.7,0,0.00448452
0.5,2.8,0,0.00462208
0.5,2.9,0,0.00475539
0.5,3,0,0.0048914
0.5,3.1,0,0.00501454
0.5,3.2,0,0.00513987
0.5,3.3,0,0.00526144
0.5,3.4,0,0.00537828
0.5,3.5,0,0.00549811
0.5,3.6,0,0.00560343
0.5,3.7,0,0.00571129
0.5,3.8,0,0.00581485
0.5,3.9,0,0.0059133
0.5,4,0,0.00601497
0.5,4.1,0,0.00610073
0.5,4.2,0,0.00618935
0.5,4.3,0,0.0062732
0.5,4.4,0,0.00635165
0.5,4.5,0,0.0064335
0.5,4.6,0,0.00649831
0.5,4.7,0,0.00656628
0.5,4.8,0,0.00662737
0.5,4.9,0,0.00667705
0.5,5,0,0.00672812
0.5,5.1,0,0.00679685
0.5,5.2,0,0.00684214
0.5,5.3,0,0.006883
0.5,5.4,0,0.00691943
0.5,5.5,0,0.0069514
0.5,5.6,0,0.00697891
0.5,5.7,0,0.00700195
0.5,5.8,0,0.00702053
0.5,5.9,0,0.00703464
0.5,6,0,0.0070484
0.5,6.1,0,0.0070444
0.5,6.2,0,0.00704313
0.5,6.3,0,0.00704201
0.5,6.4,0,0.00703217
0.5,6.5,0,0.00701746
0.5,6.6,0,0.00700275
0.5,6.7,0,0.00698389
0.5,6.8,0,0.00695434
0.5,6.9,0,0.00692523
0.5,7,0,0.00689773
0.5,7.1,0,0.00685336
0.5,7.2,0,0.00681027
0.5,7.3,0,0.00676718
0.5,7.4,0,0.00671557
0.5,7.5,0,0.00665901
0.5,7.6,0,0.00660246
0.5,7.7,0,0.00654288
0.5,7.8,0,0.00647277
0.5,7.9,0,0.00640336
0.5,8,0,0.00633502
0.5,8.1,0,0.00625299
0.5,8.2,0,0.00617138
0.5,8.3,0,0.00608977
0.5,8.4,0,0.00600125
0.5,8.5,0,0.00590817
0.5,8.6,0,0.00581509
0.5,8.7,0,0.0057201
0.5,8.8,0,0.00561546
0.5,8.9,0,0.00551167
0.5,9,0,0.00540854
0.5,9.1,0,0.00529503
0.5,9.2,0,0.00518134
0.5,9.3,0,0.00506765
0.5,9.4,0,0.00494874
0.5,9.5,0,0.00482597
0.5,9.6,0,0.00470319
0.5,9.7,0,0.00457941
0.5,9.8,0,0.00444748
0.5,9.9,0,0.00431646
0.5,10,0,0.00418577
0.5,10.1,0,0.00404782
0.5,10.2,0,0.00390941
0.5,10.3,0,0.003771
0.5,10.4,0,0.00362896
0.5,10.5,0,0.00348403
0.5,10.6,0,0.0033391
0.5,10.7,0,0.00319374
0.5,10.8,0,0.00304232
0.5,10.9,0,0.00289175
0.5,11,0,0.00274128
0.5,11.1,0,0.00258631
0.5,11.2,0,0.00243099
0.5,11.3,0,0.00227567
0.5,11.4,0,0.00211807
0.5,11.5,0,0.0019589
0.5,11.6,0,0.00179973
0.5,11.7,0,0.00164036
0.5,11.8,0,0.00147758
0.5,11.9,0,0.00131548
0.5,12,0,0.00115336
0.5,12.1,0,0.000989125
0.5,12.2,0,0.000825051
0.5,12.3,0,0.000660976
0.5,12.4,0,0.000495813
0.5,12.5,0,0.000330664
0.5,12.6,0,0.000165545
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000181152
0.6,0.2,0,0.000361782
0.6,0.3,0,0.000542563
0.6,0.4,0,0.000721844
0.6,0.5,0,0.000903382
0.6,0.6,0,0.00108068
0.6,0.7,0,0.0012595
0.6,0.8,0,0.0014372
0.6,0.9,0,0.00161216
0.6,1,0,0.00179118
0.6,1.1,0,0.00196192
0.6,1.2,0,0.00213603
0.6,1.3,0,0.00230779
0.6,1.4,0,0.00247562
0.6,1.5,0,0.00264926
0.6,1.6,0,0.00281074
0.6,1.7,0,0.00297736
0.6,1.8,0,0.00314043
0.6,1.9,0,0.00329845
0.6,2,0,0.00346394
0.6,2.1,0,0.00361355
0.6,2.2,0,0.00377002
0.6,2.3,0,0.00392178
0.6,2.4,0,0.00406743
0.6,2.5,0,0.00422213
0.6,2.6,0,0.00435744
0.6,2.7,0,0.00450122
0.6,2.8,0,0.00463921
0.6,2.9,0,0.00477011
0.6,3,0,0.00491152
0.6,3.1,0,0.00503027
0.6,3.2,0,0.00515902
0.6,3.3,0,0.00528096
0.6,3.4,0,0.00539495
0.6,3.5,0,0.00552076
0.6,3.6,0,0.00562097
0.6,3.7,0,0.00573258
0.6,3.8,0,0.00583645
0.6,3.9,0,0.00593164
0.6,4,0,0.00603975
0.6,4.1,0,0.00611976
0.6,4.2,0,0.00621237
0.6,4.3,0,0.00629646
0.6,4.4,0,0.00637129
0.6,4.5,0,0.00645993
0.6,4.6,0,0.00651844
0.6,4.7,0,0.00659057
0.6,4.8,0,0.00665348
0.6,4.9,0,0.00670173
0.6,5,0,0.0067556
0.6,5.1,0,0.00682453
0.6,5.2,0,0.00686995
0.6,5.3,0,0.00691092
0.6,5.4,0,0.00694743
0.6,5.5,0,0.00697947
0.6,5.6,0,0.00700702
0.6,5.7,0,0.00703008
0.6,5.8,0,0.00704865
0.6,5.9,0,0.00706274
0.6,6,0,0.00707643
0.6,6.1,0,0.00706783
0.6,6.2,0,0.00706571
0.6,6.3,0,0.00706977
0.6,6.4,0,0.00705824
0.6,6.5,0,0.00704068
0.6,6.6,0,0.0070282
0.6,6.7,0,0.00701109
0.6,6.8,0,0.00697703
0.6,6.9,0,0.00694825
0.6,7,0,0.00692414
0.6,7.1,0,0.00687632
0.6,7.2,0,0.00683224
0.6,7.3,0,0.00679249
0.6,7.4,0,0.00673967
0.6,7.5,0,0.0066801
0.6,7.6,0,0.00662513
0.6,7.7,0,0.00656719
0.6,7.8,0,0.00649285
0.6,7.9,0,0.0064235
0.6,8,0,0.00635806
0.6,8.1,0,0.00627314
0.6,8.2,0,0.00619034
0.6,8.3,0,0.00611115
0.6,8.4,0,0.00602199
0.6,8.5,0,0.00592594
0.6,8.6,0,0.0058339
0.6,8.7,0,0.00574031
0.6,8.8,0,0.00563197
0.6,8.9,0,0.00552818
0.6,9,0,0.00542724
0.6,9.1,0,0.00531149
0.6,9.2,0,0.00519655
0.6,9.3,0,0.00508446
0.6,9.4,0,0.00496533
0.6,9.5,0,0.00483984
0.6,9.6,0,0.00471767
0.6,9.7,0,0.00459496
0.6,9.8,0,0.00445999
0.6,9.9,0,0.00432897
0.6,10,0,0.00419971
0.6,10.1,0,0.00406014
0.6,10.2,0,0.00392054
0.6,10.3,0,0.00378302
0.6,10.4,0,0.00364099
0.6,10.5,0,0.00349375
0.6,10.6,0,0.00334909
0.6,10.7,0,0.00320437
0.6,10.8,0,0.00305067
0.6,10.9,0,0.00290005
0.6,11,0,0.00275022
0.6,11.1,0,0.0025942
0.6,11.2,0,0.00243785
0.6,11.3,0,0.00228278
0.6,11.4,0,0.00212523
0.6,11.5,0,0.00196429
0.6,11.6,0,0.00180514
0.6,11.7,0,0.00164584
0.6,11.8,0,0.00148162
0.6,11.9,0,0.00131938
0.6,12,0,0.00115706
0.6,12.1,0,0.000992234
0.6,12.2,0,0.000827408
0.6,12.3,0,0.000663026
0.6,12.4,0,0.00049768
0.6,12.5,0,0.000331515
0.6,12.6,0,0.000166263
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00018139
0.7,0.2,0,0.000363689
0.7,0.3,0,0.000544471
0.7,0.4,0,0.000725141
0.7,0.5,0,0.000907162
