x,y,z,p
5,2,0,0.00144454
5,2.1,0,0.00152325
5,2.2,0,0.00160776
5,2.3,0,0.00169133
5,2.4,0,0.00177489
5,2.5,0,0.00186183
5,2.6,0,0.00195032
5,2.7,0,0.00203881
5,2.8,0,0.00212703
5,2.9,0,0.00222289
5,3,0,0.00231686
5,3.1,0,0.00241084
5,3.2,0,0.00251024
5,3.3,0,0.0026101
5,3.4,0,0.00270996
5,3.5,0,0.00281009
5,3.6,0,0.00291928
5,3.7,0,0.00302517
5,3.8,0,0.00313105
5,3.9,0,0.0032447
5,4,0,0.00335636
5,4.1,0,0.00346802
5,4.2,0,0.00358073
5,4.3,0,0.00370268
5,4.4,0,0.00381934
5,4.5,0,0.003936
5,4.6,0,0.00406227
5,4.7,0,0.00418244
5,4.8,0,0.00430262
5,4.9,0,0.00442505
5,5,0,0.00455334
5,5.1,0,0.00467462
5,5.2,0,0.0047959
5,5.3,0,0.00492634
5,5.4,0,0.00504517
5,5.5,0,0.00516401
5,5.6,0,0.00528792
5,5.7,0,0.00540524
5,5.8,0,0.00551663
5,5.9,0,0.00562801
5,6,0,0.00574314
5,6.1,0,0.0058408
5,6.2,0,0.00593847
5,6.3,0,0.00604726
5,6.4,0,0.00612282
5,6.5,0,0.00620049
5,6.6,0,0.00627816
5,6.7,0,0.00634959
5,6.8,0,0.00639384
5,6.9,0,0.0064381
5,7,0,0.00649666
5,7.1,0,0.00655088
5,7.2,0,0.0065735
5,7.3,0,0.00658598
5,7.4,0,0.00658796
5,7.5,0,0.00657932
5,7.6,0,0.00656002
5,7.7,0,0.00653007
5,7.8,0,0.00648962
5,7.9,0,0.00643899
5,8,0,0.00635719
5,8.1,0,0.00627137
5,8.2,0,0.00620685
5,8.3,0,0.00611771
5,8.4,0,0.0060246
5,8.5,0,0.00592186
5,8.6,0,0.00581229
5,8.7,0,0.00570979
5,8.8,0,0.00557521
5,8.9,0,0.00545207
5,9,0,0.00531711
5,9.1,0,0.0051834
5,9.2,0,0.00504215
5,9.3,0,0.00490048
5,9.4,0,0.00475726
5,9.5,0,0.004607
5,9.6,0,0.00446051
5,9.7,0,0.00430638
5,9.8,0,0.00415705
5,9.9,0,0.00400155
5,10,0,0.0038512
5,10.1,0,0.00369798
5,10.2,0,0.00354504
5,10.3,0,0.00339489
5,10.4,0,0.00324025
5,10.5,0,0.00309133
5,10.6,0,0.0029375
5,10.7,0,0.0027911
5,10.8,0,0.00264282
5,10.9,0,0.00249487
5,11,0,0.0023501
5,11.1,0,0.00220301
5,11.2,0,0.00206065
5,11.3,0,0.00191505
5,11.4,0,0.00177564
5,11.5,0,0.00163548
5,11.6,0,0.0014948
5,11.7,0,0.00135689
5,11.8,0,0.00121772
5,11.9,0,0.0010816
5,12,0,0.000943657
5,12.1,0,0.000809165
5,12.2,0,0.00067444
5,12.3,0,0.000538868
5,12.4,0,0.000404885
5,12.5,0,0.000269591
5,12.6,0,0.000135195
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,6.73657e-05
5.1,0.2,0,0.000135699
5.1,0.3,0,0.00020327
5.1,0.4,0,0.000271031
5.1,0.5,0,0.000339725
5.1,0.6,0,0.000408688
5.1,0.7,0,0.000476334
5.1,0.8,0,0.000546638
5.1,0.9,0,0.00061725
5.1,1,0,0.000686802
5.1,1.1,0,0.000757793
5.1,1.2,0,0.000830733
5.1,1.3,0,0.000903283
5.1,1.4,0,0.000974398
5.1,1.5,0,0.00105088
5.1,1.6,0,0.00112672
5.1,1.7,0,0.00120132
5.1,1.8,0,0.00127875
5.1,1.9,0,0.00135906
5.1,2,0,0.0014381
5.1,2.1,0,0.00151591
5.1,2.2,0,0.0016019
5.1,2.3,0,0.00168587
5.1,2.4,0,0.00176865
5.1,2.5,0,0.00185585
5.1,2.6,0,0.00194669
5.1,2.7,0,0.00203506
5.1,2.8,0,0.00212283
5.1,2.9,0,0.00222165
5.1,3,0,0.00231643
5.1,3.1,0,0.00241035
5.1,3.2,0,0.00251047
5.1,3.3,0,0.00261465
5.1,3.4,0,0.00271462
5.1,3.5,0,0.00281519
5.1,3.6,0,0.00292958
5.1,3.7,0,0.00303688
5.1,3.8,0,0.00314385
5.1,3.9,0,0.00325889
5.1,4,0,0.00337782
5.1,4.1,0,0.00348993
5.1,4.2,0,0.0036043
5.1,4.3,0,0.00373454
5.1,4.4,0,0.00385346
5.1,4.5,0,0.0039728
5.1,4.6,0,0.00410131
5.1,4.7,0,0.00423226
5.1,4.8,0,0.0043534
5.1,4.9,0,0.00447937
5.1,5,0,0.00461868
5.1,5.1,0,0.00474297
5.1,5.2,0,0.00486997
5.1,5.3,0,0.00500338
5.1,5.4,0,0.00513429
5.1,5.5,0,0.0052553
5.1,5.6,0,0.00538721
5.1,5.7,0,0.00551386
5.1,5.8,0,0.00562779
5.1,5.9,0,0.00575224
5.1,6,0,0.00587041
5.1,6.1,0,0.00597319
5.1,6.2,0,0.00607563
5.1,6.3,0,0.00620191
5.1,6.4,0,0.00627417
5.1,6.5,0,0.00635093
5.1,6.6,0,0.00645489
5.1,6.7,0,0.00652931
5.1,6.8,0,0.00656523
5.1,6.9,0,0.00661562
5.1,7,0,0.00669667
5.1,7.1,0,0.00675938
5.1,7.2,0,0.00678574
5.1,7.3,0,0.00680082
5.1,7.4,0,0.00680443
5.1,7.5,0,0.0067964
5.1,7.6,0,0.00677666
5.1,7.7,0,0.00674526
5.1,7.8,0,0.00670235
5.1,7.9,0,0.00664817
5.1,8,0,0.00655984
5.1,8.1,0,0.00643139
5.1,8.2,0,0.00639227
5.1,8.3,0,0.00627654
5.1,8.4,0,0.00617675
5.1,8.5,0,0.00609357
5.1,8.6,0,0.00595083
5.1,8.7,0,0.00586582
5.1,8.8,0,0.00570364
5.1,8.9,0,0.00558665
5.1,9,0,0.00544137
5.1,9.1,0,0.0053009
5.1,9.2,0,0.00515997
5.1,9.3,0,0.00500622
5.1,9.4,0,0.00485719
5.1,9.5,0,0.00470059
5.1,9.6,0,0.00454774
5.1,9.7,0,0.00438881
5.1,9.8,0,0.00423851
5.1,9.9,0,0.00407068
5.1,10,0,0.00392088
5.1,10.1,0,0.00375444
5.1,10.2,0,0.00360359
5.1,10.3,0,0.00344638
5.1,10.4,0,0.00328706
5.1,10.5,0,0.00313966
5.1,10.6,0,0.00297375
5.1,10.7,0,0.00283028
5.1,10.8,0,0.00267126
5.1,10.9,0,0.00252606
5.1,11,0,0.00237718
5.1,11.1,0,0.00222586
5.1,11.2,0,0.00208503
5.1,11.3,0,0.00193173
5.1,11.4,0,0.00179429
5.1,11.5,0,0.00164785
5.1,11.6,0,0.00150861
5.1,11.7,0,0.00136904
5.1,11.8,0,0.0012269
5.1,11.9,0,0.00109157
5.1,12,0,0.000949743
5.1,12.1,0,0.00081583
5.1,12.2,0,0.000678427
5.1,12.3,0,0.000542775
5.1,12.4,0,0.000408272
5.1,12.5,0,0.000271354
5.1,12.6,0,0.000136794
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,6.73657e-05
5.2,0.2,0,0.000134159
5.2,0.3,0,0.000201252
5.2,0.4,0,0.000269012
5.2,0.5,0,0.000337441
5.2,0.6,0,0.00040482
5.2,0.7,0,0.000472466
5.2,0.8,0,0.00054277
5.2,0.9,0,0.000612346
5.2,1,0,0.000681337
5.2,1.1,0,0.000752328
5.2,1.2,0,0.000825319
5.2,1.3,0,0.000896598
5.2,1.4,0,0.000967713
5.2,1.5,0,0.0010442
5.2,1.6,0,0.0011199
5.2,1.7,0,0.00119395
5.2,1.8,0,0.00127138
5.2,1.9,0,0.00135219
5.2,2,0,0.00143076
5.2,2.1,0,0.00150856
5.2,2.2,0,0.00159456
5.2,2.3,0,0.00167989
5.2,2.4,0,0.00176228
5.2,2.5,0,0.00184948
5.2,2.6,0,0.00194149
5.2,2.7,0,0.00203086
5.2,2.8,0,0.00211864
5.2,2.9,0,0.00221746
5.2,3,0,0.00231597
5.2,3.1,0,0.00240986
5.2,3.2,0,0.00250997
5.2,3.3,0,0.00261631
5.2,3.4,0,0.00271972
5.2,3.5,0,0.00282029
5.2,3.6,0,0.00293467
5.2,3.7,0,0.00304931
5.2,3.8,0,0.00315683
5.2,3.9,0,0.00327187
5.2,4,0,0.00339443
5.2,4.1,0,0.0035135
5.2,4.2,0,0.00362787
5.2,4.3,0,0.00375811
5.2,4.4,0,0.00388937
5.2,4.5,0,0.00401004
5.2,4.6,0,0.00413855
5.2,4.7,0,0.0042749
5.2,4.8,0,0.00440773
5.2,4.9,0,0.0045337
5.2,5,0,0.00467301
5.2,5.1,0,0.00481513
5.2,5.2,0,0.00494499
5.2,5.3,0,0.0050784
5.2,5.4,0,0.00521536
5.2,5.5,0,0.00535459
5.2,5.6,0,0.00548649
5.2,5.7,0,0.00561315
5.2,5.8,0,0.00574767
5.2,5.9,0,0.00587865
5.2,6,0,0.00599681
5.2,6.1,0,0.00610216
5.2,6.2,0,0.00623028
5.2,6.3,0,0.00635656
5.2,6.4,0,0.00642882
5.2,6.5,0,0.0065189
5.2,6.6,0,0.00663599
5.2,6.7,0,0.00671042
5.2,6.8,0,0.00674218
5.2,6.9,0,0.00681563
5.2,7,0,0.00689668
5.2,7.1,0,0.00696787
5.2,7.2,0,0.00699798
5.2,7.3,0,0.00701567
5.2,7.4,0,0.0070209
5.2,7.5,0,0.00701348
5.2,7.6,0,0.00699331
5.2,7.7,0,0.00696046
5.2,7.8,0,0.00691509
5.2,7.9,0,0.00685735
5.2,8,0,0.00676248
5.2,8.1,0,0.00661635
5.2,8.2,0,0.0065829
5.2,8.3,0,0.00646716
5.2,8.4,0,0.00635113
5.2,8.5,0,0.00626795
5.2,8.6,0,0.00609832
5.2,8.7,0,0.00602186
5.2,8.8,0,0.00585087
5.2,8.9,0,0.00572344
5.2,9,0,0.00557817
5.2,9.1,0,0.00541872
5.2,9.2,0,0.00527779
5.2,9.3,0,0.00511096
5.2,9.4,0,0.00495712
5.2,9.5,0,0.0047991
5.2,9.6,0,0.00463136
5.2,9.7,0,0.00447244
5.2,9.8,0,0.00430803
5.2,9.9,0,0.00413981
5.2,10,0,0.00398651
5.2,10.1,0,0.0038109
5.2,10.2,0,0.00366032
5.2,10.3,0,0.00349192
5.2,10.4,0,0.0033326
5.2,10.5,0,0.00317745
5.2,10.6,0,0.00301
5.2,10.7,0,0.00286642
5.2,10.8,0,0.00269971
5.2,10.9,0,0.00255459
5.2,11,0,0.00239916
5.2,11.1,0,0.00224783
5.2,11.2,0,0.00210342
5.2,11.3,0,0.0019484
5.2,11.4,0,0.0018115
5.2,11.5,0,0.00166022
5.2,11.6,0,0.00152098
5.2,11.7,0,0.00137794
5.2,11.8,0,0.0012358
5.2,11.9,0,0.00109889
5.2,12,0,0.000955828
5.2,12.1,0,0.00082218
5.2,12.2,0,0.000682199
5.2,12.3,0,0.000546546
5.2,12.4,0,0.000410069
5.2,12.5,0,0.000273152
5.2,12.6,0,0.000137457
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,6.70471e-05
5.3,0.2,0,0.000132979
5.3,0.3,0,0.000199233
5.3,0.4,0,0.000266994
5.3,0.5,0,0.000334281
5.3,0.6,0,0.000401129
5.3,0.7,0,0.000468598
5.3,0.8,0,0.000538528
5.3,0.9,0,0.000607149
5.3,1,0,0.000675872
5.3,1.1,0,0.000746863
5.3,1.2,0,0.00081861
5.3,1.3,0,0.000889879
5.3,1.4,0,0.000961028
5.3,1.5,0,0.00103714
5.3,1.6,0,0.00111197
5.3,1.7,0,0.00118657
5.3,1.8,0,0.00126401
5.3,1.9,0,0.00134375
5.3,2,0,0.00142308
5.3,2.1,0,0.00150122
5.3,2.2,0,0.00158695
5.3,2.3,0,0.00167177
5.3,2.4,0,0.00175591
5.3,2.5,0,0.00184311
5.3,2.6,0,0.0019346
5.3,2.7,0,0.00202589
5.3,2.8,0,0.00211445
5.3,2.9,0,0.00221325
5.3,3,0,0.00231198
5.3,3.1,0,0.00240937
5.3,3.2,0,0.00250948
5.3,3.3,0,0.00261633
5.3,3.4,0,0.00272338
5.3,3.5,0,0.00282538
5.3,3.6,0,0.00294013
5.3,3.7,0,0.00305615
5.3,3.8,0,0.00316981
5.3,3.9,0,0.00328485
5.3,4,0,0.00340937
5.3,4.1,0,0.00353465
5.3,4.2,0,0.00365144
5.3,4.3,0,0.00378257
5.3,4.4,0,0.00391681
5.3,4.5,0,0.00404729
5.3,4.6,0,0.0041758
5.3,4.7,0,0.00431632
5.3,4.8,0,0.00445846
5.3,4.9,0,0.00458802
5.3,5,0,0.00472924
5.3,5.1,0,0.00487713
5.3,5.2,0,0.00502001
5.3,5.3,0,0.00515342
5.3,5.4,0,0.00529982
5.3,5.5,0,0.00544984
5.3,5.6,0,0.00558578
5.3,5.7,0,0.00571679
5.3,5.8,0,0.00586304
5.3,5.9,0,0.00600506
5.3,6,0,0.00612322
5.3,6.1,0,0.00624925
5.3,6.2,0,0.00638322
5.3,6.3,0,0.00651122
5.3,6.4,0,0.00659223
5.3,6.5,0,0.00670392
5.3,6.6,0,0.0068171
5.3,6.7,0,0.00689153
5.3,6.8,0,0.00694986
5.3,6.9,0,0.00701842
5.3,7,0,0.00709669
5.3,7.1,0,0.00717636
5.3,7.2,0,0.00721023
5.3,7.3,0,0.00723052
5.3,7.4,0,0.00723737
5.3,7.5,0,0.00723056
5.3,7.6,0,0.00720995
5.3,7.7,0,0.00717565
5.3,7.8,0,0.00712783
5.3,7.9,0,0.00706653
5.3,8,0,0.00696513
5.3,8.1,0,0.006847
5.3,8.2,0,0.00677353
5.3,8.3,0,0.00666426
5.3,8.4,0,0.00654004
5.3,8.5,0,0.00644233
5.3,8.6,0,0.00629019
5.3,8.7,0,0.0061779
5.3,8.8,0,0.00601376
5.3,8.9,0,0.00586023
5.3,9,0,0.00571501
5.3,9.1,0,0.00554496
5.3,9.2,0,0.00539561
5.3,9.3,0,0.00522296
5.3,9.4,0,0.00505705
5.3,9.5,0,0.00489182
5.3,9.6,0,0.00471499
5.3,9.7,0,0.00455541
5.3,9.8,0,0.00437832
5.3,9.9,0,0.00420895
5.3,10,0,0.00404243
5.3,10.1,0,0.00386736
5.3,10.2,0,0.00370862
5.3,10.3,0,0.00353746
5.3,10.4,0,0.00337814
5.3,10.5,0,0.00321194
5.3,10.6,0,0.00304624
5.3,10.7,0,0.00289193
5.3,10.8,0,0.00272815
5.3,10.9,0,0.00257814
5.3,11,0,0.00242099
5.3,11.1,0,0.00226981
5.3,11.2,0,0.00211836
5.3,11.3,0,0.00196507
5.3,11.4,0,0.00182189
5.3,11.5,0,0.00167259
5.3,11.6,0,0.00153117
5.3,11.7,0,0.00138661
5.3,11.8,0,0.0012447
5.3,11.9,0,0.0011041
5.3,12,0,0.000961914
5.3,12.1,0,0.000825373
5.3,12.2,0,0.00068597
5.3,12.3,0,0.000549591
5.3,12.4,0,0.000411827
5.3,12.5,0,0.000274949
5.3,12.6,0,0.000137639
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,6.59319e-05
5.4,0.2,0,0.000131864
5.4,0.3,0,0.000197796
5.4,0.4,0,0.000264186
5.4,0.5,0,0.000331034
5.4,0.6,0,0.000397882
5.4,0.7,0,0.00046473
5.4,0.8,0,0.000533351
5.4,0.9,0,0.000601972
5.4,1,0,0.000670592
5.4,1.1,0,0.000740537
5.4,1.2,0,0.000811806
5.4,1.3,0,0.000883074
5.4,1.4,0,0.000954342
5.4,1.5,0,0.00102917
5.4,1.6,0,0.00110399
5.4,1.7,0,0.00117881
5.4,1.8,0,0.00125589
5.4,1.9,0,0.00133522
5.4,2,0,0.00141455
5.4,2.1,0,0.00149388
5.4,2.2,0,0.0015787
5.4,2.3,0,0.00166351
5.4,2.4,0,0.00174833
5.4,2.5,0,0.00183638
5.4,2.6,0,0.00192767
5.4,2.7,0,0.00201896
5.4,2.8,0,0.00211026
5.4,2.9,0,0.00220899
5.4,3,0,0.00230772
5.4,3.1,0,0.00240645
5.4,3.2,0,0.00250934
5.4,3.3,0,0.00261639
5.4,3.4,0,0.00272343
5.4,3.5,0,0.00283048
5.4,3.6,0,0.0029465
5.4,3.7,0,0.00306252
5.4,3.8,0,0.00317854
5.4,3.9,0,0.00329918
5.4,4,0,0.00342446
5.4,4.1,0,0.00354973
5.4,4.2,0,0.00367501
5.4,4.3,0,0.00380926
5.4,4.4,0,0.0039435
5.4,4.5,0,0.00407775
5.4,4.6,0,0.00421594
5.4,4.7,0,0.00435808
5.4,4.8,0,0.00450021
5.4,4.9,0,0.00464235
5.4,5,0,0.00479024
5.4,5.1,0,0.00493813
5.4,5.2,0,0.00508602
5.4,5.3,0,0.00523497
5.4,5.4,0,0.005385
5.4,5.5,0,0.00553503
5.4,5.6,0,0.00568506
5.4,5.7,0,0.00583132
5.4,5.8,0,0.00597757
5.4,5.9,0,0.00612383
5.4,6,0,0.00626394
5.4,6.1,0,0.00639792
5.4,6.2,0,0.0065319
5.4,6.3,0,0.00666587
5.4,6.4,0,0.00677755
5.4,6.5,0,0.00688923
5.4,6.6,0,0.00700092
5.4,6.7,0,0.00709103
5.4,6.8,0,0.00715959
5.4,6.9,0,0.00722814
5.4,7,0,0.0072967
5.4,7.1,0,0.00738486
5.4,7.2,0,0.00742247
5.4,7.3,0,0.00744536
5.4,7.4,0,0.00745384
5.4,7.5,0,0.00744763
5.4,7.6,0,0.0074266
5.4,7.7,0,0.00739084
5.4,7.8,0,0.00734056
5.4,7.9,0,0.00727571
5.4,8,0,0.00716777
5.4,8.1,0,0.00708025
5.4,8.2,0,0.00699272
5.4,8.3,0,0.00688134
5.4,8.4,0,0.00675712
5.4,8.5,0,0.00662676
5.4,8.6,0,0.00648206
5.4,8.7,0,0.00633737
5.4,8.8,0,0.00617815
5.4,8.9,0,0.00601817
5.4,9,0,0.00585215
5.4,9.1,0,0.0056821
5.4,9.2,0,0.00551064
5.4,9.3,0,0.00533496
5.4,9.4,0,0.00515929
5.4,9.5,0,0.00498178
5.4,9.6,0,0.00480408
5.4,9.7,0,0.00462671
5.4,9.8,0,0.00444962
5.4,9.9,0,0.00427302
5.4,10,0,0.00409834
5.4,10.1,0,0.00392367
5.4,10.2,0,0.00375206
5.4,10.3,0,0.003581
5.4,10.4,0,0.00341211
5.4,10.5,0,0.0032454
5.4,10.6,0,0.00307941
5.4,10.7,0,0.00291744
5.4,10.8,0,0.00275548
5.4,10.9,0,0.00259736
5.4,11,0,0.00244021
5.4,11.1,0,0.00228515
5.4,11.2,0,0.00213263
5.4,11.3,0,0.00198054
5.4,11.4,0,0.00183228
5.4,11.5,0,0.00168401
5.4,11.6,0,0.00153853
5.4,11.7,0,0.00139396
5.4,11.8,0,0.00125062
5.4,11.9,0,0.00110911
5.4,12,0,0.000967723
5.4,12.1,0,0.000828566
5.4,12.2,0,0.000689409
5.4,12.3,0,0.000551228
5.4,12.4,0,0.000413464
5.4,12.5,0,0.000275675
5.4,12.6,0,0.000137837
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,6.44337e-05
5.5,0.2,0,0.000130366
5.5,0.3,0,0.000195708
5.5,0.4,0,0.000260303
5.5,0.5,0,0.000326744
5.5,0.6,0,0.000393592
5.5,0.7,0,0.000458605
5.5,0.8,0,0.000526458
5.5,0.9,0,0.000595079
5.5,1,0,0.000662992
5.5,1.1,0,0.000731449
5.5,1.2,0,0.000802599
5.5,1.3,0,0.000873867
5.5,1.4,0,0.000943051
5.5,1.5,0,0.00101806
5.5,1.6,0,0.00109289
5.5,1.7,0,0.00116695
5.5,1.8,0,0.00124319
5.5,1.9,0,0.00132281
5.5,2,0,0.00140214
5.5,2.1,0,0.00147941
5.5,2.2,0,0.00156579
5.5,2.3,0,0.0016506
5.5,2.4,0,0.00173474
5.5,2.5,0,0.00182316
5.5,2.6,0,0.00191532
5.5,2.7,0,0.00200661
5.5,2.8,0,0.00209636
5.5,2.9,0,0.00219858
5.5,3,0,0.00229731
5.5,3.1,0,0.0023957
5.5,3.2,0,0.00250096
5.5,3.3,0,0.00260966
5.5,3.4,0,0.00271671
5.5,3.5,0,0.00282381
5.5,3.6,0,0.00294568
5.5,3.7,0,0.0030617
5.5,3.8,0,0.0031783
5.5,3.9,0,0.00330452
5.5,4,0,0.00343233
5.5,4.1,0,0.0035576
5.5,4.2,0,0.00368678
5.5,4.3,0,0.00382921
5.5,4.4,0,0.00396346
5.5,4.5,0,0.00410021
5.5,4.6,0,0.00424885
5.5,4.7,0,0.00439428
5.5,4.8,0,0.00453642
5.5,4.9,0,0.00468944
5.5,5,0,0.00484783
5.5,5.1,0,0.00499572
5.5,5.2,0,0.00514892
5.5,5.3,0,0.00531566
5.5,5.4,0,0.00547027
5.5,5.5,0,0.00562029
5.5,5.6,0,0.00578812
5.5,5.7,0,0.00595164
5.5,5.8,0,0.00609789
5.5,5.9,0,0.00625054
5.5,6,0,0.00641744
5.5,6.1,0,0.0065599
5.5,6.2,0,0.00669388
5.5,6.3,0,0.00684117
5.5,6.4,0,0.00698423
5.5,6.5,0,0.00709592
5.5,6.6,0,0.00720878
5.5,6.7,0,0.00733024
5.5,6.8,0,0.00741504
5.5,6.9,0,0.00748359
5.5,7,0,0.00752925
5.5,7.1,0,0.00762594
5.5,7.2,0,0.00766804
5.5,7.3,0,0.00769443
5.5,7.4,0,0.00770506
5.5,7.5,0,0.0076996
5.5,7.6,0,0.0076779
5.5,7.7,0,0.00764006
5.5,7.8,0,0.00758636
5.5,7.9,0,0.007517
5.5,8,0,0.00740191
5.5,8.1,0,0.00733989
5.5,8.2,0,0.0072391
5.5,8.3,0,0.00711035
5.5,8.4,0,0.00698613
5.5,8.5,0,0.00682668
5.5,8.6,0,0.00668338
5.5,8.7,0,0.00651447
5.5,8.8,0,0.00634908
5.5,8.9,0,0.00618427
5.5,9,0,0.00599328
5.5,9.1,0,0.00582323
5.5,9.2,0,0.00563111
5.5,9.3,0,0.00544884
5.5,9.4,0,0.00526537
5.5,9.5,0,0.00507199
5.5,9.6,0,0.00489344
5.5,9.7,0,0.00469713
5.5,9.8,0,0.00452004
5.5,9.9,0,0.00433475
5.5,10,0,0.00415262
5.5,10.1,0,0.00397566
5.5,10.2,0,0.00379338
5.5,10.3,0,0.00362218
5.5,10.4,0,0.00344345
5.5,10.5,0,0.00327644
5.5,10.6,0,0.00310573
5.5,10.7,0,0.00294042
5.5,10.8,0,0.00277619
5.5,10.9,0,0.00261409
5.5,11,0,0.00245694
5.5,11.1,0,0.00229721
5.5,11.2,0,0.00214456
5.5,11.3,0,0.00198867
5.5,11.4,0,0.00184057
5.5,11.5,0,0.00169044
5.5,11.6,0,0.00154411
5.5,11.7,0,0.00139955
5.5,11.8,0,0.00125395
5.5,11.9,0,0.00111271
5.5,12,0,0.000968899
5.5,12.1,0,0.000830719
5.5,12.2,0,0.000690789
5.5,12.3,0,0.00055245
5.5,12.4,0,0.000414686
5.5,12.5,0,0.00027615
5.5,12.6,0,0.000138529
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,6.40057e-05
5.6,0.2,0,0.00012875
5.6,0.3,0,0.00019256
5.6,0.4,0,0.000257155
5.6,0.5,0,0.000322535
5.6,0.6,0,0.000387991
5.6,0.7,0,0.000452481
5.6,0.8,0,0.000520114
5.6,0.9,0,0.000588044
5.6,1,0,0.000654116
5.6,1.1,0,0.000722573
5.6,1.2,0,0.000793415
5.6,1.3,0,0.000863171
5.6,1.4,0,0.00093176
5.6,1.5,0,0.00100682
5.6,1.6,0,0.00108163
5.6,1.7,0,0.00115373
5.6,1.8,0,0.00122997
5.6,1.9,0,0.00131034
5.6,2,0,0.00138826
5.6,2.1,0,0.00146494
5.6,2.2,0,0.00155176
5.6,2.3,0,0.00163756
5.6,2.4,0,0.00171994
5.6,2.5,0,0.00180836
5.6,2.6,0,0.0019028
5.6,2.7,0,0.00199316
5.6,2.8,0,0.00208247
5.6,2.9,0,0.00218568
5.6,3,0,0.00228683
5.6,3.1,0,0.00238435
5.6,3.2,0,0.00248961
5.6,3.3,0,0.00260261
5.6,3.4,0,0.00271002
5.6,3.5,0,0.00281714
5.6,3.6,0,0.00294069
5.6,3.7,0,0.003061
5.6,3.8,0,0.00317909
5.6,3.9,0,0.00330532
5.6,4,0,0.00343969
5.6,4.1,0,0.00356826
5.6,4.2,0,0.00369855
5.6,4.3,0,0.00384332
5.6,4.4,0,0.00398391
5.6,4.5,0,0.0041272
5.6,4.6,0,0.00427584
5.6,4.7,0,0.00442983
5.6,4.8,0,0.0045804
5.6,4.9,0,0.00473653
5.6,5,0,0.00489792
5.6,5.1,0,0.00505438
5.6,5.2,0,0.00522137
5.6,5.3,0,0.00538811
5.6,5.4,0,0.00555461
5.6,5.5,0,0.00571827
5.6,5.6,0,0.00589118
5.6,5.7,0,0.00605963
5.6,5.8,0,0.00621949
5.6,5.9,0,0.00638877
5.6,6,0,0.00655567
5.6,6.1,0,0.00672019
5.6,6.2,0,0.00686537
5.6,6.3,0,0.00701646
5.6,6.4,0,0.0071685
5.6,6.5,0,0.00730284
5.6,6.6,0,0.00741875
5.6,6.7,0,0.00754022
5.6,6.8,0,0.00766724
5.6,6.9,0,0.00772269
5.6,7,0,0.00776181
5.6,7.1,0,0.00786703
5.6,7.2,0,0.00791361
5.6,7.3,0,0.00794349
5.6,7.4,0,0.00795629
5.6,7.5,0,0.00795157
5.6,7.6,0,0.0079292
5.6,7.7,0,0.00788928
5.6,7.8,0,0.00783215
5.6,7.9,0,0.00775828
5.6,8,0,0.00763605
5.6,8.1,0,0.00759736
5.6,8.2,0,0.00745853
5.6,8.3,0,0.00733213
5.6,8.4,0,0.00719471
5.6,8.5,0,0.00702472
5.6,8.6,0,0.00688469
5.6,8.7,0,0.00668899
5.6,8.8,0,0.00652066
5.6,8.9,0,0.00633459
5.6,9,0,0.00614222
5.6,9.1,0,0.00595612
5.6,9.2,0,0.00575764
5.6,9.3,0,0.00556272
5.6,9.4,0,0.00536962
5.6,9.5,0,0.00516607
5.6,9.6,0,0.00497755
5.6,9.7,0,0.00478051
5.6,9.8,0,0.00458856
5.6,9.9,0,0.00440111
5.6,10,0,0.00420689
5.6,10.1,0,0.00402673
5.6,10.2,0,0.00383833
5.6,10.3,0,0.00366039
5.6,10.4,0,0.00348166
5.6,10.5,0,0.00330623
5.6,10.6,0,0.00313341
5.6,10.7,0,0.0029634
5.6,10.8,0,0.00279549
5.6,10.9,0,0.00263202
5.6,11,0,0.00247001
5.6,11.1,0,0.00231007
5.6,11.2,0,0.00215543
5.6,11.3,0,0.00199676
5.6,11.4,0,0.00184887
5.6,11.5,0,0.00169515
5.6,11.6,0,0.00154921
5.6,11.7,0,0.00140247
5.6,11.8,0,0.00125641
5.6,11.9,0,0.00111585
5.6,12,0,0.000969973
5.6,12.1,0,0.000832872
5.6,12.2,0,0.000691124
5.6,12.3,0,0.000553087
5.6,12.4,0,0.000415013
5.6,12.5,0,0.000276188
5.6,12.6,0,0.000139161
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,6.40057e-05
5.7,0.2,0,0.000126243
5.7,0.3,0,0.000189411
5.7,0.4,0,0.000254006
5.7,0.5,0,0.0003186
5.7,0.6,0,0.000381867
5.7,0.7,0,0.000446357
5.7,0.8,0,0.000513989
5.7,0.9,0,0.000579498
5.7,1,0,0.000645241
5.7,1.1,0,0.000713698
5.7,1.2,0,0.000783647
5.7,1.3,0,0.00085188
5.7,1.4,0,0.000920468
5.7,1.5,0,0.000995533
5.7,1.6,0,0.00106833
5.7,1.7,0,0.00114051
5.7,1.8,0,0.00121675
5.7,1.9,0,0.00129624
5.7,2,0,0.00137379
5.7,2.1,0,0.00145047
5.7,2.2,0,0.00153729
5.7,2.3,0,0.00162209
5.7,2.4,0,0.00170514
5.7,2.5,0,0.00179356
