x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.300018,-0.00222521,0
0.1,1.6,0,0.300004,-0.00224131,0
0.1,1.7,0,0.300011,-0.00224996,0
0.1,1.8,0,0.300011,-0.00226674,0
0.1,1.9,0,0.300004,-0.00227486,0
0.1,2,0,0.300018,-0.00229212,0
0.1,2.1,0,0.300003,-0.00230744,0
0.1,2.2,0,0.30001,-0.00231549,0
0.1,2.3,0,0.30001,-0.00233014,0
0.1,2.4,0,0.300003,-0.00233674,0
0.1,2.5,0,0.300013,-0.00235039,0
0.1,2.6,0,0.300002,-0.00236005,0
0.1,2.7,0,0.300006,-0.0023649,0
0.1,2.8,0,0.300005,-0.00237203,0
0.1,2.9,0,0.300002,-0.00237432,0
0.1,3,0,0.300002,-0.0023784,0
0.1,3.1,0,0.3,-0.0023762,0
0.1,3.2,0,0.299997,-0.00237453,0
0.1,3.3,0,0.299996,-0.00236748,0
0.1,3.4,0,0.299998,-0.0023621,0
0.1,3.5,0,0.299983,-0.00234946,0
0.1,3.6,0,0.299996,-0.00232829,0
0.1,3.7,0,0.299983,-0.00231639,0
0.1,3.8,0,0.299982,-0.00228784,0
0.1,3.9,0,0.299994,-0.00227118,0
0.1,4,0,0.299955,-0.00223448,0
0.1,4.1,0,0.29999,-0.00218742,0
0.1,4.2,0,0.299965,-0.00216185,0
0.1,4.3,0,0.299963,-0.00210528,0
0.1,4.4,0,0.299987,-0.00207426,0
0.1,4.5,0,0.299922,-0.00200754,0
0.1,4.6,0,0.299983,-0.00192969,0
0.1,4.7,0,0.299944,-0.0018881,0
0.1,4.8,0,0.299942,-0.00179943,0
0.1,4.9,0,0.29998,-0.00175234,0
0.1,5,0,0.299886,-0.00164159,0
0.1,5.1,0,0.299961,-0.00153916,0
0.1,5.2,0,0.299958,-0.00149493,0
0.1,5.3,0,0.299866,-0.00137622,0
0.1,5.4,0,0.299954,-0.0012494,0
0.1,5.5,0,0.299951,-0.00119696,0
0.1,5.6,0,0.299848,-0.00106159,0
0.1,5.7,0,0.299949,-0.000919785,0
0.1,5.8,0,0.299946,-0.000861706,0
0.1,5.9,0,0.299835,-0.000713114,0
0.1,6,0,0.299945,-0.000559977,0
0.1,6.1,0,0.299943,-0.000497872,0
0.1,6.2,0,0.299826,-0.000340485,0
0.1,6.3,0,0.299942,-0.000180657,0
0.1,6.4,0,0.299942,-0.000116467,0
0.1,6.5,0,0.299824,4.46581e-05,0
0.1,6.6,0,0.299942,0.000205986,0
0.1,6.7,0,0.299942,0.000270166,0
0.1,6.8,0,0.299826,0.000429739,0
0.1,6.9,0,0.299943,0.000587269,0
0.1,7,0,0.299945,0.000649354,0
0.1,7.1,0,0.299835,0.000802255,0
0.1,7.2,0,0.299946,0.000950982,0
0.1,7.3,0,0.299949,0.00100904,0
0.1,7.4,0,0.299849,0.0011506,0
0.1,7.5,0,0.299951,0.00128604,0
0.1,7.6,0,0.299954,0.00133846,0
0.1,7.7,0,0.299866,0.0014651,0
0.1,7.8,0,0.299958,0.00158383,0
0.1,7.9,0,0.299961,0.00162762,0
0.1,8,0,0.299886,0.00172784,0
0.1,8.1,0,0.29998,0.00183586,0
0.1,8.2,0,0.299932,0.00189213,0
0.1,8.3,0,0.299959,0.00198017,0
0.1,8.4,0,0.299967,0.00202375,0
0.1,8.5,0,0.299941,0.00210031,0
0.1,8.6,0,0.299986,0.00214417,0
0.1,8.7,0,0.299939,0.00220216,0
0.1,8.8,0,0.29999,0.00225599,0
0.1,8.9,0,0.299968,0.00228354,0
0.1,9,0,0.299978,0.002328,0
0.1,9.1,0,0.299987,0.00234883,0
0.1,9.2,0,0.299973,0.00238415,0
0.1,9.3,0,0.299995,0.00240325,0
0.1,9.4,0,0.29998,0.00242514,0
0.1,9.5,0,0.299997,0.00244287,0
0.1,9.6,0,0.299993,0.00245128,0
0.1,9.7,0,0.299995,0.00246254,0
0.1,9.8,0,0.299999,0.0024665,0
0.1,9.9,0,0.299998,0.00247221,0
0.1,10,0,0.300001,0.00247222,0
0.1,10.1,0,0.300003,0.00247232,0
0.1,10.2,0,0.300002,0.00246734,0
0.1,10.3,0,0.300005,0.00246447,0
0.1,10.4,0,0.300006,0.00245672,0
0.1,10.5,0,0.300003,0.00245139,0
0.1,10.6,0,0.300011,0.00244154,0
0.1,10.7,0,0.300002,0.0024312,0
0.1,10.8,0,0.300012,0.00242239,0
0.1,10.9,0,0.300005,0.00240826,0
0.1,11,0,0.300009,0.00240101,0
0.1,11.1,0,0.30001,0.00238687,0
0.1,11.2,0,0.300004,0.00237889,0
0.1,11.3,0,0.300015,0.00236512,0
0.1,11.4,0,0.300003,0.00235279,0
0.1,11.5,0,0.300012,0.00234375,0
0.1,11.6,0,0.300005,0.00233043,0
0.1,11.7,0,0.300006,0.00232389,0
0.1,11.8,0,0.300008,0.00231227,0
0.1,11.9,0,0.300002,0.0023061,0
0.1,12,0,0.30001,0.00229648,0
0.1,12.1,0,0.300002,0.00228854,0
0.1,12.2,0,0.300005,0.00228392,0
0.1,12.3,0,0.300002,0.00227759,0
0.1,12.4,0,0.300002,0.00227493,0
0.1,12.5,0,0.300002,0.00227126,0
0.1,12.6,0,0.3,0.0025168,0
0.1,12.7,0,0.300002,0.00311853,0
0.2,0,0,0.300004,-0.00448355,0
0.2,0.1,0,0.300004,-0.00422214,0
0.2,0.2,0,0.300006,-0.00422595,0
0.2,0.3,0,0.300007,-0.00422968,0
0.2,0.4,0,0.30001,-0.00424076,0
0.2,0.5,0,0.300016,-0.00424949,0
0.2,0.6,0,0.300014,-0.0042623,0
0.2,0.7,0,0.300018,-0.00427992,0
0.2,0.8,0,0.300018,-0.00429018,0
0.2,0.9,0,0.300021,-0.00431352,0
0.2,1,0,0.300028,-0.00433141,0
0.2,1.1,0,0.300024,-0.00435207,0
0.2,1.2,0,0.300026,-0.00438009,0
0.2,1.3,0,0.300026,-0.004395,0
0.2,1.4,0,0.300028,-0.00442648,0
0.2,1.5,0,0.300036,-0.00445042,0
0.2,1.6,0,0.30003,-0.00447518,0
0.2,1.7,0,0.30003,-0.00450858,0
0.2,1.8,0,0.30003,-0.00452535,0
0.2,1.9,0,0.30003,-0.00455885,0
0.2,2,0,0.300037,-0.00458423,0
0.2,2.1,0,0.300028,-0.00460761,0
0.2,2.2,0,0.300027,-0.00463904,0
0.2,2.3,0,0.300027,-0.00465369,0
0.2,2.4,0,0.300023,-0.00468053,0
0.2,2.5,0,0.300027,-0.00470078,0
0.2,2.6,0,0.300019,-0.00471529,0
0.2,2.7,0,0.300014,-0.00473465,0
0.2,2.8,0,0.300014,-0.00474178,0
0.2,2.9,0,0.300007,-0.00475044,0
0.2,3,0,0.300004,-0.00475681,0
0.2,3.1,0,0.299999,-0.00475294,0
0.2,3.2,0,0.29999,-0.00474739,0
0.2,3.3,0,0.299989,-0.00474034,0
0.2,3.4,0,0.299978,-0.00471694,0
0.2,3.5,0,0.299965,-0.00469892,0
0.2,3.6,0,0.299966,-0.00466585,0
0.2,3.7,0,0.299953,-0.00462089,0
0.2,3.8,0,0.299952,-0.00459234,0
0.2,3.9,0,0.299937,-0.00452231,0
0.2,4,0,0.299911,-0.00446895,0
0.2,4.1,0,0.29992,-0.00439633,0
0.2,4.2,0,0.299904,-0.00429815,0
0.2,4.3,0,0.299903,-0.00424157,0
0.2,4.4,0,0.299885,-0.00411281,0
0.2,4.5,0,0.299844,-0.00401508,0
0.2,4.6,0,0.299866,-0.00389564,0
0.2,4.7,0,0.299848,-0.00373461,0
0.2,4.8,0,0.299846,-0.00364593,0
0.2,4.9,0,0.299828,-0.00344102,0
0.2,5,0,0.299771,-0.00328318,0
0.2,5.1,0,0.29981,-0.00313327,0
0.2,5.2,0,0.299794,-0.00291213,0
0.2,5.3,0,0.299732,-0.00275245,0
0.2,5.4,0,0.299779,-0.00257147,0
0.2,5.5,0,0.299765,-0.00230928,0
0.2,5.6,0,0.299697,-0.00212318,0
0.2,5.7,0,0.299753,-0.00192194,0
0.2,5.8,0,0.299741,-0.00163154,0
0.2,5.9,0,0.29967,-0.00142623,0
0.2,6,0,0.299733,-0.00121014,0
0.2,6.1,0,0.299726,-0.000899612,0
0.2,6.2,0,0.299653,-0.00068097,0
0.2,6.3,0,0.299722,-0.000456692,0
0.2,6.4,0,0.299719,-0.00013574,0
0.2,6.5,0,0.299647,8.93162e-05,0
0.2,6.6,0,0.299719,0.000314473,0
0.2,6.7,0,0.299722,0.000635374,0
0.2,6.8,0,0.299653,0.000859478,0
0.2,6.9,0,0.299726,0.00107817,0
0.2,7,0,0.299733,0.0013886,0
0.2,7.1,0,0.29967,0.00160451,0
0.2,7.2,0,0.299741,0.00180986,0
0.2,7.3,0,0.299753,0.00210015,0
0.2,7.4,0,0.299697,0.0023012,0
0.2,7.5,0,0.299765,0.0024873,0
0.2,7.6,0,0.29978,0.00274938,0
0.2,7.7,0,0.299733,0.0029302,0
0.2,7.8,0,0.299794,0.00308902,0
0.2,7.9,0,0.29981,0.00330797,0
0.2,8,0,0.299771,0.00345568,0
0.2,8.1,0,0.299828,0.00362114,0
0.2,8.2,0,0.299835,0.00381764,0
0.2,8.3,0,0.29985,0.00392008,0
0.2,8.4,0,0.299868,0.00408417,0
0.2,8.5,0,0.299861,0.00418007,0
0.2,8.6,0,0.299887,0.00430267,0
0.2,8.7,0,0.299875,0.00440758,0
0.2,8.8,0,0.299907,0.00448643,0
0.2,8.9,0,0.299919,0.00458748,0
0.2,9,0,0.299925,0.00463686,0
0.2,9.1,0,0.29994,0.00471483,0
0.2,9.2,0,0.299939,0.00476137,0
0.2,9.3,0,0.299956,0.00480939,0
0.2,9.4,0,0.299957,0.00485289,0
0.2,9.5,0,0.29997,0.00487741,0
0.2,9.6,0,0.299981,0.00490966,0
0.2,9.7,0,0.299983,0.0049215,0
0.2,9.8,0,0.299992,0.00493621,0
0.2,9.9,0,0.299995,0.00494442,0
0.2,10,0,0.300001,0.00494452,0
0.2,10.1,0,0.300007,0.00494466,0
0.2,10.2,0,0.300009,0.00493766,0
0.2,10.3,0,0.300014,0.00492647,0
0.2,10.4,0,0.300015,0.00491826,0
0.2,10.5,0,0.300019,0.00489877,0
0.2,10.6,0,0.300024,0.00488505,0
0.2,10.7,0,0.300022,0.00486386,0
0.2,10.8,0,0.300027,0.00484241,0
0.2,10.9,0,0.300024,0.00482388,0
0.2,11,0,0.300026,0.00479588,0
0.2,11.1,0,0.300026,0.00478056,0
0.2,11.2,0,0.300025,0.004752,0
0.2,11.3,0,0.30003,0.00473171,0
0.2,11.4,0,0.300025,0.00470878,0
0.2,11.5,0,0.300026,0.00468423,0
0.2,11.6,0,0.300023,0.00466762,0
0.2,11.7,0,0.300021,0.00464248,0
0.2,11.8,0,0.300021,0.00462911,0
0.2,11.9,0,0.300018,0.00460861,0
0.2,12,0,0.30002,0.00459341,0
0.2,12.1,0,0.300014,0.0045803,0
0.2,12.2,0,0.300013,0.00456568,0
0.2,12.3,0,0.30001,0.00455837,0
0.2,12.4,0,0.300007,0.00454816,0
0.2,12.5,0,0.300006,0.00454342,0
0.2,12.6,0,0.300004,0.00454001,0
0.2,12.7,0,0.300004,0.00482092,0
0.3,0,0,0.300009,-0.00632661,0
0.3,0.1,0,0.300009,-0.00633089,0
0.3,0.2,0,0.300011,-0.00633471,0
0.3,0.3,0,0.300018,-0.00634626,0
0.3,0.4,0,0.300021,-0.00635734,0
0.3,0.5,0,0.30003,-0.00637189,0
0.3,0.6,0,0.300032,-0.00639359,0
0.3,0.7,0,0.300035,-0.00641121,0
0.3,0.8,0,0.300041,-0.00644238,0
0.3,0.9,0,0.300044,-0.00646571,0
0.3,1,0,0.300055,-0.00649563,0
0.3,1.1,0,0.300052,-0.00653045,0
0.3,1.2,0,0.300054,-0.00655848,0
0.3,1.3,0,0.300058,-0.00660377,0
0.3,1.4,0,0.30006,-0.00663525,0
0.3,1.5,0,0.30007,-0.00667536,0
0.3,1.6,0,0.300063,-0.00671715,0
0.3,1.7,0,0.300064,-0.00675055,0
0.3,1.8,0,0.300064,-0.00680168,0
0.3,1.9,0,0.300064,-0.00683518,0
0.3,2,0,0.300071,-0.00687773,0
0.3,2.1,0,0.300061,-0.00691745,0
0.3,2.2,0,0.300059,-0.00694888,0
0.3,2.3,0,0.300054,-0.00699386,0
0.3,2.4,0,0.300051,-0.0070207,0
0.3,2.5,0,0.300052,-0.00705468,0
0.3,2.6,0,0.30004,-0.00707988,0
0.3,2.7,0,0.300035,-0.00709924,0
0.3,2.8,0,0.300024,-0.00712181,0
0.3,2.9,0,0.300017,-0.00713047,0
0.3,3,0,0.300008,-0.0071413,0
0.3,3.1,0,0.299995,-0.007136,0
0.3,3.2,0,0.299986,-0.00713046,0
0.3,3.3,0,0.299968,-0.00711043,0
0.3,3.4,0,0.299957,-0.00708703,0
0.3,3.5,0,0.299933,-0.00705722,0
0.3,3.6,0,0.299923,-0.00700321,0
0.3,3.7,0,0.29991,-0.00695825,0
0.3,3.8,0,0.299884,-0.00687351,0
0.3,3.9,0,0.299869,-0.00680349,0
0.3,4,0,0.299828,-0.00671465,0
0.3,4.1,0,0.299825,-0.00659447,0
0.3,4.2,0,0.299809,-0.00649628,0
0.3,4.3,0,0.299777,-0.00632694,0
0.3,4.4,0,0.29976,-0.00619818,0
0.3,4.5,0,0.299699,-0.0060351,0
0.3,4.6,0,0.299709,-0.00583648,0
0.3,4.7,0,0.299691,-0.00567545,0
0.3,4.8,0,0.299657,-0.00540909,0
0.3,4.9,0,0.299639,-0.00520417,0
0.3,5,0,0.299558,-0.00493694,0
0.3,5.1,0,0.299586,-0.00466263,0
0.3,5.2,0,0.299569,-0.0044415,0
0.3,5.3,0,0.299483,-0.00413971,0
0.3,5.4,0,0.29952,-0.0038043,0
0.3,5.5,0,0.299505,-0.0035421,0
0.3,5.6,0,0.299415,-0.00319374,0
0.3,5.7,0,0.299465,-0.00282002,0
0.3,5.8,0,0.299454,-0.00252963,0
0.3,5.9,0,0.299363,-0.00214571,0
0.3,6,0,0.299425,-0.00174373,0
0.3,6.1,0,0.299418,-0.00143321,0
0.3,6.2,0,0.29933,-0.00102482,0
0.3,6.3,0,0.299403,-0.000606993,0
0.3,6.4,0,0.299401,-0.000286041,0
0.3,6.5,0,0.299319,0.000133818,0
0.3,6.6,0,0.299401,0.000553847,0
0.3,6.7,0,0.299403,0.000874748,0
0.3,6.8,0,0.29933,0.00129228,0
0.3,6.9,0,0.299418,0.00170072,0
0.3,7,0,0.299425,0.00201115,0
0.3,7.1,0,0.299363,0.00241284,0
0.3,7.2,0,0.299454,0.00279682,0
0.3,7.3,0,0.299465,0.00308711,0
0.3,7.4,0,0.299416,0.00346051,0
0.3,7.5,0,0.299506,0.00380888,0
0.3,7.6,0,0.299521,0.00407096,0
0.3,7.7,0,0.299484,0.00440614,0
0.3,7.8,0,0.29957,0.00470714,0
0.3,7.9,0,0.299586,0.00492609,0
0.3,8,0,0.299558,0.00519545,0
0.3,8.1,0,0.299638,0.00546744,0
0.3,8.2,0,0.299648,0.00568729,0
0.3,8.3,0,0.29969,0.00593541,0
0.3,8.4,0,0.299708,0.0060995,0
0.3,8.5,0,0.299724,0.00631227,0
0.3,8.6,0,0.299757,0.00645765,0
0.3,8.7,0,0.299755,0.00661827,0
0.3,8.8,0,0.299805,0.00675297,0
0.3,8.9,0,0.299819,0.00686126,0
0.3,9,0,0.29985,0.00698846,0
0.3,9.1,0,0.299865,0.00706643,0
0.3,9.2,0,0.299882,0.00716213,0
0.3,9.3,0,0.299905,0.00722181,0
0.3,9.4,0,0.299914,0.00728457,0
0.3,9.5,0,0.299939,0.00732918,0
0.3,9.6,0,0.299951,0.00736205,0
0.3,9.7,0,0.29997,0.00739422,0
0.3,9.8,0,0.299979,0.00740892,0
0.3,9.9,0,0.299993,0.00742304,0
0.3,10,0,0.300003,0.00742292,0
0.3,10.1,0,0.300013,0.00742254,0
0.3,10.2,0,0.300021,0.0074096,0
0.3,10.3,0,0.300027,0.00739841,0
0.3,10.4,0,0.300036,0.00737457,0
0.3,10.5,0,0.300039,0.00735509,0
0.3,10.6,0,0.300049,0.00732762,0
0.3,10.7,0,0.300048,0.00729815,0
0.3,10.8,0,0.300055,0.0072696,0
0.3,10.9,0,0.300053,0.00723224,0
0.3,11,0,0.300054,0.00720424,0
0.3,11.1,0,0.300055,0.0071619,0
0.3,11.2,0,0.300055,0.00713275,0
0.3,11.3,0,0.30006,0.00709563,0
0.3,11.4,0,0.300053,0.00706215,0
0.3,11.5,0,0.300054,0.00703132,0
0.3,11.6,0,0.300048,0.00699547,0
0.3,11.7,0,0.300046,0.00697033,0
0.3,11.8,0,0.300043,0.00693617,0
0.3,11.9,0,0.300039,0.00691415,0
0.3,12,0,0.300039,0.00688789,0
0.3,12.1,0,0.30003,0.00686785,0
0.3,12.2,0,0.300028,0.00685039,0
0.3,12.3,0,0.300021,0.00683317,0
0.3,12.4,0,0.300017,0.00682296,0
0.3,12.5,0,0.300012,0.00681183,0
0.3,12.6,0,0.300009,0.00680797,0
0.3,12.7,0,0.300009,0.00680387,0
0.4,0,0,0.300017,-0.00843062,0
0.4,0.1,0,0.300014,-0.00843537,0
0.4,0.2,0,0.300023,-0.00844293,0
0.4,0.3,0,0.30003,-0.00845448,0
0.4,0.4,0,0.300038,-0.00847394,0
0.4,0.5,0,0.300052,-0.00849195,0
0.4,0.6,0,0.300052,-0.00851772,0
0.4,0.7,0,0.300066,-0.00854968,0
0.4,0.8,0,0.300072,-0.00858085,0
0.4,0.9,0,0.300075,-0.00862187,0
0.4,1,0,0.300094,-0.00865836,0
0.4,1.1,0,0.300086,-0.00869998,0
0.4,1.2,0,0.3001,-0.00875035,0
0.4,1.3,0,0.300103,-0.00879564,0
0.4,1.4,0,0.3001,-0.00885128,0
0.4,1.5,0,0.300119,-0.00890003,0
0.4,1.6,0,0.300105,-0.0089502,0
0.4,1.7,0,0.300115,-0.00901016,0
0.4,1.8,0,0.300116,-0.00906129,0
0.4,1.9,0,0.300106,-0.009121,0
0.4,2,0,0.300121,-0.00917261,0
0.4,2.1,0,0.300102,-0.00922062,0
0.4,2.2,0,0.300105,-0.00927721,0
0.4,2.3,0,0.3001,-0.00932219,0
0.4,2.4,0,0.300084,-0.00937098,0
0.4,2.5,0,0.300089,-0.00941209,0
0.4,2.6,0,0.300069,-0.00944314,0
0.4,2.7,0,0.300059,-0.0094785,0
0.4,2.8,0,0.300048,-0.00950106,0
0.4,2.9,0,0.300026,-0.00951887,0
0.4,3,0,0.300014,-0.00953187,0
0.4,3.1,0,0.299997,-0.00952683,0
0.4,3.2,0,0.299969,-0.00951826,0
0.4,3.3,0,0.29995,-0.00949822,0
0.4,3.4,0,0.299923,-0.00946057,0
0.4,3.5,0,0.299887,-0.00942436,0
0.4,3.6,0,0.299879,-0.00936131,0
0.4,3.7,0,0.29983,-0.00928301,0
0.4,3.8,0,0.299803,-0.00919827,0
0.4,3.9,0,0.299776,-0.00907922,0
0.4,4,0,0.299708,-0.00897156,0
0.4,4.1,0,0.299717,-0.00882938,0
0.4,4.2,0,0.299645,-0.00865665,0
0.4,4.3,0,0.299613,-0.0084873,0
0.4,4.4,0,0.299592,-0.00826502,0
0.4,4.5,0,0.299488,-0.00806761,0
0.4,4.6,0,0.299525,-0.0078314,0
0.4,4.7,0,0.299431,-0.00754697,0
0.4,4.8,0,0.299397,-0.00728061,0
0.4,4.9,0,0.299389,-0.00693241,0
0.4,5,0,0.299247,-0.00660286,0
0.4,5.1,0,0.299303,-0.00629311,0
0.4,5.2,0,0.299252,-0.00589356,0
0.4,5.3,0,0.299119,-0.00553801,0
0.4,5.4,0,0.29919,-0.00515379,0
0.4,5.5,0,0.299144,-0.00467908,0
0.4,5.6,0,0.299004,-0.00427327,0
0.4,5.7,0,0.299094,-0.003844,0
0.4,5.8,0,0.299058,-0.00331782,0
0.4,5.9,0,0.298914,-0.00287155,0
0.4,6,0,0.299023,-0.00240861,0
0.4,6.1,0,0.299,-0.00184567,0
0.4,6.2,0,0.298858,-0.00137204,0
0.4,6.3,0,0.298981,-0.00088963,0
0.4,6.4,0,0.298974,-0.000307632,0
0.4,6.5,0,0.298839,0.000178164,0
0.4,6.6,0,0.298974,0.000664278,0
0.4,6.7,0,0.298982,0.00124619,0
0.4,6.8,0,0.298859,0.00172815,0
0.4,6.9,0,0.299,0.00220193,0
0.4,7,0,0.299023,0.00276473,0
0.4,7.1,0,0.298915,0.00322725,0
0.4,7.2,0,0.299058,0.00367369,0
0.4,7.3,0,0.299094,0.00419972,0
0.4,7.4,0,0.299004,0.00462853,0
0.4,7.5,0,0.299145,0.00503442,0
0.4,7.6,0,0.299191,0.005509,0
0.4,7.7,0,0.29912,0.0058929,0
0.4,7.8,0,0.299253,0.00624861,0
0.4,7.9,0,0.299304,0.00664419,0
0.4,8,0,0.299246,0.00694716,0
0.4,8.1,0,0.299391,0.00729351,0
0.4,8.2,0,0.299385,0.00763726,0
0.4,8.3,0,0.299447,0.0079007,0
0.4,8.4,0,0.299505,0.00818559,0
0.4,8.5,0,0.299507,0.00841654,0
0.4,8.6,0,0.299601,0.00864211,0
0.4,8.7,0,0.299582,0.00884751,0
0.4,8.8,0,0.299669,0.00900848,0
0.4,8.9,0,0.299688,0.00918767,0
0.4,9,0,0.299727,0.00932002,0
0.4,9.1,0,0.299778,0.00945405,0
0.4,9.2,0,0.299788,0.00955992,0
0.4,9.3,0,0.299844,0.00964817,0
0.4,9.4,0,0.299855,0.00973059,0
0.4,9.5,0,0.299893,0.00978204,0
0.4,9.6,0,0.29992,0.00983619,0
0.4,9.7,0,0.299941,0.00986888,0
0.4,9.8,0,0.299971,0.00989252,0
0.4,9.9,0,0.299985,0.0099084,0
0.4,10,0,0.300005,0.00990717,0
0.4,10.1,0,0.300025,0.00990547,0
0.4,10.2,0,0.300034,0.00988995,0
0.4,10.3,0,0.300052,0.00986859,0
0.4,10.4,0,0.300061,0.00984421,0
0.4,10.5,0,0.300069,0.00980858,0
0.4,10.6,0,0.300084,0.00977702,0
0.4,10.7,0,0.30008,0.00973527,0
0.4,10.8,0,0.300096,0.00969345,0
0.4,10.9,0,0.30009,0.00965096,0
0.4,11,0,0.300097,0.00960108,0
0.4,11.1,0,0.300099,0.00955759,0
0.4,11.2,0,0.300092,0.00950598,0
0.4,11.3,0,0.300103,0.00946259,0
0.4,11.4,0,0.300088,0.00941718,0
0.4,11.5,0,0.300095,0.00937075,0
0.4,11.6,0,0.300084,0.00933098,0
0.4,11.7,0,0.30008,0.00928654,0
0.4,11.8,0,0.300078,0.00925076,0
0.4,11.9,0,0.300064,0.00921291,0
0.4,12,0,0.300068,0.00918156,0
0.4,12.1,0,0.300052,0.00915527,0
0.4,12.2,0,0.300048,0.00912802,0
0.4,12.3,0,0.300039,0.00910938,0
0.4,12.4,0,0.300029,0.00909106,0
0.4,12.5,0,0.300023,0.00907905,0
0.4,12.6,0,0.300014,0.00907229,0
