x,y,z,p
0,7.8,0,0.00274047
0,7.9,0,0.00271476
0,8,0,0.00268645
0,8.1,0,0.00265814
0,8.2,0,0.00262709
0,8.3,0,0.00259419
0,8.4,0,0.0025613
0,8.5,0,0.00252508
0,8.6,0,0.00248775
0,8.7,0,0.00245042
0,8.8,0,0.00240925
0,8.9,0,0.00236764
0,9,0,0.00232584
0,9.1,0,0.00228014
0,9.2,0,0.00223445
0,9.3,0,0.00218799
0,9.4,0,0.00213842
0,9.5,0,0.00208885
0,9.6,0,0.002038
0,9.7,0,0.00198477
0,9.8,0,0.00193155
0,9.9,0,0.00187663
0,10,0,0.00182
0,10.1,0,0.00176337
0,10.2,0,0.0017047
0,10.3,0,0.00164494
0,10.4,0,0.00158518
0,10.5,0,0.00152314
0,10.6,0,0.00146053
0,10.7,0,0.00139792
0,10.8,0,0.0013329
0,10.9,0,0.00126775
0,11,0,0.00120238
0,11.1,0,0.00113501
0,11.2,0,0.00106765
0,11.3,0,0.000999812
0,11.4,0,0.000930564
0,11.5,0,0.000861317
0,11.6,0,0.000791485
0,11.7,0,0.000720776
0,11.8,0,0.000650068
0,11.9,0,0.000578774
0,12,0,0.000507001
0,12.1,0,0.000435227
0,12.2,0,0.000361759
0,12.3,0,0.000287564
0,12.4,0,0.000213368
0,12.5,0,0.000157859
0,12.6,0,0.000105646
0,12.7,0,5.3434e-05
0.1,0,0,4.2139e-05
0.1,0.1,0,9.28717e-05
0.1,0.2,0,0.000144939
0.1,0.3,0,0.000214857
0.1,0.4,0,0.000289158
0.1,0.5,0,0.00036455
0.1,0.6,0,0.000435325
0.1,0.7,0,0.000507518
0.1,0.8,0,0.000579275
0.1,0.9,0,0.000650579
0.1,1,0,0.000724257
0.1,1.1,0,0.000792126
0.1,1.2,0,0.000862317
0.1,1.3,0,0.000931817
0.1,1.4,0,0.00100055
0.1,1.5,0,0.00107252
0.1,1.6,0,0.00113632
0.1,1.7,0,0.00120332
0.1,1.8,0,0.00126936
0.1,1.9,0,0.00133437
0.1,2,0,0.00140344
0.1,2.1,0,0.00146218
0.1,2.2,0,0.00152495
0.1,2.3,0,0.00158652
0.1,2.4,0,0.00164681
0.1,2.5,0,0.00171191
0.1,2.6,0,0.00176472
0.1,2.7,0,0.00182232
0.1,2.8,0,0.00187847
0.1,2.9,0,0.00193315
0.1,3,0,0.00199329
0.1,3.1,0,0.00203942
0.1,3.2,0,0.00209098
0.1,3.3,0,0.00214092
0.1,3.4,0,0.00218919
0.1,3.5,0,0.00224349
0.1,3.6,0,0.00228229
0.1,3.7,0,0.00232709
0.1,3.8,0,0.0023701
0.1,3.9,0,0.00241128
0.1,4,0,0.00245896
0.1,4.1,0,0.0024899
0.1,4.2,0,0.00252732
0.1,4.3,0,0.00256281
0.1,4.4,0,0.00259633
0.1,4.5,0,0.00263673
0.1,4.6,0,0.00265939
0.1,4.7,0,0.00268892
0.1,4.8,0,0.00271533
0.1,4.9,0,0.00273622
0.1,5,0,0.00276302
0.1,5.1,0,0.0027971
0.1,5.2,0,0.00281796
0.1,5.3,0,0.00283712
0.1,5.4,0,0.00285456
0.1,5.5,0,0.00287028
0.1,5.6,0,0.00288427
0.1,5.7,0,0.00289653
0.1,5.8,0,0.00290703
0.1,5.9,0,0.00291579
0.1,6,0,0.00292281
0.1,6.1,0,0.00292806
0.1,6.2,0,0.00293155
0.1,6.3,0,0.00293328
0.1,6.4,0,0.00293325
0.1,6.5,0,0.00293145
0.1,6.6,0,0.00292789
0.1,6.7,0,0.00292257
0.1,6.8,0,0.0029155
0.1,6.9,0,0.00290667
0.1,7,0,0.00288945
0.1,7.1,0,0.00287125
0.1,7.2,0,0.00285961
0.1,7.3,0,0.00284981
0.1,7.4,0,0.00282742
0.1,7.5,0,0.00280862
0.1,7.6,0,0.00278838
0.1,7.7,0,0.00276479
0.1,7.8,0,0.00274119
0.1,7.9,0,0.00271545
0.1,8,0,0.00268715
0.1,8.1,0,0.00265884
0.1,8.2,0,0.00262776
0.1,8.3,0,0.00259487
0.1,8.4,0,0.00256308
0.1,8.5,0,0.00252574
0.1,8.6,0,0.00248841
0.1,8.7,0,0.00245535
0.1,8.8,0,0.00240988
0.1,8.9,0,0.00236827
0.1,9,0,0.00233158
0.1,9.1,0,0.00228074
0.1,9.2,0,0.00223505
0.1,9.3,0,0.00219052
0.1,9.4,0,0.00213898
0.1,9.5,0,0.00208941
0.1,9.6,0,0.00203853
0.1,9.7,0,0.0019853
0.1,9.8,0,0.00193208
0.1,9.9,0,0.00187712
0.1,10,0,0.00182049
0.1,10.1,0,0.00176386
0.1,10.2,0,0.00170515
0.1,10.3,0,0.00164539
0.1,10.4,0,0.0015871
0.1,10.5,0,0.00152354
0.1,10.6,0,0.00146093
0.1,10.7,0,0.00140164
0.1,10.8,0,0.00133326
0.1,10.9,0,0.00126811
0.1,11,0,0.00120507
0.1,11.1,0,0.00113532
0.1,11.2,0,0.00106796
0.1,11.3,0,0.00100058
0.1,11.4,0,0.000930821
0.1,11.5,0,0.000861574
0.1,11.6,0,0.000791666
0.1,11.7,0,0.000720957
0.1,11.8,0,0.000650249
0.1,11.9,0,0.000578912
0.1,12,0,0.000507139
0.1,12.1,0,0.000435366
0.1,12.2,0,0.000362347
0.1,12.3,0,0.000288152
0.1,12.4,0,0.000214328
0.1,12.5,0,0.000150675
0.1,12.6,0,9.84631e-05
0.1,12.7,0,4.78094e-05
0.2,0,0,3.71815e-05
0.2,0.1,0,8.65794e-05
0.2,0.2,0,0.000139399
0.2,0.3,0,0.000215377
0.2,0.4,0,0.0002896
0.2,0.5,0,0.000366082
0.2,0.6,0,0.000435438
0.2,0.7,0,0.00050782
0.2,0.8,0,0.000579583
0.2,0.9,0,0.0006507
0.2,1,0,0.000726751
0.2,1.1,0,0.000792298
0.2,1.2,0,0.00086277
0.2,1.3,0,0.000932305
0.2,1.4,0,0.00100076
0.2,1.5,0,0.00107597
0.2,1.6,0,0.00113657
0.2,1.7,0,0.00120393
0.2,1.8,0,0.00127
0.2,1.9,0,0.00133465
0.2,2,0,0.00140777
0.2,2.1,0,0.00146249
0.2,2.2,0,0.00152571
0.2,2.3,0,0.0015873
0.2,2.4,0,0.00164715
0.2,2.5,0,0.00171705
0.2,2.6,0,0.0017651
0.2,2.7,0,0.0018232
0.2,2.8,0,0.00187938
0.2,2.9,0,0.00193355
0.2,3,0,0.00199914
0.2,3.1,0,0.00203984
0.2,3.2,0,0.00209198
0.2,3.3,0,0.00214194
0.2,3.4,0,0.00218963
0.2,3.5,0,0.00224996
0.2,3.6,0,0.00228275
0.2,3.7,0,0.00232818
0.2,3.8,0,0.00237121
0.2,3.9,0,0.00241177
0.2,4,0,0.00246594
0.2,4.1,0,0.00249041
0.2,4.2,0,0.00252849
0.2,4.3,0,0.00256399
0.2,4.4,0,0.00259685
0.2,4.5,0,0.00264412
0.2,4.6,0,0.00265993
0.2,4.7,0,0.00269015
0.2,4.8,0,0.00271766
0.2,4.9,0,0.00273796
0.2,5,0,0.00277068
0.2,5.1,0,0.00280484
0.2,5.2,0,0.00282575
0.2,5.3,0,0.00284495
0.2,5.4,0,0.00286243
0.2,5.5,0,0.00287819
0.2,5.6,0,0.00289221
0.2,5.7,0,0.00290449
0.2,5.8,0,0.00291502
0.2,5.9,0,0.0029238
0.2,6,0,0.00293083
0.2,6.1,0,0.0029361
0.2,6.2,0,0.0029396
0.2,6.3,0,0.00294134
0.2,6.4,0,0.00294131
0.2,6.5,0,0.00293951
0.2,6.6,0,0.00293594
0.2,6.7,0,0.00293062
0.2,6.8,0,0.00292353
0.2,6.9,0,0.00291469
0.2,7,0,0.00289743
0.2,7.1,0,0.00287267
0.2,7.2,0,0.00286103
0.2,7.3,0,0.00285774
0.2,7.4,0,0.00282814
0.2,7.5,0,0.00280935
0.2,7.6,0,0.00279621
0.2,7.7,0,0.0027655
0.2,7.8,0,0.00274307
0.2,7.9,0,0.00271965
0.2,8,0,0.00268784
0.2,8.1,0,0.00266408
0.2,8.2,0,0.00262844
0.2,8.3,0,0.00259555
0.2,8.4,0,0.00257039
0.2,8.5,0,0.00252639
0.2,8.6,0,0.00248906
0.2,8.7,0,0.0024624
0.2,8.8,0,0.0024105
0.2,8.9,0,0.0023689
0.2,9,0,0.00233836
0.2,9.1,0,0.00228134
0.2,9.2,0,0.00223565
0.2,9.3,0,0.00219698
0.2,9.4,0,0.00213955
0.2,9.5,0,0.00208998
0.2,9.6,0,0.00204371
0.2,9.7,0,0.00198583
0.2,9.8,0,0.00193435
0.2,9.9,0,0.00187936
0.2,10,0,0.00182098
0.2,10.1,0,0.00176837
0.2,10.2,0,0.0017056
0.2,10.3,0,0.00164584
0.2,10.4,0,0.00159197
0.2,10.5,0,0.00152395
0.2,10.6,0,0.00146134
0.2,10.7,0,0.00140603
0.2,10.8,0,0.00133361
0.2,10.9,0,0.00126846
0.2,11,0,0.00120895
0.2,11.1,0,0.00113563
0.2,11.2,0,0.00106826
0.2,11.3,0,0.00100394
0.2,11.4,0,0.000931078
0.2,11.5,0,0.000861831
0.2,11.6,0,0.000793593
0.2,11.7,0,0.000721139
0.2,11.8,0,0.000651451
0.2,11.9,0,0.000579398
0.2,12,0,0.000507277
0.2,12.1,0,0.00043703
0.2,12.2,0,0.000362936
0.2,12.3,0,0.00028874
0.2,12.4,0,0.000215658
0.2,12.5,0,0.000143492
0.2,12.6,0,9.12798e-05
0.2,12.7,0,4.21847e-05
0.3,0,0,3.2224e-05
0.3,0.1,0,8.02871e-05
0.3,0.2,0,0.000140625
0.3,0.3,0,0.000216604
0.3,0.4,0,0.000290041
0.3,0.5,0,0.000367614
0.3,0.6,0,0.000435551
0.3,0.7,0,0.000509815
0.3,0.8,0,0.000581578
0.3,0.9,0,0.000650821
0.3,1,0,0.000729244
0.3,1.1,0,0.000792471
0.3,1.2,0,0.000865749
0.3,1.3,0,0.000935285
0.3,1.4,0,0.00100097
0.3,1.5,0,0.00107942
0.3,1.6,0,0.00113681
0.3,1.7,0,0.00120783
0.3,1.8,0,0.0012739
0.3,1.9,0,0.00133493
0.3,2,0,0.00141211
0.3,2.1,0,0.0014628
0.3,2.2,0,0.00153046
0.3,2.3,0,0.00159205
0.3,2.4,0,0.0016475
0.3,2.5,0,0.00172219
0.3,2.6,0,0.00176547
0.3,2.7,0,0.00182871
0.3,2.8,0,0.0018849
0.3,2.9,0,0.00193394
0.3,3,0,0.002005
0.3,3.1,0,0.00204026
0.3,3.2,0,0.00209815
0.3,3.3,0,0.00214811
0.3,3.4,0,0.00219008
0.3,3.5,0,0.00225643
0.3,3.6,0,0.00228322
0.3,3.7,0,0.00233492
0.3,3.8,0,0.00237795
0.3,3.9,0,0.00241226
0.3,4,0,0.00247293
0.3,4.1,0,0.00249091
0.3,4.2,0,0.00253569
0.3,4.3,0,0.00257119
0.3,4.4,0,0.00259737
0.3,4.5,0,0.00265151
0.3,4.6,0,0.00266046
0.3,4.7,0,0.00269771
0.3,4.8,0,0.00272522
0.3,4.9,0,0.0027397
0.3,5,0,0.00277834
0.3,5.1,0,0.00281259
0.3,5.2,0,0.00283354
0.3,5.3,0,0.00285278
0.3,5.4,0,0.0028703
0.3,5.5,0,0.00288609
0.3,5.6,0,0.00290015
0.3,5.7,0,0.00291246
0.3,5.8,0,0.00292301
0.3,5.9,0,0.00293181
0.3,6,0,0.00293886
0.3,6.1,0,0.00294414
0.3,6.2,0,0.00294765
0.3,6.3,0,0.00294939
0.3,6.4,0,0.00294936
0.3,6.5,0,0.00294756
0.3,6.6,0,0.002944
0.3,6.7,0,0.00293866
0.3,6.8,0,0.00293156
0.3,6.9,0,0.0029227
0.3,7,0,0.00290541
0.3,7.1,0,0.00287409
0.3,7.2,0,0.00286354
0.3,7.3,0,0.00286568
0.3,7.4,0,0.00282887
0.3,7.5,0,0.00281481
0.3,7.6,0,0.00280403
0.3,7.7,0,0.00276622
0.3,7.8,0,0.00275075
0.3,7.9,0,0.00272733
0.3,8,0,0.00268854
0.3,8.1,0,0.00267159
0.3,8.2,0,0.00263595
0.3,8.3,0,0.00259623
0.3,8.4,0,0.00257769
0.3,8.5,0,0.00253037
0.3,8.6,0,0.00248971
0.3,8.7,0,0.00246946
0.3,8.8,0,0.00241113
0.3,8.9,0,0.00236953
0.3,9,0,0.00234514
0.3,9.1,0,0.00228194
0.3,9.2,0,0.0022382
0.3,9.3,0,0.00220345
0.3,9.4,0,0.00214011
0.3,9.5,0,0.00209517
0.3,9.6,0,0.00204983
0.3,9.7,0,0.00198636
0.3,9.8,0,0.00194008
0.3,9.9,0,0.00188509
0.3,10,0,0.00182147
0.3,10.1,0,0.00177369
0.3,10.2,0,0.00171011
0.3,10.3,0,0.00164629
0.3,10.4,0,0.00159683
0.3,10.5,0,0.00152584
0.3,10.6,0,0.00146174
0.3,10.7,0,0.00141042
0.3,10.8,0,0.00133397
0.3,10.9,0,0.00126882
0.3,11,0,0.00121283
0.3,11.1,0,0.00113594
0.3,11.2,0,0.00107009
0.3,11.3,0,0.00100729
0.3,11.4,0,0.000931335
0.3,11.5,0,0.000864631
0.3,11.6,0,0.000796394
0.3,11.7,0,0.00072132
0.3,11.8,0,0.000653673
0.3,11.9,0,0.00058162
0.3,12,0,0.000507415
0.3,12.1,0,0.000438695
0.3,12.2,0,0.000364241
0.3,12.3,0,0.000289329
0.3,12.4,0,0.000216988
0.3,12.5,0,0.000137728
0.3,12.6,0,8.40966e-05
0.3,12.7,0,3.65601e-05
0.4,0,0,2.72664e-05
0.4,0.1,0,7.42617e-05
0.4,0.2,0,0.000141852
0.4,0.3,0,0.00021783
0.4,0.4,0,0.0002907
0.4,0.5,0,0.000369146
0.4,0.6,0,0.000435948
0.4,0.7,0,0.00051181
0.4,0.8,0,0.000583573
0.4,0.9,0,0.000651416
0.4,1,0,0.000731738
0.4,1.1,0,0.000793107
0.4,1.2,0,0.000868729
0.4,1.3,0,0.000938264
0.4,1.4,0,0.00100183
0.4,1.5,0,0.00108287
0.4,1.6,0,0.0011377
0.4,1.7,0,0.00121173
0.4,1.8,0,0.0012778
0.4,1.9,0,0.00133602
0.4,2,0,0.00141645
0.4,2.1,0,0.00146392
0.4,2.2,0,0.00153521
0.4,2.3,0,0.0015968
0.4,2.4,0,0.0016488
0.4,2.5,0,0.00172734
0.4,2.6,0,0.00176679
0.4,2.7,0,0.00183422
0.4,2.8,0,0.00189041
0.4,2.9,0,0.00193543
0.4,3,0,0.00201086
0.4,3.1,0,0.00204177
0.4,3.2,0,0.00210433
0.4,3.3,0,0.00215429
0.4,3.4,0,0.00219173
0.4,3.5,0,0.0022629
0.4,3.6,0,0.00228489
0.4,3.7,0,0.00234166
0.4,3.8,0,0.00238469
0.4,3.9,0,0.00241404
0.4,4,0,0.00247991
0.4,4.1,0,0.00249271
0.4,4.2,0,0.00254289
0.4,4.3,0,0.00257839
0.4,4.4,0,0.00259927
0.4,4.5,0,0.0026589
0.4,4.6,0,0.00266236
0.4,4.7,0,0.00270527
0.4,4.8,0,0.00273278
0.4,4.9,0,0.00274263
0.4,5,0,0.002786
0.4,5.1,0,0.00282033
0.4,5.2,0,0.00284133
0.4,5.3,0,0.00286061
0.4,5.4,0,0.00287817
0.4,5.5,0,0.002894
0.4,5.6,0,0.00290808
0.4,5.7,0,0.00292042
0.4,5.8,0,0.002931
0.4,5.9,0,0.00293983
0.4,6,0,0.00294689
0.4,6.1,0,0.00295218
0.4,6.2,0,0.0029557
0.4,6.3,0,0.00295745
0.4,6.4,0,0.00295742
0.4,6.5,0,0.00295562
0.4,6.6,0,0.00295205
0.4,6.7,0,0.00294671
0.4,6.8,0,0.00293959
0.4,6.9,0,0.00293072
0.4,7,0,0.0029134
0.4,7.1,0,0.00287989
0.4,7.2,0,0.00287147
0.4,7.3,0,0.00287361
0.4,7.4,0,0.00283079
0.4,7.5,0,0.00282264
0.4,7.6,0,0.00281186
0.4,7.7,0,0.00276693
0.4,7.8,0,0.00275844
0.4,7.9,0,0.00273502
0.4,8,0,0.00268924
0.4,8.1,0,0.0026791
0.4,8.2,0,0.00264346
0.4,8.3,0,0.00259691
0.4,8.4,0,0.00258499
0.4,8.5,0,0.00253767
0.4,8.6,0,0.0024925
0.4,8.7,0,0.00247652
0.4,8.8,0,0.00241819
0.4,8.9,0,0.00237528
0.4,9,0,0.00235192
0.4,9.1,0,0.00228563
0.4,9.2,0,0.00224467
0.4,9.3,0,0.00220991
0.4,9.4,0,0.00214068
0.4,9.5,0,0.00210128
0.4,9.6,0,0.00205594
0.4,9.7,0,0.00198689
0.4,9.8,0,0.00194581
0.4,9.9,0,0.00189082
0.4,10,0,0.00182196
0.4,10.1,0,0.001779
0.4,10.2,0,0.00171542
0.4,10.3,0,0.00164674
0.4,10.4,0,0.0016017
0.4,10.5,0,0.00153071
0.4,10.6,0,0.00146414
0.4,10.7,0,0.00141481
0.4,10.8,0,0.00133769
0.4,10.9,0,0.0012727
0.4,11,0,0.00121671
0.4,11.1,0,0.00113743
0.4,11.2,0,0.00107345
0.4,11.3,0,0.00101064
0.4,11.4,0,0.000931592
0.4,11.5,0,0.000867432
0.4,11.6,0,0.000799194
0.4,11.7,0,0.000721501
0.4,11.8,0,0.000655896
0.4,11.9,0,0.000583843
0.4,12,0,0.000507554
0.4,12.1,0,0.00044036
0.4,12.2,0,0.000365906
0.4,12.3,0,0.000290041
0.4,12.4,0,0.000218319
0.4,12.5,0,0.000139058
0.4,12.6,0,7.79525e-05
0.4,12.7,0,3.09355e-05
0.5,0,0,2.23089e-05
0.5,0.1,0,6.93042e-05
0.5,0.2,0,0.000143079
0.5,0.3,0,0.000219057
0.5,0.4,0,0.000292232
0.5,0.5,0,0.000370677
0.5,0.6,0,0.00043748
0.5,0.7,0,0.000513805
0.5,0.8,0,0.000585568
0.5,0.9,0,0.00065391
0.5,1,0,0.000734232
0.5,1.1,0,0.000795601
0.5,1.2,0,0.000871708
0.5,1.3,0,0.000941244
0.5,1.4,0,0.00100528
0.5,1.5,0,0.00108631
0.5,1.6,0,0.00114114
0.5,1.7,0,0.00121563
0.5,1.8,0,0.0012817
0.5,1.9,0,0.00134035
0.5,2,0,0.00142078
0.5,2.1,0,0.00146826
0.5,2.2,0,0.00153996
0.5,2.3,0,0.00160155
0.5,2.4,0,0.00165394
0.5,2.5,0,0.00173248
0.5,2.6,0,0.00177193
0.5,2.7,0,0.00183973
0.5,2.8,0,0.00189592
0.5,2.9,0,0.00194129
0.5,3,0,0.00201671
0.5,3.1,0,0.00204763
0.5,3.2,0,0.00211051
0.5,3.3,0,0.00216047
0.5,3.4,0,0.0021982
0.5,3.5,0,0.00226937
0.5,3.6,0,0.00229136
0.5,3.7,0,0.0023484
0.5,3.8,0,0.00239143
0.5,3.9,0,0.00242102
0.5,4,0,0.00248689
0.5,4.1,0,0.00249969
0.5,4.2,0,0.00255009
0.5,4.3,0,0.00258559
0.5,4.4,0,0.00260666
0.5,4.5,0,0.0026663
0.5,4.6,0,0.00266975
0.5,4.7,0,0.00271283
0.5,4.8,0,0.00274033
0.5,4.9,0,0.00275029
0.5,5,0,0.00279366
0.5,5.1,0,0.00282808
0.5,5.2,0,0.00284912
0.5,5.3,0,0.00286845
0.5,5.4,0,0.00288604
0.5,5.5,0,0.00290191
0.5,5.6,0,0.00291602
0.5,5.7,0,0.00292839
0.5,5.8,0,0.00293899
0.5,5.9,0,0.00294784
0.5,6,0,0.00295491
0.5,6.1,0,0.00296022
0.5,6.2,0,0.00296375
0.5,6.3,0,0.0029655
0.5,6.4,0,0.00296548
0.5,6.5,0,0.00296368
0.5,6.6,0,0.0029601
0.5,6.7,0,0.00295475
0.5,6.8,0,0.00294763
0.5,6.9,0,0.00293874
0.5,7,0,0.00292138
0.5,7.1,0,0.00288787
0.5,7.2,0,0.0028794
0.5,7.3,0,0.00288154
0.5,7.4,0,0.00283873
0.5,7.5,0,0.00283046
0.5,7.6,0,0.00281969
0.5,7.7,0,0.00277239
0.5,7.8,0,0.00276612
0.5,7.9,0,0.0027427
0.5,8,0,0.00269337
0.5,8.1,0,0.00268661
0.5,8.2,0,0.00265097
0.5,8.3,0,0.0026031
0.5,8.4,0,0.00259229
0.5,8.5,0,0.00254497
0.5,8.6,0,0.00249956
0.5,8.7,0,0.00248358
0.5,8.8,0,0.00242525
0.5,8.9,0,0.00238206
0.5,9,0,0.0023587
0.5,9.1,0,0.0022924
0.5,9.2,0,0.00225113
0.5,9.3,0,0.00221637
0.5,9.4,0,0.00214714
0.5,9.5,0,0.0021074
0.5,9.6,0,0.00206206
0.5,9.7,0,0.00199022
0.5,9.8,0,0.00195154
0.5,9.9,0,0.00189655
0.5,10,0,0.00182487
0.5,10.1,0,0.00178432
0.5,10.2,0,0.00172074
0.5,10.3,0,0.0016516
0.5,10.4,0,0.00160657
0.5,10.5,0,0.00153557
0.5,10.6,0,0.00146853
0.5,10.7,0,0.0014192
0.5,10.8,0,0.00134207
0.5,10.9,0,0.00127659
0.5,11,0,0.0012206
0.5,11.1,0,0.00114132
0.5,11.2,0,0.0010768
0.5,11.3,0,0.001014
0.5,11.4,0,0.000934429
0.5,11.5,0,0.000870232
0.5,11.6,0,0.000801995
0.5,11.7,0,0.000722895
0.5,11.8,0,0.000658118
0.5,11.9,0,0.000586065
0.5,12,0,0.00050871
0.5,12.1,0,0.000442025
0.5,12.2,0,0.000367571
0.5,12.3,0,0.000291371
0.5,12.4,0,0.000219649
0.5,12.5,0,0.000140389
0.5,12.6,0,7.23278e-05
0.5,12.7,0,2.53108e-05
0.6,0,0,1.73514e-05
0.6,0.1,0,6.66023e-05
0.6,0.2,0,0.000144305
0.6,0.3,0,0.000220283
0.6,0.4,0,0.000294
0.6,0.5,0,0.000372209
0.6,0.6,0,0.000439577
0.6,0.7,0,0.0005158
0.6,0.8,0,0.000587563
0.6,0.9,0,0.000656966
0.6,1,0,0.000736726
0.6,1.1,0,0.000798937
0.6,1.2,0,0.000874688
0.6,1.3,0,0.000944224
0.6,1.4,0,0.00100956
0.6,1.5,0,0.00108976
0.6,1.6,0,0.00114569
0.6,1.7,0,0.00121954
0.6,1.8,0,0.0012856
0.6,1.9,0,0.00134577
0.6,2,0,0.00142512
0.6,2.1,0,0.00147392
0.6,2.2,0,0.00154471
0.6,2.3,0,0.0016063
0.6,2.4,0,0.00166041
0.6,2.5,0,0.00173762
0.6,2.6,0,0.00177862
0.6,2.7,0,0.00184525
0.6,2.8,0,0.00190143
0.6,2.9,0,0.00194868
0.6,3,0,0.00202257
0.6,3.1,0,0.00205521
0.6,3.2,0,0.00211668
0.6,3.3,0,0.00216664
0.6,3.4,0,0.00220639
0.6,3.5,0,0.00227584
0.6,3.6,0,0.00229971
0.6,3.7,0,0.00235514
0.6,3.8,0,0.00239817
0.6,3.9,0,0.00242988
0.6,4,0,0.00249387
0.6,4.1,0,0.00250868
0.6,4.2,0,0.00255729
0.6,4.3,0,0.00259279
0.6,4.4,0,0.00261605
0.6,4.5,0,0.00267369
0.6,4.6,0,0.00267925
0.6,4.7,0,0.00272039
0.6,4.8,0,0.00274789
0.6,4.9,0,0.00275969
0.6,5,0,0.00280132
0.6,5.1,0,0.00283582
0.6,5.2,0,0.00285691
0.6,5.3,0,0.00287628
0.6,5.4,0,0.00289391
0.6,5.5,0,0.00290981
0.6,5.6,0,0.00292396
0.6,5.7,0,0.00293635
0.6,5.8,0,0.00294698
0.6,5.9,0,0.00295585
0.6,6,0,0.00296294
0.6,6.1,0,0.00296826
0.6,6.2,0,0.0029718
0.6,6.3,0,0.00297356
0.6,6.4,0,0.00297354
0.6,6.5,0,0.00297173
0.6,6.6,0,0.00296815
0.6,6.7,0,0.00296279
0.6,6.8,0,0.00295566
0.6,6.9,0,0.00294676
0.6,7,0,0.00292936
0.6,7.1,0,0.00289585
0.6,7.2,0,0.00288734
0.6,7.3,0,0.00288947
0.6,7.4,0,0.00284903
0.6,7.5,0,0.00283829
0.6,7.6,0,0.00282751
0.6,7.7,0,0.00278602
0.6,7.8,0,0.00277381
0.6,7.9,0,0.00275039
0.6,8,0,0.00270787
0.6,8.1,0,0.00269412
0.6,8.2,0,0.00265848
0.6,8.3,0,0.00261496
0.6,8.4,0,0.00259959
0.6,8.5,0,0.00255227
0.6,8.6,0,0.00250773
0.6,8.7,0,0.00249063
0.6,8.8,0,0.00243231
0.6,8.9,0,0.00238884
0.6,9,0,0.00236548
0.6,9.1,0,0.00229918
0.6,9.2,0,0.00225759
0.6,9.3,0,0.00222284
0.6,9.4,0,0.00215638
0.6,9.5,0,0.00211351
0.6,9.6,0,0.00206817
0.6,9.7,0,0.00200153
0.6,9.8,0,0.00195727
0.6,9.9,0,0.00190228
0.6,10,0,0.00183542
0.6,10.1,0,0.00178963
0.6,10.2,0,0.00172605
0.6,10.3,0,0.0016589
0.6,10.4,0,0.00161143
0.6,10.5,0,0.00154044
0.6,10.6,0,0.00147292
0.6,10.7,0,0.00142358
0.6,10.8,0,0.00134646
0.6,10.9,0,0.00128047
0.6,11,0,0.00122448
0.6,11.1,0,0.00114571
0.6,11.2,0,0.00108015
0.6,11.3,0,0.00101735
0.6,11.4,0,0.000939478
0.6,11.5,0,0.000873033
0.6,11.6,0,0.000804796
0.6,11.7,0,0.000727737
0.6,11.8,0,0.000660341
0.6,11.9,0,0.000588287
0.6,12,0,0.000512111
0.6,12.1,0,0.000443689
0.6,12.2,0,0.000369236
0.6,12.3,0,0.00029306
0.6,12.4,0,0.00022098
0.6,12.5,0,0.000141719
0.6,12.6,0,6.67032e-05
0.6,12.7,0,1.96862e-05
0.7,0,0,1.23938e-05
0.7,0.1,0,6.91637e-05
