x,y,z,U_0,U_1,U_2
0.2,6.2,0,3.00106,-0.000866476,0
0.2,6.3,0,2.99815,-0.000127559,0
0.2,6.4,0,3.00101,0.000527781,0
0.2,6.5,0,3.00101,0.000527781,0
0.2,6.6,0,3.00009,0.00052052,0
0.2,6.7,0,3.00004,0.00145782,0
0.2,6.8,0,3.00094,0.00190907,0
0.2,6.9,0,3.00094,0.00190907,0
0.2,7,0,2.99815,0.00103464,0
0.2,7.1,0,2.99814,0.0013311,0
0.2,7.2,0,2.99814,0.00151689,0
0.2,7.3,0,2.99814,0.0017015,0
0.2,7.4,0,2.99814,0.00188486,0
0.2,7.5,0,2.99814,0.00206735,0
0.2,7.6,0,2.99814,0.00224852,0
0.2,7.7,0,2.99814,0.00242775,0
0.2,7.8,0,2.99815,0.00260625,0
0.2,7.9,0,2.99815,0.00278418,0
0.2,8,0,2.99815,0.00300167,0
0.2,8.1,0,3.0007,0.00728745,0
0.2,8.2,0,2.99996,0.00613525,0
0.2,8.3,0,3.00062,0.00821217,0
0.2,8.4,0,3.00062,0.00821217,0
0.2,8.5,0,2.99963,0.00694666,0
0.2,8.6,0,3.0006,0.00905756,0
0.2,8.7,0,2.99843,0.00456485,0
0.2,8.8,0,3.00051,0.0102152,0
0.2,8.9,0,3.00006,0.00909914,0
0.2,9,0,3.00013,0.01068,0
0.2,9.1,0,3.00013,0.01068,0
0.2,9.2,0,2.99952,0.00851091,0
0.2,9.3,0,3.0009,0.012275,0
0.2,9.4,0,2.99881,0.00645782,0
0.2,9.5,0,2.99962,0.0124451,0
0.2,9.6,0,2.99948,0.0117911,0
0.2,9.7,0,2.99945,0.0139278,0
0.2,9.8,0,2.99945,0.0139278,0
0.2,9.9,0,2.99947,0.00912182,0
0.2,10,0,3.0017,0.0145914,0
0.2,10.1,0,2.99937,0.00834323,0
0.2,10.2,0,2.99844,0.0157902,0
0.2,10.3,0,2.99844,0.0157902,0
0.2,10.4,0,2.9978,0.0161367,0
0.2,10.5,0,2.9978,0.0161367,0
0.2,10.6,0,2.99874,0.00943548,0
0.2,10.7,0,3.00055,0.0177136,0
0.2,10.8,0,2.99915,0.0106662,0
0.2,10.9,0,3.00019,0.0182419,0
0.2,11,0,3.00019,0.0182419,0
0.2,11.1,0,2.9975,0.0181049,0
0.2,11.2,0,2.99741,0.0193176,0
0.2,11.3,0,2.99783,0.00868523,0
0.2,11.4,0,2.99635,0.0198698,0
0.2,11.5,0,2.99722,0.0128786,0
0.2,11.6,0,2.99769,0.0211787,0
0.2,11.7,0,2.99769,0.0211787,0
0.2,11.8,0,2.99869,0.0186342,0
0.2,11.9,0,2.99885,0.0217324,0
0.2,12,0,2.99791,0.00708862,0
0.2,12.1,0,2.99761,0.0232734,0
0.2,12.2,0,2.99775,0.0160952,0
0.2,12.3,0,2.99436,0.0234658,0
0.2,12.4,0,2.99436,0.0234658,0
0.2,12.5,0,2.9948,0.0193008,0
0.2,12.6,0,2.9912,0.0348132,0
0.2,12.7,0,2.99239,0.0243574,0
0.3,0,0,2.99215,-0.0238083,0
0.3,0.1,0,2.99196,-0.0463592,0
0.3,0.2,0,2.99307,-0.0418963,0
0.3,0.3,0,2.99464,-0.021122,0
0.3,0.4,0,2.99234,-0.0182811,0
0.3,0.5,0,2.98849,-0.0326002,0
0.3,0.6,0,2.98931,-0.030234,0
0.3,0.7,0,2.99712,-0.00775487,0
0.3,0.8,0,2.98819,-0.0303998,0
0.3,0.9,0,2.98725,-0.0327834,0
0.3,1,0,2.99383,-0.0195078,0
0.3,1.1,0,2.99967,-0.0184414,0
0.3,1.2,0,3.00016,-0.0304259,0
0.3,1.3,0,2.99998,-0.0283629,0
0.3,1.4,0,2.99825,-0.00876399,0
0.3,1.5,0,3.007,-0.0306696,0
0.3,1.6,0,3.00793,-0.0329754,0
0.3,1.7,0,3.00099,-0.0195053,0
0.3,1.8,0,2.99493,-0.0158061,0
0.3,1.9,0,2.99452,-0.0247983,0
0.3,2,0,2.99471,-0.023265,0
0.3,2.1,0,2.99645,-0.00869818,0
0.3,2.2,0,2.9906,-0.0231653,0
0.3,2.3,0,2.98999,-0.0246881,0
0.3,2.4,0,2.99476,-0.0161351,0
0.3,2.5,0,3.00189,-0.015141,0
0.3,2.6,0,3.00575,-0.0224907,0
0.3,2.7,0,3.00491,-0.0211211,0
0.3,2.8,0,2.99692,-0.00811083,0
0.3,2.9,0,3.00208,-0.0213195,0
0.3,3,0,3.00262,-0.0227099,0
0.3,3.1,0,2.99921,-0.0143751,0
0.3,3.2,0,2.9967,-0.0110318,0
0.3,3.3,0,2.99708,-0.0153193,0
0.3,3.4,0,2.99715,-0.0145515,0
0.3,3.5,0,2.9978,-0.00725724,0
0.3,3.6,0,3.00184,-0.0175908,0
0.3,3.7,0,3.00227,-0.0186786,0
0.3,3.8,0,2.99954,-0.0118897,0
0.3,3.9,0,2.99905,-0.00912174,0
0.3,4,0,3.00119,-0.0125599,0
0.3,4.1,0,3.0008,-0.0118952,0
0.3,4.2,0,2.99712,-0.00558062,0
0.3,4.3,0,3.00049,-0.0122614,0
0.3,4.4,0,3.00085,-0.0129647,0
0.3,4.5,0,2.99894,-0.00849492,0
0.3,4.6,0,2.99929,-0.00685177,0
0.3,4.7,0,3.00163,-0.00933246,0
0.3,4.8,0,3.00121,-0.00881375,0
0.3,4.9,0,2.99719,-0.00388599,0
0.3,5,0,3.00097,-0.00762918,0
0.3,5.1,0,3.00137,-0.0080232,0
0.3,5.2,0,2.99912,-0.00529213,0
0.3,5.3,0,2.99923,-0.00412933,0
0.3,5.4,0,3.00162,-0.0054528,0
0.3,5.5,0,3.0012,-0.00513106,0
0.3,5.6,0,2.99722,-0.00207455,0
0.3,5.7,0,3.00115,-0.00336503,0
0.3,5.8,0,3.00157,-0.00350087,0
0.3,5.9,0,2.99919,-0.00221945,0
0.3,6,0,2.9992,-0.00122369,0
0.3,6.1,0,3.00159,-0.00129971,0
0.3,6.2,0,3.00118,-0.00119415,0
0.3,6.3,0,2.99722,-0.000191338,0
0.3,6.4,0,3.00111,0.000698052,0
0.3,6.5,0,3.00152,0.000791672,0
0.3,6.6,0,2.99917,0.000773116,0
0.3,6.7,0,2.99912,0.00171042,0
0.3,6.8,0,3.00141,0.0028636,0
0.3,6.9,0,3.00101,0.00273869,0
0.3,7,0,2.99722,0.00155196,0
0.3,7.1,0,2.99722,0.00199666,0
0.3,7.2,0,2.99721,0.00227534,0
0.3,7.3,0,2.99721,0.00255225,0
0.3,7.4,0,2.99721,0.00282729,0
0.3,7.5,0,2.99721,0.00310103,0
0.3,7.6,0,2.99721,0.00337278,0
0.3,7.7,0,2.99722,0.00364162,0
0.3,7.8,0,2.99722,0.00390937,0
0.3,7.9,0,2.99722,0.00417628,0
0.3,8,0,2.99723,0.00450251,0
0.3,8.1,0,3.00105,0.0109312,0
0.3,8.2,0,2.99904,0.00780975,0
0.3,8.3,0,3.00048,0.0114129,0
0.3,8.4,0,3.00072,0.0119338,0
0.3,8.5,0,2.99871,0.00879403,0
0.3,8.6,0,3.0009,0.0135863,0
0.3,8.7,0,2.99752,0.00659473,0
0.3,8.8,0,3.00076,0.0153227,0
0.3,8.9,0,2.99916,0.0112927,0
0.3,9,0,2.99964,0.0142124,0
0.3,9.1,0,3.0002,0.01602,0
0.3,9.2,0,2.99857,0.0108438,0
0.3,9.3,0,3.00135,0.0184125,0
0.3,9.4,0,2.99796,0.00894988,0
0.3,9.5,0,2.99943,0.0186677,0
0.3,9.6,0,2.99856,0.014397,0
0.3,9.7,0,2.99867,0.0175074,0
0.3,9.8,0,2.99917,0.0208917,0
0.3,9.9,0,2.99846,0.011827,0
0.3,10,0,3.00255,0.0218871,0
0.3,10.1,0,2.99855,0.0111555,0
0.3,10.2,0,2.99766,0.0236853,0
0.3,10.3,0,2.99756,0.0187793,0
0.3,10.4,0,2.99691,0.0191294,0
0.3,10.5,0,2.9967,0.024205,0
0.3,10.6,0,2.99772,0.0123522,0
0.3,10.7,0,3.00083,0.0265705,0
0.3,10.8,0,2.99825,0.0136082,0
0.3,10.9,0,3.00029,0.0273629,0
0.3,11,0,2.99957,0.0225731,0
0.3,11.1,0,2.99666,0.0210581,0
0.3,11.2,0,2.99612,0.0289763,0
0.3,11.3,0,2.99693,0.0116111,0
0.3,11.4,0,2.99452,0.0298047,0
0.3,11.5,0,2.99627,0.015747,0
0.3,11.6,0,2.99654,0.031768,0
0.3,11.7,0,2.99663,0.0272798,0
0.3,11.8,0,2.99768,0.0214107,0
0.3,11.9,0,2.99828,0.0325986,0
0.3,12,0,2.99689,0.00972314,0
0.3,12.1,0,2.99642,0.0349101,0
0.3,12.2,0,2.99674,0.0186136,0
0.3,12.3,0,2.99185,0.0336302,0
0.3,12.4,0,2.99217,0.0316637,0
0.3,12.5,0,2.99367,0.0215397,0
0.3,12.6,0,2.98868,0.0448147,0
0.3,12.7,0,2.99184,0.0236457,0
0.4,0,0,2.99101,-0.0228298,0
0.4,0.1,0,2.99082,-0.0453808,0
0.4,0.2,0,2.99139,-0.0520412,0
0.4,0.3,0,2.99315,-0.0232727,0
0.4,0.4,0,2.99085,-0.0204318,0
0.4,0.5,0,2.98465,-0.0434669,0
0.4,0.6,0,2.98835,-0.0328189,0
0.4,0.7,0,2.99616,-0.0103398,0
0.4,0.8,0,2.98723,-0.0329847,0
0.4,0.9,0,2.983,-0.0437112,0
0.4,1,0,2.99358,-0.0223549,0
0.4,1.1,0,2.99942,-0.0212884,0
0.4,1.2,0,3.00022,-0.0405679,0
0.4,1.3,0,2.9994,-0.0312842,0
0.4,1.4,0,2.99767,-0.0116853,0
0.4,1.5,0,3.00642,-0.0335909,0
0.4,1.6,0,3.01057,-0.0439672,0
0.4,1.7,0,2.99941,-0.0222979,0
0.4,1.8,0,2.99335,-0.0185987,0
0.4,1.9,0,2.9927,-0.0330644,0
0.4,2,0,2.99352,-0.0261644,0
0.4,2.1,0,2.99526,-0.0115976,0
0.4,2.2,0,2.98942,-0.0260646,0
0.4,2.3,0,2.98665,-0.0329175,0
0.4,2.4,0,2.99432,-0.0191582,0
0.4,2.5,0,3.00146,-0.0181642,0
0.4,2.6,0,3.00767,-0.0299875,0
0.4,2.7,0,3.00388,-0.0238248,0
0.4,2.8,0,2.99589,-0.0108144,0
0.4,2.9,0,3.00105,-0.0240231,0
0.4,3,0,3.00349,-0.0302798,0
0.4,3.1,0,2.998,-0.0168718,0
0.4,3.2,0,2.99549,-0.0135284,0
0.4,3.3,0,2.9961,-0.0204257,0
0.4,3.4,0,2.99641,-0.0169705,0
0.4,3.5,0,2.99707,-0.00967632,0
0.4,3.6,0,3.00111,-0.0200099,0
0.4,3.7,0,3.00302,-0.0249048,0
0.4,3.8,0,2.99863,-0.0139836,0
0.4,3.9,0,2.99814,-0.0112156,0
0.4,4,0,3.00158,-0.0167465,0
0.4,4.1,0,2.99984,-0.0137554,0
0.4,4.2,0,2.99616,-0.00744082,0
0.4,4.3,0,2.99953,-0.0141216,0
0.4,4.4,0,3.00113,-0.0172862,0
0.4,4.5,0,2.99806,-0.0100958,0
0.4,4.6,0,2.99841,-0.00845261,0
0.4,4.7,0,3.00217,-0.0124433,0
0.4,4.8,0,3.00027,-0.0101091,0
0.4,4.9,0,2.99626,-0.00518131,0
0.4,5,0,3.00004,-0.00892451,0
0.4,5.1,0,3.00183,-0.0106976,0
0.4,5.2,0,2.99821,-0.00630414,0
0.4,5.3,0,2.99832,-0.00514134,0
0.4,5.4,0,3.00216,-0.0072704,0
0.4,5.5,0,3.00027,-0.00582258,0
0.4,5.6,0,2.99629,-0.00276607,0
0.4,5.7,0,3.00022,-0.00405655,0
0.4,5.8,0,3.00209,-0.00466783,0
0.4,5.9,0,2.99827,-0.00260641,0
0.4,6,0,2.99828,-0.00161065,0
0.4,6.1,0,3.00212,-0.00173295,0
0.4,6.2,0,3.00025,-0.00125793,0
0.4,6.3,0,2.99629,-0.000255117,0
0.4,6.4,0,3.00018,0.000634272,0
0.4,6.5,0,3.00202,0.00105556,0
0.4,6.6,0,2.99824,0.00102571,0
0.4,6.7,0,2.99819,0.00196301,0
0.4,6.8,0,3.00188,0.00381814,0
0.4,6.9,0,3.00008,0.00325601,0
0.4,7,0,2.99629,0.00206928,0
0.4,7.1,0,2.99629,0.00266221,0
0.4,7.2,0,2.99629,0.00303379,0
0.4,7.3,0,2.99629,0.003403,0
0.4,7.4,0,2.99628,0.00376972,0
0.4,7.5,0,2.99628,0.00413471,0
0.4,7.6,0,2.99629,0.00449704,0
0.4,7.7,0,2.99629,0.00485549,0
0.4,7.8,0,2.99629,0.00521249,0
0.4,7.9,0,2.9963,0.00556837,0
0.4,8,0,2.9963,0.00600335,0
0.4,8.1,0,3.0014,0.0145749,0
0.4,8.2,0,2.99811,0.00948426,0
0.4,8.3,0,2.99956,0.0130874,0
0.4,8.4,0,2.9998,0.0137812,0
0.4,8.5,0,2.99779,0.0106414,0
0.4,8.6,0,3.0012,0.0181151,0
0.4,8.7,0,2.99661,0.0086246,0
0.4,8.8,0,3.00083,0.0199392,0
0.4,8.9,0,2.99825,0.0134862,0
0.4,9,0,2.99873,0.016406,0
0.4,9.1,0,2.99929,0.0184489,0
0.4,9.2,0,2.99762,0.0131768,0
0.4,9.3,0,3.00179,0.0245501,0
0.4,9.4,0,2.9971,0.0114419,0
0.4,9.5,0,2.99899,0.0235409,0
0.4,9.6,0,2.99763,0.0170029,0
0.4,9.7,0,2.99774,0.0201133,0
0.4,9.8,0,2.99833,0.0245936,0
0.4,9.9,0,2.99744,0.0145321,0
0.4,10,0,3.0034,0.0291828,0
0.4,10.1,0,2.99772,0.0139678,0
0.4,10.2,0,2.99685,0.0287146,0
0.4,10.3,0,2.99668,0.0216617,0
0.4,10.4,0,2.99603,0.0220118,0
0.4,10.5,0,2.99564,0.0293687,0
0.4,10.6,0,2.9967,0.015269,0
0.4,10.7,0,3.0011,0.0354273,0
0.4,10.8,0,2.99734,0.0165502,0
0.4,10.9,0,2.99962,0.0317511,0
0.4,11,0,2.99873,0.0255263,0
0.4,11.1,0,2.99582,0.0240113,0
0.4,11.2,0,2.99497,0.0361998,0
0.4,11.3,0,2.99603,0.014537,0
0.4,11.4,0,2.9927,0.0397396,0
0.4,11.5,0,2.99532,0.0186155,0
0.4,11.6,0,2.99558,0.0348829,0
0.4,11.7,0,2.99562,0.0300563,0
0.4,11.8,0,2.99668,0.0241872,0
0.4,11.9,0,2.99763,0.0421513,0
0.4,12,0,2.99586,0.0123577,0
0.4,12.1,0,2.99523,0.0465468,0
0.4,12.2,0,2.99573,0.0211321,0
0.4,12.3,0,2.99084,0.0361487,0
0.4,12.4,0,2.99105,0.0339026,0
0.4,12.5,0,2.99255,0.0237787,0
0.4,12.6,0,2.98615,0.0548162,0
0.4,12.7,0,2.99129,0.022934,0
0.5,0,0,2.98987,-0.0218514,0
0.5,0.1,0,2.98968,-0.0444024,0
0.5,0.2,0,2.98989,-0.054763,0
0.5,0.3,0,2.99166,-0.0254234,0
0.5,0.4,0,2.98936,-0.0225825,0
0.5,0.5,0,2.98299,-0.0462402,0
0.5,0.6,0,2.98739,-0.0354039,0
