x,y,z,p
2.8,1.8,0,0.250695
2.8,1.9,0,0.262976
2.8,2,0,0.275258
2.8,2.1,0,0.287705
2.8,2.2,0,0.298737
2.8,2.3,0,0.31015
2.8,2.4,0,0.321562
2.8,2.5,0,0.332313
2.8,2.6,0,0.342997
2.8,2.7,0,0.353682
2.8,2.8,0,0.364662
2.8,2.9,0,0.374027
2.8,3,0,0.383812
2.8,3.1,0,0.393597
2.8,3.2,0,0.402745
2.8,3.3,0,0.411531
2.8,3.4,0,0.420316
2.8,3.5,0,0.429383
2.8,3.6,0,0.436843
2.8,3.7,0,0.444864
2.8,3.8,0,0.452885
2.8,3.9,0,0.460419
2.8,4,0,0.46726
2.8,4.1,0,0.474101
2.8,4.2,0,0.481175
2.8,4.3,0,0.486499
2.8,4.4,0,0.492471
2.8,4.5,0,0.498443
2.8,4.6,0,0.504102
2.8,4.7,0,0.508994
2.8,4.8,0,0.513886
2.8,4.9,0,0.519037
2.8,5,0,0.522232
2.8,5.1,0,0.526071
2.8,5.2,0,0.529911
2.8,5.3,0,0.533447
2.8,5.4,0,0.536306
2.8,5.5,0,0.539164
2.8,5.6,0,0.542374
2.8,5.7,0,0.54348
2.8,5.8,0,0.54518
2.8,5.9,0,0.546879
2.8,6,0,0.548179
2.8,6.1,0,0.548922
2.8,6.2,0,0.549665
2.8,6.3,0,0.550872
2.8,6.4,0,0.549934
2.8,6.5,0,0.549551
2.8,6.6,0,0.549168
2.8,6.7,0,0.548408
2.8,6.8,0,0.54736
2.8,6.9,0,0.546312
2.8,7,0,0.545852
2.8,7.1,0,0.542563
2.8,7.2,0,0.54017
2.8,7.3,0,0.537466
2.8,7.4,0,0.53445
2.8,7.5,0,0.531124
2.8,7.6,0,0.527491
2.8,7.7,0,0.523551
2.8,7.8,0,0.519299
2.8,7.9,0,0.514744
2.8,8,0,0.50829
2.8,8.1,0,0.503131
2.8,8.2,0,0.498417
2.8,8.3,0,0.492799
2.8,8.4,0,0.486792
2.8,8.5,0,0.480736
2.8,8.6,0,0.474015
2.8,8.7,0,0.467613
2.8,8.8,0,0.459932
2.8,8.9,0,0.452547
2.8,9,0,0.445016
2.8,9.1,0,0.437056
2.8,9.2,0,0.428949
2.8,9.3,0,0.420245
2.8,9.4,0,0.411651
2.8,9.5,0,0.402515
2.8,9.6,0,0.39328
2.8,9.7,0,0.383801
2.8,9.8,0,0.37391
2.8,9.9,0,0.364026
2.8,10,0,0.353605
2.8,10.1,0,0.343184
2.8,10.2,0,0.332504
2.8,10.3,0,0.321532
2.8,10.4,0,0.310357
2.8,10.5,0,0.298762
2.8,10.6,0,0.287291
2.8,10.7,0,0.275268
2.8,10.8,0,0.263244
2.8,10.9,0,0.251029
2.8,11,0,0.238514
2.8,11.1,0,0.225959
2.8,11.2,0,0.212965
2.8,11.3,0,0.200163
2.8,11.4,0,0.186684
2.8,11.5,0,0.173239
2.8,11.6,0,0.159705
2.8,11.7,0,0.145876
2.8,11.8,0,0.132161
2.8,11.9,0,0.117928
2.8,12,0,0.103909
2.8,12.1,0,0.089305
2.8,12.2,0,0.0747174
2.8,12.3,0,0.060214
2.8,12.4,0,0.0452406
2.8,12.5,0,0.0303223
2.8,12.6,0,0.0150446
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0155514
2.9,0.2,0,0.0307272
2.9,0.3,0,0.0459029
2.9,0.4,0,0.0611459
2.9,0.5,0,0.0758254
2.9,0.6,0,0.090505
2.9,0.7,0,0.105473
2.9,0.8,0,0.119832
2.9,0.9,0,0.134001
2.9,1,0,0.14817
2.9,1.1,0,0.162251
2.9,1.2,0,0.175751
2.9,1.3,0,0.189251
2.9,1.4,0,0.203188
2.9,1.5,0,0.215893
2.9,1.6,0,0.228781
2.9,1.7,0,0.241668
2.9,1.8,0,0.254609
2.9,1.9,0,0.26689
2.9,2,0,0.279172
2.9,2.1,0,0.292012
2.9,2.2,0,0.303122
2.9,2.3,0,0.314535
2.9,2.4,0,0.325947
2.9,2.5,0,0.337201
2.9,2.6,0,0.347885
2.9,2.7,0,0.35857
2.9,2.8,0,0.369978
2.9,2.9,0,0.37932
2.9,3,0,0.389105
2.9,3.1,0,0.398891
2.9,3.2,0,0.408194
2.9,3.3,0,0.416979
2.9,3.4,0,0.425765
2.9,3.5,0,0.435442
2.9,3.6,0,0.442886
2.9,3.7,0,0.450907
2.9,3.8,0,0.458928
2.9,3.9,0,0.466375
2.9,4,0,0.473216
2.9,4.1,0,0.480057
2.9,4.2,0,0.487797
2.9,4.3,0,0.493049
2.9,4.4,0,0.499021
2.9,4.5,0,0.504993
2.9,4.6,0,0.510511
2.9,4.7,0,0.515403
2.9,4.8,0,0.520295
2.9,4.9,0,0.526054
2.9,5,0,0.529089
2.9,5.1,0,0.532928
2.9,5.2,0,0.536767
2.9,5.3,0,0.540225
2.9,5.4,0,0.543083
2.9,5.5,0,0.545942
2.9,5.6,0,0.549646
2.9,5.7,0,0.550513
2.9,5.8,0,0.552212
2.9,5.9,0,0.553912
2.9,6,0,0.555211
2.9,6.1,0,0.555954
2.9,6.2,0,0.556697
2.9,6.3,0,0.558265
2.9,6.4,0,0.557053
2.9,6.5,0,0.55667
2.9,6.6,0,0.556287
2.9,6.7,0,0.55554
2.9,6.8,0,0.554491
2.9,6.9,0,0.553443
2.9,7,0,0.55324
2.9,7.1,0,0.54993
2.9,7.2,0,0.547519
2.9,7.3,0,0.544793
2.9,7.4,0,0.541749
2.9,7.5,0,0.538392
2.9,7.6,0,0.534724
2.9,7.7,0,0.530745
2.9,7.8,0,0.52645
2.9,7.9,0,0.521846
2.9,8,0,0.515321
2.9,8.1,0,0.509905
2.9,8.2,0,0.505192
2.9,8.3,0,0.499446
2.9,8.4,0,0.493439
2.9,8.5,0,0.487167
2.9,8.6,0,0.480446
2.9,8.7,0,0.474137
2.9,8.8,0,0.466257
2.9,8.9,0,0.458871
2.9,9,0,0.451046
2.9,9.1,0,0.443086
2.9,9.2,0,0.434839
2.9,9.3,0,0.426135
2.9,9.4,0,0.41755
2.9,9.5,0,0.408105
2.9,9.6,0,0.39887
2.9,9.7,0,0.389179
2.9,9.8,0,0.379288
2.9,9.9,0,0.369125
2.9,10,0,0.358705
2.9,10.1,0,0.348284
2.9,10.2,0,0.337243
2.9,10.3,0,0.32627
2.9,10.4,0,0.314836
2.9,10.5,0,0.303241
2.9,10.6,0,0.291386
2.9,10.7,0,0.279363
2.9,10.8,0,0.267339
2.9,10.9,0,0.254741
2.9,11,0,0.242226
2.9,11.1,0,0.229294
2.9,11.2,0,0.216299
2.9,11.3,0,0.203149
2.9,11.4,0,0.189628
2.9,11.5,0,0.176183
2.9,11.6,0,0.162216
2.9,11.7,0,0.148387
2.9,11.8,0,0.13416
2.9,11.9,0,0.119927
2.9,12,0,0.105548
2.9,12.1,0,0.0908206
2.9,12.2,0,0.076233
2.9,12.3,0,0.0610806
2.9,12.4,0,0.0461072
2.9,12.5,0,0.0307861
2.9,12.6,0,0.0155085
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0163028
3,0.2,0,0.0314786
3,0.3,0,0.0466914
3,0.4,0,0.0624749
3,0.5,0,0.0772075
3,0.6,0,0.0918871
3,0.7,0,0.107433
3,0.8,0,0.12217
3,0.9,0,0.136339
3,1,0,0.150588
3,1.1,0,0.165092
3,1.2,0,0.178582
3,1.3,0,0.192082
3,1.4,0,0.206891
3,1.5,0,0.219233
3,1.6,0,0.23212
3,1.7,0,0.245171
3,1.8,0,0.258724
3,1.9,0,0.270943
3,2,0,0.283225
3,2.1,0,0.297184
3,2.2,0,0.307688
3,2.3,0,0.3191
3,2.4,0,0.330692
3,2.5,0,0.342297
3,2.6,0,0.352861
3,2.7,0,0.363545
3,2.8,0,0.376401
3,2.9,0,0.384858
3,3,0,0.394643
3,3.1,0,0.404621
3,3.2,0,0.413955
3,3.3,0,0.422552
3,3.4,0,0.431338
3,3.5,0,0.442797
3,3.6,0,0.449086
3,3.7,0,0.457107
3,3.8,0,0.465342
3,3.9,0,0.472818
3,4,0,0.479449
3,4.1,0,0.48629
3,4.2,0,0.495828
3,4.3,0,0.499642
3,4.4,0,0.505614
3,4.5,0,0.511829
3,4.6,0,0.517493
3,4.7,0,0.522167
3,4.8,0,0.527059
3,4.9,0,0.534553
3,5,0,0.535978
3,5.1,0,0.539817
3,5.2,0,0.543914
3,5.3,0,0.547557
3,5.4,0,0.550189
3,5.5,0,0.553048
3,5.6,0,0.558443
3,5.7,0,0.557644
3,5.8,0,0.559344
3,5.9,0,0.561298
3,6,0,0.56273
3,6.1,0,0.563241
3,6.2,0,0.563983
3,6.3,0,0.567201
3,6.4,0,0.564333
3,6.5,0,0.56395
3,6.6,0,0.563805
3,6.7,0,0.563003
3,6.8,0,0.561708
3,6.9,0,0.560659
3,7,0,0.562147
3,7.1,0,0.558807
3,7.2,0,0.55637
3,7.3,0,0.553613
3,7.4,0,0.550535
3,7.5,0,0.54714
3,7.6,0,0.543429
3,7.7,0,0.539404
3,7.8,0,0.535059
3,7.9,0,0.5304
3,8,0,0.523789
3,8.1,0,0.516968
3,8.2,0,0.512365
3,8.3,0,0.506125
3,8.4,0,0.500118
3,8.5,0,0.494197
3,8.6,0,0.487022
3,8.7,0,0.482097
3,8.8,0,0.4726
3,8.9,0,0.465214
3,9,0,0.457199
3,9.1,0,0.449239
3,9.2,0,0.441529
3,9.3,0,0.432087
3,9.4,0,0.424737
3,9.5,0,0.413765
3,9.6,0,0.40453
3,9.7,0,0.39465
3,9.8,0,0.384759
3,9.9,0,0.375228
3,10,0,0.363844
3,10.1,0,0.354324
3,10.2,0,0.34208
3,10.3,0,0.331107
3,10.4,0,0.319371
3,10.5,0,0.307776
3,10.6,0,0.296574
3,10.7,0,0.283508
3,10.8,0,0.271959
3,10.9,0,0.258524
3,11,0,0.246009
3,11.1,0,0.232675
3,11.2,0,0.219681
3,11.3,0,0.206943
3,11.4,0,0.192637
3,11.5,0,0.1793
3,11.6,0,0.164758
3,11.7,0,0.150929
3,11.8,0,0.136228
3,11.9,0,0.121995
3,12,0,0.107549
3,12.1,0,0.0923541
3,12.2,0,0.0777077
3,12.3,0,0.0620248
3,12.4,0,0.0470514
3,12.5,0,0.0312674
3,12.6,0,0.0159702
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0170542
3.1,0.2,0,0.03223
3.1,0.3,0,0.0477021
3.1,0.4,0,0.0634857
3.1,0.5,0,0.0785896
3.1,0.6,0,0.0932691
3.1,0.7,0,0.109392
3.1,0.8,0,0.124508
3.1,0.9,0,0.138677
3.1,1,0,0.153486
3.1,1.1,0,0.16799
3.1,1.2,0,0.181413
3.1,1.3,0,0.194913
3.1,1.4,0,0.210594
3.1,1.5,0,0.222572
3.1,1.6,0,0.23546
3.1,1.7,0,0.249655
3.1,1.8,0,0.263208
3.1,1.9,0,0.274996
3.1,2,0,0.287278
3.1,2.1,0,0.302356
3.1,2.2,0,0.312254
3.1,2.3,0,0.323666
3.1,2.4,0,0.336512
3.1,2.5,0,0.348117
3.1,2.6,0,0.357837
3.1,2.7,0,0.368521
3.1,2.8,0,0.382824
3.1,2.9,0,0.390396
3.1,3,0,0.400181
3.1,3.1,0,0.41151
3.1,3.2,0,0.420843
3.1,3.3,0,0.428125
3.1,3.4,0,0.436911
3.1,3.5,0,0.450152
3.1,3.6,0,0.455287
3.1,3.7,0,0.463308
3.1,3.8,0,0.473038
3.1,3.9,0,0.480513
3.1,4,0,0.485683
3.1,4.1,0,0.492524
3.1,4.2,0,0.50386
3.1,4.3,0,0.506235
3.1,4.4,0,0.512207
3.1,4.5,0,0.520118
3.1,4.6,0,0.525782
3.1,4.7,0,0.52893
3.1,4.8,0,0.533822
3.1,4.9,0,0.543052
3.1,5,0,0.542867
3.1,5.1,0,0.546706
3.1,5.2,0,0.552607
3.1,5.3,0,0.556251
3.1,5.4,0,0.557295
3.1,5.5,0,0.560154
3.1,5.6,0,0.567241
3.1,5.7,0,0.564775
3.1,5.8,0,0.566475
3.1,5.9,0,0.570211
3.1,6,0,0.571643
3.1,6.1,0,0.570527
3.1,6.2,0,0.57127
3.1,6.3,0,0.576138
3.1,6.4,0,0.571613
3.1,6.5,0,0.57123
3.1,6.6,0,0.572753
3.1,6.7,0,0.571951
3.1,6.8,0,0.568924
3.1,6.9,0,0.567875
3.1,7,0,0.571054
3.1,7.1,0,0.567684
3.1,7.2,0,0.565221
3.1,7.3,0,0.562433
3.1,7.4,0,0.559321
3.1,7.5,0,0.555887
3.1,7.6,0,0.552135
3.1,7.7,0,0.548063
3.1,7.8,0,0.543668
3.1,7.9,0,0.538954
3.1,8,0,0.532256
3.1,8.1,0,0.524031
3.1,8.2,0,0.520714
3.1,8.3,0,0.512803
3.1,8.4,0,0.506797
3.1,8.5,0,0.502356
3.1,8.6,0,0.493597
3.1,8.7,0,0.490057
3.1,8.8,0,0.478943
3.1,8.9,0,0.472781
3.1,9,0,0.46347
3.1,9.1,0,0.455392
3.1,9.2,0,0.448991
3.1,9.3,0,0.438038
3.1,9.4,0,0.431924
3.1,9.5,0,0.419425
3.1,9.6,0,0.411007
3.1,9.7,0,0.400504
3.1,9.8,0,0.390229
3.1,9.9,0,0.381761
3.1,10,0,0.368982
3.1,10.1,0,0.360471
3.1,10.2,0,0.346917
3.1,10.3,0,0.336375
3.1,10.4,0,0.324482
3.1,10.5,0,0.312311
3.1,10.6,0,0.301886
3.1,10.7,0,0.287652
3.1,10.8,0,0.276791
3.1,10.9,0,0.262307
3.1,11,0,0.249943
3.1,11.1,0,0.236703
3.1,11.2,0,0.223062
3.1,11.3,0,0.210738
3.1,11.4,0,0.195645
3.1,11.5,0,0.182531
3.1,11.6,0,0.1673
3.1,11.7,0,0.153477
3.1,11.8,0,0.138786
3.1,11.9,0,0.124063
3.1,12,0,0.109551
3.1,12.1,0,0.0938876
3.1,12.2,0,0.0790366
3.1,12.3,0,0.0629689
3.1,12.4,0,0.0479955
3.1,12.5,0,0.0319589
3.1,12.6,0,0.0164318
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0172153
3.2,0.2,0,0.0329814
3.2,0.3,0,0.0487128
3.2,0.4,0,0.0644964
3.2,0.5,0,0.0799717
3.2,0.6,0,0.095105
3.2,0.7,0,0.111352
3.2,0.8,0,0.126548
3.2,0.9,0,0.141015
3.2,1,0,0.156384
3.2,1.1,0,0.170888
3.2,1.2,0,0.184244
3.2,1.3,0,0.19843
3.2,1.4,0,0.214297
3.2,1.5,0,0.226198
3.2,1.6,0,0.238799
3.2,1.7,0,0.254139
3.2,1.8,0,0.267692
3.2,1.9,0,0.279049
3.2,2,0,0.29221
3.2,2.1,0,0.307528
3.2,2.2,0,0.317295
3.2,2.3,0,0.328232
3.2,2.4,0,0.342332
3.2,2.5,0,0.353937
3.2,2.6,0,0.362812
3.2,2.7,0,0.374634
3.2,2.8,0,0.389247
3.2,2.9,0,0.396629
3.2,3,0,0.405718
3.2,3.1,0,0.418398
3.2,3.2,0,0.427732
3.2,3.3,0,0.433698
3.2,3.4,0,0.443884
3.2,3.5,0,0.457507
3.2,3.6,0,0.462395
3.2,3.7,0,0.469509
3.2,3.8,0,0.480734
3.2,3.9,0,0.488209
3.2,4,0,0.491916
3.2,4.1,0,0.50017
3.2,4.2,0,0.511892
3.2,4.3,0,0.513958
3.2,4.4,0,0.5188
3.2,4.5,0,0.528408
3.2,4.6,0,0.534072
3.2,4.7,0,0.535694
3.2,4.8,0,0.541949
3.2,4.9,0,0.551551
3.2,5,0,0.551021
3.2,5.1,0,0.553595
3.2,5.2,0,0.561301
3.2,5.3,0,0.564944
3.2,5.4,0,0.564402
3.2,5.5,0,0.568589
3.2,5.6,0,0.576039
3.2,5.7,0,0.573215
3.2,5.8,0,0.573606
3.2,5.9,0,0.579125
3.2,6,0,0.580557
3.2,6.1,0,0.577813
3.2,6.2,0,0.579853
3.2,6.3,0,0.585074
3.2,6.4,0,0.580194
3.2,6.5,0,0.57851
3.2,6.6,0,0.581701
3.2,6.7,0,0.580899
3.2,6.8,0,0.57614
3.2,6.9,0,0.57642
3.2,7,0,0.579962
3.2,7.1,0,0.57656
3.2,7.2,0,0.574071
3.2,7.3,0,0.571253
3.2,7.4,0,0.568106
3.2,7.5,0,0.564635
3.2,7.6,0,0.56084
3.2,7.7,0,0.556721
3.2,7.8,0,0.552277
3.2,7.9,0,0.547507
3.2,8,0,0.540724
3.2,8.1,0,0.531094
3.2,8.2,0,0.529063
3.2,8.3,0,0.520939
3.2,8.4,0,0.514467
3.2,8.5,0,0.510514
3.2,8.6,0,0.500173
3.2,8.7,0,0.498017
3.2,8.8,0,0.485287
3.2,8.9,0,0.480509
3.2,9,0,0.471198
3.2,9.1,0,0.462158
3.2,9.2,0,0.456452
3.2,9.3,0,0.44399
3.2,9.4,0,0.439112
3.2,9.5,0,0.425085
3.2,9.6,0,0.417866
3.2,9.7,0,0.407364
3.2,9.8,0,0.395982
3.2,9.9,0,0.388294
3.2,10,0,0.374121
3.2,10.1,0,0.366618
3.2,10.2,0,0.351837
3.2,10.3,0,0.342113
3.2,10.4,0,0.330219
3.2,10.5,0,0.316895
3.2,10.6,0,0.307197
3.2,10.7,0,0.291797
3.2,10.8,0,0.281624
3.2,10.9,0,0.266369
3.2,11,0,0.254274
3.2,11.1,0,0.241033
3.2,11.2,0,0.226443
3.2,11.3,0,0.214532
3.2,11.4,0,0.198654
3.2,11.5,0,0.185762
3.2,11.6,0,0.170164
3.2,11.7,0,0.1561
3.2,11.8,0,0.14141
3.2,11.9,0,0.126132
3.2,12,0,0.111553
3.2,12.1,0,0.0954211
3.2,12.2,0,0.0803654
3.2,12.3,0,0.0641709
3.2,12.4,0,0.0487193
3.2,12.5,0,0.0326504
3.2,12.6,0,0.0168935
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0172153
3.3,0.2,0,0.0338439
3.3,0.3,0,0.0497236
3.3,0.4,0,0.0655071
3.3,0.5,0,0.0811946
3.3,0.6,0,0.0970646
3.3,0.7,0,0.113312
3.3,0.8,0,0.128508
3.3,0.9,0,0.143593
3.3,1,0,0.159282
3.3,1.1,0,0.173786
3.3,1.2,0,0.187104
3.3,1.3,0,0.202133
3.3,1.4,0,0.218
3.3,1.5,0,0.229901
3.3,1.6,0,0.242629
3.3,1.7,0,0.258623
3.3,1.8,0,0.272176
3.3,1.9,0,0.283287
3.3,2,0,0.297382
3.3,2.1,0,0.3127
3.3,2.2,0,0.322467
3.3,2.3,0,0.333335
3.3,2.4,0,0.348151
3.3,2.5,0,0.359756
3.3,2.6,0,0.36815
3.3,2.7,0,0.381057
3.3,2.8,0,0.395669
3.3,2.9,0,0.403052
3.3,3,0,0.411835
3.3,3.1,0,0.425287
3.3,3.2,0,0.43462
3.3,3.3,0,0.439835
3.3,3.4,0,0.451239
3.3,3.5,0,0.464862
3.3,3.6,0,0.469749
3.3,3.7,0,0.47635
3.3,3.8,0,0.48843
3.3,3.9,0,0.495905
3.3,4,0,0.498776
3.3,4.1,0,0.508201
3.3,4.2,0,0.519923
3.3,4.3,0,0.52199
3.3,4.4,0,0.52612
3.3,4.5,0,0.536698
3.3,4.6,0,0.542362
3.3,4.7,0,0.543112
3.3,4.8,0,0.550448
3.3,4.9,0,0.56005
3.3,5,0,0.55952
3.3,5.1,0,0.561258
3.3,5.2,0,0.569994
3.3,5.3,0,0.573637
3.3,5.4,0,0.572188
3.3,5.5,0,0.577387
3.3,5.6,0,0.584836
3.3,5.7,0,0.582013
3.3,5.8,0,0.581501
3.3,5.9,0,0.588038
3.3,6,0,0.58947
3.3,6.1,0,0.585797
3.3,6.2,0,0.588789
3.3,6.3,0,0.594011
3.3,6.4,0,0.589131
3.3,6.5,0,0.586504
3.3,6.6,0,0.590649
3.3,6.7,0,0.589847
3.3,6.8,0,0.584098
3.3,6.9,0,0.585327
3.3,7,0,0.588869
3.3,7.1,0,0.585437
3.3,7.2,0,0.582922
3.3,7.3,0,0.580073
3.3,7.4,0,0.576892
3.3,7.5,0,0.573382
3.3,7.6,0,0.569545
3.3,7.7,0,0.56538
3.3,7.8,0,0.560886
3.3,7.9,0,0.556061
3.3,8,0,0.549192
3.3,8.1,0,0.5388
3.3,8.2,0,0.537413
3.3,8.3,0,0.529289
3.3,8.4,0,0.522626
3.3,8.5,0,0.518673
3.3,8.6,0,0.507102
3.3,8.7,0,0.505977
3.3,8.8,0,0.492696
3.3,8.9,0,0.488238
3.3,9,0,0.478926
3.3,9.1,0,0.469619
3.3,9.2,0,0.463913
3.3,9.3,0,0.450007
3.3,9.4,0,0.446299
3.3,9.5,0,0.432061
3.3,9.6,0,0.424725
3.3,9.7,0,0.414223
3.3,9.8,0,0.402515
3.3,9.9,0,0.394827
3.3,10,0,0.37926
3.3,10.1,0,0.372765
3.3,10.2,0,0.357984
3.3,10.3,0,0.347851
3.3,10.4,0,0.335957
3.3,10.5,0,0.322207
3.3,10.6,0,0.312509
3.3,10.7,0,0.295942
3.3,10.8,0,0.286456
3.3,10.9,0,0.271202
3.3,11,0,0.258605
3.3,11.1,0,0.245364
3.3,11.2,0,0.23018
3.3,11.3,0,0.218327
3.3,11.4,0,0.201704
3.3,11.5,0,0.188993
3.3,11.6,0,0.173395
3.3,11.7,0,0.158723
3.3,11.8,0,0.144033
3.3,11.9,0,0.128156
3.3,12,0,0.113555
3.3,12.1,0,0.0970741
3.3,12.2,0,0.0816943
3.3,12.3,0,0.0654998
3.3,12.4,0,0.0494108
3.3,12.5,0,0.033342
3.3,12.6,0,0.017144
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0172153
3.4,0.2,0,0.034801
3.4,0.3,0,0.0507343
3.4,0.4,0,0.0665179
3.4,0.5,0,0.0822466
3.4,0.6,0,0.0990242
3.4,0.7,0,0.115271
3.4,0.8,0,0.130468
3.4,0.9,0,0.146464
3.4,1,0,0.162181
3.4,1.1,0,0.176684
3.4,1.2,0,0.190064
3.4,1.3,0,0.205836
3.4,1.4,0,0.221703
3.4,1.5,0,0.233604
3.4,1.6,0,0.247139
3.4,1.7,0,0.263107
3.4,1.8,0,0.27666
3.4,1.9,0,0.287851
3.4,2,0,0.302553
3.4,2.1,0,0.317871
3.4,2.2,0,0.327639
3.4,2.3,0,0.339198
3.4,2.4,0,0.353971
3.4,2.5,0,0.365576
3.4,2.6,0,0.374073
3.4,2.7,0,0.38748
3.4,2.8,0,0.402092
3.4,2.9,0,0.409474
3.4,3,0,0.418787
3.4,3.1,0,0.432176
3.4,3.2,0,0.441509
3.4,3.3,0,0.446851
3.4,3.4,0,0.458594
3.4,3.5,0,0.472217
3.4,3.6,0,0.477104
3.4,3.7,0,0.484128
3.4,3.8,0,0.496126
3.4,3.9,0,0.503601
3.4,4,0,0.506601
3.4,4.1,0,0.516233
3.4,4.2,0,0.527955
3.4,4.3,0,0.530022
3.4,4.4,0,0.534512
3.4,4.5,0,0.544987
3.4,4.6,0,0.550651
3.4,4.7,0,0.551526
3.4,4.8,0,0.558947
3.4,4.9,0,0.568549
3.4,5,0,0.568019
3.4,5.1,0,0.570066
3.4,5.2,0,0.578687
3.4,5.3,0,0.58233
3.4,5.4,0,0.581002
3.4,5.5,0,0.586184
3.4,5.6,0,0.593634
3.4,5.7,0,0.590811
3.4,5.8,0,0.590533
3.4,5.9,0,0.596951
3.4,6,0,0.598383
3.4,6.1,0,0.594828
3.4,6.2,0,0.597726
3.4,6.3,0,0.602947
3.4,6.4,0,0.598067
3.4,6.5,0,0.595571
3.4,6.6,0,0.599598
3.4,6.7,0,0.598796
3.4,6.8,0,0.593167
3.4,6.9,0,0.594234
3.4,7,0,0.597776
3.4,7.1,0,0.594314
3.4,7.2,0,0.591773
3.4,7.3,0,0.588893
3.4,7.4,0,0.585678
3.4,7.5,0,0.58213
3.4,7.6,0,0.57825
3.4,7.7,0,0.574039
3.4,7.8,0,0.569495
3.4,7.9,0,0.564615
3.4,8,0,0.557659
3.4,8.1,0,0.547322
3.4,8.2,0,0.545762
3.4,8.3,0,0.537638
3.4,8.4,0,0.530784
3.4,8.5,0,0.526831
3.4,8.6,0,0.51545
3.4,8.7,0,0.513937
3.4,8.8,0,0.500656
3.4,8.9,0,0.495966
3.4,9,0,0.486655
3.4,9.1,0,0.47708
3.4,9.2,0,0.471374
3.4,9.3,0,0.457869
3.4,9.4,0,0.453486
3.4,9.5,0,0.439248
3.4,9.6,0,0.431584
3.4,9.7,0,0.421082
3.4,9.8,0,0.409048
3.4,9.9,0,0.401359
3.4,10,0,0.386161
3.4,10.1,0,0.378912
3.4,10.2,0,0.364131
3.4,10.3,0,0.353588
3.4,10.4,0,0.341695
3.4,10.5,0,0.327519
3.4,10.6,0,0.317821
3.4,10.7,0,0.301526
3.4,10.8,0,0.291289
3.4,10.9,0,0.276034
3.4,11,0,0.262935
3.4,11.1,0,0.249695
3.4,11.2,0,0.233975
3.4,11.3,0,0.222121
3.4,11.4,0,0.205598
3.4,11.5,0,0.192224
3.4,11.6,0,0.176626
3.4,11.7,0,0.161346
3.4,11.8,0,0.146656
3.4,11.9,0,0.130158
3.4,12,0,0.115556
3.4,12.1,0,0.0990258
3.4,12.2,0,0.0830232
3.4,12.3,0,0.0668287
3.4,12.4,0,0.0501024
3.4,12.5,0,0.0340335
3.4,12.6,0,0.0171538
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0172153
3.5,0.2,0,0.0350603
3.5,0.3,0,0.051745
3.5,0.4,0,0.0675286
3.5,0.5,0,0.0838349
3.5,0.6,0,0.100984
3.5,0.7,0,0.117231
3.5,0.8,0,0.132427
3.5,0.9,0,0.148984
3.5,1,0,0.165079
3.5,1.1,0,0.179582
3.5,1.2,0,0.193835
3.5,1.3,0,0.209539
3.5,1.4,0,0.225406
3.5,1.5,0,0.237307
3.5,1.6,0,0.251987
3.5,1.7,0,0.267591
3.5,1.8,0,0.281144
3.5,1.9,0,0.293454
3.5,2,0,0.307725
3.5,2.1,0,0.323043
3.5,2.2,0,0.332811
3.5,2.3,0,0.345624
3.5,2.4,0,0.359791
3.5,2.5,0,0.371396
3.5,2.6,0,0.38134
3.5,2.7,0,0.393903
3.5,2.8,0,0.408515
3.5,2.9,0,0.415897
3.5,3,0,0.426561
3.5,3.1,0,0.439064
3.5,3.2,0,0.448398
3.5,3.3,0,0.455522
3.5,3.4,0,0.465949
3.5,3.5,0,0.479572
3.5,3.6,0,0.484459
3.5,3.7,0,0.492979
3.5,3.8,0,0.503822
3.5,3.9,0,0.511297
3.5,4,0,0.516095
3.5,4.1,0,0.524265
3.5,4.2,0,0.535987
3.5,4.3,0,0.538053
3.5,4.4,0,0.544241
3.5,4.5,0,0.553277
3.5,4.6,0,0.558941
3.5,4.7,0,0.56155
3.5,4.8,0,0.567446
3.5,4.9,0,0.577048
3.5,5,0,0.576518
3.5,5.1,0,0.580369
3.5,5.2,0,0.58738
3.5,5.3,0,0.591024
3.5,5.4,0,0.591387
3.5,5.5,0,0.594982
3.5,5.6,0,0.602432
3.5,5.7,0,0.599608
3.5,5.8,0,0.601113
3.5,5.9,0,0.605864
3.5,6,0,0.607296
3.5,6.1,0,0.605391
3.5,6.2,0,0.606662
3.5,6.3,0,0.611884
3.5,6.4,0,0.607004
3.5,6.5,0,0.606176
3.5,6.6,0,0.608546
3.5,6.7,0,0.607744
3.5,6.8,0,0.603806
3.5,6.9,0,0.603141
3.5,7,0,0.606683
3.5,7.1,0,0.60319
3.5,7.2,0,0.600623
3.5,7.3,0,0.597713
3.5,7.4,0,0.594463
3.5,7.5,0,0.590878
3.5,7.6,0,0.586956
3.5,7.7,0,0.582698
3.5,7.8,0,0.578104
3.5,7.9,0,0.573169
3.5,8,0,0.566127
3.5,8.1,0,0.557076
