x,y,z,U_0,U_1,U_2
0,3.6,0,0.3,-5.38268e-19,-7.02967e-30
0,3.7,0,0.3,-5.53219e-19,-7.22493e-30
0,3.8,0,0.3,-5.68171e-19,-7.4202e-30
0,3.9,0,0.3,-5.83123e-19,-7.61547e-30
0,4,0,0.3,-4.88453e-19,-1.04143e-29
0,4.1,0,0.3,-5.00665e-19,-1.06747e-29
0,4.2,0,0.3,-5.12876e-19,-1.0935e-29
0,4.3,0,0.3,-5.25087e-19,-1.11954e-29
0,4.4,0,0.3,-4.09574e-19,-1.14558e-29
0,4.5,0,0.3,-4.18883e-19,-1.17161e-29
0,4.6,0,0.3,-4.28191e-19,-1.19765e-29
0,4.7,0,0.3,-4.375e-19,-1.22368e-29
0,4.8,0,0.3,-4.46808e-19,-1.24972e-29
0,4.9,0,0.3,-3.07409e-19,-9.56816e-30
0,5,0,0.3,-3.13683e-19,-9.76342e-30
0,5.1,0,0.3,-3.19957e-19,-9.95869e-30
0,5.2,0,0.3,-3.2623e-19,-1.0154e-29
0,5.3,0,0.3,-3.32504e-19,-1.03492e-29
0,5.4,0,0.3,-1.70029e-19,-3.51483e-30
0,5.5,0,0.3,-1.73177e-19,-3.57992e-30
0,5.6,0,0.3,-1.76326e-19,-3.64501e-30
0,5.7,0,0.3,-1.79475e-19,-3.7101e-30
0,5.8,0,0.3,-1.82623e-19,-3.77519e-30
0,5.9,0,0.3,8.53771e-22,-7.68056e-30
0,6,0,0.3,8.68242e-22,-7.81074e-30
0,6.1,0,0.3,8.82712e-22,-7.94092e-30
0,6.2,0,0.3,8.97183e-22,-8.0711e-30
0,6.3,0,0.3,9.11654e-22,-8.20128e-30
0,6.4,0,0.3,2.03207e-19,-1.66629e-29
0,6.5,0,0.3,2.06382e-19,-1.69233e-29
0,6.6,0,0.3,2.09557e-19,-1.71836e-29
0,6.7,0,0.3,2.12732e-19,-1.7444e-29
0,6.8,0,0.3,2.15907e-19,-1.77043e-29
0,6.9,0,0.3,4.34393e-19,-1.79647e-29
0,7,0,0.3,4.40688e-19,-1.82251e-29
0,7.1,0,0.3,4.46984e-19,-1.84854e-29
0,7.2,0,0.3,4.53279e-19,-1.87458e-29
0,7.3,0,0.3,4.59575e-19,-1.90061e-29
0,7.4,0,0.3,6.90142e-19,-1.92665e-29
0,7.5,0,0.3,6.99468e-19,-1.95268e-29
0,7.6,0,0.3,7.08794e-19,-1.97872e-29
0,7.7,0,0.3,7.18121e-19,-2.00476e-29
0,7.8,0,0.3,7.27447e-19,-2.03079e-29
0,7.9,0,0.3,9.65421e-19,-2.05683e-29
0,8,0,0.3,9.77641e-19,-2.08286e-29
0,8.1,0,0.3,9.89862e-19,-2.1089e-29
0,8.2,0,0.3,1.00208e-18,-2.13494e-29
0,8.3,0,0.3,1.0143e-18,-2.16097e-29
0,8.4,0,0.3,1.25462e-18,-2.18701e-29
0,8.5,0,0.3,1.26955e-18,-2.21304e-29
0,8.6,0,0.3,1.28449e-18,-2.23908e-29
0,8.7,0,0.3,1.29942e-18,-2.26511e-29
0,8.8,0,0.3,1.53454e-18,-1.71836e-29
0,8.9,0,0.3,1.55198e-18,-1.73789e-29
0,9,0,0.3,1.56941e-18,-1.75742e-29
0,9.1,0,0.3,1.58685e-18,-1.77694e-29
0,9.2,0,0.3,1.60429e-18,-1.79647e-29
0,9.3,0,0.3,1.8313e-18,-1.21066e-29
0,9.4,0,0.3,1.85099e-18,-1.22368e-29
0,9.5,0,0.3,1.87069e-18,-1.2367e-29
0,9.6,0,0.3,1.89038e-18,-1.24972e-29
0,9.7,0,0.3,1.91007e-18,-1.26274e-29
0,9.8,0,0.3,2.12277e-18,-1.27575e-29
0,9.9,0,0.3,2.14443e-18,-1.28877e-29
0,10,0,0.3,2.16609e-18,-1.30179e-29
0,10.1,0,0.3,2.18775e-18,-1.31481e-29
0,10.2,0,0.3,2.20941e-18,-1.32783e-29
0,10.3,0,0.3,2.40075e-18,-6.7032e-30
0,10.4,0,0.3,2.42406e-18,-6.76828e-30
0,10.5,0,0.3,2.44737e-18,-6.83336e-30
0,10.6,0,0.3,2.47067e-18,-6.89844e-30
0,10.7,0,0.3,2.49398e-18,-6.96352e-30
0,10.8,0,0.3,2.66165e-18,-3.07022e-38
0,10.9,0,0.3,2.68629e-18,-3.09864e-38
0,11,0,0.3,2.71094e-18,-3.12707e-38
0,11.1,0,0.3,2.73558e-18,-3.1555e-38
0,11.2,0,0.3,2.76023e-18,-3.18393e-38
0,11.3,0,0.3,2.90852e-18,-1.47251e-29
0,11.4,0,0.3,2.93426e-18,-1.48554e-29
0,11.5,0,0.3,2.96e-18,-1.49857e-29
0,11.6,0,0.3,2.98574e-18,-1.5116e-29
0,11.7,0,0.3,3.01148e-18,-1.52463e-29
0,11.8,0,0.3,3.03722e-18,-1.53766e-29
0,11.9,0,0.3,3.06295e-18,-1.55069e-29
0,12,0,0.3,3.08869e-18,-1.56372e-29
0,12.1,0,0.3,3.11443e-18,-1.57676e-29
0,12.2,0,0.3,3.14017e-18,-1.58979e-29
0,12.3,0,0.299997,0.000229335,-4.50144e-15
0,12.4,0,0.299993,0.000488583,-9.59003e-15
0,12.5,0,0.299989,0.000747831,-1.46786e-14
0,12.6,0,0.299985,0.00100708,-1.97672e-14
0,12.7,0,0.299981,0.00126633,-2.48558e-14
0.1,0,0,0.300016,-0.00205005,0
0.1,0.1,0,0.300016,-0.00203963,1.41125e-24
0.1,0.2,0,0.300012,-0.00177783,1.41125e-24
0.1,0.3,0,0.300008,-0.00151604,1.41125e-24
0.1,0.4,0,0.300004,-0.00125425,1.41125e-24
0.1,0.5,0,0.3,-0.00101612,1.26182e-24
0.1,0.6,0,0.299995,-0.000987973,0
0.1,0.7,0,0.299995,-0.000987973,0
0.1,0.8,0,0.299995,-0.000987973,0
0.1,0.9,0,0.299995,-0.000987973,0
0.1,1,0,0.299992,-0.000978777,-5.59511e-16
0.1,1.1,0,0.299983,-0.000947144,-2.4842e-15
0.1,1.2,0,0.299983,-0.000947144,-2.4842e-15
0.1,1.3,0,0.299983,-0.000947144,-2.4842e-15
0.1,1.4,0,0.299983,-0.000947144,-2.4842e-15
0.1,1.5,0,0.299979,-0.000929147,-2.48999e-15
0.1,1.6,0,0.299972,-0.000895723,-2.50075e-15
0.1,1.7,0,0.299972,-0.000895723,-2.50075e-15
0.1,1.8,0,0.299972,-0.000895723,-2.50075e-15
0.1,1.9,0,0.299972,-0.000895723,-2.50075e-15
0.1,2,0,0.299968,-0.000866087,-2.5008e-15
0.1,2.1,0,0.299964,-0.000832993,-2.50085e-15
0.1,2.2,0,0.299964,-0.000832993,-2.50085e-15
0.1,2.3,0,0.299964,-0.000832993,-2.50085e-15
0.1,2.4,0,0.299964,-0.000832993,-2.50085e-15
0.1,2.5,0,0.29996,-0.00078875,-2.50035e-15
0.1,2.6,0,0.299957,-0.000758075,-2.5e-15
0.1,2.7,0,0.299957,-0.000758075,-2.5e-15
0.1,2.8,0,0.299957,-0.000758075,-2.5e-15
0.1,2.9,0,0.299957,-0.000758075,-2.5e-15
0.1,3,0,0.299952,-0.000696498,-2.5e-15
0.1,3.1,0,0.29995,-0.000671183,-2.5e-15
0.1,3.2,0,0.29995,-0.000671183,-2.5e-15
0.1,3.3,0,0.29995,-0.000671183,-2.5e-15
0.1,3.4,0,0.29995,-0.000671183,-2.5e-15
0.1,3.5,0,0.299946,-0.000591068,-6.63386e-15
0.1,3.6,0,0.299945,-0.000574281,-7.5e-15
0.1,3.7,0,0.299945,-0.000574281,-7.5e-15
0.1,3.8,0,0.299945,-0.000574281,-7.5e-15
0.1,3.9,0,0.299945,-0.000574281,-7.5e-15
0.1,4,0,0.299942,-0.000474823,-9.8622e-15
0.1,4.1,0,0.299942,-0.000469021,-1e-14
0.1,4.2,0,0.299942,-0.000469021,-1e-14
0.1,4.3,0,0.299942,-0.000469021,-1e-14
0.1,4.4,0,0.299942,-0.000464631,-1e-14
0.1,4.5,0,0.299939,-0.000357527,-1e-14
0.1,4.6,0,0.299939,-0.000357527,-1e-14
0.1,4.7,0,0.299939,-0.000357527,-1e-14
0.1,4.8,0,0.299939,-0.000357527,-1e-14
0.1,4.9,0,0.299938,-0.000339171,-9.6063e-15
0.1,5,0,0.299936,-0.000240963,-7.5e-15
0.1,5.1,0,0.299936,-0.000240963,-7.5e-15
0.1,5.2,0,0.299936,-0.000240963,-7.5e-15
0.1,5.3,0,0.299936,-0.000240963,-7.5e-15
0.1,5.4,0,0.299936,-0.000207885,-6.12205e-15
0.1,5.5,0,0.299935,-0.000120936,-2.5e-15
0.1,5.6,0,0.299935,-0.000120936,-2.5e-15
0.1,5.7,0,0.299935,-0.000120936,-2.5e-15
0.1,5.8,0,0.299935,-0.000120936,-2.5e-15
0.1,5.9,0,0.299934,-7.31049e-05,-3.48425e-15
0.1,6,0,0.299934,5.558e-07,-5e-15
0.1,6.1,0,0.299934,5.558e-07,-5e-15
0.1,6.2,0,0.299934,5.558e-07,-5e-15
0.1,6.3,0,0.299934,5.558e-07,-5e-15
0.1,6.4,0,0.299934,6.26875e-05,-7.55906e-15
0.1,6.5,0,0.299935,0.000121952,-1e-14
0.1,6.6,0,0.299935,0.000121952,-1e-14
0.1,6.7,0,0.299935,0.000121952,-1e-14
0.1,6.8,0,0.299935,0.000121952,-1e-14
0.1,6.9,0,0.299935,0.000197449,-1e-14
0.1,7,0,0.299936,0.000241803,-1e-14
0.1,7.1,0,0.299936,0.000241803,-1e-14
0.1,7.2,0,0.299936,0.000241803,-1e-14
0.1,7.3,0,0.299936,0.000241803,-1e-14
0.1,7.4,0,0.299938,0.000328878,-1e-14
0.1,7.5,0,0.299938,0.000358208,-1e-14
0.1,7.6,0,0.299938,0.000358208,-1e-14
0.1,7.7,0,0.299938,0.000358208,-1e-14
0.1,7.8,0,0.299938,0.000358208,-1e-14
0.1,7.9,0,0.299941,0.000454493,-1e-14
0.1,8,0,0.299942,0.000469374,-1e-14
0.1,8.1,0,0.299942,0.000469374,-1e-14
0.1,8.2,0,0.299942,0.000469374,-1e-14
0.1,8.3,0,0.299942,0.000469374,-1e-14
0.1,8.4,0,0.299946,0.000572026,-1e-14
0.1,8.5,0,0.299946,0.000573668,-1e-14
0.1,8.6,0,0.299946,0.000573668,-1e-14
0.1,8.7,0,0.299946,0.000573668,-1e-14
0.1,8.8,0,0.299947,0.000581235,-9.80315e-15
0.1,8.9,0,0.299951,0.000669768,-7.5e-15
0.1,9,0,0.299951,0.000669768,-7.5e-15
0.1,9.1,0,0.299951,0.000669768,-7.5e-15
0.1,9.2,0,0.299951,0.000669768,-7.5e-15
0.1,9.3,0,0.299952,0.000686806,-7.00787e-15
0.1,9.4,0,0.299957,0.000756321,-5e-15
0.1,9.5,0,0.299957,0.000756321,-5e-15
0.1,9.6,0,0.299957,0.000756321,-5e-15
0.1,9.7,0,0.299957,0.000756321,-5e-15
0.1,9.8,0,0.299959,0.000780146,-5e-15
0.1,9.9,0,0.299963,0.000831966,-5e-15
0.1,10,0,0.299963,0.000831966,-5e-15
0.1,10.1,0,0.299963,0.000831966,-5e-15
0.1,10.2,0,0.299963,0.000831966,-5e-15
0.1,10.3,0,0.299966,0.000859367,-3.91716e-15
0.1,10.4,0,0.29997,0.000895238,-2.49962e-15
0.1,10.5,0,0.29997,0.000895238,-2.49962e-15
0.1,10.6,0,0.29997,0.000895238,-2.49962e-15
0.1,10.7,0,0.29997,0.000895238,-2.49962e-15
0.1,10.8,0,0.299974,0.000923535,-1.12188e-15
0.1,10.9,0,0.299977,0.000946576,-1.09188e-23
0.1,11,0,0.299977,0.000946576,-1.09188e-23
0.1,11.1,0,0.299977,0.000946576,-1.09188e-23
0.1,11.2,0,0.299977,0.000946576,-1.09188e-23
0.1,11.3,0,0.299982,0.000974706,-3.34983e-15
0.1,11.4,0,0.299984,0.000988605,-5.00504e-15
0.1,11.5,0,0.299984,0.000988605,-5.00504e-15
0.1,11.6,0,0.299984,0.000988605,-5.00504e-15
0.1,11.7,0,0.299984,0.000988605,-5.00504e-15
0.1,11.8,0,0.299984,0.000988605,-5.00504e-15
0.1,11.9,0,0.299984,0.000988605,-5.00504e-15
0.1,12,0,0.299984,0.000988605,-5.00504e-15
0.1,12.1,0,0.299984,0.000988605,-5.00504e-15
0.1,12.2,0,0.299991,0.00101728,-7.20426e-15
0.1,12.3,0,0.299989,0.00124912,-1.19853e-14
0.1,12.4,0,0.299985,0.00150837,-1.70739e-14
0.1,12.5,0,0.299981,0.00176762,-2.21625e-14
0.1,12.6,0,0.299977,0.00202687,-2.7251e-14
0.1,12.7,0,0.299981,0.00204471,-2.48846e-14
0.2,0,0,0.300012,-0.00282133,0
0.2,0.1,0,0.300012,-0.00281276,1.42165e-24
0.2,0.2,0,0.300012,-0.00280049,2.8225e-24
0.2,0.3,0,0.300008,-0.0025387,2.8225e-24
0.2,0.4,0,0.300004,-0.0022769,2.8225e-24
0.2,0.5,0,0.3,-0.00203596,2.69083e-24
0.2,0.6,0,0.299995,-0.00200365,1.24189e-24
0.2,0.7,0,0.29999,-0.00197595,0
0.2,0.8,0,0.29999,-0.00197595,0
0.2,0.9,0,0.29999,-0.00197595,0
0.2,1,0,0.299987,-0.00196728,-5.27259e-16
0.2,1.1,0,0.299974,-0.00192513,-3.09156e-15
0.2,1.2,0,0.299965,-0.00189429,-4.96839e-15
0.2,1.3,0,0.299965,-0.00189429,-4.96839e-15
0.2,1.4,0,0.299965,-0.00189429,-4.96839e-15
0.2,1.5,0,0.299962,-0.00187664,-4.97408e-15
0.2,1.6,0,0.299951,-0.00182365,-4.99114e-15
0.2,1.7,0,0.299944,-0.00179145,-5.00151e-15
0.2,1.8,0,0.299944,-0.00179145,-5.00151e-15
0.2,1.9,0,0.299944,-0.00179145,-5.00151e-15
0.2,2,0,0.29994,-0.00176181,-5.00156e-15
0.2,2.1,0,0.299932,-0.0016976,-5.00166e-15
0.2,2.2,0,0.299928,-0.00166599,-5.00171e-15
0.2,2.3,0,0.299928,-0.00166599,-5.00171e-15
0.2,2.4,0,0.299928,-0.00166599,-5.00171e-15
0.2,2.5,0,0.299924,-0.00162174,-5.0012e-15
0.2,2.6,0,0.299916,-0.00154506,-5.00033e-15
0.2,2.7,0,0.299914,-0.00151615,-5e-15
0.2,2.8,0,0.299914,-0.00151615,-5e-15
0.2,2.9,0,0.299914,-0.00151615,-5e-15
0.2,3,0,0.299909,-0.00145457,-5e-15
0.2,3.1,0,0.299903,-0.00136563,-5e-15
0.2,3.2,0,0.299901,-0.00134237,-5e-15
0.2,3.3,0,0.299901,-0.00134237,-5e-15
0.2,3.4,0,0.299901,-0.00134237,-5e-15
0.2,3.5,0,0.299897,-0.00126225,-9.13386e-15
0.2,3.6,0,0.299892,-0.00116306,-1.4252e-14
0.2,3.7,0,0.299891,-0.00114856,-1.5e-14
0.2,3.8,0,0.299891,-0.00114856,-1.5e-14
0.2,3.9,0,0.299891,-0.00114856,-1.5e-14
0.2,4,0,0.299888,-0.0010491,-1.73622e-14
0.2,4.1,0,0.299884,-0.000941357,-1.99213e-14
0.2,4.2,0,0.299884,-0.000938042,-2e-14
0.2,4.3,0,0.299884,-0.000938042,-2e-14
0.2,4.4,0,0.299884,-0.000933652,-2e-14
0.2,4.5,0,0.29988,-0.000819525,-2e-14
0.2,4.6,0,0.299877,-0.000715054,-2e-14
0.2,4.7,0,0.299877,-0.000715054,-2e-14
0.2,4.8,0,0.299877,-0.000715054,-2e-14
0.2,4.9,0,0.299877,-0.000696698,-1.96063e-14
0.2,5,0,0.299874,-0.00057738,-1.70472e-14
0.2,5.1,0,0.299872,-0.000481926,-1.5e-14
0.2,5.2,0,0.299872,-0.000481926,-1.5e-14
0.2,5.3,0,0.299872,-0.000481926,-1.5e-14
0.2,5.4,0,0.299872,-0.000448848,-1.3622e-14
0.2,5.5,0,0.29987,-0.000325986,-8.50394e-15
0.2,5.6,0,0.299869,-0.000241873,-5e-15
0.2,5.7,0,0.299869,-0.000241873,-5e-15
0.2,5.8,0,0.299869,-0.000241873,-5e-15
0.2,5.9,0,0.299869,-0.000194041,-5.98425e-15
0.2,6,0,0.299869,-6.96792e-05,-8.54331e-15
0.2,6.1,0,0.299868,1.1116e-06,-1e-14
0.2,6.2,0,0.299868,1.1116e-06,-1e-14
0.2,6.3,0,0.299868,1.1116e-06,-1e-14
0.2,6.4,0,0.299869,6.32433e-05,-1.25591e-14
0.2,6.5,0,0.299869,0.000187507,-1.76772e-14
0.2,6.6,0,0.299869,0.000243903,-2e-14
0.2,6.7,0,0.299869,0.000243903,-2e-14
0.2,6.8,0,0.299869,0.000243903,-2e-14
0.2,6.9,0,0.29987,0.0003194,-2e-14
0.2,7,0,0.299871,0.000442083,-2e-14
0.2,7.1,0,0.299872,0.000483607,-2e-14
0.2,7.2,0,0.299872,0.000483607,-2e-14
0.2,7.3,0,0.299872,0.000483607,-2e-14
0.2,7.4,0,0.299874,0.000570681,-2e-14
0.2,7.5,0,0.299876,0.000689836,-2e-14
0.2,7.6,0,0.299877,0.000716417,-2e-14
0.2,7.7,0,0.299877,0.000716417,-2e-14
0.2,7.8,0,0.299877,0.000716417,-2e-14
0.2,7.9,0,0.29988,0.000812702,-2e-14
0.2,8,0,0.299883,0.000926493,-2e-14
0.2,8.1,0,0.299884,0.000938747,-2e-14
0.2,8.2,0,0.299884,0.000938747,-2e-14
0.2,8.3,0,0.299884,0.000938747,-2e-14
0.2,8.4,0,0.299888,0.0010414,-2e-14
0.2,8.5,0,0.299892,0.00114734,-2e-14
0.2,8.6,0,0.299892,0.00114734,-2e-14
0.2,8.7,0,0.299892,0.00114734,-2e-14
0.2,8.8,0,0.299893,0.0011549,-1.98031e-14
0.2,8.9,0,0.299898,0.00125327,-1.72441e-14
0.2,9,0,0.299902,0.00133954,-1.5e-14
0.2,9.1,0,0.299902,0.00133954,-1.5e-14
0.2,9.2,0,0.299902,0.00133954,-1.5e-14
0.2,9.3,0,0.299903,0.00135657,-1.45079e-14
0.2,9.4,0,0.299909,0.00144517,-1.19488e-14
0.2,9.5,0,0.299914,0.00151264,-1e-14
0.2,9.6,0,0.299914,0.00151264,-1e-14
0.2,9.7,0,0.299914,0.00151264,-1e-14
0.2,9.8,0,0.299916,0.00153647,-1e-14
0.2,9.9,0,0.299922,0.0016139,-1e-14
0.2,10,0,0.299926,0.00166393,-1e-14
0.2,10.1,0,0.299926,0.00166393,-1e-14
0.2,10.2,0,0.299926,0.00166393,-1e-14
0.2,10.3,0,0.299929,0.00169133,-8.91716e-15
0.2,10.4,0,0.299936,0.0017561,-6.35771e-15
0.2,10.5,0,0.29994,0.00179048,-4.99924e-15
0.2,10.6,0,0.29994,0.00179048,-4.99924e-15
0.2,10.7,0,0.29994,0.00179048,-4.99924e-15
0.2,10.8,0,0.299944,0.00181877,-3.6215e-15
0.2,10.9,0,0.299951,0.00187132,-1.06283e-15
0.2,11,0,0.299955,0.00189315,-2.18376e-23
0.2,11.1,0,0.299955,0.00189315,-2.18376e-23
0.2,11.2,0,0.299955,0.00189315,-2.18376e-23
0.2,11.3,0,0.299959,0.00192128,-3.34983e-15
0.2,11.4,0,0.299967,0.0019643,-8.47311e-15
0.2,11.5,0,0.299969,0.00197721,-1.00101e-14
0.2,11.6,0,0.299969,0.00197721,-1.00101e-14
0.2,11.7,0,0.299969,0.00197721,-1.00101e-14
0.2,11.8,0,0.299969,0.00197721,-1.00101e-14
0.2,11.9,0,0.299969,0.00197721,-1.00101e-14
0.2,12,0,0.299969,0.00197721,-1.00101e-14
0.2,12.1,0,0.299975,0.00200512,-1.21504e-14
0.2,12.2,0,0.299983,0.0020384,-1.47031e-14
0.2,12.3,0,0.29998,0.00226891,-1.94691e-14
0.2,12.4,0,0.299977,0.00252816,-2.45577e-14
0.2,12.5,0,0.299973,0.00278741,-2.96463e-14
0.2,12.6,0,0.299976,0.00281173,-2.748e-14
0.2,12.7,0,0.29998,0.00282309,-2.49135e-14
0.3,0,0,0.300009,-0.00359261,0
0.3,0.1,0,0.300009,-0.00358404,1.42165e-24
0.3,0.2,0,0.300009,-0.00357548,2.84331e-24
0.3,0.3,0,0.300009,-0.00356136,4.23375e-24
0.3,0.4,0,0.300005,-0.00329956,4.23375e-24
0.3,0.5,0,0.300001,-0.00305581,4.11984e-24
0.3,0.6,0,0.299995,-0.00302349,2.6709e-24
0.3,0.7,0,0.299989,-0.00299117,1.22196e-24
0.3,0.8,0,0.299984,-0.00296392,0
0.3,0.9,0,0.299984,-0.00296392,0
0.3,1,0,0.299982,-0.00295578,-4.95007e-16
0.3,1.1,0,0.299969,-0.00291364,-3.05931e-15
0.3,1.2,0,0.299957,-0.00287149,-5.62362e-15
0.3,1.3,0,0.299948,-0.00284143,-7.45259e-15
0.3,1.4,0,0.299948,-0.00284143,-7.45259e-15
0.3,1.5,0,0.299944,-0.00282413,-7.45816e-15
0.3,1.6,0,0.299934,-0.00277114,-7.47523e-15
0.3,1.7,0,0.299923,-0.00271815,-7.49229e-15
0.3,1.8,0,0.299916,-0.00268717,-7.50226e-15
0.3,1.9,0,0.299916,-0.00268717,-7.50226e-15
0.3,2,0,0.299912,-0.00265753,-7.50231e-15
0.3,2.1,0,0.299904,-0.00259332,-7.50241e-15
0.3,2.2,0,0.299896,-0.00252911,-7.50251e-15
0.3,2.3,0,0.299892,-0.00249898,-7.50256e-15
0.3,2.4,0,0.299892,-0.00249898,-7.50256e-15
0.3,2.5,0,0.299888,-0.00245474,-7.50205e-15
0.3,2.6,0,0.29988,-0.00237805,-7.50118e-15
0.3,2.7,0,0.299873,-0.00230136,-7.50031e-15
0.3,2.8,0,0.29987,-0.00227423,-7.5e-15
0.3,2.9,0,0.29987,-0.00227423,-7.5e-15
0.3,3,0,0.299866,-0.00221265,-7.5e-15
0.3,3.1,0,0.299859,-0.0021237,-7.5e-15
0.3,3.2,0,0.299853,-0.00203476,-7.5e-15
0.3,3.3,0,0.299851,-0.00201355,-7.5e-15
0.3,3.4,0,0.299851,-0.00201355,-7.5e-15
0.3,3.5,0,0.299847,-0.00193343,-1.16339e-14
0.3,3.6,0,0.299842,-0.00183424,-1.6752e-14
0.3,3.7,0,0.299837,-0.00173505,-2.18701e-14
0.3,3.8,0,0.299836,-0.00172284,-2.25e-14
0.3,3.9,0,0.299836,-0.00172284,-2.25e-14
0.3,4,0,0.299833,-0.00162339,-2.48622e-14
0.3,4.1,0,0.299829,-0.00151564,-2.74213e-14
0.3,4.2,0,0.299826,-0.00140789,-2.99803e-14
0.3,4.3,0,0.299826,-0.00140706,-3e-14
0.3,4.4,0,0.299826,-0.00140267,-3e-14
0.3,4.5,0,0.299822,-0.00128855,-3e-14
0.3,4.6,0,0.299819,-0.00117442,-3e-14
0.3,4.7,0,0.299816,-0.00107258,-3e-14
0.3,4.8,0,0.299816,-0.00107258,-3e-14
0.3,4.9,0,0.299816,-0.00105423,-2.96063e-14
0.3,5,0,0.299813,-0.000934907,-2.70472e-14
0.3,5.1,0,0.29981,-0.000815589,-2.44882e-14
0.3,5.2,0,0.299808,-0.000722889,-2.25e-14
0.3,5.3,0,0.299808,-0.000722889,-2.25e-14
0.3,5.4,0,0.299808,-0.000689811,-2.1122e-14
0.3,5.5,0,0.299807,-0.000566949,-1.60039e-14
0.3,5.6,0,0.299805,-0.000444087,-1.08858e-14
0.3,5.7,0,0.299804,-0.000362809,-7.5e-15
0.3,5.8,0,0.299804,-0.000362809,-7.5e-15
0.3,5.9,0,0.299804,-0.000314978,-8.48425e-15
0.3,6,0,0.299803,-0.000190616,-1.10433e-14
0.3,6.1,0,0.299803,-6.62535e-05,-1.36024e-14
0.3,6.2,0,0.299802,1.6674e-06,-1.5e-14
0.3,6.3,0,0.299802,1.6674e-06,-1.5e-14
0.3,6.4,0,0.299803,6.37991e-05,-1.75591e-14
0.3,6.5,0,0.299803,0.000188063,-2.26772e-14
0.3,6.6,0,0.299803,0.000312326,-2.77953e-14
0.3,6.7,0,0.299804,0.000365855,-3e-14
0.3,6.8,0,0.299804,0.000365855,-3e-14
0.3,6.9,0,0.299805,0.000441352,-3e-14
0.3,7,0,0.299806,0.000564035,-3e-14
0.3,7.1,0,0.299807,0.000686718,-3e-14
0.3,7.2,0,0.299808,0.00072541,-3e-14
0.3,7.3,0,0.299808,0.00072541,-3e-14
0.3,7.4,0,0.29981,0.000812485,-3e-14
0.3,7.5,0,0.299812,0.00093164,-3e-14
0.3,7.6,0,0.299815,0.00105079,-3e-14
0.3,7.7,0,0.299815,0.00107463,-3e-14
0.3,7.8,0,0.299815,0.00107463,-3e-14
0.3,7.9,0,0.299818,0.00117091,-3e-14
0.3,8,0,0.299822,0.0012847,-3e-14
0.3,8.1,0,0.299825,0.00139849,-3e-14
0.3,8.2,0,0.299826,0.00140812,-3e-14
0.3,8.3,0,0.299826,0.00140812,-3e-14
0.3,8.4,0,0.29983,0.00151077,-3e-14
0.3,8.5,0,0.299834,0.00161753,-3e-14
0.3,8.6,0,0.299839,0.001721,-3e-14
0.3,8.7,0,0.299839,0.001721,-3e-14
0.3,8.8,0,0.299839,0.00172857,-2.98031e-14
0.3,8.9,0,0.299844,0.00182694,-2.72441e-14
0.3,9,0,0.299849,0.00192531,-2.4685e-14
0.3,9.1,0,0.299853,0.0020093,-2.25e-14
0.3,9.2,0,0.299853,0.0020093,-2.25e-14
0.3,9.3,0,0.299854,0.00202634,-2.20079e-14
0.3,9.4,0,0.29986,0.00211494,-1.94488e-14
0.3,9.5,0,0.299866,0.00220354,-1.68898e-14
0.3,9.6,0,0.299871,0.00226896,-1.5e-14
0.3,9.7,0,0.299871,0.00226896,-1.5e-14
0.3,9.8,0,0.299873,0.00229279,-1.5e-14
