x,y,z,p
0,10.5,0,0.00639372
0,10.6,0,0.0061337
0,10.7,0,0.00587367
0,10.8,0,0.00560455
0,10.9,0,0.00532763
0,11,0,0.0050507
0,11.1,0,0.00477378
0,11.2,0,0.00449686
0,11.3,0,0.00421112
0,11.4,0,0.00392073
0,11.5,0,0.00363033
0,11.6,0,0.00333993
0,11.7,0,0.00304953
0,11.8,0,0.00275031
0,11.9,0,0.00244844
0,12,0,0.00214657
0,12.1,0,0.0018447
0,12.2,0,0.00154283
0,12.3,0,0.00130388
0,12.4,0,0.00107314
0,12.5,0,0.000842394
0,12.6,0,0.000611653
0,12.7,0,0.000380911
0.1,0,0,0.000305611
0.1,0.1,0,0.000612886
0.1,0.2,0,0.000844325
0.1,0.3,0,0.00107576
0.1,0.4,0,0.0013072
0.1,0.5,0,0.00154615
0.1,0.6,0,0.00185017
0.1,0.7,0,0.00215273
0.1,0.8,0,0.00245529
0.1,0.9,0,0.00275785
0.1,1,0,0.00305853
0.1,1.1,0,0.0033515
0.1,1.2,0,0.00364166
0.1,1.3,0,0.00393183
0.1,1.4,0,0.00422199
0.1,1.5,0,0.00450857
0.1,1.6,0,0.00478679
0.1,1.7,0,0.00506263
0.1,1.8,0,0.00533847
0.1,1.9,0,0.00561431
0.1,2,0,0.00588374
0.1,2.1,0,0.00614463
0.1,2.2,0,0.00640438
0.1,2.3,0,0.00666412
0.1,2.4,0,0.00692387
0.1,2.5,0,0.00717325
0.1,2.6,0,0.00741387
0.1,2.7,0,0.00765372
0.1,2.8,0,0.00789358
0.1,2.9,0,0.00813343
0.1,3,0,0.00835722
0.1,3.1,0,0.00857288
0.1,3.2,0,0.00878814
0.1,3.3,0,0.00900339
0.1,3.4,0,0.00921865
0.1,3.5,0,0.00941238
0.1,3.6,0,0.00960004
0.1,3.7,0,0.0097875
0.1,3.8,0,0.00997496
0.1,3.9,0,0.0101624
0.1,4,0,0.0103228
0.1,4.1,0,0.0104799
0.1,4.2,0,0.0106369
0.1,4.3,0,0.0107939
0.1,4.4,0,0.0109497
0.1,4.5,0,0.0110751
0.1,4.6,0,0.0111996
0.1,4.7,0,0.0113241
0.1,4.8,0,0.0114485
0.1,4.9,0,0.0115679
0.1,5,0,0.0116587
0.1,5.1,0,0.0117489
0.1,5.2,0,0.0118391
0.1,5.3,0,0.0119293
0.1,5.4,0,0.0120101
0.1,5.5,0,0.012065
0.1,5.6,0,0.0121196
0.1,5.7,0,0.0121742
0.1,5.8,0,0.0122288
0.1,5.9,0,0.0122695
0.1,6,0,0.0122878
0.1,6.1,0,0.012306
0.1,6.2,0,0.0123242
0.1,6.3,0,0.0123424
0.1,6.4,0,0.0123422
0.1,6.5,0,0.0123237
0.1,6.6,0,0.0123052
0.1,6.7,0,0.0122868
0.1,6.8,0,0.0122684
0.1,6.9,0,0.0122273
0.1,7,0,0.0121723
0.1,7.1,0,0.0121174
0.1,7.2,0,0.0120626
0.1,7.3,0,0.0120078
0.1,7.4,0,0.0119264
0.1,7.5,0,0.0118358
0.1,7.6,0,0.0117453
0.1,7.7,0,0.0116549
0.1,7.8,0,0.0115644
0.1,7.9,0,0.0114442
0.1,8,0,0.0113194
0.1,8.1,0,0.0111946
0.1,8.2,0,0.0110699
0.1,8.3,0,0.0109452
0.1,8.4,0,0.0107882
0.1,8.5,0,0.0106309
0.1,8.6,0,0.0104737
0.1,8.7,0,0.0103165
0.1,8.8,0,0.0101569
0.1,8.9,0,0.00996833
0.1,9,0,0.00978095
0.1,9.1,0,0.00959358
0.1,9.2,0,0.00940621
0.1,9.3,0,0.00921324
0.1,9.4,0,0.00899712
0.1,9.5,0,0.00878226
0.1,9.6,0,0.00856739
0.1,9.7,0,0.00835253
0.1,9.8,0,0.00812961
0.1,9.9,0,0.00788917
0.1,10,0,0.00764994
0.1,10.1,0,0.00741072
0.1,10.2,0,0.00717149
0.1,10.3,0,0.0069226
0.1,10.4,0,0.00666145
0.1,10.5,0,0.00640143
0.1,10.6,0,0.0061414
0.1,10.7,0,0.00588138
0.1,10.8,0,0.00561105
0.1,10.9,0,0.00533314
0.1,11,0,0.00505622
0.1,11.1,0,0.0047793
0.1,11.2,0,0.00450237
0.1,11.3,0,0.00421504
0.1,11.4,0,0.00392386
0.1,11.5,0,0.00363346
0.1,11.6,0,0.00334306
0.1,11.7,0,0.00305266
0.1,11.8,0,0.00275344
0.1,11.9,0,0.00245157
0.1,12,0,0.0021497
0.1,12.1,0,0.00184783
0.1,12.2,0,0.00154557
0.1,12.3,0,0.00130615
0.1,12.4,0,0.00107541
0.1,12.5,0,0.000844664
0.1,12.6,0,0.000613922
0.1,12.7,0,0.000304729
0.2,0,0,0.000229208
0.2,0.1,0,0.000537043
0.2,0.2,0,0.000843759
0.2,0.3,0,0.0010752
0.2,0.4,0,0.00130664
0.2,0.5,0,0.00154469
0.2,0.6,0,0.00184893
0.2,0.7,0,0.00215294
0.2,0.8,0,0.0024555
0.2,0.9,0,0.00275805
0.2,1,0,0.00305884
0.2,1.1,0,0.00335275
0.2,1.2,0,0.00364565
0.2,1.3,0,0.00393581
0.2,1.4,0,0.00422598
0.2,1.5,0,0.00451262
0.2,1.6,0,0.00479223
0.2,1.7,0,0.00507037
0.2,1.8,0,0.0053462
0.2,1.9,0,0.00562204
0.2,2,0,0.00589148
0.2,2.1,0,0.00615344
0.2,2.2,0,0.00641428
0.2,2.3,0,0.00667403
0.2,2.4,0,0.00693377
0.2,2.5,0,0.00718315
0.2,2.6,0,0.00742493
0.2,2.7,0,0.00766551
0.2,2.8,0,0.00790536
0.2,2.9,0,0.00814522
0.2,3,0,0.00836901
0.2,3.1,0,0.00858567
0.2,3.2,0,0.00880129
0.2,3.3,0,0.00901655
0.2,3.4,0,0.00923181
0.2,3.5,0,0.00942554
0.2,3.6,0,0.00961415
0.2,3.7,0,0.00980178
0.2,3.8,0,0.00998924
0.2,3.9,0,0.0101767
0.2,4,0,0.010337
0.2,4.1,0,0.0104951
0.2,4.2,0,0.0106522
0.2,4.3,0,0.0108092
0.2,4.4,0,0.010965
0.2,4.5,0,0.0110904
0.2,4.6,0,0.0112158
0.2,4.7,0,0.0113402
0.2,4.8,0,0.0114647
0.2,4.9,0,0.0115841
0.2,5,0,0.011675
0.2,5.1,0,0.0117657
0.2,5.2,0,0.011856
0.2,5.3,0,0.0119462
0.2,5.4,0,0.0120269
0.2,5.5,0,0.012082
0.2,5.6,0,0.0121369
0.2,5.7,0,0.0121915
0.2,5.8,0,0.0122461
0.2,5.9,0,0.0122868
0.2,6,0,0.0123051
0.2,6.1,0,0.0123234
0.2,6.2,0,0.0123416
0.2,6.3,0,0.0123598
0.2,6.4,0,0.0123596
0.2,6.5,0,0.0123411
0.2,6.6,0,0.0123226
0.2,6.7,0,0.0123041
0.2,6.8,0,0.0122857
0.2,6.9,0,0.0122446
0.2,7,0,0.0121893
0.2,7.1,0,0.0121343
0.2,7.2,0,0.0120795
0.2,7.3,0,0.0120247
0.2,7.4,0,0.0119433
0.2,7.5,0,0.0118522
0.2,7.6,0,0.0117616
0.2,7.7,0,0.0116712
0.2,7.8,0,0.0115807
0.2,7.9,0,0.0114605
0.2,8,0,0.0113349
0.2,8.1,0,0.01121
0.2,8.2,0,0.0110853
0.2,8.3,0,0.0109606
0.2,8.4,0,0.0108036
0.2,8.5,0,0.0106453
0.2,8.6,0,0.0104881
0.2,8.7,0,0.0103309
0.2,8.8,0,0.0101713
0.2,8.9,0,0.00998253
0.2,9,0,0.00979397
0.2,9.1,0,0.0096066
0.2,9.2,0,0.00941922
0.2,9.3,0,0.00922626
0.2,9.4,0,0.0090098
0.2,9.5,0,0.00879372
0.2,9.6,0,0.00857885
0.2,9.7,0,0.00836399
0.2,9.8,0,0.00814107
0.2,9.9,0,0.00790003
0.2,10,0,0.00765963
0.2,10.1,0,0.00742041
0.2,10.2,0,0.00718118
0.2,10.3,0,0.00693229
0.2,10.4,0,0.00667024
0.2,10.5,0,0.00640913
0.2,10.6,0,0.00614911
0.2,10.7,0,0.00588909
0.2,10.8,0,0.00561875
0.2,10.9,0,0.00533959
0.2,11,0,0.00506174
0.2,11.1,0,0.00478481
0.2,11.2,0,0.00450789
0.2,11.3,0,0.00422056
0.2,11.4,0,0.00392772
0.2,11.5,0,0.00363659
0.2,11.6,0,0.00334619
0.2,11.7,0,0.00305579
0.2,11.8,0,0.00275657
0.2,11.9,0,0.0024547
0.2,12,0,0.00215283
0.2,12.1,0,0.00185058
0.2,12.2,0,0.00154826
0.2,12.3,0,0.00130842
0.2,12.4,0,0.00107767
0.2,12.5,0,0.000846933
0.2,12.6,0,0.000539846
0.2,12.7,0,0.000228546
0.3,0,0,0.000152806
0.3,0.1,0,0.00046064
0.3,0.2,0,0.000768474
0.3,0.3,0,0.00107463
0.3,0.4,0,0.00130607
0.3,0.5,0,0.00154323
0.3,0.6,0,0.00184747
0.3,0.7,0,0.00215172
0.3,0.8,0,0.0024557
0.3,0.9,0,0.00275826
0.3,1,0,0.00305915
0.3,1.1,0,0.00335306
0.3,1.2,0,0.00364697
0.3,1.3,0,0.0039398
0.3,1.4,0,0.00422996
0.3,1.5,0,0.00451668
0.3,1.6,0,0.00479629
0.3,1.7,0,0.0050759
0.3,1.8,0,0.00535394
0.3,1.9,0,0.00562978
0.3,2,0,0.00589922
0.3,2.1,0,0.00616118
0.3,2.2,0,0.00642315
0.3,2.3,0,0.00668393
0.3,2.4,0,0.00694368
0.3,2.5,0,0.00719306
0.3,2.6,0,0.00743484
0.3,2.7,0,0.00767662
0.3,2.8,0,0.00791715
0.3,2.9,0,0.008157
0.3,3,0,0.0083808
0.3,3.1,0,0.00859746
0.3,3.2,0,0.00881412
0.3,3.3,0,0.00902971
0.3,3.4,0,0.00924497
0.3,3.5,0,0.0094387
0.3,3.6,0,0.0096273
0.3,3.7,0,0.00981591
0.3,3.8,0,0.0100035
0.3,3.9,0,0.010191
0.3,4,0,0.0103513
0.3,4.1,0,0.0105094
0.3,4.2,0,0.0106675
0.3,4.3,0,0.0108245
0.3,4.4,0,0.0109803
0.3,4.5,0,0.0111057
0.3,4.6,0,0.0112311
0.3,4.7,0,0.0113564
0.3,4.8,0,0.0114809
0.3,4.9,0,0.0116003
0.3,5,0,0.0116912
0.3,5.1,0,0.0117821
0.3,5.2,0,0.0118728
0.3,5.3,0,0.011963
0.3,5.4,0,0.0120438
0.3,5.5,0,0.0120989
0.3,5.6,0,0.0121539
0.3,5.7,0,0.0122088
0.3,5.8,0,0.0122634
0.3,5.9,0,0.0123041
0.3,6,0,0.0123224
0.3,6.1,0,0.0123408
0.3,6.2,0,0.0123591
0.3,6.3,0,0.0123773
0.3,6.4,0,0.0123771
0.3,6.5,0,0.0123585
0.3,6.6,0,0.01234
0.3,6.7,0,0.0123215
0.3,6.8,0,0.012303
0.3,6.9,0,0.0122619
0.3,7,0,0.0122067
0.3,7.1,0,0.0121514
0.3,7.2,0,0.0120964
0.3,7.3,0,0.0120416
0.3,7.4,0,0.0119602
0.3,7.5,0,0.0118691
0.3,7.6,0,0.011778
0.3,7.7,0,0.0116874
0.3,7.8,0,0.011597
0.3,7.9,0,0.0114768
0.3,8,0,0.0113511
0.3,8.1,0,0.0112255
0.3,8.2,0,0.0111007
0.3,8.3,0,0.010976
0.3,8.4,0,0.010819
0.3,8.5,0,0.0106607
0.3,8.6,0,0.0105024
0.3,8.7,0,0.0103452
0.3,8.8,0,0.0101856
0.3,8.9,0,0.00999687
0.3,9,0,0.00980814
0.3,9.1,0,0.00961961
0.3,9.2,0,0.00943224
0.3,9.3,0,0.00923927
0.3,9.4,0,0.00902281
0.3,9.5,0,0.00880635
0.3,9.6,0,0.00859031
0.3,9.7,0,0.00837544
0.3,9.8,0,0.00815253
0.3,9.9,0,0.00791149
0.3,10,0,0.00767045
0.3,10.1,0,0.0074301
0.3,10.2,0,0.00719087
0.3,10.3,0,0.00694198
0.3,10.4,0,0.00667993
0.3,10.5,0,0.00641787
0.3,10.6,0,0.00615682
0.3,10.7,0,0.00589679
0.3,10.8,0,0.00562646
0.3,10.9,0,0.0053473
0.3,11,0,0.00506813
0.3,11.1,0,0.00479033
0.3,11.2,0,0.00451341
0.3,11.3,0,0.00422608
0.3,11.4,0,0.00393324
0.3,11.5,0,0.00364039
0.3,11.6,0,0.00334932
0.3,11.7,0,0.00305892
0.3,11.8,0,0.0027597
0.3,11.9,0,0.00245783
0.3,12,0,0.00215559
0.3,12.1,0,0.00185327
0.3,12.2,0,0.00155095
0.3,12.3,0,0.00131069
0.3,12.4,0,0.00107994
0.3,12.5,0,0.000774963
0.3,12.6,0,0.000463664
0.3,12.7,0,0.000152364
0.4,0,0,7.64028e-05
0.4,0.1,0,0.000384237
0.4,0.2,0,0.000692071
0.4,0.3,0,0.000999905
0.4,0.4,0,0.0013055
0.4,0.5,0,0.00154177
0.4,0.6,0,0.00184602
0.4,0.7,0,0.00215026
0.4,0.8,0,0.0024545
0.4,0.9,0,0.00275846
0.4,1,0,0.00305946
0.4,1.1,0,0.00335337
0.4,1.2,0,0.00364728
0.4,1.3,0,0.00394119
0.4,1.4,0,0.00423395
0.4,1.5,0,0.00452074
0.4,1.6,0,0.00480035
0.4,1.7,0,0.00507996
0.4,1.8,0,0.00535957
0.4,1.9,0,0.00563752
0.4,2,0,0.00590696
0.4,2.1,0,0.00616892
0.4,2.2,0,0.00643089
0.4,2.3,0,0.00669285
0.4,2.4,0,0.00695359
0.4,2.5,0,0.00720297
0.4,2.6,0,0.00744474
0.4,2.7,0,0.00768652
0.4,2.8,0,0.0079283
0.4,2.9,0,0.00816879
0.4,3,0,0.00839259
0.4,3.1,0,0.00860925
0.4,3.2,0,0.00882591
0.4,3.3,0,0.00904257
0.4,3.4,0,0.00925813
0.4,3.5,0,0.00945186
0.4,3.6,0,0.00964046
0.4,3.7,0,0.00982907
0.4,3.8,0,0.0100177
0.4,3.9,0,0.0102053
0.4,4,0,0.0103656
0.4,4.1,0,0.0105237
0.4,4.2,0,0.0106817
0.4,4.3,0,0.0108398
0.4,4.4,0,0.0109956
0.4,4.5,0,0.011121
0.4,4.6,0,0.0112464
0.4,4.7,0,0.0113718
0.4,4.8,0,0.0114971
0.4,4.9,0,0.0116164
0.4,5,0,0.0117074
0.4,5.1,0,0.0117983
0.4,5.2,0,0.0118892
0.4,5.3,0,0.0119799
0.4,5.4,0,0.0120607
0.4,5.5,0,0.0121157
0.4,5.6,0,0.0121708
0.4,5.7,0,0.0122258
0.4,5.8,0,0.0122807
0.4,5.9,0,0.0123214
0.4,6,0,0.0123397
0.4,6.1,0,0.0123581
0.4,6.2,0,0.0123765
0.4,6.3,0,0.0123948
0.4,6.4,0,0.0123946
0.4,6.5,0,0.012376
0.4,6.6,0,0.0123574
0.4,6.7,0,0.0123388
0.4,6.8,0,0.0123203
0.4,6.9,0,0.0122792
0.4,7,0,0.012224
0.4,7.1,0,0.0121687
0.4,7.2,0,0.0121134
0.4,7.3,0,0.0120585
0.4,7.4,0,0.0119771
0.4,7.5,0,0.011886
0.4,7.6,0,0.0117949
0.4,7.7,0,0.0117038
0.4,7.8,0,0.0116132
0.4,7.9,0,0.011493
0.4,8,0,0.0113674
0.4,8.1,0,0.0112418
0.4,8.2,0,0.0111162
0.4,8.3,0,0.0109914
0.4,8.4,0,0.0108344
0.4,8.5,0,0.0106761
0.4,8.6,0,0.0105178
0.4,8.7,0,0.0103595
0.4,8.8,0,0.0101999
0.4,8.9,0,0.0100112
0.4,9,0,0.00982248
0.4,9.1,0,0.00963375
0.4,9.2,0,0.00944525
0.4,9.3,0,0.00925229
0.4,9.4,0,0.00903583
0.4,9.5,0,0.00881937
0.4,9.6,0,0.00860291
0.4,9.7,0,0.0083869
0.4,9.8,0,0.00816398
0.4,9.9,0,0.00792295
0.4,10,0,0.00768191
0.4,10.1,0,0.00744087
0.4,10.2,0,0.00720056
0.4,10.3,0,0.00695167
0.4,10.4,0,0.00668962
0.4,10.5,0,0.00642756
0.4,10.6,0,0.00616551
0.4,10.7,0,0.0059045
0.4,10.8,0,0.00563417
0.4,10.9,0,0.005355
0.4,11,0,0.00507584
0.4,11.1,0,0.00479668
0.4,11.2,0,0.00451892
0.4,11.3,0,0.00423159
0.4,11.4,0,0.00393875
0.4,11.5,0,0.00364591
0.4,11.6,0,0.00335307
0.4,11.7,0,0.00306205
0.4,11.8,0,0.00276283
0.4,11.9,0,0.0024606
0.4,12,0,0.00215828
0.4,12.1,0,0.00185596
0.4,12.2,0,0.00155364
0.4,12.3,0,0.00131295
0.4,12.4,0,0.00101008
0.4,12.5,0,0.000698781
0.4,12.6,0,0.000387482
0.4,12.7,0,7.61821e-05
0.5,0,0,0
0.5,0.1,0,0.000308127
0.5,0.2,0,0.000616254
0.5,0.3,0,0.000924381
0.5,0.4,0,0.00123251
0.5,0.5,0,0.00154048
0.5,0.6,0,0.00184466
0.5,0.7,0,0.00214883
0.5,0.8,0,0.00245304
0.5,0.9,0,0.00275729
0.5,1,0,0.00305977
0.5,1.1,0,0.00335368
0.5,1.2,0,0.00364759
0.5,1.3,0,0.0039415
0.5,1.4,0,0.00423541
0.5,1.5,0,0.00452479
0.5,1.6,0,0.0048044
0.5,1.7,0,0.00508401
0.5,1.8,0,0.00536362
0.5,1.9,0,0.00564323
0.5,2,0,0.0059147
0.5,2.1,0,0.00617666
0.5,2.2,0,0.00643863
0.5,2.3,0,0.00670059
0.5,2.4,0,0.00696255
0.5,2.5,0,0.00721287
0.5,2.6,0,0.00745465
0.5,2.7,0,0.00769643
0.5,2.8,0,0.00793821
0.5,2.9,0,0.00817999
0.5,3,0,0.00840438
0.5,3.1,0,0.00862104
0.5,3.2,0,0.00883769
0.5,3.3,0,0.00905435
0.5,3.4,0,0.00927101
0.5,3.5,0,0.00946502
0.5,3.6,0,0.00965362
0.5,3.7,0,0.00984223
0.5,3.8,0,0.0100308
0.5,3.9,0,0.0102194
0.5,4,0,0.0103799
0.5,4.1,0,0.0105379
0.5,4.2,0,0.010696
0.5,4.3,0,0.0108541
0.5,4.4,0,0.0110109
0.5,4.5,0,0.0111363
0.5,4.6,0,0.0112617
0.5,4.7,0,0.0113871
0.5,4.8,0,0.0115125
0.5,4.9,0,0.0116326
0.5,5,0,0.0117235
0.5,5.1,0,0.0118145
0.5,5.2,0,0.0119054
0.5,5.3,0,0.0119963
0.5,5.4,0,0.0120775
0.5,5.5,0,0.0121326
0.5,5.6,0,0.0121876
0.5,5.7,0,0.0122427
0.5,5.8,0,0.0122977
0.5,5.9,0,0.0123387
0.5,6,0,0.012357
0.5,6.1,0,0.0123754
0.5,6.2,0,0.0123938
0.5,6.3,0,0.0124122
0.5,6.4,0,0.0124121
0.5,6.5,0,0.0123935
0.5,6.6,0,0.0123749
0.5,6.7,0,0.0123563
0.5,6.8,0,0.0123377
0.5,6.9,0,0.0122966
0.5,7,0,0.0122413
0.5,7.1,0,0.012186
0.5,7.2,0,0.0121308
0.5,7.3,0,0.0120755
0.5,7.4,0,0.011994
0.5,7.5,0,0.0119029
0.5,7.6,0,0.0118118
0.5,7.7,0,0.0117207
0.5,7.8,0,0.0116296
0.5,7.9,0,0.0115093
0.5,8,0,0.0113837
0.5,8.1,0,0.0112581
0.5,8.2,0,0.0111324
0.5,8.3,0,0.0110068
0.5,8.4,0,0.0108498
0.5,8.5,0,0.0106915
0.5,8.6,0,0.0105332
0.5,8.7,0,0.0103749
0.5,8.8,0,0.0102143
0.5,8.9,0,0.0100255
0.5,9,0,0.00983681
0.5,9.1,0,0.00964809
0.5,9.2,0,0.00945936
0.5,9.3,0,0.0092653
0.5,9.4,0,0.00904884
0.5,9.5,0,0.00883238
0.5,9.6,0,0.00861592
0.5,9.7,0,0.00839946
0.5,9.8,0,0.00817544
0.5,9.9,0,0.0079344
0.5,10,0,0.00769337
0.5,10.1,0,0.00745233
0.5,10.2,0,0.00721129
0.5,10.3,0,0.00696136
0.5,10.4,0,0.00669931
0.5,10.5,0,0.00643725
0.5,10.6,0,0.0061752
0.5,10.7,0,0.00591314
0.5,10.8,0,0.00564187
0.5,10.9,0,0.00536271
0.5,11,0,0.00508355
0.5,11.1,0,0.00480438
0.5,11.2,0,0.00452522
0.5,11.3,0,0.00423711
0.5,11.4,0,0.00394427
0.5,11.5,0,0.00365143
0.5,11.6,0,0.00335859
0.5,11.7,0,0.00306575
0.5,11.8,0,0.00276563
0.5,11.9,0,0.00246333
0.5,12,0,0.00216103
0.5,12.1,0,0.00185873
0.5,12.2,0,0.00155643
0.5,12.3,0,0.00124611
0.5,12.4,0,0.000934586
0.5,12.5,0,0.000623057
0.5,12.6,0,0.000311529
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312808
0.6,0.2,0,0.000620935
0.6,0.3,0,0.000929062
0.6,0.4,0,0.00123719
0.6,0.5,0,0.0015453
0.6,0.6,0,0.00185287
0.6,0.7,0,0.00215705
0.6,0.8,0,0.00246122
0.6,0.9,0,0.00276539
0.6,1,0,0.00306936
0.6,1.1,0,0.00337026
0.6,1.2,0,0.00366419
0.6,1.3,0,0.00395812
0.6,1.4,0,0.00425205
0.6,1.5,0,0.0045436
0.6,1.6,0,0.00482743
0.6,1.7,0,0.00510708
0.6,1.8,0,0.00538673
0.6,1.9,0,0.00566638
0.6,2,0,0.00594155
0.6,2.1,0,0.00620752
0.6,2.2,0,0.00646949
0.6,2.3,0,0.00673145
0.6,2.4,0,0.00699341
0.6,2.5,0,0.00724655
0.6,2.6,0,0.00749029
0.6,2.7,0,0.00773207
0.6,2.8,0,0.00797385
0.6,2.9,0,0.00821563
0.6,3,0,0.00844317
0.6,3.1,0,0.00866113
0.6,3.2,0,0.00887779
0.6,3.3,0,0.00909445
0.6,3.4,0,0.00931111
0.6,3.5,0,0.0095083
0.6,3.6,0,0.00969757
0.6,3.7,0,0.00988618
0.6,3.8,0,0.0100748
0.6,3.9,0,0.0102634
0.6,4,0,0.0104269
0.6,4.1,0,0.0105851
0.6,4.2,0,0.0107432
0.6,4.3,0,0.0109013
0.6,4.4,0,0.0110582
0.6,4.5,0,0.0111862
0.6,4.6,0,0.0113116
0.6,4.7,0,0.011437
0.6,4.8,0,0.0115624
0.6,4.9,0,0.0116828
0.6,5,0,0.0117753
0.6,5.1,0,0.0118663
0.6,5.2,0,0.0119572
0.6,5.3,0,0.0120481
0.6,5.4,0,0.0121297
0.6,5.5,0,0.0121856
0.6,5.6,0,0.0122406
0.6,5.7,0,0.0122957
0.6,5.8,0,0.0123507
0.6,5.9,0,0.0123918
0.6,6,0,0.0124105
0.6,6.1,0,0.0124288
0.6,6.2,0,0.0124472
0.6,6.3,0,0.0124656
0.6,6.4,0,0.0124653
0.6,6.5,0,0.0124465
0.6,6.6,0,0.0124279
0.6,6.7,0,0.0124093
0.6,6.8,0,0.0123907
0.6,6.9,0,0.0123488
0.6,7,0,0.0122931
0.6,7.1,0,0.0122378
0.6,7.2,0,0.0121826
0.6,7.3,0,0.0121273
0.6,7.4,0,0.0120444
0.6,7.5,0,0.0119528
0.6,7.6,0,0.0118617
0.6,7.7,0,0.0117706
0.6,7.8,0,0.0116795
0.6,7.9,0,0.0115569
0.6,8,0,0.0114309
0.6,8.1,0,0.0113053
0.6,8.2,0,0.0111797
0.6,8.3,0,0.011054
0.6,8.4,0,0.0108937
0.6,8.5,0,0.0107354
0.6,8.6,0,0.0105771
0.6,8.7,0,0.0104188
0.6,8.8,0,0.0102578
0.6,8.9,0,0.0100655
0.6,9,0,0.00987675
0.6,9.1,0,0.00968802
0.6,9.2,0,0.0094993
0.6,9.3,0,0.00930433
0.6,9.4,0,0.00908417
0.6,9.5,0,0.00886771
0.6,9.6,0,0.00865125
0.6,9.7,0,0.00843479
0.6,9.8,0,0.0082091
0.6,9.9,0,0.00796443
0.6,10,0,0.00772339
0.6,10.1,0,0.00748235
0.6,10.2,0,0.00724131
0.6,10.3,0,0.00698892
0.6,10.4,0,0.00672364
0.6,10.5,0,0.00646159
0.6,10.6,0,0.00619953
0.6,10.7,0,0.00593748
0.6,10.8,0,0.00566204
0.6,10.9,0,0.00537955
0.6,11,0,0.00510039
0.6,11.1,0,0.00482123
0.6,11.2,0,0.00454206
0.6,11.3,0,0.00425386
0.6,11.4,0,0.00396102
0.6,11.5,0,0.00366818
0.6,11.6,0,0.00337534
0.6,11.7,0,0.00307669
0.6,11.8,0,0.00277477
0.6,11.9,0,0.00247247
0.6,12,0,0.00217017
0.6,12.1,0,0.00186787
0.6,12.2,0,0.00155843
0.6,12.3,0,0.00124701
0.6,12.4,0,0.00093548
0.6,12.5,0,0.000623952
0.6,12.6,0,0.000312423
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312842
0.7,0.2,0,0.000625616
0.7,0.3,0,0.000933743
0.7,0.4,0,0.00124187
0.7,0.5,0,0.00154998
0.7,0.6,0,0.00185774
0.7,0.7,0,0.00216526
