x,y,z,p
0,11.6,0,0.00389179
0,11.7,0,0.00355254
0,11.8,0,0.00320368
0,11.9,0,0.00285483
0,12,0,0.00250597
0,12.1,0,0.00215225
0,12.2,0,0.00179644
0,12.3,0,0.00144064
0,12.4,0,0.00111546
0,12.5,0,0.000847145
0,12.6,0,0.000578831
0,12.7,0,0.000310517
0.1,0,0,0.000185529
0.1,0.1,0,0.000459333
0.1,0.2,0,0.000737199
0.1,0.3,0,0.00110296
0.1,0.4,0,0.00146703
0.1,0.5,0,0.00183302
0.1,0.6,0,0.00219151
0.1,0.7,0,0.00255169
0.1,0.8,0,0.00290902
0.1,0.9,0,0.00326254
0.1,1,0,0.00362015
0.1,1.1,0,0.00396261
0.1,1.2,0,0.00430899
0.1,1.3,0,0.0046506
0.1,1.4,0,0.00498678
0.1,1.5,0,0.00532887
0.1,1.6,0,0.00564968
0.1,1.7,0,0.00597622
0.1,1.8,0,0.00629648
0.1,1.9,0,0.0066099
0.1,2,0,0.00693068
0.1,2.1,0,0.00722516
0.1,2.2,0,0.00752687
0.1,2.3,0,0.00782106
0.1,2.4,0,0.00810731
0.1,2.5,0,0.00840207
0.1,2.6,0,0.00866655
0.1,2.7,0,0.00893943
0.1,2.8,0,0.00920382
0.1,2.9,0,0.00945938
0.1,3,0,0.00972437
0.1,3.1,0,0.00995592
0.1,3.2,0,0.0101968
0.1,3.3,0,0.0104285
0.1,3.4,0,0.0106507
0.1,3.5,0,0.010883
0.1,3.6,0,0.0110794
0.1,3.7,0,0.0112858
0.1,3.8,0,0.0114825
0.1,3.9,0,0.0116691
0.1,4,0,0.0118664
0.1,4.1,0,0.0120259
0.1,4.2,0,0.0121961
0.1,4.3,0,0.012356
0.1,4.4,0,0.0125055
0.1,4.5,0,0.012666
0.1,4.6,0,0.0127875
0.1,4.7,0,0.01292
0.1,4.8,0,0.013042
0.1,4.9,0,0.0131393
0.1,5,0,0.0132386
0.1,5.1,0,0.0133749
0.1,5.2,0,0.0134659
0.1,5.3,0,0.013549
0.1,5.4,0,0.0136242
0.1,5.5,0,0.0136916
0.1,5.6,0,0.0137511
0.1,5.7,0,0.0138028
0.1,5.8,0,0.0138465
0.1,5.9,0,0.0138823
0.1,6,0,0.0139234
0.1,6.1,0,0.0139209
0.1,6.2,0,0.0139275
0.1,6.3,0,0.013939
0.1,6.4,0,0.0139301
0.1,6.5,0,0.0139138
0.1,6.6,0,0.0138985
0.1,6.7,0,0.0138783
0.1,6.8,0,0.0138329
0.1,6.9,0,0.0137912
0.1,7,0,0.013755
0.1,7.1,0,0.013683
0.1,7.2,0,0.0136153
0.1,7.3,0,0.0135503
0.1,7.4,0,0.0134655
0.1,7.5,0,0.0133711
0.1,7.6,0,0.0132778
0.1,7.7,0,0.0131819
0.1,7.8,0,0.0130594
0.1,7.9,0,0.0129409
0.1,8,0,0.0128271
0.1,8.1,0,0.0126813
0.1,8.2,0,0.0125379
0.1,8.3,0,0.0123967
0.1,8.4,0,0.0122392
0.1,8.5,0,0.0120702
0.1,8.6,0,0.0119027
0.1,8.7,0,0.0117341
0.1,8.8,0,0.0115391
0.1,8.9,0,0.011348
0.1,9,0,0.0111609
0.1,9.1,0,0.0109462
0.1,9.2,0,0.0107324
0.1,9.3,0,0.0105201
0.1,9.4,0,0.010295
0.1,9.5,0,0.0100576
0.1,9.6,0,0.00982183
0.1,9.7,0,0.00958641
0.1,9.8,0,0.00932588
0.1,9.9,0,0.00906923
0.1,10,0,0.00881557
0.1,10.1,0,0.00853966
0.1,10.2,0,0.0082633
0.1,10.3,0,0.0079879
0.1,10.4,0,0.00770346
0.1,10.5,0,0.00740708
0.1,10.6,0,0.00711239
0.1,10.7,0,0.00681876
0.1,10.8,0,0.00650397
0.1,10.9,0,0.00619258
0.1,11,0,0.005883
0.1,11.1,0,0.00555794
0.1,11.2,0,0.00523177
0.1,11.3,0,0.004906
0.1,11.4,0,0.00457491
0.1,11.5,0,0.00423479
0.1,11.6,0,0.00389604
0.1,11.7,0,0.00355803
0.1,11.8,0,0.00320696
0.1,11.9,0,0.00285811
0.1,12,0,0.00250954
0.1,12.1,0,0.00215425
0.1,12.2,0,0.00179833
0.1,12.3,0,0.0014425
0.1,12.4,0,0.00108483
0.1,12.5,0,0.000780126
0.1,12.6,0,0.000511812
0.1,12.7,0,0.000241513
0.2,0,0,0.000132521
0.2,0.1,0,0.000407313
0.2,0.2,0,0.000738392
0.2,0.3,0,0.00110415
0.2,0.4,0,0.00146833
0.2,0.5,0,0.00183583
0.2,0.6,0,0.0021932
0.2,0.7,0,0.00255612
0.2,0.8,0,0.00291345
0.2,0.9,0,0.00326529
0.2,1,0,0.00362597
0.2,1.1,0,0.00396569
0.2,1.2,0,0.0043161
0.2,1.3,0,0.00465771
0.2,1.4,0,0.00499065
0.2,1.5,0,0.00533715
0.2,1.6,0,0.00565385
0.2,1.7,0,0.00598554
0.2,1.8,0,0.0063058
0.2,1.9,0,0.00661473
0.2,2,0,0.00694093
0.2,2.1,0,0.00723022
0.2,2.2,0,0.00753795
0.2,2.3,0,0.00783215
0.2,2.4,0,0.00811289
0.2,2.5,0,0.0084139
0.2,2.6,0,0.00867232
0.2,2.7,0,0.00895192
0.2,2.8,0,0.00921631
0.2,2.9,0,0.00946557
0.2,3,0,0.00973745
0.2,3.1,0,0.00996223
0.2,3.2,0,0.0102104
0.2,3.3,0,0.0104421
0.2,3.4,0,0.0106573
0.2,3.5,0,0.010897
0.2,3.6,0,0.0110861
0.2,3.7,0,0.0113003
0.2,3.8,0,0.0114969
0.2,3.9,0,0.0116761
0.2,4,0,0.0118812
0.2,4.1,0,0.012033
0.2,4.2,0,0.0122112
0.2,4.3,0,0.0123711
0.2,4.4,0,0.0125127
0.2,4.5,0,0.0126814
0.2,4.6,0,0.0127948
0.2,4.7,0,0.0129355
0.2,4.8,0,0.0130575
0.2,4.9,0,0.0131533
0.2,5,0,0.0132541
0.2,5.1,0,0.0133904
0.2,5.2,0,0.0134814
0.2,5.3,0,0.0135645
0.2,5.4,0,0.0136397
0.2,5.5,0,0.0137072
0.2,5.6,0,0.0137667
0.2,5.7,0,0.0138184
0.2,5.8,0,0.0138621
0.2,5.9,0,0.013898
0.2,6,0,0.0139392
0.2,6.1,0,0.0139336
0.2,6.2,0,0.013936
0.2,6.3,0,0.0139549
0.2,6.4,0,0.0139461
0.2,6.5,0,0.0139235
0.2,6.6,0,0.0139144
0.2,6.7,0,0.0138942
0.2,6.8,0,0.0138442
0.2,6.9,0,0.0138044
0.2,7,0,0.0137707
0.2,7.1,0,0.013697
0.2,7.2,0,0.0136256
0.2,7.3,0,0.0135657
0.2,7.4,0,0.013481
0.2,7.5,0,0.0133805
0.2,7.6,0,0.0132929
0.2,7.7,0,0.013197
0.2,7.8,0,0.0130706
0.2,7.9,0,0.0129531
0.2,8,0,0.0128419
0.2,8.1,0,0.0126949
0.2,8.2,0,0.0125474
0.2,8.3,0,0.0124112
0.2,8.4,0,0.0122537
0.2,8.5,0,0.0120791
0.2,8.6,0,0.0119164
0.2,8.7,0,0.0117482
0.2,8.8,0,0.0115498
0.2,8.9,0,0.0113589
0.2,9,0,0.0111745
0.2,9.1,0,0.0109591
0.2,9.2,0,0.0107407
0.2,9.3,0,0.0105331
0.2,9.4,0,0.0103081
0.2,9.5,0,0.0100656
0.2,9.6,0,0.00983362
0.2,9.7,0,0.00959883
0.2,9.8,0,0.00933567
0.2,9.9,0,0.0090784
0.2,10,0,0.00882726
0.2,10.1,0,0.008551
0.2,10.2,0,0.00827039
0.2,10.3,0,0.00799872
0.2,10.4,0,0.00771428
0.2,10.5,0,0.00741385
0.2,10.6,0,0.00712152
0.2,10.7,0,0.00682857
0.2,10.8,0,0.00651191
0.2,10.9,0,0.00619934
0.2,11,0,0.00589162
0.2,11.1,0,0.00556653
0.2,11.2,0,0.00523688
0.2,11.3,0,0.00491322
0.2,11.4,0,0.00458213
0.2,11.5,0,0.00423939
0.2,11.6,0,0.0039013
0.2,11.7,0,0.00356367
0.2,11.8,0,0.00321164
0.2,11.9,0,0.00286151
0.2,12,0,0.00251332
0.2,12.1,0,0.00215803
0.2,12.2,0,0.00180022
0.2,12.3,0,0.00144415
0.2,12.4,0,0.00108648
0.2,12.5,0,0.000725919
0.2,12.6,0,0.000443489
0.2,12.7,0,0.000172509
0.3,0,0,7.95124e-05
0.3,0.1,0,0.000370195
0.3,0.2,0,0.000739584
0.3,0.3,0,0.00110534
0.3,0.4,0,0.00147123
0.3,0.5,0,0.00183865
0.3,0.6,0,0.00219692
0.3,0.7,0,0.00256055
0.3,0.8,0,0.00291788
0.3,0.9,0,0.00327185
0.3,1,0,0.00363179
0.3,1.1,0,0.00397292
0.3,1.2,0,0.0043232
0.3,1.3,0,0.00466481
0.3,1.4,0,0.00500023
0.3,1.5,0,0.00534542
0.3,1.6,0,0.00566398
0.3,1.7,0,0.00599486
0.3,1.8,0,0.00631512
0.3,1.9,0,0.00662673
0.3,2,0,0.00695118
0.3,2.1,0,0.00724267
0.3,2.2,0,0.00754904
0.3,2.3,0,0.00784324
0.3,2.4,0,0.00812684
0.3,2.5,0,0.00842573
0.3,2.6,0,0.00868662
0.3,2.7,0,0.00896441
0.3,2.8,0,0.00922881
0.3,2.9,0,0.00948106
0.3,3,0,0.00975054
0.3,3.1,0,0.00997801
0.3,3.2,0,0.010224
0.3,3.3,0,0.0104557
0.3,3.4,0,0.010674
0.3,3.5,0,0.0109111
0.3,3.6,0,0.011103
0.3,3.7,0,0.0113148
0.3,3.8,0,0.0115114
0.3,3.9,0,0.0116937
0.3,4,0,0.011896
0.3,4.1,0,0.0120508
0.3,4.2,0,0.0122263
0.3,4.3,0,0.0123862
0.3,4.4,0,0.012531
0.3,4.5,0,0.0126967
0.3,4.6,0,0.0128132
0.3,4.7,0,0.012951
0.3,4.8,0,0.013073
0.3,4.9,0,0.0131693
0.3,5,0,0.0132695
0.3,5.1,0,0.0134059
0.3,5.2,0,0.0134969
0.3,5.3,0,0.01358
0.3,5.4,0,0.0136553
0.3,5.5,0,0.0137227
0.3,5.6,0,0.0137823
0.3,5.7,0,0.013834
0.3,5.8,0,0.0138778
0.3,5.9,0,0.0139137
0.3,6,0,0.0139551
0.3,6.1,0,0.0139495
0.3,6.2,0,0.0139547
0.3,6.3,0,0.0139708
0.3,6.4,0,0.013962
0.3,6.5,0,0.0139425
0.3,6.6,0,0.0139302
0.3,6.7,0,0.01391
0.3,6.8,0,0.0138615
0.3,6.9,0,0.0138201
0.3,7,0,0.0137864
0.3,7.1,0,0.0137126
0.3,7.2,0,0.0136433
0.3,7.3,0,0.0135812
0.3,7.4,0,0.0134964
0.3,7.5,0,0.0133988
0.3,7.6,0,0.013308
0.3,7.7,0,0.0132122
0.3,7.8,0,0.0130868
0.3,7.9,0,0.0129679
0.3,8,0,0.0128568
0.3,8.1,0,0.0127098
0.3,8.2,0,0.0125644
0.3,8.3,0,0.0124257
0.3,8.4,0,0.0122682
0.3,8.5,0,0.0120961
0.3,8.6,0,0.0119304
0.3,8.7,0,0.0117623
0.3,8.8,0,0.0115644
0.3,8.9,0,0.0113727
0.3,9,0,0.0111881
0.3,9.1,0,0.0109727
0.3,9.2,0,0.0107564
0.3,9.3,0,0.0105462
0.3,9.4,0,0.0103211
0.3,9.5,0,0.0100808
0.3,9.6,0,0.00984605
0.3,9.7,0,0.00961126
0.3,9.8,0,0.00934827
0.3,9.9,0,0.00909062
0.3,10,0,0.00883894
0.3,10.1,0,0.00856269
0.3,10.2,0,0.00828358
0.3,10.3,0,0.00800954
0.3,10.4,0,0.0077251
0.3,10.5,0,0.00742613
0.3,10.6,0,0.00713133
0.3,10.7,0,0.00683838
0.3,10.8,0,0.00652172
0.3,10.9,0,0.00620866
0.3,11,0,0.00590024
0.3,11.1,0,0.00557515
0.3,11.2,0,0.00524606
0.3,11.3,0,0.00492045
0.3,11.4,0,0.00458935
0.3,11.5,0,0.00424714
0.3,11.6,0,0.00390694
0.3,11.7,0,0.00356932
0.3,11.8,0,0.00321728
0.3,11.9,0,0.00286587
0.3,12,0,0.0025171
0.3,12.1,0,0.0021618
0.3,12.2,0,0.00180328
0.3,12.3,0,0.0014458
0.3,12.4,0,0.00108813
0.3,12.5,0,0.000726947
0.3,12.6,0,0.000374486
0.3,12.7,0,0.000103506
0.4,0,0,2.65041e-05
0.4,0.1,0,0.000370152
0.4,0.2,0,0.000740283
0.4,0.3,0,0.00110729
0.4,0.4,0,0.00147431
0.4,0.5,0,0.00184146
0.4,0.6,0,0.00220275
0.4,0.7,0,0.00256554
0.4,0.8,0,0.00292384
0.4,0.9,0,0.00328012
0.4,1,0,0.00363761
0.4,1.1,0,0.00398347
0.4,1.2,0,0.00433168
0.4,1.3,0,0.00467412
0.4,1.4,0,0.00501283
0.4,1.5,0,0.0053537
0.4,1.6,0,0.00567842
0.4,1.7,0,0.00600623
0.4,1.8,0,0.00632714
0.4,1.9,0,0.00664283
0.4,2,0,0.00696143
0.4,2.1,0,0.00726025
0.4,2.2,0,0.00756272
0.4,2.3,0,0.00785744
0.4,2.4,0,0.00814574
0.4,2.5,0,0.00843756
0.4,2.6,0,0.00870669
0.4,2.7,0,0.00897993
0.4,2.8,0,0.00924475
0.4,2.9,0,0.00950218
0.4,3,0,0.00976362
0.4,3.1,0,0.0100001
0.4,3.2,0,0.010241
0.4,3.3,0,0.010473
0.4,3.4,0,0.0106969
0.4,3.5,0,0.0109251
0.4,3.6,0,0.0111266
0.4,3.7,0,0.0113329
0.4,3.8,0,0.0115298
0.4,3.9,0,0.0117179
0.4,4,0,0.0119108
0.4,4.1,0,0.0120755
0.4,4.2,0,0.0122452
0.4,4.3,0,0.0124053
0.4,4.4,0,0.0125562
0.4,4.5,0,0.012712
0.4,4.6,0,0.0128387
0.4,4.7,0,0.0129705
0.4,4.8,0,0.0130892
0.4,4.9,0,0.0131866
0.4,5,0,0.013285
0.4,5.1,0,0.0134214
0.4,5.2,0,0.0135123
0.4,5.3,0,0.0135955
0.4,5.4,0,0.0136708
0.4,5.5,0,0.0137383
0.4,5.6,0,0.0137978
0.4,5.7,0,0.0138496
0.4,5.8,0,0.0138934
0.4,5.9,0,0.0139293
0.4,6,0,0.0139709
0.4,6.1,0,0.013973
0.4,6.2,0,0.0139798
0.4,6.3,0,0.0139868
0.4,6.4,0,0.0139802
0.4,6.5,0,0.0139645
0.4,6.6,0,0.0139488
0.4,6.7,0,0.0139259
0.4,6.8,0,0.0138833
0.4,6.9,0,0.0138414
0.4,7,0,0.0138021
0.4,7.1,0,0.0137329
0.4,7.2,0,0.0136649
0.4,7.3,0,0.0135968
0.4,7.4,0,0.0135136
0.4,7.5,0,0.0134199
0.4,7.6,0,0.0133262
0.4,7.7,0,0.0132273
0.4,7.8,0,0.0131075
0.4,7.9,0,0.0129885
0.4,8,0,0.0128716
0.4,8.1,0,0.0127284
0.4,8.2,0,0.0125846
0.4,8.3,0,0.0124407
0.4,8.4,0,0.0122839
0.4,8.5,0,0.0121158
0.4,8.6,0,0.0119477
0.4,8.7,0,0.0117763
0.4,8.8,0,0.0115835
0.4,8.9,0,0.0113918
0.4,9,0,0.0112017
0.4,9.1,0,0.0109893
0.4,9.2,0,0.0107747
0.4,9.3,0,0.0105601
0.4,9.4,0,0.0103349
0.4,9.5,0,0.0100983
0.4,9.6,0,0.00986173
0.4,9.7,0,0.00962368
0.4,9.8,0,0.0093648
0.4,9.9,0,0.00910715
0.4,10,0,0.00885063
0.4,10.1,0,0.00857651
0.4,10.2,0,0.00829899
0.4,10.3,0,0.00802146
0.4,10.4,0,0.00773626
0.4,10.5,0,0.00744022
0.4,10.6,0,0.00714417
0.4,10.7,0,0.00684819
0.4,10.8,0,0.0065342
0.4,10.9,0,0.00622121
0.4,11,0,0.00590885
0.4,11.1,0,0.00558483
0.4,11.2,0,0.00525679
0.4,11.3,0,0.00492874
0.4,11.4,0,0.00459662
0.4,11.5,0,0.00425576
0.4,11.6,0,0.0039149
0.4,11.7,0,0.00357496
0.4,11.8,0,0.00322338
0.4,11.9,0,0.00287201
0.4,12,0,0.00252088
0.4,12.1,0,0.00216548
0.4,12.2,0,0.00180682
0.4,12.3,0,0.00144816
0.4,12.4,0,0.00108978
0.4,12.5,0,0.000726614
0.4,12.6,0,0.00036339
0.4,12.7,0,3.45018e-05
0.5,0,0,0
0.5,0.1,0,0.000371068
0.5,0.2,0,0.0007412
0.5,0.3,0,0.00111115
0.5,0.4,0,0.00147817
0.5,0.5,0,0.00184786
0.5,0.6,0,0.00221015
0.5,0.7,0,0.00257294
0.5,0.8,0,0.00293416
0.5,0.9,0,0.00329043
0.5,1,0,0.00365009
0.5,1.1,0,0.00399645
0.5,1.2,0,0.00434466
0.5,1.3,0,0.00468956
0.5,1.4,0,0.00502827
0.5,1.5,0,0.00537115
0.5,1.6,0,0.00569607
0.5,1.7,0,0.00602388
0.5,1.8,0,0.00634677
0.5,1.9,0,0.00666245
0.5,2,0,0.00698289
0.5,2.1,0,0.00728163
0.5,2.2,0,0.00758411
0.5,2.3,0,0.0078804
0.5,2.4,0,0.0081687
0.5,2.5,0,0.00846219
0.5,2.6,0,0.00873105
0.5,2.7,0,0.00900429
0.5,2.8,0,0.00927035
0.5,2.9,0,0.00952778
0.5,3,0,0.00979076
0.5,3.1,0,0.0100268
0.5,3.2,0,0.0102678
0.5,3.3,0,0.0105007
0.5,3.4,0,0.0107246
0.5,3.5,0,0.0109542
0.5,3.6,0,0.0111552
0.5,3.7,0,0.0113614
0.5,3.8,0,0.0115591
0.5,3.9,0,0.0117473
0.5,4,0,0.0119414
0.5,4.1,0,0.0121055
0.5,4.2,0,0.0122752
0.5,4.3,0,0.0124358
0.5,4.4,0,0.0125867
0.5,4.5,0,0.0127436
0.5,4.6,0,0.0128695
0.5,4.7,0,0.0130013
0.5,4.8,0,0.0131202
0.5,4.9,0,0.0132177
0.5,5,0,0.0133171
0.5,5.1,0,0.0134536
0.5,5.2,0,0.0135446
0.5,5.3,0,0.0136278
0.5,5.4,0,0.0137032
0.5,5.5,0,0.0137707
0.5,5.6,0,0.0138303
0.5,5.7,0,0.0138821
0.5,5.8,0,0.0139259
0.5,5.9,0,0.0139619
0.5,6,0,0.0140036
0.5,6.1,0,0.0140049
0.5,6.2,0,0.0140116
0.5,6.3,0,0.0140187
0.5,6.4,0,0.014012
0.5,6.5,0,0.0139963
0.5,6.6,0,0.0139806
0.5,6.7,0,0.0139577
0.5,6.8,0,0.0139149
0.5,6.9,0,0.013873
0.5,7,0,0.0138343
0.5,7.1,0,0.013764
0.5,7.2,0,0.013696
0.5,7.3,0,0.013628
0.5,7.4,0,0.0135442
0.5,7.5,0,0.0134505
0.5,7.6,0,0.0133568
0.5,7.7,0,0.0132578
0.5,7.8,0,0.0131375
0.5,7.9,0,0.0130185
0.5,8,0,0.0129022
0.5,8.1,0,0.0127577
0.5,8.2,0,0.0126139
0.5,8.3,0,0.0124701
0.5,8.4,0,0.0123124
0.5,8.5,0,0.0121443
0.5,8.6,0,0.0119763
0.5,8.7,0,0.0118047
0.5,8.8,0,0.0116112
0.5,8.9,0,0.0114195
0.5,9,0,0.0112297
0.5,9.1,0,0.011016
0.5,9.2,0,0.0108014
0.5,9.3,0,0.0105868
0.5,9.4,0,0.0103605
0.5,9.5,0,0.0101239
0.5,9.6,0,0.00988726
0.5,9.7,0,0.00964887
0.5,9.8,0,0.00938897
0.5,9.9,0,0.00913132
0.5,10,0,0.0088749
0.5,10.1,0,0.00859908
0.5,10.2,0,0.00832156
0.5,10.3,0,0.00804403
0.5,10.4,0,0.00775698
0.5,10.5,0,0.00746093
0.5,10.6,0,0.00716488
0.5,10.7,0,0.00686827
0.5,10.8,0,0.00655273
0.5,10.9,0,0.00623973
0.5,11,0,0.00592729
0.5,11.1,0,0.00560078
0.5,11.2,0,0.00527273
0.5,11.3,0,0.00494468
0.5,11.4,0,0.00460956
0.5,11.5,0,0.0042687
0.5,11.6,0,0.00392783
0.5,11.7,0,0.00358679
0.5,11.8,0,0.00323302
0.5,11.9,0,0.00288166
0.5,12,0,0.00253028
0.5,12.1,0,0.00217094
0.5,12.2,0,0.00181228
0.5,12.3,0,0.00145362
0.5,12.4,0,0.00109108
0.5,12.5,0,0.000727751
0.5,12.6,0,0.000364527
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000372943
0.6,0.2,0,0.000744589
0.6,0.3,0,0.00111564
0.6,0.4,0,0.00148279
0.6,0.5,0,0.00185784
0.6,0.6,0,0.00221913
0.6,0.7,0,0.00258542
0.6,0.8,0,0.00294799
0.6,0.9,0,0.00330278
0.6,1,0,0.00366921
0.6,1.1,0,0.00401186
0.6,1.2,0,0.00436468
0.6,1.3,0,0.00471073
0.6,1.4,0,0.00504657
0.6,1.5,0,0.0053978
0.6,1.6,0,0.00571693
0.6,1.7,0,0.00605011
0.6,1.8,0,0.00637392
0.6,1.9,0,0.0066856
0.6,2,0,0.00701554
0.6,2.1,0,0.00730683
0.6,2.2,0,0.0076153
0.6,2.3,0,0.00791232
0.6,2.4,0,0.00819572
0.6,2.5,0,0.00849962
0.6,2.6,0,0.0087597
0.6,2.7,0,0.0090394
0.6,2.8,0,0.00930604
0.6,2.9,0,0.00955788
0.6,3,0,0.00983194
0.6,3.1,0,0.0100582
0.6,3.2,0,0.010306
0.6,3.3,0,0.0105394
0.6,3.4,0,0.0107571
0.6,3.5,0,0.0109983
0.6,3.6,0,0.0111887
0.6,3.7,0,0.011402
0.6,3.8,0,0.0116
0.6,3.9,0,0.0117816
0.6,4,0,0.0119877
0.6,4.1,0,0.0121406
0.6,4.2,0,0.0123175
0.6,4.3,0,0.0124784
0.6,4.4,0,0.0126224
0.6,4.5,0,0.0127914
0.6,4.6,0,0.0129057
0.6,4.7,0,0.0130448
0.6,4.8,0,0.0131672
0.6,4.9,0,0.0132625
0.6,5,0,0.0133658
0.6,5.1,0,0.0135025
0.6,5.2,0,0.0135936
0.6,5.3,0,0.013677
0.6,5.4,0,0.0137524
0.6,5.5,0,0.01382
0.6,5.6,0,0.0138797
0.6,5.7,0,0.0139315
0.6,5.8,0,0.0139755
0.6,5.9,0,0.0140115
0.6,6,0,0.0140533
0.6,6.1,0,0.0140453
0.6,6.2,0,0.0140503
0.6,6.3,0,0.0140683
0.6,6.4,0,0.0140587
0.6,6.5,0,0.014038
0.6,6.6,0,0.0140266
0.6,6.7,0,0.0140071
0.6,6.8,0,0.0139562
0.6,6.9,0,0.013915
0.6,7,0,0.0138833
0.6,7.1,0,0.0138066
0.6,7.2,0,0.0137368
0.6,7.3,0,0.0136761
0.6,7.4,0,0.0135901
0.6,7.5,0,0.0134906
0.6,7.6,0,0.0134006
0.6,7.7,0,0.0133054
0.6,7.8,0,0.0131768
0.6,7.9,0,0.013058
0.6,8,0,0.0129488
0.6,8.1,0,0.0127986
0.6,8.2,0,0.0126524
0.6,8.3,0,0.0125149
0.6,8.4,0,0.012356
0.6,8.5,0,0.0121818
0.6,8.6,0,0.0120166
0.6,8.7,0,0.011849
0.6,8.8,0,0.0116476
0.6,8.9,0,0.0114559
0.6,9,0,0.0112726
0.6,9.1,0,0.0110538
0.6,9.2,0,0.0108365
0.6,9.3,0,0.010627
0.6,9.4,0,0.0104004
0.6,9.5,0,0.0101574
0.6,9.6,0,0.00992289
0.6,9.7,0,0.0096882
0.6,9.8,0,0.00942077
0.6,9.9,0,0.00916312
0.6,10,0,0.00891202
0.6,10.1,0,0.00863196
0.6,10.2,0,0.00835129
0.6,10.3,0,0.00807741
0.6,10.4,0,0.00779074
0.6,10.5,0,0.00748827
0.6,10.6,0,0.00719342
0.6,10.7,0,0.00689973
0.6,10.8,0,0.0065774
0.6,10.9,0,0.00626425
0.6,11,0,0.00595517
0.6,11.1,0,0.00562525
0.6,11.2,0,0.00529389
0.6,11.3,0,0.00496755
0.6,11.4,0,0.00463294
0.6,11.5,0,0.00428595
0.6,11.6,0,0.00394541
0.6,11.7,0,0.00360549
0.6,11.8,0,0.00324666
0.6,11.9,0,0.0028948
0.6,12,0,0.00254337
0.6,12.1,0,0.00218152
0.6,12.2,0,0.00181968
0.6,12.3,0,0.00146019
0.6,12.4,0,0.00109714
0.6,12.5,0,0.000730358
0.6,12.6,0,0.000366726
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000373506
0.7,0.2,0,0.000748989
0.7,0.3,0,0.00112004
0.7,0.4,0,0.00149117
0.7,0.5,0,0.00186782
0.7,0.6,0,0.00222881
0.7,0.7,0,0.00260024
0.7,0.8,0,0.00296281
0.7,0.9,0,0.00331987
