x,y,z,p
0.1,12.5,0,0.000307651
0.1,12.6,0,0.000196461
0.1,12.7,0,8.51908e-05
0.2,0,0,5.89695e-05
0.2,0.1,0,0.000181247
0.2,0.2,0,0.000329785
0.2,0.3,0,0.000494209
0.2,0.4,0,0.000658061
0.2,0.5,0,0.000823353
0.2,0.6,0,0.000985131
0.2,0.7,0,0.00114895
0.2,0.8,0,0.00131099
0.2,0.9,0,0.00147131
0.2,1,0,0.00163477
0.2,1.1,0,0.00179129
0.2,1.2,0,0.00195155
0.2,1.3,0,0.0021089
0.2,1.4,0,0.00226337
0.2,1.5,0,0.00242268
0.2,1.6,0,0.00257162
0.2,1.7,0,0.00272602
0.2,1.8,0,0.00287634
0.2,1.9,0,0.00302263
0.2,2,0,0.00317549
0.2,2.1,0,0.0033145
0.2,2.2,0,0.00346069
0.2,2.3,0,0.00360165
0.2,2.4,0,0.00373742
0.2,2.5,0,0.00388147
0.2,2.6,0,0.00400823
0.2,2.7,0,0.00414387
0.2,2.8,0,0.00427313
0.2,2.9,0,0.00439607
0.2,3,0,0.00452894
0.2,3.1,0,0.00464119
0.2,3.2,0,0.00476394
0.2,3.3,0,0.00487923
0.2,3.4,0,0.00498711
0.2,3.5,0,0.00510645
0.2,3.6,0,0.00520209
0.2,3.7,0,0.00530969
0.2,3.8,0,0.00540887
0.2,3.9,0,0.00549964
0.2,4,0,0.00560316
0.2,4.1,0,0.00568037
0.2,4.2,0,0.0057707
0.2,4.3,0,0.0058518
0.2,4.4,0,0.00592369
0.2,4.5,0,0.00600924
0.2,4.6,0,0.0060665
0.2,4.7,0,0.00613766
0.2,4.8,0,0.006199
0.2,4.9,0,0.00624556
0.2,5,0,0.00629146
0.2,5.1,0,0.00636563
0.2,5.2,0,0.00641033
0.2,5.3,0,0.00645074
0.2,5.4,0,0.00648683
0.2,5.5,0,0.00651858
0.2,5.6,0,0.00654595
0.2,5.7,0,0.00656893
0.2,5.8,0,0.00658751
0.2,5.9,0,0.00660168
0.2,6,0,0.00661144
0.2,6.1,0,0.00661678
0.2,6.2,0,0.00661772
0.2,6.3,0,0.00661426
0.2,6.4,0,0.00660643
0.2,6.5,0,0.00659424
0.2,6.6,0,0.00657773
0.2,6.7,0,0.00655691
0.2,6.8,0,0.00653182
0.2,6.9,0,0.00650253
0.2,7,0,0.00644842
0.2,7.1,0,0.00641506
0.2,7.2,0,0.00638064
0.2,7.3,0,0.00634188
0.2,7.4,0,0.00628337
0.2,7.5,0,0.00623324
0.2,7.6,0,0.00617955
0.2,7.7,0,0.00611063
0.2,7.8,0,0.0060509
0.2,7.9,0,0.00598323
0.2,8,0,0.00590507
0.2,8.1,0,0.00583563
0.2,8.2,0,0.00575497
0.2,8.3,0,0.00566822
0.2,8.4,0,0.00558956
0.2,8.5,0,0.0054969
0.2,8.6,0,0.00540274
0.2,8.7,0,0.00531491
0.2,8.8,0,0.00521128
0.2,8.9,0,0.0051103
0.2,9,0,0.00501316
0.2,9.1,0,0.00490046
0.2,9.2,0,0.00479322
0.2,9.3,0,0.00468606
0.2,9.4,0,0.00456677
0.2,9.5,0,0.00445383
0.2,9.6,0,0.00433773
0.2,9.7,0,0.00421292
0.2,9.8,0,0.00409445
0.2,9.9,0,0.00397046
0.2,10,0,0.00384103
0.2,10.1,0,0.0037173
0.2,10.2,0,0.00358648
0.2,10.3,0,0.00345319
0.2,10.4,0,0.00332454
0.2,10.5,0,0.00318792
0.2,10.6,0,0.00305144
0.2,10.7,0,0.00291823
0.2,10.8,0,0.00277684
0.2,10.9,0,0.00263755
0.2,11,0,0.00249963
0.2,11.1,0,0.00235515
0.2,11.2,0,0.00221339
0.2,11.3,0,0.0020713
0.2,11.4,0,0.00192471
0.2,11.5,0,0.00178081
0.2,11.6,0,0.00163546
0.2,11.7,0,0.00148746
0.2,11.8,0,0.00134152
0.2,11.9,0,0.0011938
0.2,12,0,0.00104482
0.2,12.1,0,0.000897214
0.2,12.2,0,0.000747976
0.2,12.3,0,0.000598411
0.2,12.4,0,0.000449509
0.2,12.5,0,0.000299599
0.2,12.6,0,0.000172167
0.2,12.7,0,6.08506e-05
0.3,0,0,3.53817e-05
0.3,0.1,0,0.000164859
0.3,0.2,0,0.000330281
0.3,0.3,0,0.000494706
0.3,0.4,0,0.000659112
0.3,0.5,0,0.000824329
0.3,0.6,0,0.000986418
0.3,0.7,0,0.0011504
0.3,0.8,0,0.00131244
0.3,0.9,0,0.0014735
0.3,1,0,0.0016367
0.3,1.1,0,0.00179372
0.3,1.2,0,0.00195396
0.3,1.3,0,0.0021113
0.3,1.4,0,0.0022667
0.3,1.5,0,0.00242557
0.3,1.6,0,0.0025752
0.3,1.7,0,0.00272938
0.3,1.8,0,0.0028797
0.3,1.9,0,0.00302712
0.3,2,0,0.00317933
0.3,2.1,0,0.00331923
0.3,2.2,0,0.00346501
0.3,2.3,0,0.00360597
0.3,2.4,0,0.00374306
0.3,2.5,0,0.00388627
0.3,2.6,0,0.0040141
0.3,2.7,0,0.00414914
0.3,2.8,0,0.0042784
0.3,2.9,0,0.00440282
0.3,3,0,0.00453467
0.3,3.1,0,0.00464816
0.3,3.2,0,0.0047701
0.3,3.3,0,0.0048854
0.3,3.4,0,0.00499489
0.3,3.5,0,0.00511303
0.3,3.6,0,0.00521007
0.3,3.7,0,0.00531666
0.3,3.8,0,0.00541583
0.3,3.9,0,0.0055083
0.3,4,0,0.00561047
0.3,4.1,0,0.00568919
0.3,4.2,0,0.0057783
0.3,4.3,0,0.00585941
0.3,4.4,0,0.00593303
0.3,4.5,0,0.0060171
0.3,4.6,0,0.00607594
0.3,4.7,0,0.00614574
0.3,4.8,0,0.00620707
0.3,4.9,0,0.0062536
0.3,5,0,0.00629958
0.3,5.1,0,0.00637377
0.3,5.2,0,0.0064185
0.3,5.3,0,0.00645894
0.3,5.4,0,0.00649506
0.3,5.5,0,0.00652681
0.3,5.6,0,0.00655419
0.3,5.7,0,0.00657717
0.3,5.8,0,0.00659574
0.3,5.9,0,0.00660989
0.3,6,0,0.00661963
0.3,6.1,0,0.00662493
0.3,6.2,0,0.00662583
0.3,6.3,0,0.00662233
0.3,6.4,0,0.00661444
0.3,6.5,0,0.00660219
0.3,6.6,0,0.00658561
0.3,6.7,0,0.0065647
0.3,6.8,0,0.00653952
0.3,6.9,0,0.00651012
0.3,7,0,0.00645594
0.3,7.1,0,0.00642253
0.3,7.2,0,0.006388
0.3,7.3,0,0.00634924
0.3,7.4,0,0.00629181
0.3,7.5,0,0.00624022
0.3,7.6,0,0.00618653
0.3,7.7,0,0.00611921
0.3,7.8,0,0.00605752
0.3,7.9,0,0.00598985
0.3,8,0,0.00591314
0.3,8.1,0,0.0058419
0.3,8.2,0,0.00576124
0.3,8.3,0,0.00567571
0.3,8.4,0,0.00559548
0.3,8.5,0,0.00550282
0.3,8.6,0,0.00540905
0.3,8.7,0,0.00532046
0.3,8.8,0,0.00521684
0.3,8.9,0,0.00511549
0.3,9,0,0.00501834
0.3,9.1,0,0.00490604
0.3,9.2,0,0.00479802
0.3,9.3,0,0.00469087
0.3,9.4,0,0.00457251
0.3,9.5,0,0.00445824
0.3,9.6,0,0.00434214
0.3,9.7,0,0.00421836
0.3,9.8,0,0.00409845
0.3,9.9,0,0.00397446
0.3,10,0,0.00384585
0.3,10.1,0,0.00372088
0.3,10.2,0,0.00359006
0.3,10.3,0,0.00345719
0.3,10.4,0,0.00332769
0.3,10.5,0,0.00319108
0.3,10.6,0,0.00305448
0.3,10.7,0,0.00292096
0.3,10.8,0,0.00277956
0.3,10.9,0,0.00263986
0.3,11,0,0.00250194
0.3,11.1,0,0.0023577
0.3,11.2,0,0.00221529
0.3,11.3,0,0.0020732
0.3,11.4,0,0.00192699
0.3,11.5,0,0.00178231
0.3,11.6,0,0.00163696
0.3,11.7,0,0.00148917
0.3,11.8,0,0.00134264
0.3,11.9,0,0.00119492
0.3,12,0,0.00104595
0.3,12.1,0,0.000897959
0.3,12.2,0,0.000748721
0.3,12.3,0,0.000598949
0.3,12.4,0,0.000449884
0.3,12.5,0,0.000299974
0.3,12.6,0,0.000149772
0.3,12.7,0,3.65103e-05
0.4,0,0,1.17939e-05
0.4,0.1,0,0.000165269
0.4,0.2,0,0.000330743
0.4,0.3,0,0.000495494
0.4,0.4,0,0.000660337
0.4,0.5,0,0.000825305
0.4,0.6,0,0.000988431
0.4,0.7,0,0.00115208
0.4,0.8,0,0.00131444
0.4,0.9,0,0.00147631
0.4,1,0,0.00163862
0.4,1.1,0,0.00179731
0.4,1.2,0,0.00195684
0.4,1.3,0,0.0021145
0.4,1.4,0,0.0022711
0.4,1.5,0,0.00242845
0.4,1.6,0,0.00258039
0.4,1.7,0,0.00273348
0.4,1.8,0,0.00288412
0.4,1.9,0,0.00303311
0.4,2,0,0.00318318
0.4,2.1,0,0.00332602
0.4,2.2,0,0.00347033
0.4,2.3,0,0.0036116
0.4,2.4,0,0.00375064
0.4,2.5,0,0.00389107
0.4,2.6,0,0.00402247
0.4,2.7,0,0.00415565
0.4,2.8,0,0.00428522
0.4,2.9,0,0.00441195
0.4,3,0,0.00454039
0.4,3.1,0,0.00465804
0.4,3.2,0,0.00477775
0.4,3.3,0,0.00489333
0.4,3.4,0,0.00500547
0.4,3.5,0,0.00511961
0.4,3.6,0,0.0052213
0.4,3.7,0,0.00532533
0.4,3.8,0,0.00542474
0.4,3.9,0,0.00552013
0.4,4,0,0.00561777
0.4,4.1,0,0.00570153
0.4,4.2,0,0.0057878
0.4,4.3,0,0.00586908
0.4,4.4,0,0.00594579
0.4,4.5,0,0.00602497
0.4,4.6,0,0.00608908
0.4,4.7,0,0.00615584
0.4,4.8,0,0.00621506
0.4,4.9,0,0.00626145
0.4,5,0,0.00630771
0.4,5.1,0,0.00638191
0.4,5.2,0,0.00642668
0.4,5.3,0,0.00646715
0.4,5.4,0,0.00650328
0.4,5.5,0,0.00653505
0.4,5.6,0,0.00656243
0.4,5.7,0,0.00658541
0.4,5.8,0,0.00660397
0.4,5.9,0,0.00661811
0.4,6,0,0.00662782
0.4,6.1,0,0.00663309
0.4,6.2,0,0.00663395
0.4,6.3,0,0.0066304
0.4,6.4,0,0.00662246
0.4,6.5,0,0.00661014
0.4,6.6,0,0.00659348
0.4,6.7,0,0.00657249
0.4,6.8,0,0.00654723
0.4,6.9,0,0.00651772
0.4,7,0,0.00646347
0.4,7.1,0,0.00642937
0.4,7.2,0,0.00639492
0.4,7.3,0,0.0063566
0.4,7.4,0,0.0063026
0.4,7.5,0,0.0062495
0.4,7.6,0,0.0061935
0.4,7.7,0,0.00612945
0.4,7.8,0,0.00606548
0.4,7.9,0,0.00599713
0.4,8,0,0.00592288
0.4,8.1,0,0.00584863
0.4,8.2,0,0.00576884
0.4,8.3,0,0.00568494
0.4,8.4,0,0.00560139
0.4,8.5,0,0.00551067
0.4,8.6,0,0.0054178
0.4,8.7,0,0.00532602
0.4,8.8,0,0.00522487
0.4,8.9,0,0.00512372
0.4,9,0,0.00502353
0.4,9.1,0,0.00491376
0.4,9.2,0,0.00480505
0.4,9.3,0,0.00469567
0.4,9.4,0,0.00457967
0.4,9.5,0,0.0044641
0.4,9.6,0,0.00434667
0.4,9.7,0,0.00422493
0.4,9.8,0,0.0041032
0.4,9.9,0,0.00397903
0.4,10,0,0.00385181
0.4,10.1,0,0.00372459
0.4,10.2,0,0.00359455
0.4,10.3,0,0.0034625
0.4,10.4,0,0.00333085
0.4,10.5,0,0.00319537
0.4,10.6,0,0.00305913
0.4,10.7,0,0.00292369
0.4,10.8,0,0.00278355
0.4,10.9,0,0.00264371
0.4,11,0,0.00250425
0.4,11.1,0,0.00236104
0.4,11.2,0,0.00221818
0.4,11.3,0,0.0020751
0.4,11.4,0,0.00192968
0.4,11.5,0,0.00178435
0.4,11.6,0,0.00163854
0.4,11.7,0,0.00149125
0.4,11.8,0,0.00134396
0.4,11.9,0,0.00119617
0.4,12,0,0.00104743
0.4,12.1,0,0.000898705
0.4,12.2,0,0.000749554
0.4,12.3,0,0.000599839
0.4,12.4,0,0.00045026
0.4,12.5,0,0.000300282
0.4,12.6,0,0.000150067
0.4,12.7,0,1.21701e-05
0.5,0,0,0
0.5,0.1,0,0.000165777
0.5,0.2,0,0.000331251
0.5,0.3,0,0.00049697
0.5,0.4,0,0.000661814
0.5,0.5,0,0.000827289
0.5,0.6,0,0.000990858
0.5,0.7,0,0.0011545
0.5,0.8,0,0.00131782
0.5,0.9,0,0.00147969
0.5,1,0,0.00164254
0.5,1.1,0,0.00180164
0.5,1.2,0,0.00196116
0.5,1.3,0,0.00211978
0.5,1.4,0,0.00227638
0.5,1.5,0,0.00243432
0.5,1.6,0,0.00258663
0.5,1.7,0,0.00273972
0.5,1.8,0,0.00289133
0.5,1.9,0,0.00304032
0.5,2,0,0.00319101
0.5,2.1,0,0.00333419
0.5,2.2,0,0.0034785
0.5,2.3,0,0.00362074
0.5,2.4,0,0.00375977
0.5,2.5,0,0.00390088
0.5,2.6,0,0.00403255
0.5,2.7,0,0.00416572
0.5,2.8,0,0.00429623
0.5,2.9,0,0.00442296
0.5,3,0,0.00455212
0.5,3.1,0,0.00466994
0.5,3.2,0,0.00478966
0.5,3.3,0,0.00490609
0.5,3.4,0,0.00501823
0.5,3.5,0,0.00513315
0.5,3.6,0,0.00523487
0.5,3.7,0,0.00533889
0.5,3.8,0,0.00543903
0.5,3.9,0,0.00553442
0.5,4,0,0.00563293
0.5,4.1,0,0.00571646
0.5,4.2,0,0.00580273
0.5,4.3,0,0.00588456
0.5,4.4,0,0.00596128
0.5,4.5,0,0.00604147
0.5,4.6,0,0.00610504
0.5,4.7,0,0.00617179
0.5,4.8,0,0.00623139
0.5,4.9,0,0.00627779
0.5,5,0,0.00632512
0.5,5.1,0,0.00639955
0.5,5.2,0,0.00644445
0.5,5.3,0,0.00648505
0.5,5.4,0,0.00652128
0.5,5.5,0,0.00655313
0.5,5.6,0,0.00658057
0.5,5.7,0,0.0066036
0.5,5.8,0,0.00662218
0.5,5.9,0,0.00663631
0.5,6,0,0.006646
0.5,6.1,0,0.00665124
0.5,6.2,0,0.00665204
0.5,6.3,0,0.00664842
0.5,6.4,0,0.00664037
0.5,6.5,0,0.00662793
0.5,6.6,0,0.00661113
0.5,6.7,0,0.00658999
0.5,6.8,0,0.00656454
0.5,6.9,0,0.00653483
0.5,7,0,0.00648024
0.5,7.1,0,0.00644449
0.5,7.2,0,0.00641004
0.5,7.3,0,0.00637192
0.5,7.4,0,0.00631692
0.5,7.5,0,0.00626382
0.5,7.6,0,0.00620719
0.5,7.7,0,0.00614303
0.5,7.8,0,0.00607906
0.5,7.9,0,0.00601002
0.5,8,0,0.00593577
0.5,8.1,0,0.00586152
0.5,8.2,0,0.00578103
0.5,8.3,0,0.00569713
0.5,8.4,0,0.00561371
0.5,8.5,0,0.00552214
0.5,8.6,0,0.00542927
0.5,8.7,0,0.00533777
0.5,8.8,0,0.00523561
0.5,8.9,0,0.00513447
0.5,9,0,0.00503431
0.5,9.1,0,0.00492375
0.5,9.2,0,0.00481504
0.5,9.3,0,0.00470517
0.5,9.4,0,0.00458889
0.5,9.5,0,0.00447332
0.5,9.6,0,0.00435508
0.5,9.7,0,0.00423335
0.5,9.8,0,0.00411161
0.5,9.9,0,0.00398661
0.5,10,0,0.00385939
0.5,10.1,0,0.00373217
0.5,10.2,0,0.00360128
0.5,10.3,0,0.00346924
0.5,10.4,0,0.00333739
0.5,10.5,0,0.00320126
0.5,10.6,0,0.00306501
0.5,10.7,0,0.00292912
0.5,10.8,0,0.00278859
0.5,10.9,0,0.00264875
0.5,11,0,0.00250866
0.5,11.1,0,0.00236524
0.5,11.2,0,0.00222238
0.5,11.3,0,0.00207856
0.5,11.4,0,0.00193308
0.5,11.5,0,0.00178774
0.5,11.6,0,0.00164116
0.5,11.7,0,0.00149387
0.5,11.8,0,0.00134658
0.5,11.9,0,0.00119803
0.5,12,0,0.00104929
0.5,12.1,0,0.000900543
0.5,12.2,0,0.000750675
0.5,12.3,0,0.00060096
0.5,12.4,0,0.000451175
0.5,12.5,0,0.000300664
0.5,12.6,0,0.000150449
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166384
0.6,0.2,0,0.000332406
0.6,0.3,0,0.000498574
0.6,0.4,0,0.000663542
0.6,0.5,0,0.000830283
0.6,0.6,0,0.000993698
0.6,0.7,0,0.00115831
0.6,0.8,0,0.00132207
0.6,0.9,0,0.00148364
0.6,1,0,0.00164846
0.6,1.1,0,0.0018067
0.6,1.2,0,0.00196762
0.6,1.3,0,0.00212668
0.6,1.4,0,0.00228256
0.6,1.5,0,0.00244318
0.6,1.6,0,0.00259393
0.6,1.7,0,0.00274885
0.6,1.8,0,0.0029009
0.6,1.9,0,0.00304875
0.6,2,0,0.00320284
0.6,2.1,0,0.00334375
0.6,2.2,0,0.00349031
0.6,2.3,0,0.003633
0.6,2.4,0,0.00377045
0.6,2.5,0,0.00391568
0.6,2.6,0,0.00404433
0.6,2.7,0,0.0041802
0.6,2.8,0,0.00431114
0.6,2.9,0,0.00443584
0.6,3,0,0.00456984
0.6,3.1,0,0.00468388
0.6,3.2,0,0.00480672
0.6,3.3,0,0.00492355
0.6,3.4,0,0.00503318
0.6,3.5,0,0.00515365
0.6,3.6,0,0.00525076
0.6,3.7,0,0.00535832
0.6,3.8,0,0.00545881
0.6,3.9,0,0.00555118
0.6,4,0,0.00565595
0.6,4.1,0,0.00573399
0.6,4.2,0,0.00582423
0.6,4.3,0,0.00590632
0.6,4.4,0,0.00597947
0.6,4.5,0,0.00606662
0.6,4.6,0,0.00612382
0.6,4.7,0,0.00619493
0.6,4.8,0,0.00625695
0.6,4.9,0,0.00630262
0.6,5,0,0.00635183
0.6,5.1,0,0.00642669
0.6,5.2,0,0.00647183
0.6,5.3,0,0.00651264
0.6,5.4,0,0.00654905
0.6,5.5,0,0.00658105
0.6,5.6,0,0.00660861
0.6,5.7,0,0.00663172
0.6,5.8,0,0.00665036
0.6,5.9,0,0.00666451
0.6,6,0,0.00667419
0.6,6.1,0,0.00667939
0.6,6.2,0,0.00668011
0.6,6.3,0,0.00667638
0.6,6.4,0,0.00666819
0.6,6.5,0,0.00665558
0.6,6.6,0,0.00663857
0.6,6.7,0,0.00661718
0.6,6.8,0,0.00659146
0.6,6.9,0,0.00656145
0.6,7,0,0.00650626
0.6,7.1,0,0.00646788
0.6,7.2,0,0.0064337
0.6,7.3,0,0.00639699
0.6,7.4,0,0.00633478
0.6,7.5,0,0.00628405
0.6,7.6,0,0.00623105
0.6,7.7,0,0.00615997
0.6,7.8,0,0.00609955
0.6,7.9,0,0.00603122
0.6,8,0,0.00595182
0.6,8.1,0,0.00588202
0.6,8.2,0,0.0057995
0.6,8.3,0,0.00571227
0.6,8.4,0,0.00563342
0.6,8.5,0,0.00553808
0.6,8.6,0,0.00544347
0.6,8.7,0,0.00535596
0.6,8.8,0,0.00524926
0.6,8.9,0,0.00514773
0.6,9,0,0.00505097
0.6,9.1,0,0.00493603
0.6,9.2,0,0.004828
0.6,9.3,0,0.0047203
0.6,9.4,0,0.00460018
0.6,9.5,0,0.00448571
0.6,9.6,0,0.00436851
0.6,9.7,0,0.00424361
0.6,9.8,0,0.00412319
0.6,9.9,0,0.00399789
0.6,10,0,0.00386861
0.6,10.1,0,0.00374277
0.6,10.2,0,0.00361064
0.6,10.3,0,0.0034774
0.6,10.4,0,0.00334669
0.6,10.5,0,0.00320888
0.6,10.6,0,0.00307212
0.6,10.7,0,0.00293709
0.6,10.8,0,0.00279466
0.6,10.9,0,0.00265487
0.6,11,0,0.00251535
0.6,11.1,0,0.00237031
0.6,11.2,0,0.00222758
0.6,11.3,0,0.00208405
0.6,11.4,0,0.00193717
0.6,11.5,0,0.00179197
0.6,11.6,0,0.00164534
0.6,11.7,0,0.00149703
0.6,11.8,0,0.00134979
0.6,11.9,0,0.0012009
0.6,12,0,0.00105153
0.6,12.1,0,0.00090269
0.6,12.2,0,0.000752341
0.6,12.3,0,0.000602312
0.6,12.4,0,0.000452258
0.6,12.5,0,0.000301228
0.6,12.6,0,0.000150916
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166566
0.7,0.2,0,0.000333927
0.7,0.3,0,0.000500095
0.7,0.4,0,0.000666156
0.7,0.5,0,0.000833277
