x,y,z,p
0,11.1,0,0.00290969
0,11.2,0,0.00273402
0,11.3,0,0.00255756
0,11.4,0,0.00237872
0,11.5,0,0.00219988
0,11.6,0,0.00202002
0,11.7,0,0.00183866
0,11.8,0,0.0016573
0,11.9,0,0.0014749
0,12,0,0.00129165
0,12.1,0,0.00110841
0,12.2,0,0.000924285
0,12.3,0,0.000739786
0,12.4,0,0.000555288
0,12.5,0,0.000410675
0,12.6,0,0.000273101
0,12.7,0,0.000135527
0.1,0,0,0.000100012
0.1,0.1,0,0.000248064
0.1,0.2,0,0.000398922
0.1,0.3,0,0.000598129
0.1,0.4,0,0.000796798
0.1,0.5,0,0.000996384
0.1,0.6,0,0.00119304
0.1,0.7,0,0.00139051
0.1,0.8,0,0.00158701
0.1,0.9,0,0.00178224
0.1,1,0,0.00197919
0.1,1.1,0,0.00217039
0.1,1.2,0,0.00236324
0.1,1.3,0,0.00255438
0.1,1.4,0,0.0027435
0.1,1.5,0,0.00293515
0.1,1.6,0,0.00311826
0.1,1.7,0,0.0033038
0.1,1.8,0,0.00348689
0.1,1.9,0,0.0036672
0.1,2,0,0.0038508
0.1,2.1,0,0.00402311
0.1,2.2,0,0.0041986
0.1,2.3,0,0.00437087
0.1,2.4,0,0.00453959
0.1,2.5,0,0.0047123
0.1,2.6,0,0.00487104
0.1,2.7,0,0.00503365
0.1,2.8,0,0.00519227
0.1,2.9,0,0.00534656
0.1,3,0,0.00550549
0.1,3.1,0,0.00564783
0.1,3.2,0,0.00579469
0.1,3.3,0,0.00593678
0.1,3.4,0,0.00607378
0.1,3.5,0,0.00621607
0.1,3.6,0,0.00633919
0.1,3.7,0,0.00646748
0.1,3.8,0,0.00659026
0.1,3.9,0,0.00670724
0.1,4,0,0.00683014
0.1,4.1,0,0.00693141
0.1,4.2,0,0.00703852
0.1,4.3,0,0.00713944
0.1,4.4,0,0.00723393
0.1,4.5,0,0.00733498
0.1,4.6,0,0.00741214
0.1,4.7,0,0.00749581
0.1,4.8,0,0.00757273
0.1,4.9,0,0.00763985
0.1,5,0,0.00771217
0.1,5.1,0,0.0077692
0.1,5.2,0,0.00783833
0.1,5.3,0,0.00787915
0.1,5.4,0,0.00793582
0.1,5.5,0,0.00796588
0.1,5.6,0,0.00801204
0.1,5.7,0,0.00803128
0.1,5.8,0,0.00806677
0.1,5.9,0,0.00807517
0.1,6,0,0.0080999
0.1,6.1,0,0.00809747
0.1,6.2,0,0.00811135
0.1,6.3,0,0.00809817
0.1,6.4,0,0.00810121
0.1,6.5,0,0.00807739
0.1,6.6,0,0.00806962
0.1,6.7,0,0.00803531
0.1,6.8,0,0.00801679
0.1,6.9,0,0.00796981
0.1,7,0,0.00793453
0.1,7.1,0,0.00788485
0.1,7.2,0,0.0078387
0.1,7.3,0,0.00779196
0.1,7.4,0,0.00772484
0.1,7.5,0,0.0076617
0.1,7.6,0,0.00759693
0.1,7.7,0,0.0075177
0.1,7.8,0,0.00744167
0.1,7.9,0,0.00735983
0.1,8,0,0.00726905
0.1,8.1,0,0.00718118
0.1,8.2,0,0.00708298
0.1,8.3,0,0.00698129
0.1,8.4,0,0.0068822
0.1,8.5,0,0.00676968
0.1,8.6,0,0.00665701
0.1,8.7,0,0.00654742
0.1,8.8,0,0.00642205
0.1,8.9,0,0.006299
0.1,9,0,0.00617862
0.1,9.1,0,0.00604268
0.1,9.2,0,0.00591015
0.1,9.3,0,0.00577798
0.1,9.4,0,0.00563447
0.1,9.5,0,0.00549332
0.1,9.6,0,0.00535063
0.1,9.7,0,0.0052003
0.1,9.8,0,0.00505196
0.1,9.9,0,0.00489941
0.1,10,0,0.00474298
0.1,10.1,0,0.00458825
0.1,10.2,0,0.00442716
0.1,10.3,0,0.00426525
0.1,10.4,0,0.0041048
0.1,10.5,0,0.00393694
0.1,10.6,0,0.00376971
0.1,10.7,0,0.00360417
0.1,10.8,0,0.00343068
0.1,10.9,0,0.00325888
0.1,11,0,0.00308795
0.1,11.1,0,0.0029108
0.1,11.2,0,0.00273514
0.1,11.3,0,0.00255936
0.1,11.4,0,0.00237962
0.1,11.5,0,0.00220083
0.1,11.6,0,0.00202116
0.1,11.7,0,0.00183936
0.1,11.8,0,0.0016582
0.1,11.9,0,0.00147552
0.1,12,0,0.00129215
0.1,12.1,0,0.00110914
0.1,12.2,0,0.00092458
0.1,12.3,0,0.000740082
0.1,12.4,0,0.000555719
0.1,12.5,0,0.000380661
0.1,12.6,0,0.000243087
0.1,12.7,0,0.00010541
0.2,0,0,7.14375e-05
0.2,0.1,0,0.000219569
0.2,0.2,0,0.000399516
0.2,0.3,0,0.000598722
0.2,0.4,0,0.000797256
0.2,0.5,0,0.000997551
0.2,0.6,0,0.00119364
0.2,0.7,0,0.00139224
0.2,0.8,0,0.00158874
0.2,0.9,0,0.00178321
0.2,1,0,0.00198148
0.2,1.1,0,0.00217152
0.2,1.2,0,0.00236607
0.2,1.3,0,0.00255721
0.2,1.4,0,0.00274499
0.2,1.5,0,0.00293852
0.2,1.6,0,0.0031199
0.2,1.7,0,0.00330771
0.2,1.8,0,0.0034908
0.2,1.9,0,0.00366922
0.2,2,0,0.00385524
0.2,2.1,0,0.00402528
0.2,2.2,0,0.00420356
0.2,2.3,0,0.00437583
0.2,2.4,0,0.00454212
0.2,2.5,0,0.00471776
0.2,2.6,0,0.00487373
0.2,2.7,0,0.00503962
0.2,2.8,0,0.00519824
0.2,2.9,0,0.00534961
0.2,3,0,0.00551195
0.2,3.1,0,0.00565103
0.2,3.2,0,0.00580164
0.2,3.3,0,0.00594373
0.2,3.4,0,0.00607734
0.2,3.5,0,0.00622351
0.2,3.6,0,0.00634289
0.2,3.7,0,0.0064754
0.2,3.8,0,0.00659818
0.2,3.9,0,0.00671128
0.2,4,0,0.00683854
0.2,4.1,0,0.00693558
0.2,4.2,0,0.00704737
0.2,4.3,0,0.00714829
0.2,4.4,0,0.0072384
0.2,4.5,0,0.00734426
0.2,4.6,0,0.00741672
0.2,4.7,0,0.00750547
0.2,4.8,0,0.0075824
0.2,4.9,0,0.007646
0.2,5,0,0.00772213
0.2,5.1,0,0.00777321
0.2,5.2,0,0.00784851
0.2,5.3,0,0.00788149
0.2,5.4,0,0.00794617
0.2,5.5,0,0.00796825
0.2,5.6,0,0.00802252
0.2,5.7,0,0.00803367
0.2,5.8,0,0.00807733
0.2,5.9,0,0.00807757
0.2,6,0,0.00811047
0.2,6.1,0,0.00809987
0.2,6.2,0,0.0081219
0.2,6.3,0,0.00810055
0.2,6.4,0,0.00811167
0.2,6.5,0,0.00807976
0.2,6.6,0,0.00807994
0.2,6.7,0,0.00803765
0.2,6.8,0,0.00802694
0.2,6.9,0,0.00797399
0.2,7,0,0.00794443
0.2,7.1,0,0.00789272
0.2,7.2,0,0.00784719
0.2,7.3,0,0.00780154
0.2,7.4,0,0.00773017
0.2,7.5,0,0.00767033
0.2,7.6,0,0.00760606
0.2,7.7,0,0.00752187
0.2,7.8,0,0.00745031
0.2,7.9,0,0.00736848
0.2,8,0,0.00727299
0.2,8.1,0,0.00718931
0.2,8.2,0,0.00709111
0.2,8.3,0,0.00698508
0.2,8.4,0,0.00688982
0.2,8.5,0,0.00677652
0.2,8.6,0,0.00666139
0.2,8.7,0,0.00655451
0.2,8.8,0,0.00642748
0.2,8.9,0,0.00630386
0.2,9,0,0.00618519
0.2,9.1,0,0.00604681
0.2,9.2,0,0.00591536
0.2,9.3,0,0.00578403
0.2,9.4,0,0.00563742
0.2,9.5,0,0.00549877
0.2,9.6,0,0.00535615
0.2,9.7,0,0.00520262
0.2,9.8,0,0.00505696
0.2,9.9,0,0.0049044
0.2,10,0,0.00474504
0.2,10.1,0,0.00459271
0.2,10.2,0,0.00443155
0.2,10.3,0,0.00426728
0.2,10.4,0,0.00410872
0.2,10.5,0,0.00394025
0.2,10.6,0,0.00377191
0.2,10.7,0,0.00360757
0.2,10.8,0,0.00343305
0.2,10.9,0,0.0032611
0.2,11,0,0.00309083
0.2,11.1,0,0.00291238
0.2,11.2,0,0.00273728
0.2,11.3,0,0.00256173
0.2,11.4,0,0.00238056
0.2,11.5,0,0.00220271
0.2,11.6,0,0.00202304
0.2,11.7,0,0.00184005
0.2,11.8,0,0.0016596
0.2,11.9,0,0.00147692
0.2,12,0,0.00129265
0.2,12.1,0,0.00111008
0.2,12.2,0,0.000925451
0.2,12.3,0,0.00074041
0.2,12.4,0,0.000556193
0.2,12.5,0,0.000370704
0.2,12.6,0,0.000213029
0.2,12.7,0,7.52927e-05
0.3,0,0,4.28625e-05
0.3,0.1,0,0.000199715
0.3,0.2,0,0.00040011
0.3,0.3,0,0.000599316
0.3,0.4,0,0.000798517
0.3,0.5,0,0.000998719
0.3,0.6,0,0.00119519
0.3,0.7,0,0.00139397
0.3,0.8,0,0.00159047
0.3,0.9,0,0.00178582
0.3,1,0,0.00198376
0.3,1.1,0,0.0021744
0.3,1.2,0,0.0023689
0.3,1.3,0,0.00256005
0.3,1.4,0,0.00274891
0.3,1.5,0,0.0029419
0.3,1.6,0,0.00312409
0.3,1.7,0,0.00331162
0.3,1.8,0,0.00349472
0.3,1.9,0,0.00367441
0.3,2,0,0.00385967
0.3,2.1,0,0.00403072
0.3,2.2,0,0.00420851
0.3,2.3,0,0.00438078
0.3,2.4,0,0.00454854
0.3,2.5,0,0.00472323
0.3,2.6,0,0.00488039
0.3,2.7,0,0.00504558
0.3,2.8,0,0.0052042
0.3,2.9,0,0.0053572
0.3,3,0,0.00551841
0.3,3.1,0,0.00565886
0.3,3.2,0,0.00580859
0.3,3.3,0,0.00595069
0.3,3.4,0,0.00608609
0.3,3.5,0,0.00623094
0.3,3.6,0,0.00635188
0.3,3.7,0,0.00648332
0.3,3.8,0,0.00660611
0.3,3.9,0,0.00672116
0.3,4,0,0.00684693
0.3,4.1,0,0.00694569
0.3,4.2,0,0.00705622
0.3,4.3,0,0.00715714
0.3,4.4,0,0.00724935
0.3,4.5,0,0.00735353
0.3,4.6,0,0.00742787
0.3,4.7,0,0.00751513
0.3,4.8,0,0.00759206
0.3,4.9,0,0.00765729
0.3,5,0,0.00773208
0.3,5.1,0,0.0077863
0.3,5.2,0,0.0078587
0.3,5.3,0,0.00789573
0.3,5.4,0,0.00795653
0.3,5.5,0,0.00798269
0.3,5.6,0,0.008033
0.3,5.7,0,0.00804825
0.3,5.8,0,0.00808788
0.3,5.9,0,0.00809222
0.3,6,0,0.00812105
0.3,6.1,0,0.00811451
0.3,6.2,0,0.00813244
0.3,6.3,0,0.00811511
0.3,6.4,0,0.00812213
0.3,6.5,0,0.00809416
0.3,6.6,0,0.00809027
0.3,6.7,0,0.00805184
0.3,6.8,0,0.00803708
0.3,6.9,0,0.00798694
0.3,7,0,0.00795434
0.3,7.1,0,0.00790288
0.3,7.2,0,0.00785677
0.3,7.3,0,0.00781112
0.3,7.4,0,0.00774126
0.3,7.5,0,0.00767947
0.3,7.6,0,0.0076152
0.3,7.7,0,0.00753321
0.3,7.8,0,0.00745895
0.3,7.9,0,0.00737712
0.3,8,0,0.00728358
0.3,8.1,0,0.00719744
0.3,8.2,0,0.00709924
0.3,8.3,0,0.00699479
0.3,8.4,0,0.00689743
0.3,8.5,0,0.00678414
0.3,8.6,0,0.00666948
0.3,8.7,0,0.0065616
0.3,8.8,0,0.00643457
0.3,8.9,0,0.00631043
0.3,9,0,0.00619176
0.3,9.1,0,0.00605388
0.3,9.2,0,0.0059214
0.3,9.3,0,0.00579007
0.3,9.4,0,0.00564463
0.3,9.5,0,0.00550429
0.3,9.6,0,0.00536167
0.3,9.7,0,0.0052094
0.3,9.8,0,0.00506195
0.3,9.9,0,0.00490939
0.3,10,0,0.00475103
0.3,10.1,0,0.00459717
0.3,10.2,0,0.004436
0.3,10.3,0,0.00427225
0.3,10.4,0,0.00411265
0.3,10.5,0,0.00394417
0.3,10.6,0,0.00377568
0.3,10.7,0,0.00361097
0.3,10.8,0,0.00343644
0.3,10.9,0,0.00326398
0.3,11,0,0.00309371
0.3,11.1,0,0.00291556
0.3,11.2,0,0.00273965
0.3,11.3,0,0.0025641
0.3,11.4,0,0.0023834
0.3,11.5,0,0.00220459
0.3,11.6,0,0.00202492
0.3,11.7,0,0.00184219
0.3,11.8,0,0.00166101
0.3,11.9,0,0.00147833
0.3,12,0,0.00129407
0.3,12.1,0,0.00111101
0.3,12.2,0,0.000926389
0.3,12.3,0,0.000741087
0.3,12.4,0,0.000556666
0.3,12.5,0,0.000371178
0.3,12.6,0,0.000185319
0.3,12.7,0,4.51756e-05
0.4,0,0,1.42875e-05
0.4,0.1,0,0.000200208
0.4,0.2,0,0.000400664
0.4,0.3,0,0.000600265
0.4,0.4,0,0.000799997
0.4,0.5,0,0.000999886
0.4,0.6,0,0.00119762
0.4,0.7,0,0.00139598
0.4,0.8,0,0.00159285
0.4,0.9,0,0.00178918
0.4,1,0,0.00198605
0.4,1.1,0,0.00217868
0.4,1.2,0,0.00237232
0.4,1.3,0,0.00256382
0.4,1.4,0,0.0027541
0.4,1.5,0,0.00294528
0.4,1.6,0,0.00313016
0.4,1.7,0,0.0033164
0.4,1.8,0,0.00349984
0.4,1.9,0,0.00368135
0.4,2,0,0.00386411
0.4,2.1,0,0.00403852
0.4,2.2,0,0.0042146
0.4,2.3,0,0.00438721
0.4,2.4,0,0.00455716
0.4,2.5,0,0.00472869
0.4,2.6,0,0.00488982
0.4,2.7,0,0.00505293
0.4,2.8,0,0.00521187
0.4,2.9,0,0.00536743
0.4,3,0,0.00552487
0.4,3.1,0,0.00566988
0.4,3.2,0,0.00581717
0.4,3.3,0,0.00595958
0.4,3.4,0,0.00609789
0.4,3.5,0,0.00623838
0.4,3.6,0,0.00636446
0.4,3.7,0,0.00649311
0.4,3.8,0,0.0066162
0.4,3.9,0,0.00673452
0.4,4,0,0.00685532
0.4,4.1,0,0.00695982
0.4,4.2,0,0.00706718
0.4,4.3,0,0.00716839
0.4,4.4,0,0.00726421
0.4,4.5,0,0.00736281
0.4,4.6,0,0.00744341
0.4,4.7,0,0.00752715
0.4,4.8,0,0.00760362
0.4,4.9,0,0.00767171
0.4,5,0,0.00774203
0.4,5.1,0,0.00780243
0.4,5.2,0,0.00786888
0.4,5.3,0,0.00791392
0.4,5.4,0,0.00796688
0.4,5.5,0,0.00800116
0.4,5.6,0,0.00804348
0.4,5.7,0,0.00806689
0.4,5.8,0,0.00809844
0.4,5.9,0,0.00811095
0.4,6,0,0.00813162
0.4,6.1,0,0.00813322
0.4,6.2,0,0.00814298
0.4,6.3,0,0.00813373
0.4,6.4,0,0.00813259
0.4,6.5,0,0.00811258
0.4,6.6,0,0.0081006
0.4,6.7,0,0.00806997
0.4,6.8,0,0.00804723
0.4,6.9,0,0.00800282
0.4,7,0,0.00796425
0.4,7.1,0,0.00791598
0.4,7.2,0,0.00786931
0.4,7.3,0,0.0078207
0.4,7.4,0,0.0077556
0.4,7.5,0,0.00769176
0.4,7.6,0,0.00762433
0.4,7.7,0,0.00754682
0.4,7.8,0,0.00746943
0.4,7.9,0,0.00738665
0.4,8,0,0.00729642
0.4,8.1,0,0.0072062
0.4,8.2,0,0.00710913
0.4,8.3,0,0.00700685
0.4,8.4,0,0.00690504
0.4,8.5,0,0.00679426
0.4,8.6,0,0.00668076
0.4,8.7,0,0.00656869
0.4,8.8,0,0.00644481
0.4,8.9,0,0.00632095
0.4,9,0,0.00619833
0.4,9.1,0,0.00606363
0.4,9.2,0,0.00593028
0.4,9.3,0,0.00579612
0.4,9.4,0,0.0056536
0.4,9.5,0,0.00551163
0.4,9.6,0,0.00536733
0.4,9.7,0,0.0052176
0.4,9.8,0,0.00506786
0.4,9.9,0,0.00491507
0.4,10,0,0.00475843
0.4,10.1,0,0.00460178
0.4,10.2,0,0.00444157
0.4,10.3,0,0.00427883
0.4,10.4,0,0.00411657
0.4,10.5,0,0.00394949
0.4,10.6,0,0.00378143
0.4,10.7,0,0.00361437
0.4,10.8,0,0.00344139
0.4,10.9,0,0.00326876
0.4,11,0,0.00309659
0.4,11.1,0,0.0029197
0.4,11.2,0,0.00274323
0.4,11.3,0,0.00256648
0.4,11.4,0,0.00238676
0.4,11.5,0,0.00220714
0.4,11.6,0,0.0020269
0.4,11.7,0,0.00184478
0.4,11.8,0,0.00166267
0.4,11.9,0,0.0014799
0.4,12,0,0.00129591
0.4,12.1,0,0.00111195
0.4,12.2,0,0.000927435
0.4,12.3,0,0.000742203
0.4,12.4,0,0.00055714
0.4,12.5,0,0.000371565
0.4,12.6,0,0.00018569
0.4,12.7,0,1.50585e-05
0.5,0,0,0
0.5,0.1,0,0.000200815
0.5,0.2,0,0.000401271
0.5,0.3,0,0.000602034
0.5,0.4,0,0.000801766
0.5,0.5,0,0.00100217
0.5,0.6,0,0.00120052
0.5,0.7,0,0.00139888
0.5,0.8,0,0.00159687
0.5,0.9,0,0.0017932
0.5,1,0,0.00199056
0.5,1.1,0,0.0021838
0.5,1.2,0,0.00237744
0.5,1.3,0,0.00257003
0.5,1.4,0,0.00276031
0.5,1.5,0,0.00295204
0.5,1.6,0,0.00313746
0.5,1.7,0,0.00332369
0.5,1.8,0,0.00350819
0.5,1.9,0,0.0036897
0.5,2,0,0.00387315
0.5,2.1,0,0.00404792
0.5,2.2,0,0.004224
0.5,2.3,0,0.00439763
0.5,2.4,0,0.00456758
0.5,2.5,0,0.00474003
0.5,2.6,0,0.00490125
0.5,2.7,0,0.00506437
0.5,2.8,0,0.0052243
0.5,2.9,0,0.00537986
0.5,3,0,0.00553849
0.5,3.1,0,0.00568329
0.5,3.2,0,0.00583058
0.5,3.3,0,0.00597397
0.5,3.4,0,0.00611228
0.5,3.5,0,0.00625423
0.5,3.6,0,0.00637982
0.5,3.7,0,0.00650847
0.5,3.8,0,0.00663252
0.5,3.9,0,0.00675084
0.5,4,0,0.00687327
0.5,4.1,0,0.00697707
0.5,4.2,0,0.00708443
0.5,4.3,0,0.00718654
0.5,4.4,0,0.00728235
0.5,4.5,0,0.0073826
0.5,4.6,0,0.00746238
0.5,4.7,0,0.00754611
0.5,4.8,0,0.0076233
0.5,4.9,0,0.00769139
0.5,5,0,0.00776323
0.5,5.1,0,0.00782261
0.5,5.2,0,0.00789056
0.5,5.3,0,0.00793448
0.5,5.4,0,0.0079889
0.5,5.5,0,0.00802202
0.5,5.6,0,0.00806574
0.5,5.7,0,0.00808795
0.5,5.8,0,0.00812085
0.5,5.9,0,0.0081321
0.5,6,0,0.00815408
0.5,6.1,0,0.00815437
0.5,6.2,0,0.00816538
0.5,6.3,0,0.00815475
0.5,6.4,0,0.00815482
0.5,6.5,0,0.00813339
0.5,6.6,0,0.00812256
0.5,6.7,0,0.00809046
0.5,6.8,0,0.00806884
0.5,6.9,0,0.00802292
0.5,7,0,0.00798535
0.5,7.1,0,0.00793556
0.5,7.2,0,0.0078889
0.5,7.3,0,0.00784031
0.5,7.4,0,0.00777434
0.5,7.5,0,0.0077105
0.5,7.6,0,0.00764221
0.5,7.7,0,0.00756461
0.5,7.8,0,0.00748722
0.5,7.9,0,0.00740343
0.5,8,0,0.0073132
0.5,8.1,0,0.00722298
0.5,8.2,0,0.00712488
0.5,8.3,0,0.0070226
0.5,8.4,0,0.00692087
0.5,8.5,0,0.00680897
0.5,8.6,0,0.00669546
0.5,8.7,0,0.00658357
0.5,8.8,0,0.00645847
0.5,8.9,0,0.00633461
0.5,9,0,0.0062119
0.5,9.1,0,0.00607625
0.5,9.2,0,0.00594289
0.5,9.3,0,0.00580804
0.5,9.4,0,0.00566517
0.5,9.5,0,0.0055232
0.5,9.6,0,0.00537784
0.5,9.7,0,0.00522811
0.5,9.8,0,0.00507838
0.5,9.9,0,0.00492452
0.5,10,0,0.00476787
0.5,10.1,0,0.00461123
0.5,10.2,0,0.00444995
0.5,10.3,0,0.00428721
0.5,10.4,0,0.00412475
0.5,10.5,0,0.00395681
0.5,10.6,0,0.00378875
0.5,10.7,0,0.0036212
0.5,10.8,0,0.00344766
0.5,10.9,0,0.00327504
0.5,11,0,0.00310214
0.5,11.1,0,0.00292494
0.5,11.2,0,0.00274848
0.5,11.3,0,0.00257082
0.5,11.4,0,0.002391
0.5,11.5,0,0.00221139
0.5,11.6,0,0.00203018
0.5,11.7,0,0.00184806
0.5,11.8,0,0.00166595
0.5,11.9,0,0.00148224
0.5,12,0,0.00129825
0.5,12.1,0,0.00111427
0.5,12.2,0,0.000928848
0.5,12.3,0,0.000743616
0.5,12.4,0,0.000558299
0.5,12.5,0,0.000372047
0.5,12.6,0,0.000186172
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000201535
0.6,0.2,0,0.000402596
0.6,0.3,0,0.000603895
0.6,0.4,0,0.000803824
0.6,0.5,0,0.00100558
0.6,0.6,0,0.00120389
0.6,0.7,0,0.00140327
0.6,0.8,0,0.00160178
0.6,0.9,0,0.00179787
0.6,1,0,0.00199731
0.6,1.1,0,0.00218976
0.6,1.2,0,0.00238488
0.6,1.3,0,0.00257799
0.6,1.4,0,0.00276755
0.6,1.5,0,0.00296219
0.6,1.6,0,0.00314597
0.6,1.7,0,0.00333423
0.6,1.8,0,0.00351923
0.6,1.9,0,0.00369947
0.6,2,0,0.00388679
0.6,2.1,0,0.00405892
0.6,2.2,0,0.00423765
0.6,2.3,0,0.00441177
0.6,2.4,0,0.00457981
0.6,2.5,0,0.00475723
0.6,2.6,0,0.00491469
0.6,2.7,0,0.00508114
0.6,2.8,0,0.00524155
0.6,2.9,0,0.00539448
0.6,3,0,0.00555927
0.6,3.1,0,0.0056991
0.6,3.2,0,0.00585043
0.6,3.3,0,0.00599428
0.6,3.4,0,0.00612926
0.6,3.5,0,0.00627849
0.6,3.6,0,0.00639796
0.6,3.7,0,0.00653128
0.6,3.8,0,0.00665579
0.6,3.9,0,0.00677012
0.6,4,0,0.00690077
0.6,4.1,0,0.00699745
0.6,4.2,0,0.00710996
0.6,4.3,0,0.00721249
0.6,4.4,0,0.00730378
0.6,4.5,0,0.00741291
0.6,4.6,0,0.00748477
0.6,4.7,0,0.00757397
0.6,4.8,0,0.00765218
0.6,4.9,0,0.00771634
0.6,5,0,0.00779569
0.6,5.1,0,0.00784684
0.6,5.2,0,0.00792373
0.6,5.3,0,0.00795741
0.6,5.4,0,0.00802259
0.6,5.5,0,0.00804528
0.6,5.6,0,0.0080998
0.6,5.7,0,0.00811143
0.6,5.8,0,0.00815512
0.6,5.9,0,0.00815568
0.6,6,0,0.00818842
0.6,6.1,0,0.00817795
0.6,6.2,0,0.00819963
0.6,6.3,0,0.00817819
0.6,6.4,0,0.00818882
0.6,6.5,0,0.00815659
0.6,6.6,0,0.00815617
0.6,6.7,0,0.00811331
0.6,6.8,0,0.00810191
0.6,6.9,0,0.00804725
0.6,7,0,0.00801766
0.6,7.1,0,0.00796163
0.6,7.2,0,0.00791578
0.6,7.3,0,0.00787151
0.6,7.4,0,0.00779748
0.6,7.5,0,0.00773627
0.6,7.6,0,0.00767201
0.6,7.7,0,0.00758658
0.6,7.8,0,0.00751314
0.6,7.9,0,0.00743007
0.6,8,0,0.00733393
0.6,8.1,0,0.00724873
0.6,8.2,0,0.00714822
0.6,8.3,0,0.00704203
0.6,8.4,0,0.00694558
0.6,8.5,0,0.00682917
0.6,8.6,0,0.00671359
0.6,8.7,0,0.0066064
0.6,8.8,0,0.00647575
0.6,8.9,0,0.00635141
0.6,9,0,0.00623282
0.6,9.1,0,0.00609174
0.6,9.2,0,0.00595921
0.6,9.3,0,0.00582706
0.6,9.4,0,0.00567933
0.6,9.5,0,0.00553876
0.6,9.6,0,0.00539474
0.6,9.7,0,0.00524094
0.6,9.8,0,0.00509294
0.6,9.9,0,0.0049387
0.6,10,0,0.00477938
0.6,10.1,0,0.0046246
0.6,10.2,0,0.0044617
0.6,10.3,0,0.00429739
0.6,10.4,0,0.0041365
0.6,10.5,0,0.00396637
0.6,10.6,0,0.00379763
0.6,10.7,0,0.00363129
0.6,10.8,0,0.00345526
0.6,10.9,0,0.00328271
0.6,11,0,0.00311065
0.6,11.1,0,0.0029313
0.6,11.2,0,0.00275503
0.6,11.3,0,0.0025778
0.6,11.4,0,0.00239615
0.6,11.5,0,0.00221674
0.6,11.6,0,0.0020355
0.6,11.7,0,0.00185203
0.6,11.8,0,0.00167003
0.6,11.9,0,0.00148588
0.6,12,0,0.00130109
0.6,12.1,0,0.00111701
0.6,12.2,0,0.000930966
0.6,12.3,0,0.000745325
0.6,12.4,0,0.000559687
0.6,12.5,0,0.000372765
0.6,12.6,0,0.000186764
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00020175
0.7,0.2,0,0.000404327
0.7,0.3,0,0.000605625
0.7,0.4,0,0.000806826
0.7,0.5,0,0.00100899
