x,y,z,p
0.1,0,0,0.0101048
0.1,0.1,0,0.0303145
0.1,0.2,0,0.053838
0.1,0.3,0,0.0807329
0.1,0.4,0,0.107633
0.1,0.5,0,0.134445
0.1,0.6,0,0.161341
0.1,0.7,0,0.188101
0.1,0.8,0,0.214855
0.1,0.9,0,0.241597
0.1,1,0,0.268207
0.1,1.1,0,0.294853
0.1,1.2,0,0.321331
0.1,1.3,0,0.347749
0.1,1.4,0,0.374072
0.1,1.5,0,0.400228
0.1,1.6,0,0.426206
0.1,1.7,0,0.451972
0.1,1.8,0,0.477456
0.1,1.9,0,0.502566
0.1,2,0,0.527823
0.1,2.1,0,0.551636
0.1,2.2,0,0.576086
0.1,2.3,0,0.599413
0.1,2.4,0,0.621614
0.1,2.5,0,0.646846
0.1,2.6,0,0.66582
0.1,2.7,0,0.689644
0.1,2.8,0,0.710732
0.1,2.9,0,0.729096
0.1,3,0,0.755858
0.1,3.1,0,0.769337
0.1,3.2,0,0.792559
0.1,3.3,0,0.811728
0.1,3.4,0,0.82698
0.1,3.5,0,0.853153
0.1,3.6,0,0.864496
0.1,3.7,0,0.886355
0.1,3.8,0,0.905547
0.1,3.9,0,0.922071
0.1,4,0,0.943738
0.1,4.1,0,0.961315
0.1,4.2,0,0.978532
0.1,4.3,0,0.996607
0.1,4.4,0,1.01461
0.1,4.5,0,1.021
0.1,4.6,0,1.04024
0.1,4.7,0,1.0456
0.1,4.8,0,1.05429
0.1,4.9,0,1.06624
0.1,5,0,1.06091
0.1,5.1,0,1.06862
0.1,5.2,0,1.07329
0.1,5.3,0,1.07669
0.1,5.4,0,1.07858
0.1,5.5,0,1.07884
0.1,5.6,0,1.07741
0.1,5.7,0,1.07437
0.1,5.8,0,1.06983
0.1,5.9,0,1.06415
0.1,6,0,1.05392
0.1,6.1,0,1.05716
0.1,6.2,0,1.05276
0.1,6.3,0,1.03565
0.1,6.4,0,1.02533
0.1,6.5,0,1.01662
0.1,6.6,0,1.00158
0.1,6.7,0,0.986266
0.1,6.8,0,0.972502
0.1,6.9,0,0.957235
0.1,7,0,0.942926
0.1,7.1,0,0.924129
0.1,7.2,0,0.906806
0.1,7.3,0,0.895233
0.1,7.4,0,0.878542
0.1,7.5,0,0.859439
0.1,7.6,0,0.846501
0.1,7.7,0,0.833193
0.1,7.8,0,0.813044
0.1,7.9,0,0.797501
0.1,8,0,0.78462
0.1,8.1,0,0.765822
0.1,8.2,0,0.748006
0.1,8.3,0,0.732767
0.1,8.4,0,0.715698
0.1,8.5,0,0.697305
0.1,8.6,0,0.680259
0.1,8.7,0,0.663089
0.1,8.8,0,0.644717
0.1,8.9,0,0.626758
0.1,9,0,0.608827
0.1,9.1,0,0.590543
0.1,9.2,0,0.572315
0.1,9.3,0,0.5542
0.1,9.4,0,0.53611
0.1,9.5,0,0.518062
0.1,9.6,0,0.500096
0.1,9.7,0,0.482167
0.1,9.8,0,0.464461
0.1,9.9,0,0.446812
0.1,10,0,0.429203
0.1,10.1,0,0.411856
0.1,10.2,0,0.394604
0.1,10.3,0,0.377442
0.1,10.4,0,0.360438
0.1,10.5,0,0.343618
0.1,10.6,0,0.326907
0.1,10.7,0,0.310277
0.1,10.8,0,0.293915
0.1,10.9,0,0.277612
0.1,11,0,0.261398
0.1,11.1,0,0.245392
0.1,11.2,0,0.229472
0.1,11.3,0,0.213623
0.1,11.4,0,0.197888
0.1,11.5,0,0.182302
0.1,11.6,0,0.166756
0.1,11.7,0,0.151252
0.1,11.8,0,0.13592
0.1,11.9,0,0.12061
0.1,12,0,0.105375
0.1,12.1,0,0.0902058
0.1,12.2,0,0.0750781
0.1,12.3,0,0.0600158
0.1,12.4,0,0.0449871
0.1,12.5,0,0.0300221
0.1,12.6,0,0.0187274
0.1,12.7,0,0.00744464
0.2,0,0,0.00336828
0.2,0.1,0,0.0269174
0.2,0.2,0,0.0538061
0.2,0.3,0,0.0807009
0.2,0.4,0,0.107565
0.2,0.5,0,0.134403
0.2,0.6,0,0.161254
0.2,0.7,0,0.188062
0.2,0.8,0,0.214816
0.2,0.9,0,0.241528
0.2,1,0,0.268188
0.2,1.1,0,0.29479
0.2,1.2,0,0.321347
0.2,1.3,0,0.347765
0.2,1.4,0,0.37408
0.2,1.5,0,0.400316
0.2,1.6,0,0.426285
0.2,1.7,0,0.452244
0.2,1.8,0,0.477728
0.2,1.9,0,0.503186
0.2,2,0,0.528544
0.2,2.1,0,0.552877
0.2,2.2,0,0.577728
0.2,2.3,0,0.601055
0.2,2.4,0,0.625257
0.2,2.5,0,0.649975
0.2,2.6,0,0.671177
0.2,2.7,0,0.694608
0.2,2.8,0,0.715696
0.2,2.9,0,0.737978
0.2,3,0,0.7625
0.2,3.1,0,0.779556
0.2,3.2,0,0.800188
0.2,3.3,0,0.819358
0.2,3.4,0,0.838107
0.2,3.5,0,0.860568
0.2,3.6,0,0.874795
0.2,3.7,0,0.891906
0.2,3.8,0,0.911098
0.2,3.9,0,0.926999
0.2,4,0,0.945782
0.2,4.1,0,0.961727
0.2,4.2,0,0.976039
0.2,4.3,0,0.994115
0.2,4.4,0,1.00563
0.2,4.5,0,1.01457
0.2,4.6,0,1.02843
0.2,4.7,0,1.03691
0.2,4.8,0,1.04559
0.2,4.9,0,1.05111
0.2,5,0,1.0512
0.2,5.1,0,1.05851
0.2,5.2,0,1.06289
0.2,5.3,0,1.066
0.2,5.4,0,1.06763
0.2,5.5,0,1.06767
0.2,5.6,0,1.06612
0.2,5.7,0,1.06301
0.2,5.8,0,1.05849
0.2,5.9,0,1.05289
0.2,6,0,1.04319
0.2,6.1,0,1.0435
0.2,6.2,0,1.03789
0.2,6.3,0,1.02857
0.2,6.4,0,1.01825
0.2,6.5,0,1.0091
0.2,6.6,0,0.999893
0.2,6.7,0,0.984786
0.2,6.8,0,0.971942
0.2,6.9,0,0.959638
0.2,7,0,0.946091
0.2,7.1,0,0.928681
0.2,7.2,0,0.914603
0.2,7.3,0,0.901281
0.2,7.4,0,0.88459
0.2,7.5,0,0.868622
0.2,7.6,0,0.852981
0.2,7.7,0,0.839304
0.2,7.8,0,0.820894
0.2,7.9,0,0.803743
0.2,8,0,0.789025
0.2,8.1,0,0.77056
0.2,8.2,0,0.752553
0.2,8.3,0,0.73519
0.2,8.4,0,0.718121
0.2,8.5,0,0.699764
0.2,8.6,0,0.681453
0.2,8.7,0,0.664096
0.2,8.8,0,0.645696
0.2,8.9,0,0.627272
0.2,9,0,0.609104
0.2,9.1,0,0.59082
0.2,9.2,0,0.572473
0.2,9.3,0,0.554165
0.2,9.4,0,0.536075
0.2,9.5,0,0.518007
0.2,9.6,0,0.499939
0.2,9.7,0,0.481992
0.2,9.8,0,0.464301
0.2,9.9,0,0.446627
0.2,10,0,0.428983
0.2,10.1,0,0.411645
0.2,10.2,0,0.394433
0.2,10.3,0,0.377228
0.2,10.4,0,0.360223
0.2,10.5,0,0.343465
0.2,10.6,0,0.326726
0.2,10.7,0,0.310077
0.2,10.8,0,0.293749
0.2,10.9,0,0.277467
0.2,11,0,0.261213
0.2,11.1,0,0.245211
0.2,11.2,0,0.229333
0.2,11.3,0,0.213459
0.2,11.4,0,0.197724
0.2,11.5,0,0.182175
0.2,11.6,0,0.166641
0.2,11.7,0,0.151131
0.2,11.8,0,0.135825
0.2,11.9,0,0.120563
0.2,12,0,0.105311
0.2,12.1,0,0.0901441
0.2,12.2,0,0.0750659
0.2,12.3,0,0.0599883
0.2,12.4,0,0.0449596
0.2,12.5,0,0.0299698
0.2,12.6,0,0.0149857
0.2,12.7,0,0.00248155
0.3,0,0,0
0.3,0.1,0,0.0268645
0.3,0.2,0,0.0537531
0.3,0.3,0,0.0806261
0.3,0.4,0,0.10749
0.3,0.5,0,0.134381
0.3,0.6,0,0.161161
0.3,0.7,0,0.187969
0.3,0.8,0,0.214755
0.3,0.9,0,0.241467
0.3,1,0,0.268222
0.3,1.1,0,0.294778
0.3,1.2,0,0.321335
0.3,1.3,0,0.347838
0.3,1.4,0,0.374154
0.3,1.5,0,0.400558
0.3,1.6,0,0.426566
0.3,1.7,0,0.452526
0.3,1.8,0,0.478536
0.3,1.9,0,0.503995
0.3,2,0,0.529687
0.3,2.1,0,0.554955
0.3,2.2,0,0.579806
0.3,2.3,0,0.605543
0.3,2.4,0,0.629746
0.3,2.5,0,0.653745
0.3,2.6,0,0.679204
0.3,2.7,0,0.702635
0.3,2.8,0,0.727525
0.3,2.9,0,0.749807
0.3,3,0,0.769365
0.3,3.1,0,0.794294
0.3,3.2,0,0.814927
0.3,3.3,0,0.835137
0.3,3.4,0,0.853886
0.3,3.5,0,0.867851
0.3,3.6,0,0.888677
0.3,3.7,0,0.905787
0.3,3.8,0,0.919421
0.3,3.9,0,0.935321
0.3,4,0,0.94811
0.3,4.1,0,0.961581
0.3,4.2,0,0.975894
0.3,4.3,0,0.984292
0.3,4.4,0,0.995802
0.3,4.5,0,1.01015
0.3,4.6,0,1.01255
0.3,4.7,0,1.02103
0.3,4.8,0,1.02668
0.3,4.9,0,1.0322
0.3,5,0,1.04504
0.3,5.1,0,1.0522
0.3,5.2,0,1.0564
0.3,5.3,0,1.05933
0.3,5.4,0,1.06079
0.3,5.5,0,1.06071
0.3,5.6,0,1.05908
0.3,5.7,0,1.05597
0.3,5.8,0,1.05147
0.3,5.9,0,1.04587
0.3,6,0,1.03624
0.3,6.1,0,1.02302
0.3,6.2,0,1.0174
0.3,6.3,0,1.01556
0.3,6.4,0,1.01048
0.3,6.5,0,1.00124
0.3,6.6,0,0.992035
0.3,6.7,0,0.985297
0.3,6.8,0,0.97388
0.3,6.9,0,0.961577
0.3,7,0,0.949437
0.3,7.1,0,0.939403
0.3,7.2,0,0.925325
0.3,7.3,0,0.910104
0.3,7.4,0,0.897281
0.3,7.5,0,0.882093
0.3,7.6,0,0.866451
0.3,7.7,0,0.847222
0.3,7.8,0,0.831867
0.3,7.9,0,0.814716
0.3,8,0,0.794576
0.3,8.1,0,0.777208
0.3,8.2,0,0.759201
0.3,8.3,0,0.740537
0.3,8.4,0,0.721102
0.3,8.5,0,0.702809
0.3,8.6,0,0.684498
0.3,8.7,0,0.665197
0.3,8.8,0,0.64668
0.3,8.9,0,0.628256
0.3,9,0,0.609533
0.3,9.1,0,0.590948
0.3,9.2,0,0.5726
0.3,9.3,0,0.554223
0.3,9.4,0,0.53584
0.3,9.5,0,0.517741
0.3,9.6,0,0.499672
0.3,9.7,0,0.481632
0.3,9.8,0,0.463866
0.3,9.9,0,0.446192
0.3,10,0,0.428568
0.3,10.1,0,0.411202
0.3,10.2,0,0.393989
0.3,10.3,0,0.376792
0.3,10.4,0,0.359814
0.3,10.5,0,0.343052
0.3,10.6,0,0.326313
0.3,10.7,0,0.309703
0.3,10.8,0,0.293362
0.3,10.9,0,0.27708
0.3,11,0,0.260859
0.3,11.1,0,0.244856
0.3,11.2,0,0.228978
0.3,11.3,0,0.213111
0.3,11.4,0,0.197425
0.3,11.5,0,0.181871
0.3,11.6,0,0.166337
0.3,11.7,0,0.150915
0.3,11.8,0,0.135644
0.3,11.9,0,0.120381
0.3,12,0,0.105158
0.3,12.1,0,0.0900716
0.3,12.2,0,0.0749933
0.3,12.3,0,0.0599161
0.3,12.4,0,0.0449116
0.3,12.5,0,0.0299323
0.3,12.6,0,0.0149483
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0268404
0.4,0.2,0,0.0537436
0.4,0.3,0,0.0806166
0.4,0.4,0,0.107462
0.4,0.5,0,0.134379
0.4,0.6,0,0.161132
0.4,0.7,0,0.187995
0.4,0.8,0,0.214782
0.4,0.9,0,0.241508
0.4,1,0,0.268308
0.4,1.1,0,0.294863
0.4,1.2,0,0.321526
0.4,1.3,0,0.348029
0.4,1.4,0,0.37446
0.4,1.5,0,0.400951
0.4,1.6,0,0.42701
0.4,1.7,0,0.45332
0.4,1.8,0,0.479331
0.4,1.9,0,0.505326
0.4,2,0,0.531252
0.4,2.1,0,0.556935
0.4,2.2,0,0.582623
0.4,2.3,0,0.608361
0.4,2.4,0,0.634361
0.4,2.5,0,0.658158
0.4,2.6,0,0.685644
0.4,2.7,0,0.708593
0.4,2.8,0,0.733483
0.4,2.9,0,0.759618
0.4,3,0,0.776452
0.4,3.1,0,0.805678
0.4,3.2,0,0.822494
0.4,3.3,0,0.842704
0.4,3.4,0,0.865821
0.4,3.5,0,0.875002
0.4,3.6,0,0.899542
0.4,3.7,0,0.911292
0.4,3.8,0,0.924925
0.4,3.9,0,0.941045
0.4,4,0,0.950723
0.4,4.1,0,0.963353
0.4,4.2,0,0.975327
0.4,4.3,0,0.983725
0.4,4.4,0,0.990548
0.4,4.5,0,1.00774
0.4,4.6,0,1.00406
0.4,4.7,0,1.01829
0.4,4.8,0,1.02394
0.4,4.9,0,1.02227
0.4,5,0,1.04243
0.4,5.1,0,1.04967
0.4,5.2,0,1.05384
0.4,5.3,0,1.05667
0.4,5.4,0,1.05805
0.4,5.5,0,1.05793
0.4,5.6,0,1.05631
0.4,5.7,0,1.05323
0.4,5.8,0,1.04877
0.4,5.9,0,1.0431
0.4,6,0,1.03309
0.4,6.1,0,1.01612
0.4,6.2,0,1.00693
0.4,6.3,0,1.01298
0.4,6.4,0,1.0079
0.4,6.5,0,0.998007
0.4,6.6,0,0.992102
0.4,6.7,0,0.985484
0.4,6.8,0,0.975577
0.4,6.9,0,0.965229
0.4,7,0,0.95319
0.4,7.1,0,0.944804
0.4,7.2,0,0.93403
0.4,7.3,0,0.916073
0.4,7.4,0,0.90325
0.4,7.5,0,0.892424
0.4,7.6,0,0.87305
0.4,7.7,0,0.85331
0.4,7.8,0,0.840436
0.4,7.9,0,0.821764
0.4,8,0,0.799369
0.4,8.1,0,0.782371
0.4,8.2,0,0.764302
0.4,8.3,0,0.743489
0.4,8.4,0,0.724054
0.4,8.5,0,0.705601
0.4,8.6,0,0.685974
0.4,8.7,0,0.666493
0.4,8.8,0,0.64787
0.4,8.9,0,0.628791
0.4,9,0,0.609792
0.4,9.1,0,0.591169
0.4,9.2,0,0.572524
0.4,9.3,0,0.55397
0.4,9.4,0,0.535587
0.4,9.5,0,0.517339
0.4,9.6,0,0.499172
0.4,9.7,0,0.48113
0.4,9.8,0,0.46328
0.4,9.9,0,0.445542
0.4,10,0,0.427975
0.4,10.1,0,0.410593
0.4,10.2,0,0.393313
0.4,10.3,0,0.3762
0.4,10.4,0,0.359223
0.4,10.5,0,0.342395
0.4,10.6,0,0.325737
0.4,10.7,0,0.30916
0.4,10.8,0,0.292775
0.4,10.9,0,0.276511
0.4,11,0,0.260374
0.4,11.1,0,0.244365
0.4,11.2,0,0.228456
0.4,11.3,0,0.212697
0.4,11.4,0,0.197011
0.4,11.5,0,0.181411
0.4,11.6,0,0.16598
0.4,11.7,0,0.1506
0.4,11.8,0,0.135323
0.4,11.9,0,0.12012
0.4,12,0,0.104962
0.4,12.1,0,0.0898761
0.4,12.2,0,0.0748409
0.4,12.3,0,0.0598246
0.4,12.4,0,0.04482
0.4,12.5,0,0.0298514
0.4,12.6,0,0.0149306
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0268791
0.5,0.2,0,0.0537583
0.5,0.3,0,0.0806338
0.5,0.4,0,0.107506
0.5,0.5,0,0.134378
0.5,0.6,0,0.161213
0.5,0.7,0,0.188049
0.5,0.8,0,0.214853
0.5,0.9,0,0.241623
0.5,1,0,0.268394
0.5,1.1,0,0.295056
0.5,1.2,0,0.321718
0.5,1.3,0,0.348308
0.5,1.4,0,0.374826
0.5,1.5,0,0.401345
0.5,1.6,0,0.427705
0.5,1.7,0,0.454066
0.5,1.8,0,0.48036
0.5,1.9,0,0.506588
0.5,2,0,0.532817
0.5,2.1,0,0.55892
0.5,2.2,0,0.585024
0.5,2.3,0,0.610975
0.5,2.4,0,0.636772
0.5,2.5,0,0.66257
0.5,2.6,0,0.687546
0.5,2.7,0,0.712522
0.5,2.8,0,0.736716
0.5,2.9,0,0.760128
0.5,3,0,0.78354
0.5,3.1,0,0.804652
0.5,3.2,0,0.825765
0.5,3.3,0,0.845488
0.5,3.4,0,0.86382
0.5,3.5,0,0.882152
0.5,3.6,0,0.897617
0.5,3.7,0,0.913082
0.5,3.8,0,0.927319
0.5,3.9,0,0.940328
0.5,4,0,0.953336
0.5,4.1,0,0.964469
0.5,4.2,0,0.975602
0.5,4.3,0,0.986001
0.5,4.4,0,0.995666
0.5,4.5,0,1.00533
0.5,4.6,0,1.01348
0.5,4.7,0,1.02163
0.5,4.8,0,1.02853
0.5,4.9,0,1.03418
0.5,5,0,1.03983
0.5,5.1,0,1.04714
0.5,5.2,0,1.05127
0.5,5.3,0,1.05401
0.5,5.4,0,1.05531
0.5,5.5,0,1.05515
0.5,5.6,0,1.05354
0.5,5.7,0,1.0505
0.5,5.8,0,1.04606
0.5,5.9,0,1.04032
0.5,6,0,1.02994
0.5,6.1,0,1.02476
0.5,6.2,0,1.01957
0.5,6.3,0,1.01438
0.5,6.4,0,1.00792
0.5,6.5,0,1.00078
0.5,6.6,0,0.993641
0.5,6.7,0,0.98575
0.5,6.8,0,0.976107
0.5,6.9,0,0.966465
0.5,7,0,0.956823
0.5,7.1,0,0.944538
0.5,7.2,0,0.932113
0.5,7.3,0,0.919689
0.5,7.4,0,0.905387
0.5,7.5,0,0.889834
0.5,7.6,0,0.874281
0.5,7.7,0,0.858087
0.5,7.8,0,0.83997
0.5,7.9,0,0.821852
0.5,8,0,0.803735
0.5,8.1,0,0.78448
0.5,8.2,0,0.765098
0.5,8.3,0,0.745717
0.5,8.4,0,0.726245
0.5,8.5,0,0.706698
0.5,8.6,0,0.687151
0.5,8.7,0,0.667674
0.5,8.8,0,0.648476
0.5,8.9,0,0.629279
0.5,9,0,0.610081
0.5,9.1,0,0.591281
0.5,9.2,0,0.572552
0.5,9.3,0,0.553822
0.5,9.4,0,0.53533
0.5,9.5,0,0.517076
0.5,9.6,0,0.498822
0.5,9.7,0,0.480644
0.5,9.8,0,0.462902
0.5,9.9,0,0.44516
0.5,10,0,0.427417
0.5,10.1,0,0.4101
0.5,10.2,0,0.392889
0.5,10.3,0,0.375678
0.5,10.4,0,0.358695
0.5,10.5,0,0.341992
0.5,10.6,0,0.325289
0.5,10.7,0,0.308632
0.5,10.8,0,0.292393
0.5,10.9,0,0.276154
0.5,11,0,0.259915
0.5,11.1,0,0.243987
0.5,11.2,0,0.228161
0.5,11.3,0,0.212336
0.5,11.4,0,0.196657
0.5,11.5,0,0.181196
0.5,11.6,0,0.165736
0.5,11.7,0,0.15029
0.5,11.8,0,0.135117
0.5,11.9,0,0.119943
0.5,12,0,0.10477
0.5,12.1,0,0.0897181
0.5,12.2,0,0.0747179
0.5,12.3,0,0.0597177
0.5,12.4,0,0.0447471
0.5,12.5,0,0.0298314
0.5,12.6,0,0.0149157
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0268966
0.6,0.2,0,0.0537975
0.6,0.3,0,0.080704
0.6,0.4,0,0.107585
0.6,0.5,0,0.1345
0.6,0.6,0,0.161332
0.6,0.7,0,0.188209
0.6,0.8,0,0.215057
0.6,0.9,0,0.241831
0.6,1,0,0.268706
0.6,1.1,0,0.295376
0.6,1.2,0,0.322122
0.6,1.3,0,0.348815
0.6,1.4,0,0.375352
0.6,1.5,0,0.402101
0.6,1.6,0,0.428558
0.6,1.7,0,0.45506
0.6,1.8,0,0.481613
0.6,1.9,0,0.507958
0.6,2,0,0.534417
0.6,2.1,0,0.561047
0.6,2.2,0,0.587096
0.6,2.3,0,0.613424
0.6,2.4,0,0.639654
0.6,2.5,0,0.664766
0.6,2.6,0,0.69062
0.6,2.7,0,0.71512
0.6,2.8,0,0.73901
0.6,2.9,0,0.762594
0.6,3,0,0.78554
0.6,3.1,0,0.806268
0.6,3.2,0,0.827596
0.6,3.3,0,0.84697
0.6,3.4,0,0.864738
0.6,3.5,0,0.884478
0.6,3.6,0,0.898508
0.6,3.7,0,0.914938
0.6,3.8,0,0.929419
0.6,3.9,0,0.941707
0.6,4,0,0.95703
0.6,4.1,0,0.96724
0.6,4.2,0,0.97972
0.6,4.3,0,0.991934
0.6,4.4,0,1.00207
0.6,4.5,0,1.01313
0.6,4.6,0,1.02465
0.6,4.7,0,1.03202
0.6,4.8,0,1.04091
0.6,4.9,0,1.04933
0.6,5,0,1.05036
0.6,5.1,0,1.05797
0.6,5.2,0,1.06224
0.6,5.3,0,1.0651
0.6,5.4,0,1.06646
0.6,5.5,0,1.06632
0.6,5.6,0,1.06466
0.6,5.7,0,1.06149
0.6,5.8,0,1.05685
0.6,5.9,0,1.0508
0.6,6,0,1.03963
0.6,6.1,0,1.03802
0.6,6.2,0,1.03405
0.6,6.3,0,1.02346
0.6,6.4,0,1.01461
0.6,6.5,0,1.00696
0.6,6.6,0,0.998892
0.6,6.7,0,0.989903
0.6,6.8,0,0.979964
0.6,6.9,0,0.970026
0.6,7,0,0.959405
0.6,7.1,0,0.946859
0.6,7.2,0,0.934348
0.6,7.3,0,0.921401
0.6,7.4,0,0.906946
0.6,7.5,0,0.891478
0.6,7.6,0,0.875651
0.6,7.7,0,0.859235
0.6,7.8,0,0.841627
0.6,7.9,0,0.823414
0.6,8,0,0.804707
0.6,8.1,0,0.785817
0.6,8.2,0,0.766642
0.6,8.3,0,0.746714
0.6,8.4,0,0.726995
0.6,8.5,0,0.70749
0.6,8.6,0,0.687728
0.6,8.7,0,0.667878
0.6,8.8,0,0.648409
0.6,8.9,0,0.629151
0.6,9,0,0.609837
0.6,9.1,0,0.590808
0.6,9.2,0,0.571957
0.6,9.3,0,0.553196
0.6,9.4,0,0.534585
0.6,9.5,0,0.51616
0.6,9.6,0,0.497931
0.6,9.7,0,0.47977
0.6,9.8,0,0.461857
0.6,9.9,0,0.444098
0.6,10,0,0.426465
0.6,10.1,0,0.409052
0.6,10.2,0,0.391761
0.6,10.3,0,0.374663
0.6,10.4,0,0.357718
0.6,10.5,0,0.340931
0.6,10.6,0,0.324288
0.6,10.7,0,0.307751
0.6,10.8,0,0.291469
0.6,10.9,0,0.275231
0.6,11,0,0.259114
0.6,11.1,0,0.243191
0.6,11.2,0,0.227346
0.6,11.3,0,0.211624
0.6,11.4,0,0.196015
0.6,11.5,0,0.180525
0.6,11.6,0,0.165121
0.6,11.7,0,0.149811
0.6,11.8,0,0.13463
0.6,11.9,0,0.119459
0.6,12,0,0.104402
0.6,12.1,0,0.089416
0.6,12.2,0,0.0744447
0.6,12.3,0,0.0594968
0.6,12.4,0,0.0445952
0.6,12.5,0,0.0297352
0.6,12.6,0,0.0148439
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0269184
0.7,0.2,0,0.0538585
0.7,0.3,0,0.080765
0.7,0.4,0,0.107698
0.7,0.5,0,0.134621
0.7,0.6,0,0.161495
0.7,0.7,0,0.188409
0.7,0.8,0,0.215257
0.7,0.9,0,0.242139
0.7,1,0,0.269018
0.7,1.1,0,0.295772
0.7,1.2,0,0.32261
0.7,1.3,0,0.349303
0.7,1.4,0,0.37609
0.7,1.5,0,0.402857
0.7,1.6,0,0.429456
0.7,1.7,0,0.456196
0.7,1.8,0,0.482749
0.7,1.9,0,0.509442
0.7,2,0,0.536018
0.7,2.1,0,0.562593
0.7,2.2,0,0.589112
0.7,2.3,0,0.61544
0.7,2.4,0,0.641417
0.7,2.5,0,0.666962
0.7,2.6,0,0.692339
0.7,2.7,0,0.71724
0.7,2.8,0,0.74113
0.7,2.9,0,0.764422
0.7,3,0,0.78754
0.7,3.1,0,0.808483
0.7,3.2,0,0.829641
0.7,3.3,0,0.849015
0.7,3.4,0,0.867628
0.7,3.5,0,0.886804
0.7,3.6,0,0.901798
0.7,3.7,0,0.917758
0.7,3.8,0,0.932239
0.7,3.9,0,0.946121
0.7,4,0,0.960724
0.7,4.1,0,0.972281
0.7,4.2,0,0.985186
0.7,4.3,0,0.997399
0.7,4.4,0,1.00939
0.7,4.5,0,1.02092
0.7,4.6,0,1.03167
0.7,4.7,0,1.04165
0.7,4.8,0,1.05054
0.7,4.9,0,1.0571
0.7,5,0,1.0609
0.7,5.1,0,1.0688
0.7,5.2,0,1.07322
0.7,5.3,0,1.07618
0.7,5.4,0,1.07762
0.7,5.5,0,1.07749
0.7,5.6,0,1.07578
0.7,5.7,0,1.07248
0.7,5.8,0,1.06764
0.7,5.9,0,1.06128
0.7,6,0,1.04931
0.7,6.1,0,1.0459
0.7,6.2,0,1.03883
0.7,6.3,0,1.03062
