x,y,z,U_0,U_1,U_2
0.3,1.2,0,2.99906,-0.0228647,0
0.3,1.3,0,2.99905,-0.0228739,0
0.3,1.4,0,2.99903,-0.0227487,0
0.3,1.5,0,2.99942,-0.0242771,0
0.3,1.6,0,2.99902,-0.0225483,0
0.3,1.7,0,2.99896,-0.0223598,0
0.3,1.8,0,2.99855,-0.02218,0
0.3,1.9,0,2.9983,-0.0218485,0
0.3,2,0,2.99848,-0.0229596,0
0.3,2.1,0,2.9971,-0.0214836,0
0.3,2.2,0,2.99667,-0.0211288,0
0.3,2.3,0,2.99548,-0.022556,0
0.3,2.4,0,2.99497,-0.0223613,0
0.3,2.5,0,2.99581,-0.0216308,0
0.3,2.6,0,2.99252,-0.0257771,0
0.3,2.7,0,2.99192,-0.0258295,0
0.3,2.8,0,2.98856,-0.0319028,0
0.3,2.9,0,2.98795,-0.0321523,0
0.3,3,0,2.99226,-0.021693,0
0.3,3.1,0,2.98274,-0.0405277,0
0.3,3.2,0,2.98239,-0.040978,0
0.3,3.3,0,2.97764,-0.0506679,0
0.3,3.4,0,2.97796,-0.0512908,0
0.3,3.5,0,2.99189,-0.022948,0
0.3,3.6,0,2.976,-0.0614334,0
0.3,3.7,0,2.97716,-0.0620251,0
0.3,3.8,0,2.97508,-0.0692411,0
0.3,3.9,0,2.97664,-0.0694811,0
0.3,4,0,2.99878,-0.0231033,0
0.3,4.1,0,2.96923,-0.0705893,0
0.3,4.2,0,2.97029,-0.0698416,0
0.3,4.3,0,2.94887,-0.0619308,0
0.3,4.4,0,2.94836,-0.0600601,0
0.3,4.5,0,3.00236,-0.0156041,0
0.3,4.6,0,2.92347,-0.0456983,0
0.3,4.7,0,2.92248,-0.0438465,0
0.3,4.8,0,2.93689,-0.0363062,0
0.3,4.9,0,2.93831,-0.0351682,0
0.3,5,0,3.00489,-0.00842885,0
0.3,5.1,0,3.00817,-0.00672303,0
0.3,5.2,0,3.00863,-0.00528539,0
0.3,5.3,0,3.00899,-0.00360038,0
0.3,5.4,0,3.00933,-0.00172846,0
0.3,5.5,0,3.0096,0.000214478,0
0.3,5.6,0,3.00984,0.00216056,0
0.3,5.7,0,3.01001,0.00402239,0
0.3,5.8,0,3.01019,0.00567025,0
0.3,5.9,0,3.01035,0.00693876,0
0.3,6,0,3.00603,0.00928293,0
0.3,6.1,0,2.92487,0.0484026,0
0.3,6.2,0,2.92287,0.0497635,0
0.3,6.3,0,2.95864,0.0329756,0
0.3,6.4,0,2.94885,0.0571707,0
0.3,6.5,0,2.94688,0.0596811,0
0.3,6.6,0,2.94646,0.0608748,0
0.3,6.7,0,2.98257,0.0390577,0
0.3,6.8,0,2.96575,0.0652051,0
0.3,6.9,0,2.96534,0.0656876,0
0.3,7,0,2.99147,0.0240122,0
0.3,7.1,0,2.97526,0.058,0
0.3,7.2,0,2.97498,0.057591,0
0.3,7.3,0,2.98178,0.0423781,0
0.3,7.4,0,2.98395,0.0413789,0
0.3,7.5,0,2.98326,0.0432458,0
0.3,7.6,0,2.98356,0.0426067,0
0.3,7.7,0,2.99168,0.0239672,0
0.3,7.8,0,2.98967,0.0320294,0
0.3,7.9,0,2.99016,0.0316361,0
0.3,8,0,2.99431,0.020244,0
0.3,8.1,0,2.9937,0.0234154,0
0.3,8.2,0,2.99426,0.0231587,0
0.3,8.3,0,2.9955,0.0212293,0
0.3,8.4,0,2.99706,0.0186661,0
0.3,8.5,0,2.99743,0.0189231,0
0.3,8.6,0,2.99787,0.0189736,0
0.3,8.7,0,2.99881,0.0180162,0
0.3,8.8,0,2.99894,0.0185072,0
0.3,8.9,0,2.99911,0.0185356,0
0.3,9,0,2.99951,0.0180375,0
0.3,9.1,0,2.99975,0.0172955,0
0.3,9.2,0,2.9998,0.0171355,0
0.3,9.3,0,2.99985,0.0171071,0
0.3,9.4,0,2.9994,0.0167298,0
0.3,9.5,0,2.99931,0.016455,0
0.3,9.6,0,2.9994,0.0164042,0
0.3,9.7,0,2.99999,0.0168843,0
0.3,9.8,0,2.99994,0.0162288,0
0.3,9.9,0,3.00004,0.0162606,0
0.3,10,0,3.00025,0.0167764,0
0.3,10.1,0,3.00064,0.0168384,0
0.3,10.2,0,3.0006,0.0167174,0
0.3,10.3,0,3.00055,0.0166088,0
0.3,10.4,0,3.00051,0.0160799,0
0.3,10.5,0,3.00047,0.0155599,0
0.3,10.6,0,3.00034,0.0152188,0
0.3,10.7,0,2.99997,0.0153277,0
0.3,10.8,0,2.9994,0.013988,0
0.3,10.9,0,2.9994,0.0138148,0
0.3,11,0,2.99969,0.0143899,0
0.3,11.1,0,2.99947,0.0133382,0
0.3,11.2,0,2.99964,0.013383,0
0.3,11.3,0,2.99984,0.0135642,0
0.3,11.4,0,3.00051,0.0143392,0
0.3,11.5,0,3.00075,0.0140472,0
0.3,11.6,0,3.00083,0.0140358,0
0.3,11.7,0,3.00064,0.0147369,0
0.3,11.8,0,3.00128,0.0140327,0
0.3,11.9,0,3.00116,0.0138172,0
0.3,12,0,3.00066,0.0139932,0
0.3,12.1,0,3.00038,0.0129581,0
0.3,12.2,0,3.00027,0.0127745,0
0.3,12.3,0,3.00016,0.0126257,0
0.3,12.4,0,2.99989,0.0128138,0
0.3,12.5,0,2.99985,0.0120276,0
0.3,12.6,0,2.99984,0.0119805,0
0.3,12.7,0,2.99985,0.0134257,0
0.4,0,0,3.00004,-0.0345503,0
0.4,0.1,0,3.0001,-0.0311977,0
0.4,0.2,0,3.00009,-0.032934,0
0.4,0.3,0,3.00008,-0.0331041,0
0.4,0.4,0,3.00007,-0.0315721,0
0.4,0.5,0,3.00011,-0.0346938,0
0.4,0.6,0,3.00004,-0.0315512,0
0.4,0.7,0,2.99995,-0.032977,0
0.4,0.8,0,2.99963,-0.0328014,0
0.4,0.9,0,2.99927,-0.0310549,0
0.4,1,0,2.99964,-0.0341218,0
0.4,1.1,0,2.99875,-0.0305237,0
0.4,1.2,0,2.99917,-0.032198,0
0.4,1.3,0,2.99916,-0.0322072,0
0.4,1.4,0,2.99876,-0.03048,0
0.4,1.5,0,2.99956,-0.0336619,0
0.4,1.6,0,2.99883,-0.0303929,0
0.4,1.7,0,2.99895,-0.0316875,0
0.4,1.8,0,2.99854,-0.0315077,0
0.4,1.9,0,2.99769,-0.0297558,0
0.4,2,0,2.9983,-0.0323094,0
0.4,2.1,0,2.99597,-0.0297122,0
0.4,2.2,0,2.99629,-0.0305973,0
0.4,2.3,0,2.9951,-0.0320246,0
0.4,2.4,0,2.99282,-0.0323368,0
0.4,2.5,0,2.99502,-0.0310705,0
0.4,2.6,0,2.98904,-0.0393107,0
0.4,2.7,0,2.99057,-0.0347945,0
0.4,2.8,0,2.98721,-0.0408678,0
0.4,2.9,0,2.9812,-0.0509157,0
0.4,3,0,2.99046,-0.0297475,0
0.4,3.1,0,2.97176,-0.0669667,0
0.4,3.2,0,2.98029,-0.0477612,0
0.4,3.3,0,2.97554,-0.0574511,0
0.4,3.4,0,2.96197,-0.0854552,0
0.4,3.5,0,2.9895,-0.0281467,0
0.4,3.6,0,2.95654,-0.104526,0
0.4,3.7,0,2.97459,-0.0654592,0
0.4,3.8,0,2.97251,-0.0726752,0
0.4,3.9,0,2.95381,-0.11745,0
0.4,4,0,2.99653,-0.024454,0
0.4,4.1,0,2.93636,-0.120174,0
0.4,4.2,0,2.96932,-0.069475,0
0.4,4.3,0,2.94791,-0.0615642,0
0.4,4.4,0,2.896,-0.10209,0
0.4,4.5,0,3.00451,-0.0150486,0
0.4,4.6,0,2.84772,-0.0770889,0
0.4,4.7,0,2.92816,-0.0437614,0
0.4,4.8,0,2.94258,-0.036221,0
0.4,4.9,0,2.87823,-0.0608126,0
0.4,5,0,3.00996,-0.00847199,0
0.4,5.1,0,3.01075,-0.00681469,0
0.4,5.2,0,3.01036,-0.00534995,0
0.4,5.3,0,3.01023,-0.00358184,0
0.4,5.4,0,3.01032,-0.00164725,0
0.4,5.5,0,3.01052,0.000335316,0
0.4,5.6,0,3.01082,0.00228419,0
0.4,5.7,0,3.01126,0.00411263,0
0.4,5.8,0,3.01197,0.00566994,0
0.4,5.9,0,3.01301,0.00672483,0
0.4,6,0,3.01124,0.00823701,0
0.4,6.1,0,2.89109,0.0659543,0
0.4,6.2,0,2.84884,0.08624,0
0.4,6.3,0,2.96368,0.0314497,0
0.4,6.4,0,2.95389,0.0556448,0
0.4,6.5,0,2.89942,0.102497,0
0.4,6.6,0,2.94563,0.0623071,0
0.4,6.7,0,2.98398,0.0385374,0
0.4,6.8,0,2.9392,0.108384,0
0.4,6.9,0,2.94839,0.0928387,0
0.4,7,0,2.99078,0.0253245,0
0.4,7.1,0,2.96703,0.0750894,0
0.4,7.2,0,2.95579,0.0975812,0
0.4,7.3,0,2.98012,0.0457238,0
0.4,7.4,0,2.98229,0.0447247,0
0.4,7.5,0,2.97221,0.0709226,0
0.4,7.6,0,2.98061,0.0504911,0
0.4,7.7,0,2.98985,0.029094,0
0.4,7.8,0,2.98438,0.0488329,0
0.4,7.9,0,2.98618,0.0461808,0
0.4,8,0,2.99309,0.0264914,0
0.4,8.1,0,2.99186,0.0315066,0
0.4,8.2,0,2.99147,0.0350086,0
0.4,8.3,0,2.99484,0.02803,0
0.4,8.4,0,2.99641,0.0254668,0
0.4,8.5,0,2.99644,0.0268617,0
0.4,8.6,0,2.99745,0.025912,0
0.4,8.7,0,2.9985,0.0247216,0
0.4,8.8,0,2.9986,0.0257342,0
0.4,8.9,0,2.99911,0.025689,0
0.4,9,0,2.99973,0.0247048,0
0.4,9.1,0,3,0.0238396,0
0.4,9.2,0,3.00019,0.0233901,0
0.4,9.3,0,3.00023,0.0238946,0
0.4,9.4,0,2.99978,0.0235172,0
0.4,9.5,0,2.99899,0.0223197,0
0.4,9.6,0,2.99938,0.0226666,0
0.4,9.7,0,3.00011,0.0233392,0
0.4,9.8,0,2.99992,0.0220492,0
0.4,9.9,0,2.99997,0.0217785,0
0.4,10,0,3.00031,0.02284,0
0.4,10.1,0,3.00077,0.0228917,0
0.4,10.2,0,3.00114,0.0227385,0
0.4,10.3,0,3.00099,0.0227044,0
0.4,10.4,0,3.00096,0.0221755,0
0.4,10.5,0,3.00118,0.021126,0
0.4,10.6,0,3.00104,0.0212816,0
0.4,10.7,0,3.00063,0.0216094,0
0.4,10.8,0,2.99964,0.0193897,0
0.4,10.9,0,2.99927,0.0187082,0
0.4,11,0,2.99997,0.0203168,0
0.4,11.1,0,2.99968,0.0190875,0
0.4,11.2,0,2.99927,0.0177107,0
0.4,11.3,0,2.99974,0.019126,0
0.4,11.4,0,3.00041,0.019901,0
0.4,11.5,0,3.00104,0.0189181,0
0.4,11.6,0,3.001,0.0194099,0
0.4,11.7,0,3.00068,0.0204295,0
0.4,11.8,0,3.00179,0.0194257,0
0.4,11.9,0,3.00214,0.0192046,0
0.4,12,0,3.00099,0.0200471,0
0.4,12.1,0,3.00072,0.0189601,0
0.4,12.2,0,3.00074,0.0176734,0
0.4,12.3,0,3.00046,0.0186957,0
0.4,12.4,0,3.0002,0.0188838,0
0.4,12.5,0,3.00008,0.016549,0
0.4,12.6,0,3.00002,0.0172047,0
0.4,12.7,0,3.00005,0.0193849,0
0.5,0,0,3.0002,-0.043912,0
0.5,0.1,0,3.00022,-0.043965,0
0.5,0.2,0,3.00023,-0.044018,0
0.5,0.3,0,3.00024,-0.0440522,0
0.5,0.4,0,3.00023,-0.0440676,0
0.5,0.5,0,3.00023,-0.044083,0
0.5,0.6,0,3.00011,-0.0439466,0
0.5,0.7,0,2.99998,-0.0438102,0
0.5,0.8,0,2.99986,-0.043665,0
0.5,0.9,0,2.99974,-0.0435111,0
0.5,1,0,2.99962,-0.0433571,0
0.5,1.1,0,2.99965,-0.0433066,0
0.5,1.2,0,2.99967,-0.0432561,0
